site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NTJN 13MAR17 2013.2074 56368 1732 0  134.0  -3105 -0.146077  -2373702 -0.023135   619  0.330965  0.0000 0.000493 0.000498 0.001985 -0.030068  0.000199  0.073047
NTJN 13MAR18 2013.2101 56369 1732 1  134.0  -3105 -0.146163  -2373702 -0.021791   619  0.332291  0.0000 0.000490 0.000489 0.001944 -0.039522 -0.008476  0.100496
NTJN 13MAR19 2013.2129 56370 1732 2  134.0  -3105 -0.150006  -2373702 -0.025796   619  0.333815  0.0000 0.000495 0.000506 0.002002 -0.031122 -0.011456  0.117690
NTJN 13MAR20 2013.2156 56371 1732 3  134.0  -3105 -0.143400  -2373702 -0.021179   619  0.327248  0.0000 0.000495 0.000493 0.001974 -0.025177 -0.002052  0.103461
NTJN 13MAR21 2013.2183 56372 1732 4  134.0  -3105 -0.146963  -2373702 -0.018236   619  0.327304  0.0000 0.000491 0.000497 0.001976 -0.030768  0.002091  0.073397
NTJN 13MAR23 2013.2238 56374 1732 6  134.0  -3105 -0.143501  -2373702 -0.019923   619  0.331206  0.0000 0.000687 0.000647 0.002705  0.003010  0.026913  0.091320
NTJN 13MAR24 2013.2266 56375 1733 0  134.0  -3105 -0.144159  -2373702 -0.021553   619  0.331486  0.0000 0.000690 0.000640 0.002686  0.034085  0.020185  0.143231
NTJN 13MAR25 2013.2293 56376 1733 1  134.0  -3105 -0.144533  -2373702 -0.015275   619  0.320298  0.0000 0.000689 0.000638 0.002671  0.034148  0.011598  0.142707
NTJN 13MAR26 2013.2320 56377 1733 2  134.0  -3105 -0.144098  -2373702 -0.017576   619  0.315911  0.0000 0.000685 0.000640 0.002653  0.028639  0.003925  0.137451
NTJN 13MAR27 2013.2348 56378 1733 3  134.0  -3105 -0.147257  -2373702 -0.020449   619  0.330681  0.0000 0.000687 0.000655 0.002698  0.004280  0.005795  0.083359
NTJN 13MAR28 2013.2375 56379 1733 4  134.0  -3105 -0.146451  -2373702 -0.015279   619  0.323828  0.0000 0.000702 0.000656 0.002749  0.033253  0.005663  0.130270
NTJN 13MAR29 2013.2402 56380 1733 5  134.0  -3105 -0.145716  -2373702 -0.019582   619  0.316473  0.0000 0.000704 0.000652 0.002754  0.021438  0.013934  0.137879
NTJN 13MAR31 2013.2457 56382 1734 0  134.0  -3105 -0.141448  -2373702 -0.021387   619  0.326114  0.0000 0.000702 0.000656 0.002764  0.029602  0.011208  0.139987
NTJN 13APR01 2013.2485 56383 1734 1  134.0  -3105 -0.143807  -2373702 -0.021962   619  0.319615  0.0000 0.000714 0.000673 0.002794  0.003668  0.014551  0.089917
NTJN 13APR02 2013.2512 56384 1734 2  134.0  -3105 -0.145553  -2373702 -0.017938   619  0.335309  0.0000 0.000701 0.000658 0.002727  0.003060  0.004226  0.124923
NTJN 13APR03 2013.2539 56385 1734 3  134.0  -3105 -0.144105  -2373702 -0.021099   619  0.332837  0.0000 0.000708 0.000660 0.002800  0.011406  0.027077  0.105083
NTJN 13APR04 2013.2567 56386 1734 4  134.0  -3105 -0.145953  -2373702 -0.022085   619  0.326518  0.0000 0.000722 0.000681 0.002916  0.007688  0.015309  0.148741
NTJN 13APR05 2013.2594 56387 1734 5  134.0  -3105 -0.145717  -2373702 -0.024260   619  0.337260  0.0000 0.000711 0.000668 0.002813  0.012473  0.000380  0.110067
NTJN 13APR06 2013.2621 56388 1734 6  134.0  -3105 -0.142356  -2373702 -0.018889   619  0.331753  0.0000 0.000708 0.000668 0.002769  0.007745  0.008238  0.116968
NTJN 13APR07 2013.2649 56389 1735 0  134.0  -3105 -0.143090  -2373702 -0.019559   619  0.322286  0.0000 0.000700 0.000658 0.002744  0.022154  0.012420  0.111255
NTJN 13APR08 2013.2676 56390 1735 1  134.0  -3105 -0.142648  -2373702 -0.019289   619  0.327435  0.0000 0.000701 0.000669 0.002796  0.018486 -0.010754  0.116542
NTJN 13APR09 2013.2704 56391 1735 2  134.0  -3105 -0.144499  -2373702 -0.018778   619  0.326650  0.0000 0.000707 0.000663 0.002784  0.015010  0.008474  0.104667
NTJN 13APR10 2013.2731 56392 1735 3  134.0  -3105 -0.139572  -2373702 -0.020600   619  0.321954  0.0000 0.000719 0.000684 0.002847  0.037144  0.018546  0.089433
NTJN 13APR11 2013.2758 56393 1735 4  134.0  -3105 -0.146845  -2373702 -0.023475   619  0.328060  0.0000 0.000729 0.000696 0.002879  0.020561  0.024031  0.072631
NTJN 13APR12 2013.2786 56394 1735 5  134.0  -3105 -0.140429  -2373702 -0.016182   619  0.323246  0.0000 0.000762 0.000703 0.002890 -0.014632 -0.015122  0.077123
NTJN 13APR13 2013.2813 56395 1735 6  134.0  -3105 -0.144701  -2373702 -0.018677   619  0.327150  0.0000 0.000705 0.000669 0.002776  0.001114 -0.006218  0.092876
NTJN 13APR14 2013.2841 56396 1736 0  134.0  -3105 -0.147249  -2373702 -0.015279   619  0.327874  0.0000 0.000711 0.000670 0.002737 -0.002534 -0.002233  0.111417
NTJN 13APR15 2013.2868 56397 1736 1  134.0  -3105 -0.146343  -2373702 -0.019420   619  0.329873  0.0000 0.000707 0.000662 0.002757  0.017958 -0.001379  0.133383
NTJN 13APR16 2013.2895 56398 1736 2  134.0  -3105 -0.141418  -2373702 -0.014764   619  0.330730  0.0000 0.000731 0.000694 0.002858  0.010671  0.022622  0.059458
NTJN 13APR17 2013.2923 56399 1736 3  134.0  -3105 -0.140939  -2373702 -0.017543   619  0.327697  0.0000 0.000706 0.000669 0.002771  0.016199  0.014956  0.103491
NTJN 13APR18 2013.2950 56400 1736 4  134.0  -3105 -0.145799  -2373702 -0.018790   619  0.319910  0.0000 0.000706 0.000672 0.002777  0.011521  0.009656  0.076602
NTJN 13APR19 2013.2977 56401 1736 5  134.0  -3105 -0.142869  -2373702 -0.017583   619  0.327119  0.0000 0.000712 0.000678 0.002766  0.005743 -0.011513  0.091661
NTJN 13APR20 2013.3005 56402 1736 6  134.0  -3105 -0.142776  -2373702 -0.020173   619  0.323266  0.0000 0.000705 0.000658 0.002721  0.012983 -0.009990  0.121383
NTJN 13APR21 2013.3032 56403 1737 0  134.0  -3105 -0.143343  -2373702 -0.018408   619  0.326923  0.0000 0.000711 0.000672 0.002798  0.020107  0.002921  0.111286
NTJN 13APR22 2013.3060 56404 1737 1  134.0  -3105 -0.140922  -2373702 -0.018504   619  0.320340  0.0000 0.000706 0.000674 0.002823  0.021459 -0.002328  0.101009
NTJN 13APR23 2013.3087 56405 1737 2  134.0  -3105 -0.143112  -2373702 -0.019167   619  0.331607  0.0000 0.000710 0.000676 0.002823  0.021999 -0.010163  0.090871
NTJN 13APR24 2013.3114 56406 1737 3  134.0  -3105 -0.142821  -2373702 -0.022098   619  0.319358  0.0000 0.000704 0.000670 0.002770  0.011577 -0.008302  0.094215
NTJN 13APR25 2013.3142 56407 1737 4  134.0  -3105 -0.142029  -2373702 -0.016791   619  0.319166  0.0000 0.000702 0.000662 0.002737  0.022872 -0.041298  0.123663
NTJN 13APR26 2013.3169 56408 1737 5  134.0  -3105 -0.141378  -2373702 -0.020362   619  0.321178  0.0000 0.000707 0.000662 0.002785  0.014830 -0.006993  0.116758
NTJN 13APR27 2013.3196 56409 1737 6  134.0  -3105 -0.142564  -2373702 -0.015897   619  0.321204  0.0000 0.000708 0.000672 0.002795  0.025527 -0.013077  0.118948
NTJN 13APR28 2013.3224 56410 1738 0  134.0  -3105 -0.138432  -2373702 -0.015079   619  0.327008  0.0000 0.000713 0.000676 0.002793  0.025392 -0.009784  0.089906
NTJN 13APR29 2013.3251 56411 1738 1  134.0  -3105 -0.139702  -2373702 -0.016073   619  0.326085  0.0000 0.000729 0.000715 0.002926 -0.001218 -0.023306  0.056719
NTJN 13APR30 2013.3279 56412 1738 2  134.0  -3105 -0.141436  -2373702 -0.022050   619  0.327276  0.0000 0.000721 0.000682 0.002832  0.011070 -0.000825  0.081179
NTJN 13MAY01 2013.3306 56413 1738 3  134.0  -3105 -0.139924  -2373702 -0.018102   619  0.332456  0.0000 0.000708 0.000674 0.002819 -0.000379 -0.001228  0.076901
NTJN 13MAY02 2013.3333 56414 1738 4  134.0  -3105 -0.140634  -2373702 -0.016254   619  0.329019  0.0000 0.000776 0.000745 0.003121  0.077749  0.011636  0.118048
NTJN 13MAY03 2013.3361 56415 1738 5  134.0  -3105 -0.140814  -2373702 -0.014880   619  0.334987  0.0000 0.000712 0.000684 0.002804 -0.006747  0.001426  0.089066
NTJN 13MAY04 2013.3388 56416 1738 6  134.0  -3105 -0.138053  -2373702 -0.015014   619  0.322373  0.0000 0.000704 0.000674 0.002758  0.032911 -0.037844  0.097576
NTJN 13MAY05 2013.3415 56417 1739 0  134.0  -3105 -0.137474  -2373702 -0.012848   619  0.320140  0.0000 0.000709 0.000676 0.002778  0.005297  0.000417  0.081583
NTJN 13MAY06 2013.3443 56418 1739 1  134.0  -3105 -0.140782  -2373702 -0.015771   619  0.322533  0.0000 0.000705 0.000669 0.002748  0.006569 -0.025438  0.108512
NTJN 13MAY07 2013.3470 56419 1739 2  134.0  -3105 -0.138223  -2373702 -0.014008   619  0.327636  0.0000 0.000710 0.000679 0.002778  0.010180 -0.037961  0.085089
NTJN 13MAY08 2013.3498 56420 1739 3  134.0  -3105 -0.141271  -2373702 -0.015142   619  0.328624  0.0000 0.000715 0.000683 0.002809 -0.001064 -0.007349  0.095316
NTJN 13MAY09 2013.3525 56421 1739 4  134.0  -3105 -0.140160  -2373702 -0.013269   619  0.327155  0.0000 0.000697 0.000671 0.002741  0.023190 -0.029361  0.099410
NTJN 13MAY10 2013.3552 56422 1739 5  134.0  -3105 -0.137163  -2373702 -0.015833   619  0.318214  0.0000 0.000711 0.000677 0.002769 -0.005631 -0.000904  0.096403
NTJN 13MAY11 2013.3580 56423 1739 6  134.0  -3105 -0.139936  -2373702 -0.015794   619  0.322907  0.0000 0.000712 0.000681 0.002790  0.033825 -0.037416  0.063942
NTJN 13MAY12 2013.3607 56424 1740 0  134.0  -3105 -0.138214  -2373702 -0.016109   619  0.328042  0.0000 0.000702 0.000668 0.002718 -0.003963 -0.036993  0.112690
NTJN 13MAY13 2013.3634 56425 1740 1  134.0  -3105 -0.140003  -2373702 -0.015361   619  0.317829  0.0000 0.000699 0.000669 0.002729 -0.004159 -0.047136  0.120932
NTJN 13MAY14 2013.3662 56426 1740 2  134.0  -3105 -0.139342  -2373702 -0.014630   619  0.326523  0.0000 0.000705 0.000674 0.002735 -0.001980 -0.019435  0.104177
NTJN 13MAY15 2013.3689 56427 1740 3  134.0  -3105 -0.139195  -2373702 -0.014129   619  0.326001  0.0000 0.000696 0.000670 0.002703  0.009142 -0.033910  0.118035
NTJN 13MAY16 2013.3717 56428 1740 4  134.0  -3105 -0.139220  -2373702 -0.013713   619  0.313647  0.0000 0.001649 0.001264 0.006688 -0.107026 -0.401398 -0.050680
NTJN 13JUN27 2013.4867 56470 1746 4  134.0  -3105 -0.129840  -2373702 -0.009799   619  0.349184  0.0020 0.000709 0.000690 0.002885 -0.020573 -0.041747  0.063095
NTJN 13JUN28 2013.4894 56471 1746 5  134.0  -3105 -0.133213  -2373702 -0.009781   619  0.345850  0.0020 0.000699 0.000681 0.002794  0.002459 -0.044928  0.072813
NTJN 13JUL01 2013.4976 56474 1747 1  134.0  -3105 -0.134789  -2373702 -0.006834   619  0.337352  0.0020 0.000706 0.000677 0.002840  0.020026 -0.048502  0.081422
NTJN 13JUL02 2013.5003 56475 1747 2  134.0  -3105 -0.130243  -2373702 -0.009384   619  0.342041  0.0020 0.000709 0.000676 0.002845  0.001375 -0.024696  0.089697
NTJN 13JUL03 2013.5031 56476 1747 3  134.0  -3105 -0.127802  -2373702 -0.008826   619  0.338680  0.0020 0.000709 0.000684 0.002866  0.009382 -0.047751  0.072297
NTJN 13JUL04 2013.5058 56477 1747 4  134.0  -3105 -0.128543  -2373702 -0.009503   619  0.342024  0.0020 0.000715 0.000688 0.002897 -0.005489 -0.030818  0.080266
NTJN 13JUL05 2013.5086 56478 1747 5  134.0  -3105 -0.131357  -2373702 -0.009806   619  0.344661  0.0020 0.000700 0.000684 0.002854  0.026792  0.013358  0.090299
NTJN 13JUL06 2013.5113 56479 1747 6  134.0  -3105 -0.130317  -2373702 -0.011024   619  0.339443  0.0020 0.000722 0.000701 0.003013 -0.008952 -0.046177  0.071057
NTJN 13JUL07 2013.5140 56480 1748 0  134.0  -3105 -0.127535  -2373702 -0.008396   619  0.337813  0.0020 0.000698 0.000671 0.002826  0.006206 -0.029978  0.084326
NTJN 13JUL08 2013.5168 56481 1748 1  134.0  -3105 -0.128506  -2373702 -0.009669   619  0.335507  0.0020 0.000710 0.000687 0.002879 -0.019479 -0.016177  0.074995
NTJN 13JUL09 2013.5195 56482 1748 2  134.0  -3105 -0.126963  -2373702 -0.008416   619  0.338988  0.0020 0.000714 0.000691 0.002881  0.009800 -0.024513  0.093135
NTJN 13JUL10 2013.5222 56483 1748 3  134.0  -3105 -0.126953  -2373702 -0.008596   619  0.341043  0.0020 0.000701 0.000691 0.002853  0.000071  0.006336  0.060000
NTJN 13JUL11 2013.5250 56484 1748 4  134.0  -3105 -0.133176  -2373702 -0.008942   619  0.348246  0.0020 0.000752 0.000692 0.002963  0.012058 -0.056073  0.103617
NTJN 13JUL12 2013.5277 56485 1748 5  134.0  -3105 -0.130088  -2373702 -0.009637   619  0.338935  0.0020 0.000747 0.000689 0.002991 -0.011404 -0.068093  0.096013
NTJN 13JUL13 2013.5305 56486 1748 6  134.0  -3105 -0.130300  -2373702 -0.010120   619  0.349289  0.0020 0.000707 0.000690 0.002896 -0.005458 -0.034939  0.081388
NTJN 13JUL14 2013.5332 56487 1749 0  134.0  -3105 -0.130066  -2373702 -0.005458   619  0.342194  0.0020 0.000704 0.000684 0.002901  0.010949 -0.027873  0.073501
NTJN 13JUL15 2013.5359 56488 1749 1  134.0  -3105 -0.129178  -2373702 -0.003072   619  0.346512  0.0020 0.000705 0.000685 0.002913 -0.001021  0.014945  0.064011
NTJN 13JUL16 2013.5387 56489 1749 2  134.0  -3105 -0.129472  -2373702 -0.005906   619  0.340791  0.0020 0.000708 0.000693 0.002926  0.015111  0.031808  0.036086
NTJN 13JUL17 2013.5414 56490 1749 3  134.0  -3105 -0.129939  -2373702 -0.008789   619  0.344365  0.0020 0.000694 0.000679 0.002883  0.030921 -0.000886  0.075890
NTJN 13JUL18 2013.5441 56491 1749 4  134.0  -3105 -0.129022  -2373702 -0.008827   619  0.348574  0.0020 0.000704 0.000682 0.002883  0.043691 -0.027204  0.092600
NTJN 13JUL19 2013.5469 56492 1749 5  134.0  -3105 -0.130435  -2373702 -0.006249   619  0.341675  0.0020 0.000709 0.000692 0.002930  0.007853  0.008067  0.058480
NTJN 13JUL20 2013.5496 56493 1749 6  134.0  -3105 -0.128317  -2373702 -0.006735   619  0.339487  0.0020 0.000700 0.000694 0.002910  0.013851 -0.002840  0.054165
NTJN 13JUL21 2013.5524 56494 1750 0  134.0  -3105 -0.130179  -2373702 -0.008132   619  0.335977  0.0020 0.000704 0.000694 0.002953  0.009038  0.034230  0.068077
NTJN 13JUL22 2013.5551 56495 1750 1  134.0  -3105 -0.126839  -2373702 -0.007381   619  0.341076  0.0020 0.000693 0.000678 0.002836  0.024727 -0.005323  0.094640
NTJN 13JUL23 2013.5578 56496 1750 2  134.0  -3105 -0.130764  -2373702 -0.007473   619  0.342450  0.0020 0.000703 0.000692 0.002932  0.012588  0.012303  0.059731
NTJN 13JUL24 2013.5606 56497 1750 3  134.0  -3105 -0.131569  -2373702 -0.007430   619  0.337705  0.0020 0.000699 0.000691 0.002851  0.044763  0.023873  0.112087
NTJN 13JUL25 2013.5633 56498 1750 4  134.0  -3105 -0.129231  -2373702 -0.006161   619  0.337745  0.0020 0.000696 0.000685 0.002825  0.020249  0.002488  0.070676
NTJN 13JUL26 2013.5661 56499 1750 5  134.0  -3105 -0.126675  -2373702 -0.004283   619  0.336479  0.0020 0.000736 0.000718 0.003034 -0.016780 -0.000320  0.081219
NTJN 13JUL27 2013.5688 56500 1750 6  134.0  -3105 -0.127252  -2373702 -0.005306   619  0.338310  0.0020 0.000745 0.000730 0.003015  0.019430  0.069606  0.042001
NTJN 13JUL28 2013.5715 56501 1751 0  134.0  -3105 -0.127730  -2373702 -0.005098   619  0.344635  0.0020 0.000703 0.000691 0.002885  0.008194  0.034376  0.072052
NTJN 13JUL29 2013.5743 56502 1751 1  134.0  -3105 -0.126557  -2373702 -0.005333   619  0.338610  0.0020 0.000694 0.000679 0.002834  0.028291 -0.001619  0.091002
NTJN 13JUL30 2013.5770 56503 1751 2  134.0  -3105 -0.128240  -2373702 -0.005768   619  0.336673  0.0020 0.000701 0.000686 0.002920  0.035776  0.022618  0.061776
NTJN 13JUL31 2013.5797 56504 1751 3  134.0  -3105 -0.125741  -2373702 -0.003964   619  0.331528  0.0020 0.000691 0.000679 0.002862  0.015093  0.032840  0.048487
NTJN 13AUG01 2013.5825 56505 1751 4  134.0  -3105 -0.130956  -2373702 -0.003416   619  0.339305  0.0020 0.000768 0.000780 0.003391 -0.008024  0.029055  0.092531
NTJN 13AUG02 2013.5852 56506 1751 5  134.0  -3105 -0.128317  -2373702 -0.004479   619  0.335579  0.0020 0.000704 0.000678 0.002932  0.007139  0.028589  0.073075
NTJN 13AUG03 2013.5880 56507 1751 6  134.0  -3105 -0.128364  -2373702 -0.002136   619  0.335488  0.0020 0.000708 0.000684 0.002910  0.009452  0.021539  0.087802
NTJN 13AUG04 2013.5907 56508 1752 0  134.0  -3105 -0.127852  -2373702 -0.005718   619  0.342514  0.0020 0.000708 0.000692 0.002956 -0.007987  0.024857  0.063136
NTJN 13AUG05 2013.5934 56509 1752 1  134.0  -3105 -0.127409  -2373702 -0.002826   619  0.341007  0.0020 0.000698 0.000683 0.002857  0.015239 -0.001095  0.072196
NTJN 13AUG06 2013.5962 56510 1752 2  134.0  -3105 -0.126368  -2373702 -0.004889   619  0.345856  0.0020 0.000703 0.000688 0.002921 -0.003621 -0.006763  0.089324
NTJN 13AUG07 2013.5989 56511 1752 3  134.0  -3105 -0.127318  -2373702 -0.003599   619  0.342925  0.0020 0.000694 0.000681 0.002867  0.005005  0.035782  0.060633
NTJN 13AUG08 2013.6016 56512 1752 4  134.0  -3105 -0.127753  -2373702 -0.004717   619  0.340146  0.0020 0.000701 0.000681 0.002823 -0.027872  0.013985  0.066907
NTJN 13AUG09 2013.6044 56513 1752 5  134.0  -3105 -0.129414  -2373702 -0.003674   619  0.340736  0.0020 0.000703 0.000681 0.002933  0.014778  0.018613  0.080814
NTJN 13AUG10 2013.6071 56514 1752 6  134.0  -3105 -0.126253  -2373702 -0.002308   619  0.347101  0.0020 0.000710 0.000696 0.002957 -0.002978  0.013563  0.035929
NTJN 13AUG11 2013.6099 56515 1753 0  134.0  -3105 -0.128014  -2373702 -0.002253   619  0.344652  0.0020 0.000710 0.000693 0.002950 -0.008870  0.005837  0.031325
NTJN 13AUG12 2013.6126 56516 1753 1  134.0  -3105 -0.126550  -2373702 -0.003777   619  0.352565  0.0020 0.000696 0.000681 0.002865  0.006678  0.012414  0.066551
NTJN 13AUG13 2013.6153 56517 1753 2  134.0  -3105 -0.126340  -2373702  0.000092   619  0.345164  0.0020 0.000728 0.000717 0.002935  0.019650  0.020278  0.090279
NTJN 13AUG14 2013.6181 56518 1753 3  134.0  -3105 -0.126874  -2373702 -0.002190   619  0.349214  0.0020 0.000709 0.000682 0.002858  0.005815 -0.018830  0.077240
NTJN 13AUG15 2013.6208 56519 1753 4  134.0  -3105 -0.128137  -2373702 -0.006110   619  0.348258  0.0020 0.000707 0.000677 0.002885  0.024932  0.001265  0.084695
NTJN 13AUG16 2013.6235 56520 1753 5  134.0  -3105 -0.127612  -2373702 -0.003856   619  0.342241  0.0020 0.000707 0.000687 0.002942  0.017611  0.002489  0.041644
NTJN 13AUG18 2013.6290 56522 1754 0  134.0  -3105 -0.129752  -2373702 -0.000561   619  0.345713  0.0020 0.000711 0.000687 0.002970  0.010478  0.002981  0.030675
NTJN 13AUG19 2013.6318 56523 1754 1  134.0  -3105 -0.126218  -2373702 -0.002122   619  0.350578  0.0020 0.000709 0.000690 0.002933 -0.005746 -0.020576  0.050355
NTJN 13AUG20 2013.6345 56524 1754 2  134.0  -3105 -0.126736  -2373702 -0.001654   619  0.347673  0.0020 0.000712 0.000689 0.002871  0.027998  0.003933  0.082351
NTJN 13AUG21 2013.6372 56525 1754 3  134.0  -3105 -0.130380  -2373702 -0.002749   619  0.338658  0.0020 0.000711 0.000691 0.002926  0.040116  0.007398  0.066050
NTJN 13AUG22 2013.6400 56526 1754 4  134.0  -3105 -0.127649  -2373702 -0.001857   619  0.340739  0.0020 0.000700 0.000687 0.002885  0.010478 -0.016776  0.073619
NTJN 13AUG23 2013.6427 56527 1754 5  134.0  -3105 -0.128296  -2373702 -0.002123   619  0.334727  0.0020 0.000700 0.000693 0.002985  0.002490  0.020446  0.033036
NTJN 13AUG24 2013.6454 56528 1754 6  134.0  -3105 -0.130570  -2373702  0.000509   619  0.339550  0.0020 0.000701 0.000692 0.002970  0.016058 -0.007175  0.056131
NTJN 13AUG25 2013.6482 56529 1755 0  134.0  -3105 -0.124788  -2373702 -0.001208   619  0.342896  0.0020 0.000697 0.000687 0.002848  0.001518 -0.005590  0.081487
NTJN 13AUG26 2013.6509 56530 1755 1  134.0  -3105 -0.125243  -2373702 -0.000560   619  0.340773  0.0020 0.000707 0.000706 0.002974  0.012548  0.001038  0.045303
NTJN 13AUG27 2013.6537 56531 1755 2  134.0  -3105 -0.123765  -2373702 -0.001434   619  0.340699  0.0020 0.000704 0.000696 0.002879  0.001621 -0.015664  0.063454
NTJN 13AUG28 2013.6564 56532 1755 3  134.0  -3105 -0.125570  -2373702 -0.000836   619  0.339713  0.0020 0.000696 0.000696 0.002844 -0.011344  0.013176  0.069619
NTJN 13AUG29 2013.6591 56533 1755 4  134.0  -3105 -0.124449  -2373702 -0.001038   619  0.346091  0.0020 0.000725 0.000725 0.003004 -0.008007  0.060726  0.092696
NTJN 13AUG30 2013.6619 56534 1755 5  134.0  -3105 -0.123345  -2373702 -0.000425   619  0.339283  0.0020 0.000697 0.000691 0.002863 -0.006541 -0.002675  0.062261
NTJN 13AUG31 2013.6646 56535 1755 6  134.0  -3105 -0.124097  -2373702  0.000940   619  0.347975  0.0020 0.000713 0.000708 0.002840 -0.016263  0.000454  0.051261
NTJN 13SEP01 2013.6674 56536 1756 0  134.0  -3105 -0.124458  -2373702  0.000058   619  0.342261  0.0020 0.000706 0.000701 0.002884  0.016918 -0.001662  0.029529
NTJN 13SEP02 2013.6701 56537 1756 1  134.0  -3105 -0.124595  -2373702  0.000573   619  0.341541  0.0020 0.000693 0.000688 0.002854  0.012891  0.015891  0.035942
NTJN 13SEP03 2013.6728 56538 1756 2  134.0  -3105 -0.125757  -2373702 -0.000293   619  0.334181  0.0020 0.000714 0.000704 0.002969 -0.007415  0.028048  0.055576
NTJN 13SEP04 2013.6756 56539 1756 3  134.0  -3105 -0.123677  -2373702  0.002398   619  0.338451  0.0020 0.000712 0.000698 0.002946 -0.012247  0.037268  0.070206
NTJN 13SEP05 2013.6783 56540 1756 4  134.0  -3105 -0.126062  -2373702  0.001367   619  0.335592  0.0020 0.000695 0.000686 0.002857  0.011695  0.022332  0.060928
NTJN 13SEP06 2013.6810 56541 1756 5  134.0  -3105 -0.124408  -2373702  0.000270   619  0.340862  0.0020 0.000699 0.000688 0.002820  0.021572  0.029463  0.068170
NTJN 13SEP07 2013.6838 56542 1756 6  134.0  -3105 -0.122518  -2373702  0.001184   619  0.340183  0.0020 0.000693 0.000687 0.002875  0.026429  0.007389  0.047948
NTJN 13SEP08 2013.6865 56543 1757 0  134.0  -3105 -0.123181  -2373702  0.001880   619  0.342024  0.0020 0.000692 0.000691 0.002827  0.035843  0.023624  0.046261
NTJN 13SEP09 2013.6893 56544 1757 1  134.0  -3105 -0.126039  -2373702 -0.000902   619  0.340609  0.0020 0.000691 0.000682 0.002827  0.032285  0.061863  0.063689
NTJN 13SEP11 2013.6947 56546 1757 3  134.0  -3105 -0.124962  -2373702  0.003938   619  0.349924  0.0020 0.000704 0.000694 0.002925  0.017296  0.033719  0.052774
