site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRZA 06MAY14 2006.3655 53869 1375 0  -85.6  -3905 -0.653245   1096511  0.327563    39  0.330630  0.0083 0.000587 0.000464 0.002051 -0.042178  0.020124 -0.038757
GRZA 06MAY15 2006.3682 53870 1375 1  -85.6  -3905 -0.655273   1096511  0.323125    39  0.310887  0.0083 0.000587 0.000465 0.002055 -0.019815 -0.004107 -0.046191
GRZA 06MAY16 2006.3710 53871 1375 2  -85.6  -3905 -0.660469   1096511  0.321630    39  0.327205  0.0083 0.000596 0.000479 0.002108 -0.059557 -0.006338 -0.043157
GRZA 06MAY17 2006.3737 53872 1375 3  -85.6  -3905 -0.658836   1096511  0.319880    39  0.324932  0.0083 0.000592 0.000480 0.002103 -0.064911 -0.006345 -0.036759
GRZA 06MAY18 2006.3765 53873 1375 4  -85.6  -3905 -0.659780   1096511  0.318769    39  0.329287  0.0083 0.000591 0.000468 0.002047 -0.035977  0.025879 -0.037324
GRZA 06MAY19 2006.3792 53874 1375 5  -85.6  -3905 -0.658530   1096511  0.321974    39  0.318879  0.0083 0.000613 0.000480 0.002098 -0.037944 -0.049354 -0.031271
GRZA 06MAY20 2006.3819 53875 1375 6  -85.6  -3905 -0.657835   1096511  0.321441    39  0.319937  0.0083 0.000609 0.000481 0.002099 -0.043795 -0.035713 -0.027914
GRZA 06MAY21 2006.3847 53876 1376 0  -85.6  -3905 -0.657470   1096511  0.321182    39  0.320965  0.0083 0.000604 0.000478 0.002095 -0.030020 -0.031525 -0.052289
GRZA 06MAY22 2006.3874 53877 1376 1  -85.6  -3905 -0.653813   1096511  0.319704    39  0.313778  0.0083 0.000605 0.000479 0.002096 -0.030077 -0.042223 -0.043735
GRZA 06MAY23 2006.3901 53878 1376 2  -85.6  -3905 -0.653635   1096511  0.322526    39  0.323668  0.0083 0.000611 0.000481 0.002120 -0.036522 -0.012417 -0.051940
GRZA 06MAY24 2006.3929 53879 1376 3  -85.6  -3905 -0.656530   1096511  0.324320    39  0.316263  0.0083 0.000615 0.000481 0.002121 -0.042232 -0.010213 -0.048264
GRZA 06MAY25 2006.3956 53880 1376 4  -85.6  -3905 -0.657787   1096511  0.320194    39  0.315531  0.0083 0.000630 0.000494 0.002162 -0.059769 -0.051552 -0.060107
GRZA 06MAY26 2006.3984 53881 1376 5  -85.6  -3905 -0.659954   1096511  0.319843    39  0.317742  0.0083 0.000628 0.000494 0.002199 -0.050827 -0.041119 -0.059287
GRZA 06MAY27 2006.4011 53882 1376 6  -85.6  -3905 -0.656470   1096511  0.318897    39  0.314078  0.0083 0.000611 0.000480 0.002120 -0.039299 -0.010396 -0.061063
GRZA 06MAY28 2006.4038 53883 1377 0  -85.6  -3905 -0.653695   1096511  0.324075    39  0.326276  0.0083 0.000610 0.000482 0.002137 -0.037046 -0.014921 -0.079833
GRZA 06MAY29 2006.4066 53884 1377 1  -85.6  -3905 -0.656257   1096511  0.323320    39  0.323638  0.0083 0.000617 0.000480 0.002130 -0.043893  0.014760 -0.059324
GRZA 06MAY30 2006.4093 53885 1377 2  -85.6  -3905 -0.654178   1096511  0.324417    39  0.328362  0.0083 0.000624 0.000484 0.002149 -0.047563 -0.010040 -0.059949
GRZA 06MAY31 2006.4120 53886 1377 3  -85.6  -3905 -0.656559   1096511  0.322396    39  0.320148  0.0083 0.000625 0.000486 0.002169 -0.052998 -0.026769 -0.052743
GRZA 06JUN01 2006.4148 53887 1377 4  -85.6  -3905 -0.656561   1096511  0.325716    39  0.317382  0.0083 0.000617 0.000483 0.002151 -0.043248 -0.005299 -0.043333
GRZA 06JUN02 2006.4175 53888 1377 5  -85.6  -3905 -0.654752   1096511  0.320091    39  0.319210  0.0083 0.000636 0.000487 0.002181 -0.046795  0.011514 -0.053246
GRZA 06JUN03 2006.4203 53889 1377 6  -85.6  -3905 -0.657165   1096511  0.319336    39  0.330368  0.0083 0.000642 0.000487 0.002182 -0.037653 -0.002110 -0.066198
GRZA 06JUN04 2006.4230 53890 1378 0  -85.6  -3905 -0.655737   1096511  0.320101    39  0.311900  0.0083 0.000639 0.000491 0.002183 -0.050252 -0.002623 -0.048180
GRZA 06JUN05 2006.4257 53891 1378 1  -85.6  -3905 -0.657913   1096511  0.321019    39  0.316645  0.0083 0.000645 0.000490 0.002188 -0.057688  0.018080 -0.039021
GRZA 06JUN06 2006.4285 53892 1378 2  -85.6  -3905 -0.653113   1096511  0.323495    39  0.304568  0.0083 0.000641 0.000486 0.002188 -0.037311  0.013410 -0.048567
GRZA 06JUN07 2006.4312 53893 1378 3  -85.6  -3905 -0.651959   1096511  0.325113    39  0.315312  0.0083 0.000636 0.000484 0.002182 -0.036714  0.015963 -0.057606
GRZA 06JUN08 2006.4339 53894 1378 4  -85.6  -3905 -0.653935   1096511  0.324642    39  0.301988  0.0083 0.000635 0.000484 0.002180 -0.030937  0.008492 -0.068498
GRZA 06JUN09 2006.4367 53895 1378 5  -85.6  -3905 -0.653355   1096511  0.324328    39  0.308596  0.0083 0.000639 0.000484 0.002151 -0.050341  0.006494 -0.043667
GRZA 06JUN10 2006.4394 53896 1378 6  -85.6  -3905 -0.656232   1096511  0.322178    39  0.318153  0.0083 0.000647 0.000485 0.002168 -0.034269  0.014980 -0.047463
GRZA 06JUN11 2006.4422 53897 1379 0  -85.6  -3905 -0.658462   1096511  0.318959    39  0.310557  0.0083 0.000646 0.000487 0.002165 -0.048306  0.011993 -0.068857
GRZA 06JUN12 2006.4449 53898 1379 1  -85.6  -3905 -0.654900   1096511  0.320142    39  0.321179  0.0083 0.000620 0.000483 0.002139 -0.036366 -0.014033 -0.068397
GRZA 06JUN13 2006.4476 53899 1379 2  -85.6  -3905 -0.654871   1096511  0.319585    39  0.307867  0.0083 0.000627 0.000487 0.002152 -0.053890 -0.004105 -0.062473
GRZA 06JUN14 2006.4504 53900 1379 3  -85.6  -3905 -0.652237   1096511  0.322702    39  0.323076  0.0083 0.000619 0.000484 0.002136 -0.048622  0.002918 -0.058700
GRZA 06JUN15 2006.4531 53901 1379 4  -85.6  -3905 -0.654639   1096511  0.320966    39  0.318511  0.0083 0.000626 0.000487 0.002141 -0.041400 -0.000336 -0.037559
GRZA 06JUN16 2006.4559 53902 1379 5  -85.6  -3905 -0.653807   1096511  0.318900    39  0.311131  0.0083 0.000624 0.000488 0.002140 -0.030987  0.012289 -0.059854
GRZA 06JUN17 2006.4586 53903 1379 6  -85.6  -3905 -0.655361   1096511  0.318862    39  0.309222  0.0083 0.000620 0.000492 0.002165 -0.035091 -0.009122 -0.042631
GRZA 06JUN18 2006.4613 53904 1380 0  -85.6  -3905 -0.653720   1096511  0.321212    39  0.308945  0.0083 0.000635 0.000499 0.002175 -0.036180 -0.001161 -0.037298
GRZA 06JUN19 2006.4641 53905 1380 1  -85.6  -3905 -0.654527   1096511  0.323959    39  0.311882  0.0083 0.000628 0.000495 0.002179 -0.015228  0.011157 -0.068019
GRZA 06JUN20 2006.4668 53906 1380 2  -85.6  -3905 -0.655619   1096511  0.324536    39  0.302625  0.0083 0.000636 0.000503 0.002213 -0.030183  0.005841 -0.049738
GRZA 06JUN21 2006.4695 53907 1380 3  -85.6  -3905 -0.657558   1096511  0.321323    39  0.318480  0.0083 0.000647 0.000505 0.002195 -0.036536  0.005637 -0.026467
GRZA 06JUN22 2006.4723 53908 1380 4  -85.6  -3905 -0.654569   1096511  0.326006    39  0.309440  0.0083 0.000629 0.000498 0.002182 -0.021672  0.002402 -0.036044
GRZA 06JUN23 2006.4750 53909 1380 5  -85.6  -3905 -0.657176   1096511  0.324545    39  0.316614  0.0083 0.000640 0.000500 0.002187 -0.038564  0.007655 -0.040453
GRZA 06JUN24 2006.4778 53910 1380 6  -85.6  -3905 -0.650290   1096511  0.326334    39  0.338794  0.0083 0.000632 0.000498 0.002196 -0.020557  0.003497 -0.043779
GRZA 06JUN25 2006.4805 53911 1381 0  -85.6  -3905 -0.655701   1096511  0.323494    39  0.302612  0.0083 0.000630 0.000499 0.002193 -0.013628 -0.003967 -0.058033
GRZA 06JUN26 2006.4832 53912 1381 1  -85.6  -3905 -0.653118   1096511  0.320267    39  0.309558  0.0083 0.000634 0.000499 0.002184 -0.042673  0.003553 -0.041226
GRZA 06JUN27 2006.4860 53913 1381 2  -85.6  -3905 -0.655906   1096511  0.320763    39  0.307634  0.0083 0.000625 0.000497 0.002170 -0.026625  0.004148 -0.048139
GRZA 06JUN28 2006.4887 53914 1381 3  -85.6  -3905 -0.651673   1096511  0.325137    39  0.304192  0.0083 0.000645 0.000503 0.002224 -0.043065  0.008536 -0.031824
GRZA 06JUN29 2006.4914 53915 1381 4  -85.6  -3905 -0.657178   1096511  0.319785    39  0.308683  0.0083 0.000606 0.000497 0.002165 -0.027414  0.015871 -0.053224
GRZA 06JUN30 2006.4942 53916 1381 5  -85.6  -3905 -0.650201   1096511  0.322138    39  0.309276  0.0083 0.000605 0.000489 0.002168 -0.057209  0.017502 -0.064089
GRZA 06JUL01 2006.4969 53917 1381 6  -85.6  -3905 -0.656605   1096511  0.322791    39  0.306993  0.0083 0.000602 0.000489 0.002154 -0.061925  0.000949 -0.064890
GRZA 06JUL02 2006.4997 53918 1382 0  -85.6  -3905 -0.654380   1096511  0.322476    39  0.305955  0.0083 0.000602 0.000488 0.002142 -0.070829  0.011001 -0.052642
GRZA 06JUL03 2006.5024 53919 1382 1  -85.6  -3905 -0.654493   1096511  0.323344    39  0.325545  0.0083 0.000612 0.000500 0.002215 -0.063192  0.001186 -0.056217
GRZA 06JUL04 2006.5051 53920 1382 2  -85.6  -3905 -0.654955   1096511  0.321664    39  0.313606  0.0083 0.000611 0.000498 0.002180 -0.079103  0.009230 -0.044593
GRZA 06JUL05 2006.5079 53921 1382 3  -85.6  -3905 -0.656128   1096511  0.326767    39  0.321093  0.0083 0.000604 0.000490 0.002184 -0.046993  0.009399 -0.059544
GRZA 06JUL06 2006.5106 53922 1382 4  -85.6  -3905 -0.655447   1096511  0.323295    39  0.298321  0.0083 0.000604 0.000491 0.002194 -0.057465  0.009776 -0.050959
GRZA 06JUL07 2006.5133 53923 1382 5  -85.6  -3905 -0.655646   1096511  0.323141    39  0.312445  0.0083 0.000605 0.000487 0.002172 -0.051802  0.002725 -0.057437
GRZA 06JUL08 2006.5161 53924 1382 6  -85.6  -3905 -0.654593   1096511  0.325111    39  0.303350  0.0083 0.000604 0.000489 0.002161 -0.064984 -0.006523 -0.032129
GRZA 06JUL09 2006.5188 53925 1383 0  -85.6  -3905 -0.651841   1096511  0.318734    39  0.296197  0.0083 0.000608 0.000496 0.002183 -0.078214  0.012098 -0.046966
GRZA 06JUL10 2006.5216 53926 1383 1  -85.6  -3905 -0.657001   1096511  0.322626    39  0.307293  0.0083 0.000605 0.000489 0.002180 -0.047617  0.018293 -0.061101
GRZA 06JUL11 2006.5243 53927 1383 2  -85.6  -3905 -0.654924   1096511  0.326092    39  0.305913  0.0083 0.000607 0.000493 0.002194 -0.066396  0.009779 -0.060396
GRZA 06JUL12 2006.5270 53928 1383 3  -85.6  -3905 -0.657408   1096511  0.321629    39  0.317809  0.0083 0.000607 0.000492 0.002173 -0.065367  0.027462 -0.055843
GRZA 06JUL13 2006.5298 53929 1383 4  -85.6  -3905 -0.653557   1096511  0.333442    39  0.305023  0.0083 0.000601 0.000489 0.002188 -0.057091  0.002791 -0.068010
GRZA 06JUL14 2006.5325 53930 1383 5  -85.6  -3905 -0.654370   1096511  0.323899    39  0.315881  0.0083 0.000604 0.000488 0.002151 -0.068986  0.005256 -0.032936
GRZA 06JUL15 2006.5352 53931 1383 6  -85.6  -3905 -0.654960   1096511  0.324079    39  0.307231  0.0083 0.000605 0.000492 0.002181 -0.061448  0.005531 -0.043614
GRZA 06JUL16 2006.5380 53932 1384 0  -85.6  -3905 -0.657665   1096511  0.325131    39  0.315721  0.0083 0.000615 0.000492 0.002178 -0.067237  0.007122 -0.060743
GRZA 06JUL17 2006.5407 53933 1384 1  -85.6  -3905 -0.656685   1096511  0.319444    39  0.289057  0.0083 0.000615 0.000504 0.002232 -0.042178  0.028907 -0.067446
GRZA 06JUL18 2006.5435 53934 1384 2  -85.6  -3905 -0.654603   1096511  0.326162    39  0.312382  0.0083 0.000595 0.000475 0.002125 -0.040619  0.020034 -0.062557
GRZA 06JUL19 2006.5462 53935 1384 3  -85.6  -3905 -0.654260   1096511  0.323368    39  0.306577  0.0083 0.000595 0.000475 0.002107 -0.057539  0.029674 -0.053000
GRZA 06JUL20 2006.5489 53936 1384 4  -85.6  -3905 -0.654222   1096511  0.327728    39  0.300768  0.0083 0.000596 0.000478 0.002111 -0.062599  0.025437 -0.033620
GRZA 06JUL21 2006.5517 53937 1384 5  -85.6  -3905 -0.654326   1096511  0.322381    39  0.300984  0.0083 0.000597 0.000478 0.002140 -0.033382  0.028473 -0.060290
GRZA 06JUL22 2006.5544 53938 1384 6  -85.6  -3905 -0.655843   1096511  0.322501    39  0.311208  0.0083 0.000594 0.000476 0.002133 -0.038410  0.027629 -0.063693
GRZA 06JUL23 2006.5572 53939 1385 0  -85.6  -3905 -0.654620   1096511  0.328202    39  0.323144  0.0083 0.000599 0.000478 0.002121 -0.049815  0.043371 -0.066016
GRZA 06JUL24 2006.5599 53940 1385 1  -85.6  -3905 -0.650519   1096511  0.326596    39  0.323877  0.0083 0.000598 0.000482 0.002169 -0.049420  0.050874 -0.066230
GRZA 06JUL25 2006.5626 53941 1385 2  -85.6  -3905 -0.655150   1096511  0.327108    39  0.309127  0.0083 0.000596 0.000480 0.002142 -0.049982  0.037691 -0.057322
GRZA 06JUL26 2006.5654 53942 1385 3  -85.6  -3905 -0.649864   1096511  0.328514    39  0.318334  0.0083 0.000596 0.000476 0.002103 -0.038646  0.041973 -0.056339
GRZA 06JUL27 2006.5681 53943 1385 4  -85.6  -3905 -0.653437   1096511  0.327731    39  0.303387  0.0083 0.000593 0.000473 0.002124 -0.029771  0.034189 -0.064787
GRZA 06JUL28 2006.5708 53944 1385 5  -85.6  -3905 -0.655621   1096511  0.327313    39  0.297730  0.0083 0.000591 0.000474 0.002099 -0.041177  0.043870 -0.065598
GRZA 06JUL29 2006.5736 53945 1385 6  -85.6  -3905 -0.652687   1096511  0.328498    39  0.320639  0.0083 0.000604 0.000478 0.002142 -0.059979  0.040756 -0.058918
GRZA 06JUL30 2006.5763 53946 1386 0  -85.6  -3905 -0.651856   1096511  0.326030    39  0.303200  0.0083 0.000597 0.000480 0.002119 -0.070518  0.034777 -0.066387
GRZA 06JUL31 2006.5791 53947 1386 1  -85.6  -3905 -0.654957   1096511  0.326175    39  0.301258  0.0083 0.000600 0.000479 0.002138 -0.037554  0.021597 -0.074367
GRZA 06AUG01 2006.5818 53948 1386 2  -85.6  -3905 -0.651267   1096511  0.327989    39  0.308500  0.0083 0.000593 0.000474 0.002122 -0.030140  0.032735 -0.082720
GRZA 06AUG02 2006.5845 53949 1386 3  -85.6  -3905 -0.653880   1096511  0.325783    39  0.313476  0.0083 0.000611 0.000488 0.002202 -0.028936  0.042780 -0.097590
GRZA 06AUG03 2006.5873 53950 1386 4  -85.6  -3905 -0.651803   1096511  0.333800    39  0.304498  0.0083 0.000611 0.000482 0.002159 -0.036533  0.067443 -0.070739
GRZA 06AUG04 2006.5900 53951 1386 5  -85.6  -3905 -0.654266   1096511  0.329095    39  0.287166  0.0083 0.000639 0.000501 0.002257 -0.021128  0.000513 -0.081254
GRZA 06AUG05 2006.5927 53952 1386 6  -85.6  -3905 -0.653962   1096511  0.326001    39  0.302565  0.0083 0.000610 0.000487 0.002180 -0.034400  0.042998 -0.090659
GRZA 06AUG06 2006.5955 53953 1387 0  -85.6  -3905 -0.650348   1096511  0.326953    39  0.285127  0.0083 0.000609 0.000485 0.002175 -0.032221  0.045142 -0.081766
GRZA 06AUG07 2006.5982 53954 1387 1  -85.6  -3905 -0.652542   1096511  0.329037    39  0.311212  0.0083 0.000611 0.000486 0.002158 -0.043167  0.040786 -0.061622
GRZA 06AUG08 2006.6010 53955 1387 2  -85.6  -3905 -0.656029   1096511  0.327825    39  0.333882  0.0083 0.000604 0.000480 0.002172 -0.033821  0.039177 -0.086600
GRZA 06AUG09 2006.6037 53956 1387 3  -85.6  -3905 -0.650905   1096511  0.325074    39  0.316328  0.0083 0.000605 0.000484 0.002174 -0.043581  0.032368 -0.062879
GRZA 06AUG10 2006.6064 53957 1387 4  -85.6  -3905 -0.651279   1096511  0.324808    39  0.302464  0.0083 0.000597 0.000475 0.002133 -0.045517  0.045929 -0.071672
GRZA 06AUG11 2006.6092 53958 1387 5  -85.6  -3905 -0.652487   1096511  0.327230    39  0.321776  0.0083 0.000598 0.000473 0.002147 -0.044384  0.023067 -0.071038
GRZA 06AUG12 2006.6119 53959 1387 6  -85.6  -3905 -0.652271   1096511  0.325104    39  0.305778  0.0083 0.000599 0.000475 0.002143 -0.029743  0.035947 -0.093561
GRZA 06AUG13 2006.6146 53960 1388 0  -85.6  -3905 -0.655534   1096511  0.325091    39  0.304871  0.0083 0.000600 0.000472 0.002172 -0.034333  0.038077 -0.076144
GRZA 06AUG14 2006.6174 53961 1388 1  -85.6  -3905 -0.655056   1096511  0.327160    39  0.308964  0.0083 0.000597 0.000476 0.002149 -0.048918  0.036522 -0.084401
GRZA 06AUG15 2006.6201 53962 1388 2  -85.6  -3905 -0.651297   1096511  0.327612    39  0.316395  0.0083 0.000610 0.000482 0.002178 -0.037332  0.021633 -0.090912
GRZA 06AUG16 2006.6229 53963 1388 3  -85.6  -3905 -0.652061   1096511  0.329064    39  0.318813  0.0083 0.000605 0.000479 0.002199 -0.040971  0.013933 -0.076087
GRZA 06AUG17 2006.6256 53964 1388 4  -85.6  -3905 -0.654394   1096511  0.328464    39  0.300560  0.0083 0.000601 0.000473 0.002135 -0.045280  0.037045 -0.080460
GRZA 06AUG18 2006.6283 53965 1388 5  -85.6  -3905 -0.652054   1096511  0.327797    39  0.317217  0.0083 0.000614 0.000488 0.002193 -0.058521  0.040457 -0.081753
GRZA 06AUG19 2006.6311 53966 1388 6  -85.6  -3905 -0.649056   1096511  0.328331    39  0.312239  0.0083 0.000603 0.000476 0.002144 -0.044890  0.048499 -0.083899
GRZA 06AUG20 2006.6338 53967 1389 0  -85.6  -3905 -0.652827   1096511  0.328533    39  0.302450  0.0083 0.000608 0.000479 0.002112 -0.046812  0.024569 -0.042801
GRZA 06AUG21 2006.6366 53968 1389 1  -85.6  -3905 -0.650616   1096511  0.329836    39  0.307887  0.0083 0.000602 0.000483 0.002154 -0.057240  0.028839 -0.069048
GRZA 06AUG22 2006.6393 53969 1389 2  -85.6  -3905 -0.650413   1096511  0.329995    39  0.309462  0.0083 0.000601 0.000485 0.002176 -0.035240  0.019385 -0.064713
GRZA 06AUG23 2006.6420 53970 1389 3  -85.6  -3905 -0.652129   1096511  0.327760    39  0.302673  0.0083 0.000604 0.000485 0.002199 -0.037807  0.019578 -0.089850
GRZA 06AUG24 2006.6448 53971 1389 4  -85.6  -3905 -0.653403   1096511  0.331129    39  0.309331  0.0083 0.000596 0.000481 0.002137 -0.050053  0.049275 -0.066669
GRZA 06AUG25 2006.6475 53972 1389 5  -85.6  -3905 -0.652930   1096511  0.329458    39  0.299262  0.0083 0.000605 0.000495 0.002210 -0.022809  0.017509 -0.078410
GRZA 06AUG26 2006.6502 53973 1389 6  -85.6  -3905 -0.653873   1096511  0.329918    39  0.312660  0.0083 0.000627 0.000509 0.002239 -0.043825  0.042496 -0.059956
GRZA 06AUG27 2006.6530 53974 1390 0  -85.6  -3905 -0.652386   1096511  0.332342    39  0.310396  0.0083 0.000614 0.000496 0.002218 -0.025798  0.048796 -0.079997
GRZA 06AUG28 2006.6557 53975 1390 1  -85.6  -3905 -0.652825   1096511  0.330089    39  0.305939  0.0083 0.000623 0.000505 0.002256 -0.029636  0.034383 -0.087450
GRZA 06AUG29 2006.6585 53976 1390 2  -85.6  -3905 -0.652206   1096511  0.329918    39  0.297675  0.0083 0.000611 0.000504 0.002229 -0.028730  0.031101 -0.068774
GRZA 06AUG30 2006.6612 53977 1390 3  -85.6  -3905 -0.650690   1096511  0.329686    39  0.295288  0.0083 0.000620 0.000503 0.002275 -0.015565  0.068819 -0.081434
GRZA 06AUG31 2006.6639 53978 1390 4  -85.6  -3905 -0.647896   1096511  0.329566    39  0.310676  0.0083 0.000618 0.000504 0.002226 -0.049746  0.054913 -0.047608
GRZA 06SEP01 2006.6667 53979 1390 5  -85.6  -3905 -0.652189   1096511  0.333956    39  0.299327  0.0083 0.000621 0.000504 0.002258 -0.031435  0.020309 -0.100478
GRZA 06SEP02 2006.6694 53980 1390 6  -85.6  -3905 -0.651150   1096511  0.329638    39  0.317512  0.0083 0.000617 0.000502 0.002229 -0.044858  0.055573 -0.071733
GRZA 06SEP03 2006.6721 53981 1391 0  -85.6  -3905 -0.650729   1096511  0.328441    39  0.306182  0.0083 0.000616 0.000505 0.002264 -0.027797  0.044580 -0.084220
GRZA 06SEP04 2006.6749 53982 1391 1  -85.6  -3905 -0.649843   1096511  0.334114    39  0.304722  0.0083 0.000635 0.000522 0.002285 -0.042168  0.052732 -0.056513
GRZA 06SEP05 2006.6776 53983 1391 2  -85.6  -3905 -0.651010   1096511  0.332097    39  0.320619  0.0083 0.000641 0.000516 0.002265 -0.062892  0.051096 -0.061116
GRZA 06SEP06 2006.6804 53984 1391 3  -85.6  -3905 -0.646840   1096511  0.326884    39  0.313899  0.0083 0.000621 0.000509 0.002209 -0.076856  0.039389 -0.041431
GRZA 06SEP07 2006.6831 53985 1391 4  -85.6  -3905 -0.649716   1096511  0.329110    39  0.310193  0.0083 0.000634 0.000520 0.002292 -0.069636  0.054360 -0.081687
GRZA 06SEP08 2006.6858 53986 1391 5  -85.6  -3905 -0.651668   1096511  0.334411    39  0.322627  0.0083 0.000638 0.000522 0.002300 -0.062443  0.058903 -0.073919
GRZA 06SEP09 2006.6886 53987 1391 6  -85.6  -3905 -0.652737   1096511  0.333457    39  0.310024  0.0083 0.000605 0.000489 0.002182 -0.041201  0.036873 -0.071133
GRZA 06SEP10 2006.6913 53988 1392 0  -85.6  -3905 -0.649644   1096511  0.332499    39  0.303120  0.0083 0.000612 0.000494 0.002197 -0.058332  0.037821 -0.064030
GRZA 06SEP11 2006.6940 53989 1392 1  -85.6  -3905 -0.649575   1096511  0.335615    39  0.292522  0.0083 0.000621 0.000504 0.002249 -0.060602  0.028567 -0.012062
GRZA 06SEP12 2006.6968 53990 1392 2  -85.6  -3905 -0.651950   1096511  0.334209    39  0.287244  0.0083 0.000608 0.000492 0.002209 -0.036539  0.037916 -0.062580
GRZA 06SEP13 2006.6995 53991 1392 3  -85.6  -3905 -0.648974   1096511  0.333353    39  0.315492  0.0083 0.000619 0.000496 0.002244 -0.047307  0.011382 -0.072490
GRZA 06SEP14 2006.7023 53992 1392 4  -85.6  -3905 -0.651303   1096511  0.327571    39  0.310182  0.0083 0.000649 0.000520 0.002341 -0.025791 -0.000586 -0.061886
GRZA 06SEP15 2006.7050 53993 1392 5  -85.6  -3905 -0.650702   1096511  0.333200    39  0.313455  0.0083 0.000629 0.000493 0.002213 -0.025642 -0.018317 -0.078033
GRZA 06SEP16 2006.7077 53994 1392 6  -85.6  -3905 -0.647262   1096511  0.338725    39  0.326575  0.0083 0.000608 0.000487 0.002182 -0.058131  0.020061 -0.073631
GRZA 06SEP17 2006.7105 53995 1393 0  -85.6  -3905 -0.651673   1096511  0.336401    39  0.298458  0.0083 0.000606 0.000487 0.002194 -0.052301  0.018051 -0.068978
GRZA 06SEP18 2006.7132 53996 1393 1  -85.6  -3905 -0.648999   1096511  0.334203    39  0.288249  0.0083 0.000607 0.000491 0.002194 -0.041638  0.036911 -0.046292
GRZA 06SEP19 2006.7159 53997 1393 2  -85.6  -3905 -0.647896   1096511  0.334593    39  0.306350  0.0083 0.000596 0.000480 0.002155 -0.033592  0.033151 -0.078848
GRZA 06SEP20 2006.7187 53998 1393 3  -85.6  -3905 -0.645715   1096511  0.336525    39  0.309266  0.0083 0.000598 0.000488 0.002176 -0.029762  0.032383 -0.063738
GRZA 06SEP21 2006.7214 53999 1393 4  -85.6  -3905 -0.657372   1096511  0.334538    39  0.308814  0.0083 0.000601 0.000488 0.002165 -0.048703  0.035518 -0.065786
GRZA 06SEP22 2006.7242 54000 1393 5  -85.6  -3905 -0.646948   1096511  0.335275    39  0.301203  0.0083 0.000614 0.000501 0.002250 -0.030258  0.048692 -0.063188
GRZA 06SEP23 2006.7269 54001 1393 6  -85.6  -3905 -0.645618   1096511  0.332794    39  0.303982  0.0083 0.000603 0.000487 0.002211 -0.028657  0.029427 -0.067505
GRZA 06SEP24 2006.7296 54002 1394 0  -85.6  -3905 -0.648526   1096511  0.332069    39  0.303905  0.0083 0.000607 0.000493 0.002227 -0.018010  0.021682 -0.060764
GRZA 06SEP25 2006.7324 54003 1394 1  -85.6  -3905 -0.651433   1096511  0.335213    39  0.309521  0.0083 0.000602 0.000492 0.002211 -0.038267  0.021205 -0.063010
GRZA 06SEP26 2006.7351 54004 1394 2  -85.6  -3905 -0.643368   1096511  0.332432    39  0.321792  0.0083 0.000600 0.000484 0.002155 -0.037770  0.000952 -0.084331
