site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKER 17SEP19 2017.7166 58015 1967 2  -97.9  -3030 -0.622394   3932476  0.150241   388  0.595355  0.0000 0.000483 0.000565 0.001846 -0.000284 -0.011486 -0.169374
OKER 17SEP20 2017.7194 58016 1967 3  -97.9  -3030 -0.622119   3932476  0.152430   388  0.591834  0.0000 0.000480 0.000569 0.001843  0.002762 -0.042899 -0.160033
OKER 17SEP21 2017.7221 58017 1967 4  -97.9  -3030 -0.623195   3932476  0.151705   388  0.589902  0.0000 0.000479 0.000568 0.001832 -0.002848 -0.019486 -0.156235
OKER 17SEP22 2017.7248 58018 1967 5  -97.9  -3030 -0.620302   3932476  0.150463   388  0.597863  0.0000 0.000476 0.000567 0.001815 -0.010721  0.002750 -0.137302
OKER 17SEP23 2017.7276 58019 1967 6  -97.9  -3030 -0.622431   3932476  0.151680   388  0.588522  0.0000 0.000485 0.000577 0.001850 -0.016015  0.013085 -0.123643
OKER 17SEP24 2017.7303 58020 1968 0  -97.9  -3030 -0.621877   3932476  0.151117   388  0.593451  0.0000 0.000484 0.000579 0.001864 -0.013931  0.001722 -0.125690
OKER 17SEP25 2017.7331 58021 1968 1  -97.9  -3030 -0.622158   3932476  0.150093   388  0.596575  0.0000 0.000482 0.000578 0.001860 -0.008918  0.007695 -0.122203
OKER 17SEP26 2017.7358 58022 1968 2  -97.9  -3030 -0.621993   3932476  0.150571   388  0.602137  0.0000 0.000485 0.000579 0.001875 -0.017401 -0.013756 -0.134694
OKER 17SEP27 2017.7385 58023 1968 3  -97.9  -3030 -0.621209   3932476  0.155904   388  0.602961  0.0000 0.000485 0.000577 0.001866 -0.016049  0.012581 -0.116713
OKER 17SEP28 2017.7413 58024 1968 4  -97.9  -3030 -0.623314   3932476  0.154826   388  0.585348  0.0000 0.000490 0.000579 0.001866 -0.003992 -0.000390 -0.095502
OKER 17SEP29 2017.7440 58025 1968 5  -97.9  -3030 -0.621147   3932476  0.150471   388  0.588834  0.0000 0.000484 0.000575 0.001854 -0.007412  0.004644 -0.126629
OKER 17SEP30 2017.7467 58026 1968 6  -97.9  -3030 -0.621007   3932476  0.151388   388  0.591770  0.0000 0.000482 0.000578 0.001860 -0.004650  0.005526 -0.128873
OKER 17OCT01 2017.7495 58027 1969 0  -97.9  -3030 -0.621894   3932476  0.151823   388  0.586507  0.0000 0.000476 0.000579 0.001844 -0.001963 -0.013062 -0.125427
OKER 17OCT02 2017.7522 58028 1969 1  -97.9  -3030 -0.622267   3932476  0.154451   388  0.584028  0.0000 0.000477 0.000568 0.001846 -0.005175 -0.006296 -0.119769
OKER 17OCT03 2017.7550 58029 1969 2  -97.9  -3030 -0.620439   3932476  0.150567   388  0.593771  0.0000 0.000506 0.000602 0.001971 -0.022372  0.008039 -0.138903
OKER 17OCT04 2017.7577 58030 1969 3  -97.9  -3030 -0.622513   3932476  0.148057   388  0.581334  0.0000 0.000505 0.000597 0.001955  0.010526 -0.012104 -0.113911
OKER 17OCT05 2017.7604 58031 1969 4  -97.9  -3030 -0.624321   3932476  0.148061   388  0.591519  0.0000 0.000479 0.000580 0.001873 -0.017213  0.006249 -0.122650
OKER 17OCT06 2017.7632 58032 1969 5  -97.9  -3030 -0.622985   3932476  0.148690   388  0.594319  0.0000 0.000479 0.000577 0.001871 -0.009010 -0.005590 -0.126697
OKER 17OCT07 2017.7659 58033 1969 6  -97.9  -3030 -0.623035   3932476  0.149357   388  0.597721  0.0000 0.000474 0.000568 0.001823 -0.010729 -0.018664 -0.122553
OKER 17OCT08 2017.7687 58034 1970 0  -97.9  -3030 -0.619589   3932476  0.149246   388  0.595233  0.0000 0.000479 0.000575 0.001861 -0.025672  0.018704 -0.117635
OKER 17OCT09 2017.7714 58035 1970 1  -97.9  -3030 -0.620920   3932476  0.151040   388  0.593931  0.0000 0.000481 0.000573 0.001859 -0.016238  0.011271 -0.136021
OKER 17OCT10 2017.7741 58036 1970 2  -97.9  -3030 -0.622658   3932476  0.153809   388  0.588462  0.0000 0.000484 0.000573 0.001866 -0.009414  0.008686 -0.142550
OKER 17OCT11 2017.7769 58037 1970 3  -97.9  -3030 -0.620426   3932476  0.152844   388  0.587460  0.0000 0.000477 0.000574 0.001843 -0.009894 -0.003051 -0.136076
OKER 17OCT12 2017.7796 58038 1970 4  -97.9  -3030 -0.619015   3932476  0.149115   388  0.602243  0.0000 0.000484 0.000583 0.001838 -0.005549 -0.036348 -0.148879
OKER 17OCT13 2017.7823 58039 1970 5  -97.9  -3030 -0.619986   3932476  0.150563   388  0.599904  0.0000 0.000477 0.000571 0.001838 -0.018782  0.023390 -0.117947
OKER 17OCT14 2017.7851 58040 1970 6  -97.9  -3030 -0.619439   3932476  0.150102   388  0.590376  0.0000 0.000480 0.000574 0.001853 -0.023870  0.012001 -0.122612
OKER 17OCT15 2017.7878 58041 1971 0  -97.9  -3030 -0.623464   3932476  0.153409   388  0.585687  0.0000 0.000484 0.000579 0.001886  0.002887 -0.037861 -0.129667
OKER 17OCT16 2017.7906 58042 1971 1  -97.9  -3030 -0.619888   3932476  0.148761   388  0.586270  0.0000 0.000481 0.000567 0.001842 -0.014114  0.020715 -0.137526
OKER 17OCT17 2017.7933 58043 1971 2  -97.9  -3030 -0.620074   3932476  0.149693   388  0.584293  0.0000 0.000481 0.000570 0.001856 -0.013494  0.024871 -0.137938
OKER 17OCT18 2017.7960 58044 1971 3  -97.9  -3030 -0.621186   3932476  0.149840   388  0.594114  0.0000 0.000476 0.000567 0.001824 -0.021982  0.027692 -0.136027
OKER 17OCT21 2017.8042 58047 1971 6  -97.9  -3030 -0.620469   3932476  0.151988   388  0.589683  0.0000 0.000479 0.000573 0.001855 -0.005531  0.002240 -0.129844
OKER 17OCT22 2017.8070 58048 1972 0  -97.9  -3030 -0.621478   3932476  0.150440   388  0.586038  0.0000 0.000497 0.000593 0.001927 -0.039813  0.029525 -0.140281
OKER 17OCT23 2017.8097 58049 1972 1  -97.9  -3030 -0.621208   3932476  0.153214   388  0.592175  0.0000 0.000479 0.000571 0.001837 -0.018493  0.015170 -0.119667
OKER 17OCT24 2017.8125 58050 1972 2  -97.9  -3030 -0.619778   3932476  0.151818   388  0.583214  0.0000 0.000479 0.000571 0.001833 -0.012547  0.004739 -0.143594
OKER 17OCT26 2017.8179 58052 1972 4  -97.9  -3030 -0.621181   3932476  0.153891   388  0.593218  0.0000 0.000476 0.000569 0.001820 -0.013584 -0.010000 -0.128088
OKER 17OCT27 2017.8207 58053 1972 5  -97.9  -3030 -0.622048   3932476  0.154001   388  0.589148  0.0000 0.000483 0.000591 0.001906  0.014323 -0.041093 -0.119403
OKER 17OCT28 2017.8234 58054 1972 6  -97.9  -3030 -0.622147   3932476  0.154384   388  0.581361  0.0000 0.000479 0.000579 0.001846 -0.024487 -0.009144 -0.110560
OKER 17OCT29 2017.8261 58055 1973 0  -97.9  -3030 -0.622198   3932476  0.150355   388  0.593248  0.0000 0.000480 0.000573 0.001842 -0.023506  0.018344 -0.132689
OKER 17OCT30 2017.8289 58056 1973 1  -97.9  -3030 -0.623217   3932476  0.152338   388  0.591589  0.0000 0.000483 0.000577 0.001868 -0.004996 -0.009241 -0.120279
OKER 17OCT31 2017.8316 58057 1973 2  -97.9  -3030 -0.621658   3932476  0.153662   388  0.583135  0.0000 0.000476 0.000575 0.001849 -0.011936  0.005633 -0.134849
OKER 17NOV01 2017.8344 58058 1973 3  -97.9  -3030 -0.622016   3932476  0.153040   388  0.584886  0.0000 0.000481 0.000573 0.001848 -0.012792  0.010611 -0.127693
OKER 17NOV02 2017.8371 58059 1973 4  -97.9  -3030 -0.620405   3932476  0.150958   388  0.592927  0.0000 0.000484 0.000597 0.001899 -0.017874  0.006236 -0.097374
OKER 17NOV03 2017.8398 58060 1973 5  -97.9  -3030 -0.622001   3932476  0.152234   388  0.583869  0.0000 0.000475 0.000572 0.001832 -0.017651  0.010210 -0.128362
OKER 17NOV05 2017.8453 58062 1974 0  -97.9  -3030 -0.622145   3932476  0.152187   388  0.598867  0.0000 0.000484 0.000578 0.001867 -0.005609 -0.001319 -0.148184
OKER 17NOV06 2017.8480 58063 1974 1  -97.9  -3030 -0.620580   3932476  0.153699   388  0.590436  0.0000 0.000478 0.000574 0.001838 -0.008610  0.003678 -0.128145
OKER 17NOV07 2017.8508 58064 1974 2  -97.9  -3030 -0.621683   3932476  0.153547   388  0.592570  0.0000 0.000480 0.000580 0.001849  0.006167 -0.003163 -0.101430
OKER 17NOV08 2017.8535 58065 1974 3  -97.9  -3030 -0.622649   3932476  0.154567   388  0.592712  0.0000 0.000484 0.000574 0.001839 -0.016446 -0.014799 -0.123095
OKER 17NOV09 2017.8563 58066 1974 4  -97.9  -3030 -0.625274   3932476  0.151695   388  0.585283  0.0000 0.000482 0.000583 0.001867 -0.004534  0.003777 -0.143568
OKER 17NOV10 2017.8590 58067 1974 5  -97.9  -3030 -0.626675   3932476  0.152169   388  0.586481  0.0000 0.000484 0.000588 0.001877  0.009998 -0.016688 -0.138990
OKER 17NOV11 2017.8617 58068 1974 6  -97.9  -3030 -0.627011   3932476  0.149540   388  0.589021  0.0000 0.000499 0.000589 0.001900  0.002278  0.003107 -0.133173
OKER 17NOV12 2017.8645 58069 1975 0  -97.9  -3030 -0.624546   3932476  0.152275   388  0.593249  0.0000 0.000482 0.000576 0.001839  0.001654 -0.005982 -0.123784
OKER 17NOV13 2017.8672 58070 1975 1  -97.9  -3030 -0.622830   3932476  0.152319   388  0.598235  0.0000 0.000511 0.000626 0.001969 -0.025551  0.025855 -0.110084
OKER 17NOV14 2017.8700 58071 1975 2  -97.9  -3030 -0.623684   3932476  0.151009   388  0.593408  0.0000 0.000478 0.000576 0.001840 -0.026529  0.019982 -0.116765
OKER 17NOV15 2017.8727 58072 1975 3  -97.9  -3030 -0.623765   3932476  0.150698   388  0.586330  0.0000 0.000486 0.000579 0.001877 -0.001554  0.001707 -0.124088
OKER 17NOV16 2017.8754 58073 1975 4  -97.9  -3030 -0.625698   3932476  0.155203   388  0.589892  0.0000 0.000479 0.000572 0.001828 -0.012769  0.011900 -0.130136
OKER 17NOV17 2017.8782 58074 1975 5  -97.9  -3030 -0.622767   3932476  0.152296   388  0.597522  0.0000 0.000478 0.000575 0.001854  0.010430 -0.006688 -0.104825
OKER 17NOV18 2017.8809 58075 1975 6  -97.9  -3030 -0.623420   3932476  0.152438   388  0.596122  0.0000 0.000483 0.000577 0.001865  0.001602  0.007697 -0.096813
OKER 17NOV19 2017.8836 58076 1976 0  -97.9  -3030 -0.620383   3932476  0.152318   388  0.594249  0.0000 0.000480 0.000574 0.001862 -0.010218  0.006643 -0.123924
OKER 17NOV20 2017.8864 58077 1976 1  -97.9  -3030 -0.622196   3932476  0.152659   388  0.592536  0.0000 0.000478 0.000579 0.001854 -0.000802 -0.005124 -0.124797
OKER 17NOV21 2017.8891 58078 1976 2  -97.9  -3030 -0.624345   3932476  0.149784   388  0.591563  0.0000 0.000481 0.000582 0.001877 -0.002184  0.002211 -0.105723
OKER 17NOV22 2017.8919 58079 1976 3  -97.9  -3030 -0.622857   3932476  0.150449   388  0.582004  0.0000 0.000478 0.000576 0.001848 -0.012050  0.004002 -0.111968
OKER 17NOV23 2017.8946 58080 1976 4  -97.9  -3030 -0.620883   3932476  0.151049   388  0.591993  0.0000 0.000483 0.000579 0.001873  0.009259 -0.010893 -0.118576
OKER 17NOV24 2017.8973 58081 1976 5  -97.9  -3030 -0.621866   3932476  0.149368   388  0.602329  0.0000 0.000471 0.000574 0.001814 -0.015797  0.001848 -0.104674
OKER 17NOV25 2017.9001 58082 1976 6  -97.9  -3030 -0.622661   3932476  0.151254   388  0.599157  0.0000 0.000488 0.000585 0.001905  0.003339 -0.007056 -0.105737
OKER 17NOV26 2017.9028 58083 1977 0  -97.9  -3030 -0.622215   3932476  0.151043   388  0.593960  0.0000 0.000478 0.000577 0.001846 -0.007275 -0.001350 -0.114784
OKER 17NOV27 2017.9055 58084 1977 1  -97.9  -3030 -0.621724   3932476  0.150799   388  0.597465  0.0000 0.000478 0.000579 0.001855 -0.003545  0.017820 -0.118801
OKER 17NOV28 2017.9083 58085 1977 2  -97.9  -3030 -0.622831   3932476  0.151790   388  0.588818  0.0000 0.000484 0.000587 0.001884 -0.008971  0.010987 -0.105344
OKER 17NOV29 2017.9110 58086 1977 3  -97.9  -3030 -0.622914   3932476  0.151651   388  0.583136  0.0000 0.000481 0.000574 0.001858 -0.006498 -0.011117 -0.125651
OKER 17NOV30 2017.9138 58087 1977 4  -97.9  -3030 -0.622545   3932476  0.153555   388  0.594895  0.0000 0.000482 0.000586 0.001859 -0.022960  0.000945 -0.117250
OKER 17DEC01 2017.9165 58088 1977 5  -97.9  -3030 -0.623003   3932476  0.152739   388  0.596412  0.0000 0.000479 0.000576 0.001847 -0.016057 -0.011834 -0.117654
OKER 17DEC02 2017.9192 58089 1977 6  -97.9  -3030 -0.624237   3932476  0.151046   388  0.590841  0.0000 0.000480 0.000577 0.001851 -0.005974 -0.022505 -0.111046
OKER 17DEC03 2017.9220 58090 1978 0  -97.9  -3030 -0.619851   3932476  0.151774   388  0.589589  0.0000 0.000479 0.000571 0.001846 -0.009614  0.003189 -0.131150
OKER 17DEC04 2017.9247 58091 1978 1  -97.9  -3030 -0.620257   3932476  0.152821   388  0.601263  0.0000 0.000495 0.000581 0.001898  0.022720 -0.002630 -0.103328
OKER 17DEC05 2017.9274 58092 1978 2  -97.9  -3030 -0.621558   3932476  0.153939   388  0.589798  0.0000 0.000481 0.000579 0.001869 -0.016491 -0.022745 -0.110412
OKER 17DEC06 2017.9302 58093 1978 3  -97.9  -3030 -0.622609   3932476  0.152788   388  0.581281  0.0000 0.000483 0.000576 0.001861 -0.023835  0.003087 -0.112586
OKER 17DEC07 2017.9329 58094 1978 4  -97.9  -3030 -0.623009   3932476  0.154537   388  0.588325  0.0000 0.000479 0.000581 0.001847 -0.020452 -0.013345 -0.101075
OKER 17DEC08 2017.9357 58095 1978 5  -97.9  -3030 -0.624552   3932476  0.152505   388  0.579158  0.0000 0.000483 0.000577 0.001866 -0.005691 -0.004011 -0.120178
OKER 17DEC09 2017.9384 58096 1978 6  -97.9  -3030 -0.621954   3932476  0.150993   388  0.581175  0.0000 0.000483 0.000583 0.001887 -0.015310  0.011505 -0.112724
OKER 17DEC10 2017.9411 58097 1979 0  -97.9  -3030 -0.625158   3932476  0.151919   388  0.588799  0.0000 0.000484 0.000573 0.001874  0.001793 -0.021964 -0.143640
OKER 17DEC11 2017.9439 58098 1979 1  -97.9  -3030 -0.625908   3932476  0.150819   388  0.592321  0.0000 0.000478 0.000573 0.001846 -0.001306 -0.001696 -0.129038
OKER 17DEC12 2017.9466 58099 1979 2  -97.9  -3030 -0.625679   3932476  0.151446   388  0.593965  0.0000 0.000495 0.000582 0.001898 -0.015074 -0.000619 -0.091274
OKER 17DEC13 2017.9493 58100 1979 3  -97.9  -3030 -0.623328   3932476  0.149406   388  0.592230  0.0000 0.000479 0.000571 0.001840 -0.016740  0.000515 -0.109214
OKER 17DEC14 2017.9521 58101 1979 4  -97.9  -3030 -0.625224   3932476  0.150517   388  0.587719  0.0000 0.000487 0.000587 0.001895 -0.052606  0.027534 -0.136755
OKER 17DEC15 2017.9548 58102 1979 5  -97.9  -3030 -0.623664   3932476  0.150797   388  0.588316  0.0000 0.000480 0.000568 0.001847 -0.007031 -0.021297 -0.140700
OKER 17DEC16 2017.9576 58103 1979 6  -97.9  -3030 -0.625375   3932476  0.151007   388  0.592827  0.0000 0.000480 0.000575 0.001857 -0.014092 -0.019846 -0.113592
OKER 17DEC17 2017.9603 58104 1980 0  -97.9  -3030 -0.624123   3932476  0.152120   388  0.592165  0.0000 0.000483 0.000577 0.001875 -0.013414 -0.012563 -0.096199
OKER 17DEC18 2017.9630 58105 1980 1  -97.9  -3030 -0.625295   3932476  0.154081   388  0.587800  0.0000 0.000479 0.000569 0.001833 -0.036566  0.017099 -0.114500
OKER 17DEC19 2017.9658 58106 1980 2  -97.9  -3030 -0.624341   3932476  0.150236   388  0.589663  0.0000 0.000484 0.000582 0.001881 -0.009443 -0.007009 -0.136164
OKER 17DEC20 2017.9685 58107 1980 3  -97.9  -3030 -0.624829   3932476  0.152825   388  0.597447  0.0000 0.000480 0.000569 0.001834 -0.022972 -0.005263 -0.127337
OKER 17DEC21 2017.9713 58108 1980 4  -97.9  -3030 -0.624304   3932476  0.151786   388  0.598026  0.0000 0.000476 0.000568 0.001820 -0.020570 -0.010662 -0.127573
OKER 17DEC22 2017.9740 58109 1980 5  -97.9  -3030 -0.622909   3932476  0.153575   388  0.597010  0.0000 0.000482 0.000570 0.001858 -0.014379  0.006700 -0.120994
OKER 17DEC23 2017.9767 58110 1980 6  -97.9  -3030 -0.625226   3932476  0.152248   388  0.590098  0.0000 0.000483 0.000576 0.001867 -0.009070  0.005220 -0.092134
OKER 17DEC24 2017.9795 58111 1981 0  -97.9  -3030 -0.623973   3932476  0.153378   388  0.582238  0.0000 0.000482 0.000585 0.001857 -0.012919 -0.008981 -0.088226
OKER 17DEC25 2017.9822 58112 1981 1  -97.9  -3030 -0.622311   3932476  0.154215   388  0.587369  0.0000 0.000484 0.000579 0.001875 -0.015234  0.013343 -0.100057
OKER 17DEC26 2017.9849 58113 1981 2  -97.9  -3030 -0.624686   3932476  0.154548   388  0.583278  0.0000 0.000478 0.000571 0.001843 -0.004020 -0.007589 -0.103948
OKER 17DEC27 2017.9877 58114 1981 3  -97.9  -3030 -0.625402   3932476  0.154414   388  0.585817  0.0000 0.000476 0.000573 0.001842 -0.014060 -0.031458 -0.102728
OKER 17DEC28 2017.9904 58115 1981 4  -97.9  -3030 -0.623785   3932476  0.154821   388  0.588034  0.0000 0.000477 0.000573 0.001827 -0.022637 -0.019744 -0.088110
OKER 17DEC29 2017.9932 58116 1981 5  -97.9  -3030 -0.625614   3932476  0.153155   388  0.586607  0.0000 0.000475 0.000567 0.001826 -0.013987  0.000808 -0.107874
OKER 17DEC30 2017.9959 58117 1981 6  -97.9  -3030 -0.624122   3932476  0.152778   388  0.591504  0.0000 0.000484 0.000574 0.001872 -0.003663  0.027502 -0.115776
OKER 17DEC31 2017.9986 58118 1982 0  -97.9  -3030 -0.623618   3932476  0.154321   388  0.585152  0.0000 0.000480 0.000576 0.001856 -0.005409  0.014719 -0.117028
OKER 18JAN01 2018.0014 58119 1982 1  -97.9  -3030 -0.623108   3932476  0.153006   388  0.580791  0.0000 0.000478 0.000575 0.001846 -0.011393  0.003343 -0.108289
OKER 18JAN02 2018.0041 58120 1982 2  -97.9  -3030 -0.623133   3932476  0.154069   388  0.581495  0.0000 0.000483 0.000573 0.001855 -0.013589 -0.002566 -0.116794
OKER 18JAN03 2018.0068 58121 1982 3  -97.9  -3030 -0.625318   3932476  0.153975   388  0.586288  0.0000 0.000483 0.000573 0.001862 -0.010103  0.011431 -0.104937
OKER 18JAN04 2018.0096 58122 1982 4  -97.9  -3030 -0.625327   3932476  0.152635   388  0.584432  0.0000 0.000476 0.000572 0.001843  0.002577 -0.015497 -0.106592
OKER 18JAN05 2018.0123 58123 1982 5  -97.9  -3030 -0.624099   3932476  0.153732   388  0.586067  0.0000 0.000475 0.000572 0.001830 -0.021084 -0.010027 -0.104153
OKER 18JAN06 2018.0151 58124 1982 6  -97.9  -3030 -0.622930   3932476  0.154472   388  0.590827  0.0000 0.000481 0.000575 0.001854 -0.023827  0.022967 -0.104586
OKER 18JAN07 2018.0178 58125 1983 0  -97.9  -3030 -0.622836   3932476  0.151687   388  0.592846  0.0000 0.000481 0.000572 0.001839 -0.024305  0.006559 -0.113403
OKER 18JAN09 2018.0233 58127 1983 2  -97.9  -3030 -0.627271   3932476  0.152498   388  0.599687  0.0000 0.000481 0.000572 0.001853 -0.013221 -0.015923 -0.131472
OKER 18JAN10 2018.0260 58128 1983 3  -97.9  -3030 -0.624294   3932476  0.150921   388  0.603044  0.0000 0.000480 0.000575 0.001855 -0.010967  0.003529 -0.135735
OKER 18JAN12 2018.0315 58130 1983 5  -97.9  -3030 -0.624944   3932476  0.155497   388  0.584734  0.0000 0.000484 0.000575 0.001867 -0.019188  0.017442 -0.096563
OKER 18JAN13 2018.0342 58131 1983 6  -97.9  -3030 -0.623895   3932476  0.152677   388  0.585647  0.0000 0.000481 0.000581 0.001877 -0.016356 -0.035394 -0.131267
OKER 18JAN14 2018.0370 58132 1984 0  -97.9  -3030 -0.623275   3932476  0.153233   388  0.586988  0.0000 0.000479 0.000570 0.001831 -0.005016 -0.005124 -0.124806
OKER 18JAN15 2018.0397 58133 1984 1  -97.9  -3030 -0.623882   3932476  0.156518   388  0.583090  0.0000 0.000481 0.000573 0.001855 -0.010104  0.003908 -0.123462
OKER 18JAN16 2018.0424 58134 1984 2  -97.9  -3030 -0.624164   3932476  0.154459   388  0.569541  0.0000 0.000478 0.000574 0.001860  0.005374 -0.000206 -0.109068
OKER 18JAN17 2018.0452 58135 1984 3  -97.9  -3030 -0.625384   3932476  0.155114   388  0.572287  0.0000 0.000481 0.000578 0.001848 -0.008757 -0.007800 -0.109994
OKER 18JAN18 2018.0479 58136 1984 4  -97.9  -3030 -0.624613   3932476  0.152344   388  0.581084  0.0000 0.000483 0.000576 0.001870 -0.014958  0.012009 -0.125432
OKER 18JAN19 2018.0507 58137 1984 5  -97.9  -3030 -0.625553   3932476  0.153730   388  0.592577  0.0000 0.000480 0.000572 0.001855 -0.006734 -0.025235 -0.128952
OKER 18JAN20 2018.0534 58138 1984 6  -97.9  -3030 -0.626883   3932476  0.154482   388  0.600799  0.0000 0.000480 0.000571 0.001851 -0.011941  0.006759 -0.135101
OKER 18JAN21 2018.0561 58139 1985 0  -97.9  -3030 -0.625469   3932476  0.153850   388  0.592416  0.0000 0.000476 0.000571 0.001837  0.003932 -0.013005 -0.111871
OKER 18JAN22 2018.0589 58140 1985 1  -97.9  -3030 -0.626610   3932476  0.153717   388  0.587706  0.0000 0.000478 0.000575 0.001854  0.000008 -0.014666 -0.103822
OKER 18JAN23 2018.0616 58141 1985 2  -97.9  -3030 -0.626040   3932476  0.154290   388  0.586411  0.0000 0.000477 0.000581 0.001851 -0.026004 -0.014074 -0.092202
OKER 18JAN24 2018.0643 58142 1985 3  -97.9  -3030 -0.625274   3932476  0.156284   388  0.589743  0.0000 0.000494 0.000584 0.001887 -0.011125 -0.027197 -0.095240
OKER 18JAN25 2018.0671 58143 1985 4  -97.9  -3030 -0.622897   3932476  0.155380   388  0.595853  0.0000 0.000491 0.000582 0.001890 -0.011445 -0.000888 -0.085578
OKER 18JAN26 2018.0698 58144 1985 5  -97.9  -3030 -0.623953   3932476  0.155416   388  0.592591  0.0000 0.000497 0.000586 0.001939 -0.008558  0.005834 -0.093612
OKER 18JAN27 2018.0726 58145 1985 6  -97.9  -3030 -0.627257   3932476  0.155577   388  0.592636  0.0000 0.000491 0.000592 0.001911  0.012442 -0.014595 -0.090678
OKER 18JAN28 2018.0753 58146 1986 0  -97.9  -3030 -0.625104   3932476  0.155708   388  0.591387  0.0000 0.000490 0.000580 0.001882 -0.006998 -0.029976 -0.080858
OKER 18JAN29 2018.0780 58147 1986 1  -97.9  -3030 -0.624522   3932476  0.154061   388  0.584230  0.0000 0.000495 0.000582 0.001897  0.002614 -0.012966 -0.072330
