site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HPCN 16DEC04 2016.9254 57726 1926 0  128.2  -2936 -0.135179   3937377  0.791453    73  0.507436  0.0000 0.000563 0.000628 0.002254  0.012244 -0.036150 -0.242890
HPCN 16DEC05 2016.9281 57727 1926 1  128.2  -2936 -0.135822   3937377  0.792493    73  0.509318  0.0000 0.000570 0.000648 0.002284  0.016334 -0.010336 -0.221949
HPCN 16DEC06 2016.9309 57728 1926 2  128.2  -2936 -0.134587   3937377  0.789933    73  0.514181  0.0000 0.000564 0.000646 0.002280 -0.008550 -0.028315 -0.216304
HPCN 16DEC07 2016.9336 57729 1926 3  128.2  -2936 -0.135611   3937377  0.789085    73  0.514672  0.0000 0.000558 0.000647 0.002239  0.014280 -0.044027 -0.194602
HPCN 16DEC08 2016.9363 57730 1926 4  128.2  -2936 -0.134306   3937377  0.791217    73  0.511620  0.0000 0.000560 0.000651 0.002284  0.007616 -0.020771 -0.191138
HPCN 16DEC09 2016.9391 57731 1926 5  128.2  -2936 -0.135129   3937377  0.788297    73  0.514206  0.0000 0.000564 0.000647 0.002299 -0.003778 -0.015717 -0.203207
HPCN 16DEC10 2016.9418 57732 1926 6  128.2  -2936 -0.135167   3937377  0.791093    73  0.510911  0.0000 0.000548 0.000626 0.002184  0.039170 -0.038453 -0.207673
HPCN 16DEC11 2016.9446 57733 1927 0  128.2  -2936 -0.132666   3937377  0.791001    73  0.512575  0.0000 0.000558 0.000626 0.002238  0.004788  0.005652 -0.238797
HPCN 16DEC12 2016.9473 57734 1927 1  128.2  -2936 -0.134690   3937377  0.789727    73  0.514590  0.0000 0.000558 0.000629 0.002231 -0.010818 -0.024109 -0.227787
HPCN 16DEC13 2016.9500 57735 1927 2  128.2  -2936 -0.136679   3937377  0.790842    73  0.511225  0.0000 0.000559 0.000622 0.002234 -0.021110 -0.012262 -0.213923
HPCN 16DEC14 2016.9528 57736 1927 3  128.2  -2936 -0.134303   3937377  0.791558    73  0.510401  0.0000 0.000549 0.000618 0.002217  0.008278 -0.027847 -0.235707
HPCN 16DEC15 2016.9555 57737 1927 4  128.2  -2936 -0.133282   3937377  0.790629    73  0.510661  0.0000 0.000551 0.000615 0.002185  0.009265 -0.001700 -0.239215
HPCN 16DEC16 2016.9582 57738 1927 5  128.2  -2936 -0.133444   3937377  0.790629    73  0.509245  0.0000 0.000556 0.000620 0.002245 -0.019065 -0.007760 -0.247165
HPCN 16DEC17 2016.9610 57739 1927 6  128.2  -2936 -0.134889   3937377  0.789699    73  0.517249  0.0000 0.000558 0.000624 0.002225 -0.003034 -0.014402 -0.206939
HPCN 16DEC19 2016.9665 57741 1928 1  128.2  -2936 -0.133998   3937377  0.791165    73  0.515443  0.0000 0.000553 0.000613 0.002164  0.002394 -0.033242 -0.193175
HPCN 16DEC20 2016.9692 57742 1928 2  128.2  -2936 -0.134691   3937377  0.788393    73  0.511717  0.0000 0.000550 0.000607 0.002173  0.018392 -0.029469 -0.211748
HPCN 16DEC21 2016.9719 57743 1928 3  128.2  -2936 -0.133030   3937377  0.788282    73  0.516012  0.0000 0.000547 0.000603 0.002155  0.000483 -0.020870 -0.207506
HPCN 16DEC22 2016.9747 57744 1928 4  128.2  -2936 -0.133403   3937377  0.790892    73  0.500835  0.0000 0.000555 0.000617 0.002196  0.003458 -0.000219 -0.203128
HPCN 16DEC23 2016.9774 57745 1928 5  128.2  -2936 -0.132825   3937377  0.788141    73  0.507858  0.0000 0.000571 0.000629 0.002265 -0.001553  0.018216 -0.185491
HPCN 16DEC24 2016.9802 57746 1928 6  128.2  -2936 -0.132144   3937377  0.789389    73  0.510752  0.0000 0.000565 0.000626 0.002260  0.000318 -0.033607 -0.206680
HPCN 16DEC25 2016.9829 57747 1929 0  128.2  -2936 -0.132675   3937377  0.787341    73  0.515311  0.0000 0.000564 0.000628 0.002255 -0.015122  0.011392 -0.204426
HPCN 16DEC26 2016.9856 57748 1929 1  128.2  -2936 -0.130788   3937377  0.787170    73  0.515060  0.0000 0.000553 0.000622 0.002201  0.004348 -0.024049 -0.209520
HPCN 16DEC27 2016.9884 57749 1929 2  128.2  -2936 -0.130697   3937377  0.789350    73  0.511994  0.0000 0.000552 0.000615 0.002183  0.003248 -0.023225 -0.198229
HPCN 16DEC28 2016.9911 57750 1929 3  128.2  -2936 -0.131411   3937377  0.791228    73  0.514225  0.0000 0.000552 0.000627 0.002208 -0.015549 -0.018381 -0.195084
HPCN 16DEC29 2016.9938 57751 1929 4  128.2  -2936 -0.132673   3937377  0.788797    73  0.508896  0.0000 0.000557 0.000630 0.002247 -0.015245 -0.023778 -0.179706
HPCN 16DEC30 2016.9966 57752 1929 5  128.2  -2936 -0.131840   3937377  0.790273    73  0.511257  0.0000 0.000558 0.000631 0.002216 -0.007287 -0.028432 -0.175758
HPCN 17JAN01 2017.0021 57754 1930 0  128.2  -2936 -0.135033   3937377  0.790148    73  0.512479  0.0000 0.000715 0.000807 0.002978  0.002766 -0.028927 -0.177650
HPCN 17JAN02 2017.0048 57755 1930 1  128.2  -2936 -0.130290   3937377  0.785606    73  0.516157  0.0000 0.000560 0.000629 0.002226 -0.010854 -0.023577 -0.166992
HPCN 17JAN03 2017.0075 57756 1930 2  128.2  -2936 -0.130769   3937377  0.791417    73  0.516562  0.0000 0.000566 0.000652 0.002286 -0.002487 -0.021954 -0.188289
HPCN 17JAN04 2017.0103 57757 1930 3  128.2  -2936 -0.131973   3937377  0.791526    73  0.513255  0.0000 0.000559 0.000633 0.002203  0.019720 -0.036914 -0.175397
HPCN 17JAN05 2017.0130 57758 1930 4  128.2  -2936 -0.132478   3937377  0.791292    73  0.509682  0.0000 0.000573 0.000648 0.002295  0.003373 -0.024801 -0.198223
HPCN 17JAN06 2017.0157 57759 1930 5  128.2  -2936 -0.134091   3937377  0.791240    73  0.517798  0.0000 0.000570 0.000639 0.002271 -0.008035  0.010267 -0.199907
HPCN 17JAN09 2017.0240 57762 1931 1  128.2  -2936 -0.132665   3937377  0.790093    73  0.518823  0.0000 0.000574 0.000637 0.002263  0.011765 -0.019908 -0.179153
HPCN 17JAN10 2017.0267 57763 1931 2  128.2  -2936 -0.130887   3937377  0.789847    73  0.518058  0.0000 0.000580 0.000662 0.002307  0.009175 -0.027761 -0.183553
HPCN 17JAN11 2017.0294 57764 1931 3  128.2  -2936 -0.132048   3937377  0.790564    73  0.521458  0.0000 0.000559 0.000638 0.002248  0.009593 -0.013377 -0.204943
HPCN 17JAN12 2017.0322 57765 1931 4  128.2  -2936 -0.133402   3937377  0.791170    73  0.523708  0.0000 0.000570 0.000636 0.002281  0.020992 -0.034421 -0.227763
HPCN 17JAN13 2017.0349 57766 1931 5  128.2  -2936 -0.131922   3937377  0.788359    73  0.513183  0.0000 0.000554 0.000626 0.002218  0.016403 -0.004484 -0.231460
HPCN 17JAN14 2017.0376 57767 1931 6  128.2  -2936 -0.132772   3937377  0.788380    73  0.511310  0.0000 0.000600 0.000674 0.002413  0.002372 -0.044062 -0.215465
HPCN 17JAN15 2017.0404 57768 1932 0  128.2  -2936 -0.133236   3937377  0.790006    73  0.508388  0.0000 0.000581 0.000650 0.002329  0.005514 -0.012792 -0.219042
HPCN 17JAN16 2017.0431 57769 1932 1  128.2  -2936 -0.131149   3937377  0.787837    73  0.507355  0.0000 0.000568 0.000641 0.002254  0.015304 -0.016690 -0.172683
HPCN 17JAN17 2017.0459 57770 1932 2  128.2  -2936 -0.133698   3937377  0.787519    73  0.505736  0.0000 0.000601 0.000679 0.002405  0.001232  0.002740 -0.211798
HPCN 17JAN18 2017.0486 57771 1932 3  128.2  -2936 -0.131591   3937377  0.788953    73  0.510379  0.0000 0.000570 0.000643 0.002301  0.013148 -0.013272 -0.236077
HPCN 17JAN19 2017.0513 57772 1932 4  128.2  -2936 -0.130265   3937377  0.792831    73  0.514561  0.0000 0.000564 0.000645 0.002261  0.029778 -0.009022 -0.204951
HPCN 17JAN20 2017.0541 57773 1932 5  128.2  -2936 -0.132475   3937377  0.789998    73  0.505899  0.0000 0.000563 0.000635 0.002274  0.003728 -0.031237 -0.203487
HPCN 17JAN21 2017.0568 57774 1932 6  128.2  -2936 -0.131502   3937377  0.788452    73  0.499665  0.0000 0.000576 0.000666 0.002337 -0.014453  0.003130 -0.149366
HPCN 17MAR06 2017.1773 57818 1939 1  128.2  -2936 -0.124633   3937377  0.789915    73  0.507851  0.0000 0.000662 0.000790 0.002616  0.002261 -0.035550 -0.195767
HPCN 17MAR07 2017.1800 57819 1939 2  128.2  -2936 -0.126580   3937377  0.788596    73  0.498113  0.0000 0.000660 0.000817 0.002677  0.003073  0.031210 -0.216388
HPCN 17MAR08 2017.1828 57820 1939 3  128.2  -2936 -0.126986   3937377  0.785327    73  0.507174  0.0000 0.000555 0.000627 0.002200 -0.027236 -0.025106 -0.270201
HPCN 17MAR09 2017.1855 57821 1939 4  128.2  -2936 -0.126093   3937377  0.787924    73  0.508239  0.0000 0.000528 0.000629 0.002098  0.027443 -0.067344 -0.213896
HPCN 17MAR10 2017.1882 57822 1939 5  128.2  -2936 -0.121968   3937377  0.789953    73  0.508770  0.0000 0.000560 0.000667 0.002215 -0.009836 -0.033073 -0.235859
HPCN 17MAR11 2017.1910 57823 1939 6  128.2  -2936 -0.123612   3937377  0.791022    73  0.500085  0.0000 0.001143 0.001304 0.004893  0.094415 -0.019284 -0.236459
HPCN 17MAR12 2017.1937 57824 1940 0  128.2  -2936 -0.123608   3937377  0.789621    73  0.509170  0.0000 0.000751 0.000867 0.003103 -0.116201  0.073242 -0.310635
HPCN 17MAR13 2017.1964 57825 1940 1  128.2  -2936 -0.121478   3937377  0.788000    73  0.513354  0.0000 0.000610 0.000727 0.002451  0.022143  0.036469 -0.203575
HPCN 17MAR14 2017.1992 57826 1940 2  128.2  -2936 -0.126979   3937377  0.786616    73  0.512047  0.0000 0.000579 0.000639 0.002225  0.023795 -0.101981 -0.205377
HPCN 17MAR15 2017.2019 57827 1940 3  128.2  -2936 -0.126076   3937377  0.789115    73  0.511385  0.0000 0.000584 0.000649 0.002214  0.044928 -0.101125 -0.207003
HPCN 17MAR16 2017.2047 57828 1940 4  128.2  -2936 -0.126503   3937377  0.785621    73  0.505092  0.0000 0.000518 0.000607 0.002035  0.002719 -0.036660 -0.245167
HPCN 17MAR17 2017.2074 57829 1940 5  128.2  -2936 -0.124724   3937377  0.787554    73  0.510101  0.0000 0.000519 0.000607 0.002091 -0.023194 -0.022518 -0.251432
HPCN 17MAR18 2017.2101 57830 1940 6  128.2  -2936 -0.123207   3937377  0.788844    73  0.501113  0.0000 0.000660 0.000784 0.002721  0.069714 -0.009760 -0.169107
HPCN 17MAR20 2017.2156 57832 1941 1  128.2  -2936 -0.126377   3937377  0.786282    73  0.498701  0.0000 0.000535 0.000619 0.002088 -0.001289 -0.044517 -0.232145
HPCN 17MAR21 2017.2183 57833 1941 2  128.2  -2936 -0.124187   3937377  0.783722    73  0.501211  0.0000 0.000530 0.000620 0.002090  0.023110 -0.070055 -0.226915
HPCN 17MAR22 2017.2211 57834 1941 3  128.2  -2936 -0.123407   3937377  0.784263    73  0.508957  0.0000 0.000584 0.000641 0.002326  0.007132 -0.018168 -0.248087
HPCN 17MAR24 2017.2266 57836 1941 5  128.2  -2936 -0.126233   3937377  0.786758    73  0.499984  0.0000 0.000544 0.000664 0.002240  0.008415  0.014886 -0.257523
HPCN 17MAR25 2017.2293 57837 1941 6  128.2  -2936 -0.125881   3937377  0.787333    73  0.501028  0.0000 0.000546 0.000618 0.002114 -0.007767 -0.006484 -0.213880
HPCN 17MAR26 2017.2320 57838 1942 0  128.2  -2936 -0.126816   3937377  0.786900    73  0.496690  0.0000 0.000521 0.000605 0.002071  0.027840 -0.031828 -0.248413
HPCN 17MAR27 2017.2348 57839 1942 1  128.2  -2936 -0.125428   3937377  0.786935    73  0.494718  0.0000 0.000572 0.000695 0.002277  0.022666 -0.057259 -0.198843
HPCN 17MAR29 2017.2402 57841 1942 3  128.2  -2936 -0.124927   3937377  0.785858    73  0.497587  0.0000 0.000552 0.000658 0.002187  0.040769 -0.043553 -0.172550
HPCN 17MAR30 2017.2430 57842 1942 4  128.2  -2936 -0.125872   3937377  0.786495    73  0.501573  0.0000 0.000529 0.000617 0.002135  0.016201 -0.001493 -0.233565
HPCN 17MAR31 2017.2457 57843 1942 5  128.2  -2936 -0.125662   3937377  0.788339    73  0.495316  0.0000 0.000565 0.000658 0.002290  0.021852 -0.014419 -0.236426
HPCN 17APR01 2017.2485 57844 1942 6  128.2  -2936 -0.124162   3937377  0.785567    73  0.499452  0.0000 0.000533 0.000631 0.002124 -0.006937 -0.033721 -0.252243
HPCN 17APR03 2017.2539 57846 1943 1  128.2  -2936 -0.126593   3937377  0.784314    73  0.508296  0.0000 0.000530 0.000616 0.002145  0.002789 -0.031845 -0.239935
HPCN 17APR04 2017.2567 57847 1943 2  128.2  -2936 -0.125859   3937377  0.785426    73  0.503656  0.0000 0.000537 0.000641 0.002143 -0.021892 -0.042696 -0.222786
HPCN 17APR05 2017.2594 57848 1943 3  128.2  -2936 -0.121266   3937377  0.785557    73  0.507520  0.0000 0.000525 0.000597 0.002041  0.021055 -0.040054 -0.230393
HPCN 17APR06 2017.2621 57849 1943 4  128.2  -2936 -0.124003   3937377  0.784875    73  0.505211  0.0000 0.000522 0.000607 0.002098  0.036892 -0.067924 -0.237862
HPCN 17APR07 2017.2649 57850 1943 5  128.2  -2936 -0.122951   3937377  0.783663    73  0.508351  0.0000 0.000539 0.000622 0.002139  0.021249 -0.081761 -0.251071
HPCN 17APR09 2017.2704 57852 1944 0  128.2  -2936 -0.122982   3937377  0.784842    73  0.521342  0.0000 0.000726 0.000878 0.003100 -0.035845 -0.050882 -0.234338
HPCN 17APR10 2017.2731 57853 1944 1  128.2  -2936 -0.123598   3937377  0.784613    73  0.517752  0.0000 0.000644 0.000724 0.002466  0.021197  0.001131 -0.254774
HPCN 17APR12 2017.2786 57855 1944 3  128.2  -2936 -0.121867   3937377  0.785940    73  0.507512  0.0000 0.000580 0.000670 0.002325  0.026248 -0.036816 -0.241662
HPCN 17APR13 2017.2813 57856 1944 4  128.2  -2936 -0.123383   3937377  0.786329    73  0.504346  0.0000 0.000516 0.000601 0.002048  0.010368 -0.021414 -0.248368
HPCN 17APR14 2017.2841 57857 1944 5  128.2  -2936 -0.126221   3937377  0.786701    73  0.507066  0.0000 0.000547 0.000629 0.002159  0.001057 -0.061160 -0.228514
HPCN 17APR15 2017.2868 57858 1944 6  128.2  -2936 -0.124020   3937377  0.785804    73  0.507078  0.0000 0.000517 0.000613 0.002059 -0.015065 -0.021772 -0.232183
HPCN 17APR17 2017.2923 57860 1945 1  128.2  -2936 -0.121922   3937377  0.787889    73  0.511950  0.0000 0.000517 0.000609 0.002049  0.045106 -0.063372 -0.237587
HPCN 17APR18 2017.2950 57861 1945 2  128.2  -2936 -0.128039   3937377  0.786316    73  0.511628  0.0000 0.000713 0.000798 0.002807 -0.088153  0.057947 -0.262614
HPCN 17APR19 2017.2977 57862 1945 3  128.2  -2936 -0.120683   3937377  0.787695    73  0.508800  0.0000 0.000711 0.000821 0.002802 -0.108229  0.116645 -0.263208
HPCN 17APR20 2017.3005 57863 1945 4  128.2  -2936 -0.121646   3937377  0.785884    73  0.518895  0.0000 0.000665 0.000763 0.002669 -0.052375 -0.055294 -0.231821
HPCN 17APR21 2017.3032 57864 1945 5  128.2  -2936 -0.121612   3937377  0.789690    73  0.501762  0.0000 0.000596 0.000700 0.002360 -0.112480 -0.027818 -0.208255
HPCN 17APR22 2017.3060 57865 1945 6  128.2  -2936 -0.121086   3937377  0.786889    73  0.506187  0.0000 0.000508 0.000619 0.002053  0.002909 -0.031907 -0.218878
HPCN 17APR23 2017.3087 57866 1946 0  128.2  -2936 -0.125399   3937377  0.788598    73  0.503137  0.0000 0.000583 0.000671 0.002230  0.020196 -0.042595 -0.225579
HPCN 17APR24 2017.3114 57867 1946 1  128.2  -2936 -0.124890   3937377  0.786720    73  0.500922  0.0000 0.000662 0.000715 0.002513  0.055516 -0.109543 -0.240900
HPCN 17APR25 2017.3142 57868 1946 2  128.2  -2936 -0.124909   3937377  0.787707    73  0.508694  0.0000 0.000633 0.000702 0.002478  0.030345 -0.064767 -0.254585
HPCN 17APR26 2017.3169 57869 1946 3  128.2  -2936 -0.123576   3937377  0.788763    73  0.513575  0.0000 0.000540 0.000629 0.002116  0.004304 -0.038297 -0.218297
HPCN 17APR27 2017.3196 57870 1946 4  128.2  -2936 -0.125736   3937377  0.788718    73  0.513431  0.0000 0.000563 0.000645 0.002301  0.054601 -0.000882 -0.233920
HPCN 17APR28 2017.3224 57871 1946 5  128.2  -2936 -0.122276   3937377  0.786133    73  0.509285  0.0000 0.000582 0.000662 0.002259  0.117063 -0.118458 -0.186318
HPCN 17MAY10 2017.3552 57883 1948 3  128.2  -2936 -0.125145   3937377  0.789395    73  0.509395  0.0000 0.000632 0.000714 0.002398 -0.014052 -0.106322 -0.280090
HPCN 17MAY11 2017.3580 57884 1948 4  128.2  -2936 -0.121935   3937377  0.786127    73  0.515766  0.0000 0.000566 0.000657 0.002273  0.027654 -0.001508 -0.222608
HPCN 17MAY12 2017.3607 57885 1948 5  128.2  -2936 -0.121944   3937377  0.786716    73  0.509029  0.0000 0.000509 0.000600 0.002042 -0.005693 -0.037115 -0.241433
HPCN 17MAY13 2017.3634 57886 1948 6  128.2  -2936 -0.123303   3937377  0.784519    73  0.510498  0.0000 0.000636 0.000802 0.002612  0.011891  0.005782 -0.273285
HPCN 17MAY14 2017.3662 57887 1949 0  128.2  -2936 -0.125477   3937377  0.787591    73  0.505218  0.0000 0.000526 0.000617 0.002098  0.001283 -0.054223 -0.220822
HPCN 17MAY15 2017.3689 57888 1949 1  128.2  -2936 -0.121767   3937377  0.785512    73  0.502237  0.0000 0.000521 0.000618 0.002119  0.040087 -0.050150 -0.235091
HPCN 17MAY16 2017.3717 57889 1949 2  128.2  -2936 -0.123386   3937377  0.786159    73  0.514786  0.0000 0.000610 0.000702 0.002399  0.055037 -0.073731 -0.222370
HPCN 17MAY17 2017.3744 57890 1949 3  128.2  -2936 -0.123465   3937377  0.783698    73  0.513132  0.0000 0.000538 0.000626 0.002168  0.041662 -0.062611 -0.244389
HPCN 17MAY18 2017.3771 57891 1949 4  128.2  -2936 -0.125750   3937377  0.786700    73  0.509651  0.0000 0.000562 0.000680 0.002362  0.008625 -0.068960 -0.279198
HPCN 17MAY19 2017.3799 57892 1949 5  128.2  -2936 -0.124087   3937377  0.779500    73  0.526193  0.0000 0.000543 0.000628 0.002184  0.003880 -0.032806 -0.259049
HPCN 17MAY20 2017.3826 57893 1949 6  128.2  -2936 -0.118500   3937377  0.784693    73  0.514667  0.0000 0.000512 0.000601 0.002037  0.019296 -0.007585 -0.239562
HPCN 17MAY22 2017.3881 57895 1950 1  128.2  -2936 -0.123134   3937377  0.784779    73  0.506434  0.0000 0.000531 0.000636 0.002154  0.064722  0.019104 -0.223507
HPCN 17MAY23 2017.3908 57896 1950 2  128.2  -2936 -0.121563   3937377  0.788463    73  0.512813  0.0000 0.000525 0.000608 0.002059  0.100382 -0.092799 -0.226361
HPCN 17MAY24 2017.3936 57897 1950 3  128.2  -2936 -0.119593   3937377  0.788427    73  0.512075  0.0000 0.000519 0.000624 0.002074  0.103535 -0.059883 -0.224704
HPCN 17MAY25 2017.3963 57898 1950 4  128.2  -2936 -0.119197   3937377  0.785580    73  0.515000  0.0000 0.000502 0.000605 0.002048  0.067243 -0.045707 -0.234215
HPCN 17MAY26 2017.3990 57899 1950 5  128.2  -2936 -0.121466   3937377  0.786136    73  0.516559  0.0000 0.000537 0.000638 0.002181  0.108390 -0.048308 -0.278458
HPCN 17MAY27 2017.4018 57900 1950 6  128.2  -2936 -0.122334   3937377  0.788273    73  0.509981  0.0000 0.000722 0.000898 0.003036  0.041819  0.041479 -0.179721
HPCN 17MAY29 2017.4073 57902 1951 1  128.2  -2936 -0.120482   3937377  0.784624    73  0.522430  0.0000 0.000564 0.000657 0.002290  0.061558 -0.035913 -0.243106
HPCN 17MAY30 2017.4100 57903 1951 2  128.2  -2936 -0.118123   3937377  0.783018    73  0.520489  0.0000 0.000583 0.000653 0.002404  0.017218  0.020833 -0.302101
HPCN 17MAY31 2017.4127 57904 1951 3  128.2  -2936 -0.117125   3937377  0.784626    73  0.522327  0.0000 0.000524 0.000628 0.002170  0.070306 -0.029478 -0.234804
HPCN 17JUN01 2017.4155 57905 1951 4  128.2  -2936 -0.118880   3937377  0.784699    73  0.518139  0.0000 0.000547 0.000636 0.002305  0.053520 -0.023794 -0.317595
HPCN 17JUN02 2017.4182 57906 1951 5  128.2  -2936 -0.121182   3937377  0.782723    73  0.516944  0.0000 0.000536 0.000623 0.002206  0.036403 -0.048727 -0.268470
HPCN 17JUN03 2017.4209 57907 1951 6  128.2  -2936 -0.119920   3937377  0.786930    73  0.515020  0.0000 0.000526 0.000608 0.002063  0.042516 -0.042087 -0.184621
HPCN 17JUN04 2017.4237 57908 1952 0  128.2  -2936 -0.123003   3937377  0.784895    73  0.519682  0.0000 0.000517 0.000603 0.002075  0.027769 -0.028054 -0.248854
HPCN 17JUN06 2017.4292 57910 1952 2  128.2  -2936 -0.120369   3937377  0.782844    73  0.515105  0.0000 0.000565 0.000676 0.002298  0.057645 -0.040827 -0.251837
HPCN 17JUN07 2017.4319 57911 1952 3  128.2  -2936 -0.117633   3937377  0.785094    73  0.519846  0.0000 0.000552 0.000635 0.002263  0.059824 -0.068687 -0.288482
HPCN 17JUN08 2017.4346 57912 1952 4  128.2  -2936 -0.122186   3937377  0.780116    73  0.521270  0.0000 0.000577 0.000664 0.002378  0.030905 -0.029759 -0.272186
HPCN 17JUN09 2017.4374 57913 1952 5  128.2  -2936 -0.121314   3937377  0.784801    73  0.513758  0.0000 0.000538 0.000629 0.002169  0.083296 -0.069236 -0.246009
HPCN 17JUN11 2017.4428 57915 1953 0  128.2  -2936 -0.124475   3937377  0.782905    73  0.508911  0.0000 0.000776 0.000933 0.003226  0.072714 -0.173469 -0.222195
HPCN 17JUN12 2017.4456 57916 1953 1  128.2  -2936 -0.119512   3937377  0.783335    73  0.510354  0.0000 0.000520 0.000612 0.002061  0.022250 -0.056778 -0.231011
HPCN 17JUN13 2017.4483 57917 1953 2  128.2  -2936 -0.121735   3937377  0.784928    73  0.504381  0.0000 0.000541 0.000642 0.002131  0.018769 -0.046378 -0.187073
HPCN 17JUN14 2017.4511 57918 1953 3  128.2  -2936 -0.122268   3937377  0.782646    73  0.521238  0.0000 0.000568 0.000655 0.002187  0.040355 -0.113919 -0.185020
HPCN 17JUN15 2017.4538 57919 1953 4  128.2  -2936 -0.120969   3937377  0.785382    73  0.520670  0.0000 0.000540 0.000623 0.002150  0.042115 -0.098365 -0.219141
HPCN 17JUN16 2017.4565 57920 1953 5  128.2  -2936 -0.122920   3937377  0.785261    73  0.510762  0.0000 0.000567 0.000639 0.002237  0.106428 -0.154974 -0.264299
HPCN 17JUN17 2017.4593 57921 1953 6  128.2  -2936 -0.120577   3937377  0.779526    73  0.476961  0.0000 0.001285 0.001339 0.004811 -0.030245 -0.047295 -0.357757
HPCN 17JUL05 2017.5086 57939 1956 3  128.2  -2936 -0.117833   3937377  0.780257    73  0.509227  0.0000 0.000515 0.000598 0.002113  0.042153 -0.056492 -0.268016
HPCN 17JUL06 2017.5113 57940 1956 4  128.2  -2936 -0.117974   3937377  0.782744    73  0.522574  0.0000 0.000511 0.000604 0.002083  0.009731 -0.015723 -0.253472
HPCN 17JUL07 2017.5140 57941 1956 5  128.2  -2936 -0.115405   3937377  0.780223    73  0.521392  0.0000 0.000521 0.000611 0.002105  0.014702 -0.037906 -0.210562
HPCN 17JUL10 2017.5222 57944 1957 1  128.2  -2936 -0.116300   3937377  0.778236    73  0.523002  0.0000 0.000508 0.000585 0.002037  0.055850 -0.063759 -0.236943
HPCN 17JUL20 2017.5496 57954 1958 4  128.2  -2936 -0.116247   3937377  0.779529    73  0.516945  0.0000 0.000517 0.000602 0.002017  0.021876 -0.055787 -0.226662
HPCN 17JUL21 2017.5524 57955 1958 5  128.2  -2936 -0.117629   3937377  0.785666    73  0.518255  0.0000 0.000516 0.000608 0.002048  0.021306 -0.046619 -0.240662
HPCN 17JUL24 2017.5606 57958 1959 1  128.2  -2936 -0.115678   3937377  0.780778    73  0.531141  0.0000 0.000512 0.000601 0.002058 -0.007560 -0.047747 -0.219423
HPCN 17JUL25 2017.5633 57959 1959 2  128.2  -2936 -0.115967   3937377  0.780864    73  0.520376  0.0000 0.000522 0.000603 0.002047 -0.032971  0.006002 -0.248960
