site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCED 12SEP30 2012.7474 56200 1708 0  -81.9  -3159 -0.421011   3742278  0.947936   138  0.048295  0.0000 0.000494 0.000535 0.001800 -0.039664  0.044933 -0.118025
SCED 12OCT01 2012.7502 56201 1708 1  -81.9  -3159 -0.423478   3742278  0.950395   138  0.056676  0.0000 0.000758 0.000825 0.002755 -0.056407 -0.026394 -0.120867
SCED 12OCT02 2012.7529 56202 1708 2  -81.9  -3159 -0.421882   3742278  0.953636   138  0.065105  0.0000 0.000499 0.000543 0.001824 -0.026849  0.035581 -0.112584
SCED 12OCT03 2012.7556 56203 1708 3  -81.9  -3159 -0.422176   3742278  0.952297   138  0.049558  0.0000 0.000491 0.000532 0.001786 -0.023477  0.018060 -0.115953
SCED 12OCT04 2012.7584 56204 1708 4  -81.9  -3159 -0.423719   3742278  0.955860   138  0.040193  0.0000 0.000642 0.000697 0.002364 -0.039036 -0.014309 -0.146353
SCED 12OCT05 2012.7611 56205 1708 5  -81.9  -3159 -0.421297   3742278  0.951602   138  0.040631  0.0000 0.000491 0.000531 0.001786 -0.043792  0.036878 -0.110008
SCED 12OCT06 2012.7639 56206 1708 6  -81.9  -3159 -0.425781   3742278  0.954134   138  0.038713  0.0000 0.000729 0.000795 0.002660 -0.006265  0.110402 -0.149858
SCED 12OCT08 2012.7693 56208 1709 1  -81.9  -3159 -0.422815   3742278  0.951201   138  0.033934  0.0000 0.000708 0.000759 0.002579 -0.075895 -0.002247 -0.135206
SCED 12OCT09 2012.7721 56209 1709 2  -81.9  -3159 -0.422719   3742278  0.951939   138  0.042335  0.0000 0.000506 0.000541 0.001819 -0.043685  0.024165 -0.130963
SCED 12OCT10 2012.7748 56210 1709 3  -81.9  -3159 -0.421689   3742278  0.952854   138  0.047712  0.0000 0.000504 0.000540 0.001815 -0.042063  0.021034 -0.136438
SCED 12OCT11 2012.7775 56211 1709 4  -81.9  -3159 -0.420717   3742278  0.955418   138  0.050736  0.0000 0.000506 0.000544 0.001827 -0.049590  0.036441 -0.123490
SCED 12OCT12 2012.7803 56212 1709 5  -81.9  -3159 -0.421971   3742278  0.954792   138  0.053987  0.0000 0.000504 0.000541 0.001810 -0.047899  0.039714 -0.136087
SCED 12OCT13 2012.7830 56213 1709 6  -81.9  -3159 -0.422727   3742278  0.954854   138  0.046564  0.0000 0.000506 0.000543 0.001822 -0.045687  0.027719 -0.130949
SCED 12OCT14 2012.7858 56214 1710 0  -81.9  -3159 -0.423340   3742278  0.953405   138  0.048228  0.0000 0.000506 0.000542 0.001824 -0.044378  0.023882 -0.121170
SCED 12OCT15 2012.7885 56215 1710 1  -81.9  -3159 -0.422807   3742278  0.953953   138  0.052492  0.0000 0.000506 0.000540 0.001829 -0.044081  0.026989 -0.140887
SCED 12OCT16 2012.7912 56216 1710 2  -81.9  -3159 -0.424116   3742278  0.951720   138  0.050203  0.0000 0.000507 0.000541 0.001829 -0.049735  0.029218 -0.123028
SCED 12OCT17 2012.7940 56217 1710 3  -81.9  -3159 -0.424874   3742278  0.950982   138  0.045859  0.0000 0.000506 0.000541 0.001823 -0.056837  0.039957 -0.129332
SCED 12OCT18 2012.7967 56218 1710 4  -81.9  -3159 -0.423399   3742278  0.950179   138  0.045378  0.0000 0.000507 0.000542 0.001833 -0.049106  0.037811 -0.133610
SCED 12OCT19 2012.7995 56219 1710 5  -81.9  -3159 -0.425099   3742278  0.951290   138  0.043047  0.0000 0.000507 0.000545 0.001839 -0.047912  0.017440 -0.137163
SCED 12OCT20 2012.8022 56220 1710 6  -81.9  -3159 -0.421474   3742278  0.951363   138  0.047883  0.0000 0.000508 0.000541 0.001842 -0.049007  0.030642 -0.144335
SCED 12OCT21 2012.8049 56221 1711 0  -81.9  -3159 -0.422750   3742278  0.949435   138  0.048596  0.0000 0.000508 0.000545 0.001852 -0.037904  0.035407 -0.123591
SCED 12OCT22 2012.8077 56222 1711 1  -81.9  -3159 -0.425388   3742278  0.949204   138  0.047633  0.0000 0.000504 0.000540 0.001826 -0.045632  0.037830 -0.124563
SCED 12OCT23 2012.8104 56223 1711 2  -81.9  -3159 -0.422697   3742278  0.950992   138  0.048737  0.0000 0.000508 0.000542 0.001836 -0.047350  0.039140 -0.139474
SCED 12OCT24 2012.8131 56224 1711 3  -81.9  -3159 -0.423080   3742278  0.952627   138  0.051043  0.0000 0.000505 0.000541 0.001827 -0.045426  0.027321 -0.133065
SCED 12OCT25 2012.8159 56225 1711 4  -81.9  -3159 -0.424756   3742278  0.951180   138  0.048715  0.0000 0.000510 0.000543 0.001855 -0.043475  0.031216 -0.131419
SCED 12OCT26 2012.8186 56226 1711 5  -81.9  -3159 -0.425321   3742278  0.951786   138  0.043509  0.0000 0.000521 0.000558 0.001873 -0.054698  0.032875 -0.135815
SCED 12OCT27 2012.8214 56227 1711 6  -81.9  -3159 -0.424761   3742278  0.951480   138  0.040602  0.0000 0.000509 0.000545 0.001847 -0.036952  0.024140 -0.142171
SCED 12OCT28 2012.8241 56228 1712 0  -81.9  -3159 -0.425320   3742278  0.951085   138  0.047140  0.0000 0.000508 0.000547 0.001852 -0.037393  0.036201 -0.126466
SCED 12OCT29 2012.8268 56229 1712 1  -81.9  -3159 -0.422781   3742278  0.949791   138  0.034199  0.0000 0.000515 0.000552 0.001861 -0.029295  0.039363 -0.133804
SCED 12OCT30 2012.8296 56230 1712 2  -81.9  -3159 -0.422060   3742278  0.952027   138  0.039163  0.0000 0.000508 0.000545 0.001851 -0.032378  0.033662 -0.141192
SCED 12OCT31 2012.8323 56231 1712 3  -81.9  -3159 -0.420577   3742278  0.949040   138  0.040736  0.0000 0.000511 0.000548 0.001857 -0.039955  0.037839 -0.134701
SCED 12NOV01 2012.8350 56232 1712 4  -81.9  -3159 -0.420331   3742278  0.951396   138  0.037940  0.0000 0.000507 0.000546 0.001835 -0.035774  0.026988 -0.137476
SCED 12NOV02 2012.8378 56233 1712 5  -81.9  -3159 -0.420521   3742278  0.951682   138  0.042727  0.0000 0.000504 0.000543 0.001833 -0.037413  0.036725 -0.123519
SCED 12NOV03 2012.8405 56234 1712 6  -81.9  -3159 -0.424483   3742278  0.950135   138  0.047894  0.0000 0.000505 0.000542 0.001837 -0.035887  0.044643 -0.131467
SCED 12NOV04 2012.8433 56235 1713 0  -81.9  -3159 -0.424259   3742278  0.950566   138  0.038457  0.0000 0.000509 0.000545 0.001842 -0.035586  0.030425 -0.138342
SCED 12NOV05 2012.8460 56236 1713 1  -81.9  -3159 -0.420562   3742278  0.949950   138  0.041713  0.0000 0.000516 0.000552 0.001866 -0.041540  0.025334 -0.123939
SCED 12NOV06 2012.8487 56237 1713 2  -81.9  -3159 -0.420348   3742278  0.950459   138  0.041510  0.0000 0.000515 0.000548 0.001873 -0.041214  0.029246 -0.138889
SCED 12NOV07 2012.8515 56238 1713 3  -81.9  -3159 -0.422145   3742278  0.948502   138  0.038080  0.0000 0.000516 0.000555 0.001877 -0.034633  0.039992 -0.127009
SCED 12NOV08 2012.8542 56239 1713 4  -81.9  -3159 -0.420994   3742278  0.950636   138  0.041140  0.0000 0.000510 0.000549 0.001866 -0.034895  0.041923 -0.123662
SCED 12NOV09 2012.8569 56240 1713 5  -81.9  -3159 -0.421601   3742278  0.950707   138  0.052091  0.0000 0.000509 0.000545 0.001867 -0.028076  0.050033 -0.125748
SCED 12NOV10 2012.8597 56241 1713 6  -81.9  -3159 -0.421800   3742278  0.949171   138  0.046748  0.0000 0.000509 0.000544 0.001846 -0.036219  0.037187 -0.134138
SCED 12NOV11 2012.8624 56242 1714 0  -81.9  -3159 -0.422671   3742278  0.951277   138  0.057838  0.0000 0.000511 0.000547 0.001857 -0.032844  0.038451 -0.127521
SCED 12NOV12 2012.8652 56243 1714 1  -81.9  -3159 -0.424697   3742278  0.950400   138  0.048751  0.0000 0.000517 0.000564 0.001898 -0.035713  0.023784 -0.146513
SCED 12NOV13 2012.8679 56244 1714 2  -81.9  -3159 -0.421247   3742278  0.949126   138  0.048727  0.0000 0.000510 0.000558 0.001867 -0.047689  0.048760 -0.122921
SCED 12NOV14 2012.8706 56245 1714 3  -81.9  -3159 -0.422258   3742278  0.950233   138  0.047655  0.0000 0.000501 0.000536 0.001825 -0.027166  0.035469 -0.124183
SCED 12NOV15 2012.8734 56246 1714 4  -81.9  -3159 -0.422539   3742278  0.950042   138  0.041254  0.0000 0.000625 0.000688 0.002301 -0.057731  0.065852 -0.145436
SCED 12NOV16 2012.8761 56247 1714 5  -81.9  -3159 -0.423731   3742278  0.953631   138  0.043607  0.0000 0.000511 0.000546 0.001860 -0.039619  0.030434 -0.128193
SCED 12NOV17 2012.8789 56248 1714 6  -81.9  -3159 -0.425669   3742278  0.951217   138  0.041175  0.0000 0.000497 0.000532 0.001810 -0.029848  0.032597 -0.128569
SCED 12NOV18 2012.8816 56249 1715 0  -81.9  -3159 -0.422960   3742278  0.949543   138  0.044565  0.0000 0.000499 0.000536 0.001832 -0.033316  0.049290 -0.126093
SCED 12NOV19 2012.8843 56250 1715 1  -81.9  -3159 -0.421629   3742278  0.950909   138  0.048427  0.0000 0.000495 0.000535 0.001823 -0.029989  0.034080 -0.112582
SCED 12NOV20 2012.8871 56251 1715 2  -81.9  -3159 -0.420767   3742278  0.950527   138  0.046217  0.0000 0.000514 0.000554 0.001890 -0.035901  0.036402 -0.105065
SCED 12NOV21 2012.8898 56252 1715 3  -81.9  -3159 -0.421734   3742278  0.951040   138  0.042967  0.0000 0.000506 0.000538 0.001832 -0.037379  0.026933 -0.116614
SCED 12NOV22 2012.8925 56253 1715 4  -81.9  -3159 -0.426036   3742278  0.950217   138  0.049797  0.0000 0.000499 0.000532 0.001820 -0.033679  0.036088 -0.125127
SCED 12NOV23 2012.8953 56254 1715 5  -81.9  -3159 -0.420878   3742278  0.950605   138  0.043793  0.0000 0.000495 0.000529 0.001805 -0.037486  0.041392 -0.125736
SCED 12NOV24 2012.8980 56255 1715 6  -81.9  -3159 -0.421530   3742278  0.950471   138  0.045076  0.0000 0.000507 0.000544 0.001856 -0.032398  0.034352 -0.123453
SCED 12NOV25 2012.9008 56256 1716 0  -81.9  -3159 -0.420952   3742278  0.951773   138  0.052746  0.0000 0.000495 0.000533 0.001815 -0.025108  0.051312 -0.107002
SCED 12NOV26 2012.9035 56257 1716 1  -81.9  -3159 -0.419637   3742278  0.951645   138  0.052287  0.0000 0.000499 0.000535 0.001828 -0.013364  0.030518 -0.109272
SCED 12NOV27 2012.9062 56258 1716 2  -81.9  -3159 -0.422227   3742278  0.950162   138  0.050479  0.0000 0.000504 0.000542 0.001871 -0.026357  0.054445 -0.107013
SCED 12NOV28 2012.9090 56259 1716 3  -81.9  -3159 -0.421511   3742278  0.951503   138  0.041959  0.0000 0.000511 0.000534 0.001836 -0.036342  0.026059 -0.108104
SCED 12NOV29 2012.9117 56260 1716 4  -81.9  -3159 -0.424235   3742278  0.955242   138  0.042058  0.0000 0.000492 0.000532 0.001799 -0.029815  0.035361 -0.123706
SCED 12NOV30 2012.9144 56261 1716 5  -81.9  -3159 -0.424145   3742278  0.955186   138  0.049240  0.0000 0.000495 0.000530 0.001802 -0.035226  0.031583 -0.117775
SCED 12DEC01 2012.9172 56262 1716 6  -81.9  -3159 -0.426587   3742278  0.956193   138  0.056988  0.0000 0.000499 0.000538 0.001848 -0.019193  0.030968 -0.100590
SCED 12DEC02 2012.9199 56263 1717 0  -81.9  -3159 -0.422989   3742278  0.951893   138  0.054438  0.0000 0.000496 0.000532 0.001818 -0.027395  0.034849 -0.117784
SCED 12DEC04 2012.9254 56265 1717 2  -81.9  -3159 -0.423411   3742278  0.948338   138  0.051636  0.0000 0.000493 0.000531 0.001806 -0.026721  0.027807 -0.125272
SCED 12DEC05 2012.9281 56266 1717 3  -81.9  -3159 -0.424353   3742278  0.952586   138  0.049513  0.0000 0.000494 0.000534 0.001823 -0.024784  0.034903 -0.115497
SCED 12DEC06 2012.9309 56267 1717 4  -81.9  -3159 -0.425509   3742278  0.953282   138  0.053571  0.0000 0.000495 0.000541 0.001838 -0.018119  0.024042 -0.123506
SCED 12DEC07 2012.9336 56268 1717 5  -81.9  -3159 -0.420991   3742278  0.950066   138  0.052716  0.0000 0.000499 0.000546 0.001863 -0.017915  0.025371 -0.102380
SCED 12DEC08 2012.9363 56269 1717 6  -81.9  -3159 -0.422076   3742278  0.949574   138  0.051202  0.0000 0.000497 0.000534 0.001813 -0.032192  0.035046 -0.115977
SCED 12DEC10 2012.9418 56271 1718 1  -81.9  -3159 -0.426867   3742278  0.950641   138  0.053103  0.0000 0.000503 0.000542 0.001836 -0.019877  0.022726 -0.117750
SCED 12DEC11 2012.9446 56272 1718 2  -81.9  -3159 -0.431699   3742278  0.955395   138  0.051505  0.0000 0.000724 0.000863 0.002827 -0.009143 -0.018995 -0.139492
SCED 12DEC12 2012.9473 56273 1718 3  -81.9  -3159 -0.427019   3742278  0.954218   138  0.051951  0.0000 0.000497 0.000547 0.001867 -0.015200  0.037203 -0.122103
SCED 12DEC13 2012.9500 56274 1718 4  -81.9  -3159 -0.426637   3742278  0.952202   138  0.049935  0.0000 0.000501 0.000550 0.001872 -0.011189  0.025268 -0.121576
SCED 12DEC14 2012.9528 56275 1718 5  -81.9  -3159 -0.427572   3742278  0.950632   138  0.050886  0.0000 0.000497 0.000534 0.001809 -0.029928  0.035216 -0.119515
SCED 12DEC15 2012.9555 56276 1718 6  -81.9  -3159 -0.426482   3742278  0.947543   138  0.063433  0.0000 0.000497 0.000534 0.001808 -0.033431  0.030994 -0.125885
SCED 12DEC16 2012.9582 56277 1719 0  -81.9  -3159 -0.423473   3742278  0.951815   138  0.073965  0.0000 0.000493 0.000538 0.001823 -0.023448  0.039032 -0.091149
SCED 12DEC17 2012.9610 56278 1719 1  -81.9  -3159 -0.423771   3742278  0.950959   138  0.053336  0.0000 0.000499 0.000546 0.001865 -0.012776  0.041661 -0.117616
SCED 12DEC18 2012.9637 56279 1719 2  -81.9  -3159 -0.423368   3742278  0.950776   138  0.059316  0.0000 0.000500 0.000549 0.001877 -0.009907  0.029578 -0.107206
SCED 12DEC19 2012.9665 56280 1719 3  -81.9  -3159 -0.425167   3742278  0.950601   138  0.066128  0.0000 0.000496 0.000533 0.001813 -0.024046  0.040847 -0.113648
SCED 12DEC20 2012.9692 56281 1719 4  -81.9  -3159 -0.425281   3742278  0.949629   138  0.063086  0.0000 0.000500 0.000543 0.001840 -0.027239  0.032500 -0.132966
SCED 12DEC21 2012.9719 56282 1719 5  -81.9  -3159 -0.425871   3742278  0.951675   138  0.061921  0.0000 0.000495 0.000532 0.001802 -0.025204  0.030942 -0.119896
SCED 12DEC22 2012.9747 56283 1719 6  -81.9  -3159 -0.423761   3742278  0.952084   138  0.052724  0.0000 0.000496 0.000534 0.001810 -0.028679  0.048354 -0.121216
SCED 12DEC23 2012.9774 56284 1720 0  -81.9  -3159 -0.421398   3742278  0.952367   138  0.038115  0.0000 0.000494 0.000532 0.001812 -0.025391  0.029267 -0.113519
SCED 12DEC24 2012.9802 56285 1720 1  -81.9  -3159 -0.422800   3742278  0.948828   138  0.051579  0.0000 0.000494 0.000534 0.001818 -0.019810  0.033033 -0.109522
SCED 12DEC25 2012.9829 56286 1720 2  -81.9  -3159 -0.422820   3742278  0.952681   138  0.047250  0.0000 0.000494 0.000532 0.001810 -0.029589  0.045521 -0.122608
SCED 12DEC26 2012.9856 56287 1720 3  -81.9  -3159 -0.426242   3742278  0.952389   138  0.049138  0.0000 0.000492 0.000532 0.001795 -0.036712  0.032573 -0.116325
SCED 12DEC27 2012.9884 56288 1720 4  -81.9  -3159 -0.422638   3742278  0.951605   138  0.057587  0.0000 0.000492 0.000531 0.001793 -0.029955  0.032547 -0.114385
SCED 12DEC28 2012.9911 56289 1720 5  -81.9  -3159 -0.422017   3742278  0.951285   138  0.053577  0.0000 0.000492 0.000529 0.001799 -0.025297  0.053109 -0.121161
SCED 12DEC29 2012.9938 56290 1720 6  -81.9  -3159 -0.423034   3742278  0.951301   138  0.054078  0.0000 0.000494 0.000534 0.001816 -0.019360  0.041844 -0.114405
SCED 12DEC30 2012.9966 56291 1721 0  -81.9  -3159 -0.426086   3742278  0.952625   138  0.041584  0.0000 0.000492 0.000535 0.001817 -0.029844  0.046095 -0.126858
SCED 12DEC31 2012.9993 56292 1721 1  -81.9  -3159 -0.425061   3742278  0.952477   138  0.051072  0.0000 0.000492 0.000533 0.001805 -0.032516  0.046792 -0.124774
SCED 13JAN01 2013.0021 56293 1721 2  -81.9  -3159 -0.426300   3742278  0.949688   138  0.058001  0.0000 0.000498 0.000540 0.001820 -0.038222  0.051056 -0.098170
SCED 13JAN02 2013.0048 56294 1721 3  -81.9  -3159 -0.424990   3742278  0.948947   138  0.060028  0.0000 0.000496 0.000535 0.001820 -0.032357  0.053997 -0.110989
SCED 13JAN04 2013.0103 56296 1721 5  -81.9  -3159 -0.423033   3742278  0.955530   138  0.048988  0.0000 0.000493 0.000532 0.001810 -0.028272  0.037392 -0.123496
SCED 13JAN05 2013.0130 56297 1721 6  -81.9  -3159 -0.423580   3742278  0.950992   138  0.058060  0.0000 0.000495 0.000534 0.001812 -0.023998  0.049146 -0.116116
SCED 13JAN06 2013.0157 56298 1722 0  -81.9  -3159 -0.425130   3742278  0.951808   138  0.057060  0.0000 0.000495 0.000532 0.001804 -0.038609  0.051332 -0.121982
SCED 13JAN07 2013.0185 56299 1722 1  -81.9  -3159 -0.422477   3742278  0.952222   138  0.045789  0.0000 0.000495 0.000533 0.001811 -0.032042  0.056727 -0.111320
SCED 13JAN08 2013.0212 56300 1722 2  -81.9  -3159 -0.425185   3742278  0.952758   138  0.047893  0.0000 0.000499 0.000541 0.001843 -0.029669  0.043922 -0.091060
SCED 13JAN09 2013.0240 56301 1722 3  -81.9  -3159 -0.424190   3742278  0.952634   138  0.055096  0.0000 0.000496 0.000534 0.001836 -0.016980  0.032234 -0.109364
SCED 13JAN10 2013.0267 56302 1722 4  -81.9  -3159 -0.422665   3742278  0.952432   138  0.060833  0.0000 0.000497 0.000547 0.001868  0.001462  0.026565 -0.107053
SCED 13JAN11 2013.0294 56303 1722 5  -81.9  -3159 -0.424573   3742278  0.952621   138  0.063632  0.0000 0.000494 0.000534 0.001818 -0.031861  0.046002 -0.117857
SCED 13JAN12 2013.0322 56304 1722 6  -81.9  -3159 -0.424510   3742278  0.953262   138  0.054307  0.0000 0.000492 0.000535 0.001817 -0.030118  0.041407 -0.113439
SCED 13JAN13 2013.0349 56305 1723 0  -81.9  -3159 -0.425511   3742278  0.953141   138  0.054661  0.0000 0.000493 0.000534 0.001816 -0.028119  0.036405 -0.110969
SCED 13JAN14 2013.0376 56306 1723 1  -81.9  -3159 -0.423979   3742278  0.953306   138  0.052616  0.0000 0.000495 0.000537 0.001822 -0.024856  0.049341 -0.113814
SCED 13JAN15 2013.0404 56307 1723 2  -81.9  -3159 -0.424652   3742278  0.951771   138  0.057959  0.0000 0.000493 0.000537 0.001820 -0.024601  0.032928 -0.113923
SCED 13JAN16 2013.0431 56308 1723 3  -81.9  -3159 -0.425031   3742278  0.950247   138  0.053148  0.0000 0.000510 0.000543 0.001851 -0.024068  0.047877 -0.137315
SCED 13JAN17 2013.0459 56309 1723 4  -81.9  -3159 -0.424394   3742278  0.949820   138  0.050516  0.0000 0.000510 0.000543 0.001860 -0.025304  0.034660 -0.136677
SCED 13JAN18 2013.0486 56310 1723 5  -81.9  -3159 -0.424215   3742278  0.955211   138  0.040829  0.0000 0.000494 0.000538 0.001828 -0.023860  0.054391 -0.115079
SCED 13JAN19 2013.0513 56311 1723 6  -81.9  -3159 -0.421711   3742278  0.953009   138  0.048074  0.0000 0.000489 0.000533 0.001804 -0.033365  0.034951 -0.108725
SCED 13JAN20 2013.0541 56312 1724 0  -81.9  -3159 -0.424646   3742278  0.949963   138  0.049023  0.0000 0.000493 0.000534 0.001812 -0.028071  0.045195 -0.115339
SCED 13JAN21 2013.0568 56313 1724 1  -81.9  -3159 -0.425955   3742278  0.954626   138  0.042674  0.0000 0.000491 0.000532 0.001806 -0.027278  0.036419 -0.113027
SCED 13JAN22 2013.0595 56314 1724 2  -81.9  -3159 -0.424163   3742278  0.951837   138  0.041622  0.0000 0.000491 0.000537 0.001807 -0.028566  0.040905 -0.114859
SCED 13JAN23 2013.0623 56315 1724 3  -81.9  -3159 -0.423659   3742278  0.952810   138  0.041395  0.0000 0.000507 0.000546 0.001863  0.014119  0.021781 -0.106459
SCED 13JAN24 2013.0650 56316 1724 4  -81.9  -3159 -0.424600   3742278  0.952717   138  0.052919  0.0000 0.000508 0.000546 0.001858  0.026014  0.012400 -0.103997
SCED 13JAN25 2013.0678 56317 1724 5  -81.9  -3159 -0.426362   3742278  0.961196   138  0.035414  0.0000 0.000491 0.000531 0.001802 -0.029389  0.030909 -0.127040
SCED 13JAN26 2013.0705 56318 1724 6  -81.9  -3159 -0.424137   3742278  0.952292   138  0.040765  0.0000 0.000489 0.000528 0.001790 -0.030926  0.039984 -0.122929
SCED 13JAN27 2013.0732 56319 1725 0  -81.9  -3159 -0.422877   3742278  0.950541   138  0.055197  0.0000 0.000491 0.000534 0.001799 -0.028646  0.029750 -0.112021
SCED 13JAN28 2013.0760 56320 1725 1  -81.9  -3159 -0.424831   3742278  0.950996   138  0.057087  0.0000 0.000493 0.000536 0.001812 -0.028939  0.030193 -0.118264
SCED 13JAN29 2013.0787 56321 1725 2  -81.9  -3159 -0.425041   3742278  0.951066   138  0.056608  0.0000 0.000490 0.000534 0.001807 -0.022483  0.028372 -0.120877
SCED 13JAN30 2013.0815 56322 1725 3  -81.9  -3159 -0.425946   3742278  0.950311   138  0.060013  0.0000 0.000490 0.000532 0.001812 -0.028294  0.023137 -0.122802
SCED 13JAN31 2013.0842 56323 1725 4  -81.9  -3159 -0.425380   3742278  0.952316   138  0.045999  0.0000 0.000495 0.000534 0.001811 -0.041994  0.027637 -0.120081
SCED 13FEB01 2013.0869 56324 1725 5  -81.9  -3159 -0.424217   3742278  0.951815   138  0.041738  0.0000 0.000510 0.000540 0.001841 -0.048889  0.042277 -0.116949
SCED 13FEB02 2013.0897 56325 1725 6  -81.9  -3159 -0.420356   3742278  0.952819   138  0.035711  0.0000 0.000508 0.000543 0.001845 -0.045584  0.031583 -0.124434
SCED 13FEB03 2013.0924 56326 1726 0  -81.9  -3159 -0.424671   3742278  0.951125   138  0.042115  0.0000 0.000510 0.000542 0.001853 -0.044072  0.018994 -0.133519
SCED 13FEB04 2013.0951 56327 1726 1  -81.9  -3159 -0.425231   3742278  0.952242   138  0.045781  0.0000 0.000509 0.000542 0.001860 -0.034919  0.028175 -0.136995
SCED 13FEB05 2013.0979 56328 1726 2  -81.9  -3159 -0.426270   3742278  0.952735   138  0.052218  0.0000 0.000529 0.000571 0.001949 -0.039542  0.044721 -0.133734
SCED 13FEB06 2013.1006 56329 1726 3  -81.9  -3159 -0.424752   3742278  0.951040   138  0.039956  0.0000 0.000535 0.000562 0.001928 -0.037291  0.033542 -0.111935
SCED 13FEB07 2013.1034 56330 1726 4  -81.9  -3159 -0.425220   3742278  0.951891   138  0.040189  0.0000 0.000515 0.000548 0.001882 -0.045816  0.027497 -0.125623
SCED 13FEB08 2013.1061 56331 1726 5  -81.9  -3159 -0.424703   3742278  0.952171   138  0.041877  0.0000 0.000508 0.000540 0.001839 -0.045373  0.029808 -0.121053
