site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IZAN 08JUN10 2008.4408 54627 1483 2  -16.5     31  0.425908   3132582  0.328704  2417  0.429275  0.0000 0.000481 0.000546 0.001929  0.047305  0.000559 -0.168911
IZAN 08JUN11 2008.4435 54628 1483 3  -16.5     31  0.424894   3132582  0.329093  2417  0.432986  0.0000 0.000481 0.000542 0.001927  0.029483  0.003028 -0.165489
IZAN 08JUN12 2008.4463 54629 1483 4  -16.5     31  0.424274   3132582  0.329857  2417  0.434713  0.0000 0.000494 0.000553 0.001951  0.046146 -0.002110 -0.155039
IZAN 08JUN13 2008.4490 54630 1483 5  -16.5     31  0.424127   3132582  0.329674  2417  0.437636  0.0000 0.000481 0.000553 0.001927  0.041971 -0.000914 -0.145226
IZAN 08JUN14 2008.4517 54631 1483 6  -16.5     31  0.424195   3132582  0.329592  2417  0.430239  0.0000 0.000488 0.000570 0.001984  0.011398  0.013187 -0.175661
IZAN 08JUN15 2008.4545 54632 1484 0  -16.5     31  0.423689   3132582  0.328666  2417  0.433349  0.0000 0.000490 0.000570 0.001999 -0.002256  0.023918 -0.174238
IZAN 08JUN16 2008.4572 54633 1484 1  -16.5     31  0.426938   3132582  0.330091  2417  0.430245  0.0000 0.000480 0.000546 0.001925  0.037168  0.003370 -0.171095
IZAN 08JUN17 2008.4600 54634 1484 2  -16.5     31  0.424842   3132582  0.330198  2417  0.432401  0.0000 0.000481 0.000549 0.001907  0.046381 -0.003053 -0.143791
IZAN 08JUN18 2008.4627 54635 1484 3  -16.5     31  0.422755   3132582  0.330523  2417  0.436598  0.0000 0.000477 0.000554 0.001908  0.021475 -0.001426 -0.143085
IZAN 08JUN19 2008.4654 54636 1484 4  -16.5     31  0.423568   3132582  0.331158  2417  0.432434  0.0000 0.000480 0.000553 0.001901  0.032036  0.003281 -0.159005
IZAN 08JUN20 2008.4682 54637 1484 5  -16.5     31  0.420040   3132582  0.330890  2417  0.425508  0.0000 0.000483 0.000559 0.001955  0.032732  0.024266 -0.145488
IZAN 08JUN21 2008.4709 54638 1484 6  -16.5     31  0.421635   3132582  0.330479  2417  0.432576  0.0000 0.000477 0.000552 0.001886  0.040119 -0.021507 -0.153369
IZAN 08JUN22 2008.4736 54639 1485 0  -16.5     31  0.422467   3132582  0.330637  2417  0.433953  0.0000 0.000479 0.000551 0.001911  0.043079 -0.006801 -0.135469
IZAN 08JUN23 2008.4764 54640 1485 1  -16.5     31  0.424418   3132582  0.331220  2417  0.430667  0.0000 0.000476 0.000549 0.001875  0.043293 -0.018864 -0.137962
IZAN 08JUN24 2008.4791 54641 1485 2  -16.5     31  0.424446   3132582  0.330307  2417  0.433751  0.0000 0.000481 0.000554 0.001922  0.026008  0.008893 -0.150532
IZAN 08JUN25 2008.4819 54642 1485 3  -16.5     31  0.424979   3132582  0.330501  2417  0.437766  0.0000 0.000479 0.000550 0.001915  0.037958  0.006390 -0.151587
IZAN 08JUN26 2008.4846 54643 1485 4  -16.5     31  0.422527   3132582  0.329113  2417  0.434083  0.0000 0.000494 0.000564 0.001952  0.032292  0.029202 -0.162120
IZAN 08JUN27 2008.4873 54644 1485 5  -16.5     31  0.423346   3132582  0.330709  2417  0.433034  0.0000 0.000484 0.000549 0.001919  0.037516  0.008917 -0.162257
IZAN 08JUN28 2008.4901 54645 1485 6  -16.5     31  0.424717   3132582  0.330002  2417  0.438059  0.0000 0.000476 0.000546 0.001871  0.044277 -0.012235 -0.139197
IZAN 08JUN29 2008.4928 54646 1486 0  -16.5     31  0.423492   3132582  0.329817  2417  0.433357  0.0000 0.000484 0.000552 0.001924  0.038093  0.017988 -0.159330
IZAN 08JUN30 2008.4956 54647 1486 1  -16.5     31  0.421591   3132582  0.332492  2417  0.430942  0.0000 0.000482 0.000553 0.001909  0.032719  0.009169 -0.157897
IZAN 08JUL01 2008.4983 54648 1486 2  -16.5     31  0.426814   3132582  0.326376  2417  0.429242  0.0000 0.000485 0.000563 0.001944  0.068840 -0.036144 -0.179317
IZAN 08JUL02 2008.5010 54649 1486 3  -16.5     31  0.421901   3132582  0.328897  2417  0.435064  0.0000 0.000484 0.000557 0.001930  0.053354  0.004064 -0.166995
IZAN 08JUL03 2008.5038 54650 1486 4  -16.5     31  0.423699   3132582  0.328749  2417  0.430629  0.0000 0.000482 0.000554 0.001901  0.046378 -0.001588 -0.154791
IZAN 08JUL04 2008.5065 54651 1486 5  -16.5     31  0.424885   3132582  0.330514  2417  0.431889  0.0000 0.000478 0.000552 0.001890  0.042407  0.003020 -0.147100
IZAN 08JUL05 2008.5092 54652 1486 6  -16.5     31  0.424171   3132582  0.329974  2417  0.431674  0.0000 0.000478 0.000552 0.001890  0.030145 -0.000777 -0.159122
IZAN 08JUL06 2008.5120 54653 1487 0  -16.5     31  0.423899   3132582  0.330611  2417  0.433176  0.0000 0.000478 0.000549 0.001896  0.047610 -0.025222 -0.176891
IZAN 08JUL07 2008.5147 54654 1487 1  -16.5     31  0.424824   3132582  0.330386  2417  0.424585  0.0000 0.000479 0.000546 0.001882  0.047116 -0.015335 -0.146821
IZAN 08JUL08 2008.5175 54655 1487 2  -16.5     31  0.424326   3132582  0.331141  2417  0.430114  0.0000 0.000479 0.000548 0.001884  0.026877 -0.002428 -0.161560
IZAN 08JUL09 2008.5202 54656 1487 3  -16.5     31  0.426387   3132582  0.330912  2417  0.428756  0.0000 0.000475 0.000546 0.001880  0.039702  0.004628 -0.143099
IZAN 08JUL10 2008.5229 54657 1487 4  -16.5     31  0.426154   3132582  0.333106  2417  0.435088  0.0000 0.000489 0.000569 0.001956  0.032326 -0.002201 -0.145699
IZAN 08JUL11 2008.5257 54658 1487 5  -16.5     31  0.424341   3132582  0.330340  2417  0.431532  0.0000 0.000490 0.000565 0.001960  0.016857 -0.000058 -0.169739
IZAN 08JUL12 2008.5284 54659 1487 6  -16.5     31  0.422908   3132582  0.332079  2417  0.428464  0.0000 0.000480 0.000552 0.001879  0.049998 -0.012480 -0.147762
IZAN 08JUL13 2008.5311 54660 1488 0  -16.5     31  0.423380   3132582  0.330314  2417  0.428635  0.0000 0.000479 0.000547 0.001878  0.044031  0.003575 -0.141289
IZAN 08JUL14 2008.5339 54661 1488 1  -16.5     31  0.426494   3132582  0.330610  2417  0.434644  0.0000 0.000481 0.000556 0.001895  0.035038 -0.003830 -0.132564
IZAN 08JUL15 2008.5366 54662 1488 2  -16.5     31  0.424923   3132582  0.333566  2417  0.431013  0.0000 0.000484 0.000552 0.001922  0.046154  0.012311 -0.150987
IZAN 08JUL16 2008.5394 54663 1488 3  -16.5     31  0.424432   3132582  0.331708  2417  0.430856  0.0000 0.000481 0.000551 0.001908  0.038347  0.021716 -0.157503
IZAN 08JUL17 2008.5421 54664 1488 4  -16.5     31  0.425002   3132582  0.332636  2417  0.429595  0.0000 0.000484 0.000552 0.001900  0.041647  0.011263 -0.141705
IZAN 08JUL18 2008.5448 54665 1488 5  -16.5     31  0.424505   3132582  0.332493  2417  0.425825  0.0000 0.000493 0.000569 0.001946  0.078802 -0.006321 -0.146764
IZAN 08JUL19 2008.5476 54666 1488 6  -16.5     31  0.425187   3132582  0.332592  2417  0.425641  0.0000 0.000486 0.000557 0.001941  0.069482 -0.009480 -0.139924
IZAN 08JUL20 2008.5503 54667 1489 0  -16.5     31  0.425833   3132582  0.332617  2417  0.432054  0.0000 0.000483 0.000545 0.001894  0.040749  0.007529 -0.146250
IZAN 08JUL21 2008.5530 54668 1489 1  -16.5     31  0.424395   3132582  0.332156  2417  0.430632  0.0000 0.000488 0.000549 0.001901  0.040739  0.008572 -0.144022
IZAN 08JUL22 2008.5558 54669 1489 2  -16.5     31  0.424460   3132582  0.332687  2417  0.430800  0.0000 0.000484 0.000547 0.001908  0.042537  0.007993 -0.147699
IZAN 08JUL23 2008.5585 54670 1489 3  -16.5     31  0.423887   3132582  0.333055  2417  0.438830  0.0000 0.000495 0.000553 0.001958  0.065913 -0.000915 -0.149282
IZAN 08JUL24 2008.5613 54671 1489 4  -16.5     31  0.425331   3132582  0.333053  2417  0.432356  0.0000 0.000484 0.000542 0.001900  0.039549  0.023703 -0.149557
IZAN 08JUL25 2008.5640 54672 1489 5  -16.5     31  0.425441   3132582  0.332057  2417  0.432816  0.0000 0.000481 0.000543 0.001887  0.049308 -0.008980 -0.153569
IZAN 08JUL26 2008.5667 54673 1489 6  -16.5     31  0.426518   3132582  0.332694  2417  0.430605  0.0000 0.000482 0.000546 0.001897  0.045900 -0.007260 -0.147300
IZAN 08JUL27 2008.5695 54674 1490 0  -16.5     31  0.423600   3132582  0.331999  2417  0.427762  0.0000 0.000483 0.000545 0.001915  0.035050  0.000033 -0.161732
IZAN 08JUL28 2008.5722 54675 1490 1  -16.5     31  0.423772   3132582  0.330875  2417  0.422831  0.0000 0.000486 0.000560 0.001991  0.015277 -0.011285 -0.151569
IZAN 08JUL29 2008.5749 54676 1490 2  -16.5     31  0.425960   3132582  0.333287  2417  0.426711  0.0000 0.000492 0.000553 0.001926  0.041747 -0.019746 -0.148588
IZAN 08JUL30 2008.5777 54677 1490 3  -16.5     31  0.426932   3132582  0.333381  2417  0.430387  0.0000 0.000490 0.000552 0.001918  0.051599 -0.025966 -0.150700
IZAN 08JUL31 2008.5804 54678 1490 4  -16.5     31  0.425268   3132582  0.333636  2417  0.431741  0.0000 0.000483 0.000547 0.001926  0.042191 -0.002461 -0.173950
IZAN 08AUG01 2008.5832 54679 1490 5  -16.5     31  0.426057   3132582  0.333475  2417  0.429403  0.0000 0.000482 0.000545 0.001898  0.059127 -0.042876 -0.161909
IZAN 08AUG02 2008.5859 54680 1490 6  -16.5     31  0.426797   3132582  0.333869  2417  0.435963  0.0000 0.000481 0.000545 0.001918  0.038201 -0.010170 -0.151883
IZAN 08AUG03 2008.5886 54681 1491 0  -16.5     31  0.426948   3132582  0.334057  2417  0.440390  0.0000 0.000483 0.000561 0.001986  0.041634 -0.006227 -0.180450
IZAN 08AUG04 2008.5914 54682 1491 1  -16.5     31  0.428877   3132582  0.333364  2417  0.432231  0.0000 0.000472 0.000542 0.001877  0.045290 -0.005887 -0.143232
IZAN 08AUG05 2008.5941 54683 1491 2  -16.5     31  0.425900   3132582  0.332257  2417  0.433139  0.0000 0.000475 0.000545 0.001878  0.059855 -0.031404 -0.160112
IZAN 08AUG06 2008.5969 54684 1491 3  -16.5     31  0.426464   3132582  0.333156  2417  0.426491  0.0000 0.000488 0.000552 0.001949  0.068659 -0.026685 -0.155952
IZAN 08AUG07 2008.5996 54685 1491 4  -16.5     31  0.423572   3132582  0.335290  2417  0.426312  0.0000 0.000508 0.000561 0.001999  0.062828 -0.038670 -0.153833
IZAN 08AUG08 2008.6023 54686 1491 5  -16.5     31  0.425420   3132582  0.333136  2417  0.430769  0.0000 0.000508 0.000568 0.002004  0.052999 -0.050866 -0.154621
IZAN 08AUG09 2008.6051 54687 1491 6  -16.5     31  0.425970   3132582  0.333093  2417  0.429289  0.0000 0.000488 0.000555 0.001945  0.053085 -0.001647 -0.137373
IZAN 08AUG10 2008.6078 54688 1492 0  -16.5     31  0.426200   3132582  0.336011  2417  0.429634  0.0000 0.000480 0.000554 0.001931  0.067544 -0.047468 -0.140092
IZAN 08AUG11 2008.6105 54689 1492 1  -16.5     31  0.425062   3132582  0.333981  2417  0.428521  0.0000 0.000490 0.000562 0.001967  0.074771 -0.051529 -0.148258
IZAN 08AUG12 2008.6133 54690 1492 2  -16.5     31  0.426980   3132582  0.331392  2417  0.429640  0.0000 0.000483 0.000549 0.001916  0.062396 -0.043048 -0.142352
IZAN 08AUG13 2008.6160 54691 1492 3  -16.5     31  0.426203   3132582  0.334715  2417  0.432418  0.0000 0.000485 0.000558 0.001964  0.057106 -0.041574 -0.127118
IZAN 08AUG14 2008.6188 54692 1492 4  -16.5     31  0.425510   3132582  0.333927  2417  0.427453  0.0000 0.000486 0.000555 0.001943  0.063683 -0.037007 -0.141804
IZAN 08AUG15 2008.6215 54693 1492 5  -16.5     31  0.425761   3132582  0.334373  2417  0.420627  0.0000 0.000480 0.000549 0.001917  0.067525 -0.039626 -0.141654
IZAN 08AUG16 2008.6242 54694 1492 6  -16.5     31  0.428311   3132582  0.332574  2417  0.435516  0.0000 0.000486 0.000553 0.001958  0.057846 -0.030182 -0.161492
IZAN 08AUG17 2008.6270 54695 1493 0  -16.5     31  0.425613   3132582  0.330668  2417  0.428788  0.0000 0.000486 0.000555 0.001938  0.074411 -0.055360 -0.141792
IZAN 08AUG18 2008.6297 54696 1493 1  -16.5     31  0.428302   3132582  0.332264  2417  0.420601  0.0000 0.000483 0.000555 0.001932  0.064238 -0.031007 -0.127303
IZAN 08AUG19 2008.6324 54697 1493 2  -16.5     31  0.426760   3132582  0.332512  2417  0.428095  0.0000 0.000496 0.000568 0.001991  0.068034 -0.034212 -0.130839
IZAN 08AUG20 2008.6352 54698 1493 3  -16.5     31  0.426586   3132582  0.332955  2417  0.427945  0.0000 0.000486 0.000555 0.001935  0.067604 -0.014588 -0.143700
IZAN 08AUG21 2008.6379 54699 1493 4  -16.5     31  0.425603   3132582  0.333632  2417  0.425372  0.0000 0.000481 0.000553 0.001927  0.075506 -0.035263 -0.141800
IZAN 08AUG22 2008.6407 54700 1493 5  -16.5     31  0.426990   3132582  0.334877  2417  0.434706  0.0000 0.000485 0.000554 0.001930  0.069608 -0.037083 -0.153706
IZAN 08AUG23 2008.6434 54701 1493 6  -16.5     31  0.427227   3132582  0.334511  2417  0.427540  0.0000 0.000487 0.000558 0.001953  0.065095 -0.021559 -0.139771
IZAN 08AUG24 2008.6461 54702 1494 0  -16.5     31  0.425732   3132582  0.333185  2417  0.431794  0.0000 0.000500 0.000573 0.002010  0.075460 -0.027498 -0.137858
IZAN 08AUG25 2008.6489 54703 1494 1  -16.5     31  0.427124   3132582  0.332570  2417  0.426794  0.0000 0.000483 0.000557 0.001941  0.070162 -0.043882 -0.119171
IZAN 08AUG26 2008.6516 54704 1494 2  -16.5     31  0.425941   3132582  0.333217  2417  0.431607  0.0000 0.000483 0.000558 0.001937  0.071990 -0.035223 -0.126771
IZAN 08AUG27 2008.6543 54705 1494 3  -16.5     31  0.425837   3132582  0.334206  2417  0.427585  0.0000 0.000497 0.000561 0.001992  0.060506 -0.033625 -0.161964
IZAN 08AUG28 2008.6571 54706 1494 4  -16.5     31  0.426569   3132582  0.332443  2417  0.428802  0.0000 0.000509 0.000585 0.002109  0.042291 -0.012518 -0.153705
IZAN 08AUG29 2008.6598 54707 1494 5  -16.5     31  0.426693   3132582  0.333729  2417  0.432381  0.0000 0.000507 0.000572 0.002052  0.062687 -0.016523 -0.133254
IZAN 08AUG30 2008.6626 54708 1494 6  -16.5     31  0.426885   3132582  0.333802  2417  0.430252  0.0000 0.000499 0.000568 0.002008  0.068526 -0.042188 -0.136854
IZAN 08AUG31 2008.6653 54709 1495 0  -16.5     31  0.428018   3132582  0.337090  2417  0.439212  0.0000 0.000495 0.000563 0.001983  0.071266 -0.033858 -0.127982
IZAN 08SEP01 2008.6680 54710 1495 1  -16.5     31  0.426369   3132582  0.333884  2417  0.429607  0.0000 0.000497 0.000563 0.001978  0.069776 -0.051974 -0.145408
IZAN 08SEP02 2008.6708 54711 1495 2  -16.5     31  0.426420   3132582  0.335059  2417  0.428512  0.0000 0.000510 0.000568 0.002006  0.064072 -0.017265 -0.142155
IZAN 08SEP03 2008.6735 54712 1495 3  -16.5     31  0.424348   3132582  0.335783  2417  0.430093  0.0000 0.000498 0.000567 0.002005  0.061869 -0.040313 -0.143344
IZAN 08SEP04 2008.6762 54713 1495 4  -16.5     31  0.425148   3132582  0.335272  2417  0.428564  0.0000 0.000498 0.000573 0.002009  0.072025 -0.049173 -0.125375
IZAN 08SEP05 2008.6790 54714 1495 5  -16.5     31  0.427700   3132582  0.337700  2417  0.430848  0.0000 0.000508 0.000569 0.002052  0.049936  0.017298 -0.143050
IZAN 08SEP06 2008.6817 54715 1495 6  -16.5     31  0.426956   3132582  0.332455  2417  0.426471  0.0000 0.000501 0.000565 0.002016  0.069308 -0.012891 -0.131972
IZAN 08SEP07 2008.6845 54716 1496 0  -16.5     31  0.429568   3132582  0.331899  2417  0.426480  0.0000 0.000501 0.000564 0.002008  0.069344 -0.022454 -0.143868
IZAN 08SEP08 2008.6872 54717 1496 1  -16.5     31  0.428016   3132582  0.329284  2417  0.414330  0.0000 0.000501 0.000566 0.002004  0.071490 -0.055520 -0.143293
IZAN 08SEP09 2008.6899 54718 1496 2  -16.5     31  0.426531   3132582  0.332770  2417  0.425342  0.0000 0.000495 0.000569 0.002005  0.066052 -0.043199 -0.120627
IZAN 08SEP10 2008.6927 54719 1496 3  -16.5     31  0.427348   3132582  0.331010  2417  0.423854  0.0000 0.000501 0.000568 0.002007  0.049083 -0.011260 -0.141834
IZAN 08SEP11 2008.6954 54720 1496 4  -16.5     31  0.424736   3132582  0.332171  2417  0.430317  0.0000 0.000501 0.000562 0.002006  0.064599  0.001976 -0.141364
IZAN 08SEP12 2008.6982 54721 1496 5  -16.5     31  0.426249   3132582  0.334039  2417  0.428548  0.0000 0.000506 0.000564 0.002038  0.061814 -0.002829 -0.154760
IZAN 08SEP13 2008.7009 54722 1496 6  -16.5     31  0.425502   3132582  0.334270  2417  0.432320  0.0000 0.000505 0.000569 0.002047  0.057116 -0.010478 -0.136270
IZAN 08SEP14 2008.7036 54723 1497 0  -16.5     31  0.425582   3132582  0.334286  2417  0.432202  0.0000 0.000497 0.000568 0.002008  0.063106 -0.046376 -0.113492
IZAN 08SEP15 2008.7064 54724 1497 1  -16.5     31  0.426581   3132582  0.333933  2417  0.433323  0.0000 0.000502 0.000568 0.002024  0.060588 -0.010585 -0.142800
IZAN 08SEP16 2008.7091 54725 1497 2  -16.5     31  0.424441   3132582  0.334759  2417  0.440644  0.0000 0.000516 0.000576 0.002046  0.047041 -0.031122 -0.148454
IZAN 08SEP17 2008.7118 54726 1497 3  -16.5     31  0.430256   3132582  0.335370  2417  0.418632  0.0000 0.000511 0.000586 0.002077  0.093979 -0.037781 -0.148810
IZAN 08SEP18 2008.7146 54727 1497 4  -16.5     31  0.423744   3132582  0.331043  2417  0.410459  0.0000 0.000490 0.000555 0.001975  0.052749 -0.011588 -0.137342
IZAN 08SEP19 2008.7173 54728 1497 5  -16.5     31  0.423787   3132582  0.332472  2417  0.419206  0.0000 0.000487 0.000557 0.001962  0.055358 -0.027747 -0.146551
IZAN 08SEP20 2008.7201 54729 1497 6  -16.5     31  0.427623   3132582  0.332259  2417  0.431051  0.0000 0.000484 0.000557 0.001938  0.069341 -0.049614 -0.125151
IZAN 08SEP21 2008.7228 54730 1498 0  -16.5     31  0.427832   3132582  0.334622  2417  0.436867  0.0000 0.000490 0.000558 0.001964  0.057898 -0.008710 -0.135910
IZAN 08SEP22 2008.7255 54731 1498 1  -16.5     31  0.427667   3132582  0.333871  2417  0.432169  0.0000 0.000490 0.000560 0.001967  0.054232 -0.044334 -0.138405
IZAN 08SEP23 2008.7283 54732 1498 2  -16.5     31  0.428337   3132582  0.332879  2417  0.434678  0.0000 0.000489 0.000554 0.001962  0.059856 -0.021355 -0.127711
IZAN 08SEP24 2008.7310 54733 1498 3  -16.5     31  0.424106   3132582  0.332854  2417  0.422206  0.0000 0.000501 0.000572 0.002031  0.075150 -0.025176 -0.122721
IZAN 08SEP25 2008.7337 54734 1498 4  -16.5     31  0.427860   3132582  0.334391  2417  0.436257  0.0000 0.000481 0.000552 0.001920  0.064558 -0.038984 -0.141424
IZAN 08SEP26 2008.7365 54735 1498 5  -16.5     31  0.429265   3132582  0.332571  2417  0.419208  0.0000 0.000486 0.000556 0.001966  0.060402 -0.032643 -0.139604
IZAN 08SEP27 2008.7392 54736 1498 6  -16.5     31  0.429056   3132582  0.333483  2417  0.434678  0.0000 0.000488 0.000561 0.001954  0.066988 -0.048372 -0.137481
IZAN 08SEP28 2008.7420 54737 1499 0  -16.5     31  0.429195   3132582  0.334712  2417  0.433372  0.0000 0.000496 0.000572 0.002010  0.050646 -0.056757 -0.113597
IZAN 08SEP29 2008.7447 54738 1499 1  -16.5     31  0.430435   3132582  0.332567  2417  0.424697  0.0000 0.000488 0.000563 0.001977  0.055608 -0.036092 -0.108082
IZAN 08SEP30 2008.7474 54739 1499 2  -16.5     31  0.429677   3132582  0.334927  2417  0.430380  0.0000 0.000488 0.000561 0.001959  0.053634 -0.051485 -0.126745
IZAN 08OCT01 2008.7502 54740 1499 3  -16.5     31  0.428519   3132582  0.332750  2417  0.432047  0.0000 0.000484 0.000561 0.001957  0.057509 -0.058700 -0.120434
IZAN 08OCT02 2008.7529 54741 1499 4  -16.5     31  0.429120   3132582  0.333678  2417  0.433894  0.0000 0.000488 0.000557 0.001951  0.061553 -0.038508 -0.144716
IZAN 08OCT03 2008.7556 54742 1499 5  -16.5     31  0.429022   3132582  0.335826  2417  0.425579  0.0000 0.000484 0.000556 0.001935  0.057149 -0.050116 -0.135251
IZAN 08OCT04 2008.7584 54743 1499 6  -16.5     31  0.429495   3132582  0.335254  2417  0.427826  0.0000 0.000483 0.000563 0.001957  0.059529 -0.047569 -0.110543
IZAN 08OCT05 2008.7611 54744 1500 0  -16.5     31  0.428387   3132582  0.335896  2417  0.430727  0.0000 0.000484 0.000569 0.002004  0.046695 -0.053743 -0.075135
IZAN 08OCT06 2008.7639 54745 1500 1  -16.5     31  0.429040   3132582  0.336536  2417  0.422766  0.0000 0.000486 0.000567 0.001980  0.060730 -0.046054 -0.110609
IZAN 08OCT07 2008.7666 54746 1500 2  -16.5     31  0.429196   3132582  0.336779  2417  0.434191  0.0000 0.000534 0.000625 0.002155  0.055002 -0.028140 -0.074035
IZAN 08OCT08 2008.7693 54747 1500 3  -16.5     31  0.430119   3132582  0.334671  2417  0.433398  0.0000 0.000497 0.000563 0.001962  0.024756 -0.007756 -0.109397
IZAN 08OCT09 2008.7721 54748 1500 4  -16.5     31  0.430787   3132582  0.334028  2417  0.431021  0.0000 0.000480 0.000556 0.001930  0.026352 -0.002359 -0.099637
IZAN 08OCT10 2008.7748 54749 1500 5  -16.5     31  0.432117   3132582  0.335315  2417  0.428308  0.0000 0.000478 0.000555 0.001921  0.018945 -0.005345 -0.122709
IZAN 08OCT11 2008.7775 54750 1500 6  -16.5     31  0.428357   3132582  0.334334  2417  0.427236  0.0000 0.000473 0.000543 0.001876  0.037556 -0.016360 -0.157121
IZAN 08OCT12 2008.7803 54751 1501 0  -16.5     31  0.427936   3132582  0.334838  2417  0.430652  0.0000 0.000477 0.000549 0.001924  0.037616  0.001112 -0.141081
IZAN 08OCT13 2008.7830 54752 1501 1  -16.5     31  0.429479   3132582  0.334360  2417  0.431087  0.0000 0.000476 0.000558 0.001937  0.015405 -0.025599 -0.095510
