site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAJK 18FEB24 2018.1492 58173 1989 6  -21.9    424  0.492552  -9070614 -0.445295  1447 -0.027079  0.0000 0.000519 0.000562 0.003056 -0.035038 -0.052886 -0.308606
MAJK 18FEB25 2018.1520 58174 1990 0  -21.9    424  0.493749  -9070614 -0.445013  1447 -0.028876  0.0000 0.000627 0.000686 0.003596  0.000748 -0.081101 -0.213807
MAJK 18FEB26 2018.1547 58175 1990 1  -21.9    424  0.495743  -9070614 -0.444648  1447 -0.019875  0.0000 0.000670 0.000748 0.003766 -0.036939 -0.060240 -0.272346
MAJK 18FEB27 2018.1574 58176 1990 2  -21.9    424  0.494744  -9070614 -0.443446  1447 -0.023155  0.0000 0.000470 0.000527 0.002824 -0.063562  0.008529 -0.281589
MAJK 18FEB28 2018.1602 58177 1990 3  -21.9    424  0.494606  -9070614 -0.446319  1447 -0.018736  0.0000 0.000561 0.000607 0.003344 -0.018343 -0.035054 -0.279419
MAJK 18MAR01 2018.1629 58178 1990 4  -21.9    424  0.496049  -9070614 -0.444737  1447 -0.022165  0.0000 0.000507 0.000535 0.002847 -0.013685  0.010577 -0.250327
MAJK 18MAR02 2018.1656 58179 1990 5  -21.9    424  0.497278  -9070614 -0.447176  1447 -0.025308  0.0000 0.000805 0.000837 0.004481  0.003009 -0.073661 -0.241418
MAJK 18MAR03 2018.1684 58180 1990 6  -21.9    424  0.496856  -9070614 -0.445427  1447 -0.018149  0.0000 0.000545 0.000604 0.003096 -0.028437  0.010805 -0.274267
MAJK 18MAR04 2018.1711 58181 1991 0  -21.9    424  0.494141  -9070614 -0.446279  1447 -0.022432  0.0000 0.000553 0.000614 0.003171 -0.004791 -0.066339 -0.339441
MAJK 18MAR05 2018.1739 58182 1991 1  -21.9    424  0.494429  -9070614 -0.441517  1447 -0.017230  0.0000 0.000974 0.001004 0.004810 -0.015689 -0.055123 -0.330320
MAJK 18MAR06 2018.1766 58183 1991 2  -21.9    424  0.495247  -9070614 -0.443908  1447 -0.020070  0.0000 0.000502 0.000520 0.002831 -0.016668 -0.006656 -0.299321
MAJK 18MAR07 2018.1793 58184 1991 3  -21.9    424  0.493182  -9070614 -0.443977  1447 -0.022639  0.0000 0.000519 0.000570 0.003028 -0.033198 -0.048794 -0.303209
MAJK 18MAR08 2018.1821 58185 1991 4  -21.9    424  0.449279  -9070614 -0.423192  1447 -0.029108  0.0000 0.004767 0.002796 0.007994 -0.390395  0.016079  0.066289
MAJK 18MAR09 2018.1848 58186 1991 5  -21.9    424  0.492326  -9070614 -0.447633  1447 -0.013383  0.0000 0.000506 0.000550 0.002922 -0.029171 -0.015626 -0.288115
MAJK 18MAR10 2018.1875 58187 1991 6  -21.9    424  0.494139  -9070614 -0.444031  1447 -0.024309  0.0000 0.000508 0.000564 0.003019 -0.030121 -0.028387 -0.276000
MAJK 18MAR11 2018.1903 58188 1992 0  -21.9    424  0.492653  -9070614 -0.443387  1447 -0.024547  0.0000 0.000791 0.000871 0.004509  0.008317 -0.092323 -0.337191
MAJK 18MAR12 2018.1930 58189 1992 1  -21.9    424  0.495853  -9070614 -0.447631  1447 -0.004909  0.0000 0.001151 0.001263 0.005805 -0.046901 -0.062101 -0.209117
MAJK 18MAR13 2018.1958 58190 1992 2  -21.9    424  0.497543  -9070614 -0.445895  1447 -0.026821  0.0000 0.000545 0.000603 0.003221 -0.037227 -0.027307 -0.291938
MAJK 18MAR14 2018.1985 58191 1992 3  -21.9    424  0.494806  -9070614 -0.442222  1447 -0.017976  0.0000 0.000624 0.000689 0.003612 -0.011080 -0.013193 -0.213935
MAJK 18MAR15 2018.2012 58192 1992 4  -21.9    424  0.493104  -9070614 -0.444121  1447 -0.030233  0.0000 0.000681 0.000769 0.003954 -0.017342 -0.121418 -0.237826
MAJK 18MAR16 2018.2040 58193 1992 5  -21.9    424  0.496769  -9070614 -0.446238  1447 -0.022040  0.0000 0.000791 0.000933 0.004545 -0.067030 -0.084825 -0.200852
MAJK 18MAR17 2018.2067 58194 1992 6  -21.9    424  0.492949  -9070614 -0.451500  1447 -0.000985  0.0000 0.001263 0.001261 0.006108 -0.012242 -0.073642 -0.186355
MAJK 18MAR18 2018.2094 58195 1993 0  -21.9    424  0.495600  -9070614 -0.442836  1447 -0.009947  0.0000 0.000510 0.000552 0.002890 -0.047309 -0.028112 -0.251841
MAJK 18MAR19 2018.2122 58196 1993 1  -21.9    424  0.493946  -9070614 -0.444784  1447 -0.009942  0.0000 0.000467 0.000506 0.002775 -0.052849 -0.014890 -0.278164
MAJK 18MAR20 2018.2149 58197 1993 2  -21.9    424  0.494023  -9070614 -0.446204  1447 -0.018152  0.0000 0.000576 0.000644 0.003347 -0.018659 -0.058280 -0.365445
MAJK 18MAR21 2018.2177 58198 1993 3  -21.9    424  0.493148  -9070614 -0.446050  1447 -0.004675  0.0000 0.000515 0.000571 0.002920 -0.026022  0.030918 -0.277863
MAJK 18MAR22 2018.2204 58199 1993 4  -21.9    424  0.491928  -9070614 -0.443260  1447  0.004331  0.0000 0.000986 0.001124 0.004567 -0.098609 -0.135995 -0.190612
MAJK 18MAR23 2018.2231 58200 1993 5  -21.9    424  0.493788  -9070614 -0.445231  1447 -0.004013  0.0000 0.000720 0.000767 0.003892 -0.041855  0.006511 -0.287707
MAJK 18MAR24 2018.2259 58201 1993 6  -21.9    424  0.491782  -9070614 -0.446174  1447 -0.008285  0.0000 0.000808 0.000883 0.004631 -0.044657 -0.071116 -0.304938
MAJK 18MAR26 2018.2313 58203 1994 1  -21.9    424  0.495354  -9070614 -0.445566  1447 -0.013731  0.0000 0.000675 0.000720 0.003695  0.010522 -0.005957 -0.269985
MAJK 18MAR27 2018.2341 58204 1994 2  -21.9    424  0.495474  -9070614 -0.442674  1447 -0.015591  0.0000 0.000515 0.000560 0.003017 -0.061846 -0.004527 -0.316922
MAJK 18MAR28 2018.2368 58205 1994 3  -21.9    424  0.495376  -9070614 -0.449867  1447 -0.016148  0.0000 0.000473 0.000513 0.002733 -0.017991 -0.012763 -0.315052
MAJK 18MAR29 2018.2396 58206 1994 4  -21.9    424  0.494329  -9070614 -0.439418  1447 -0.015144  0.0000 0.000734 0.000925 0.004396 -0.020589 -0.050473 -0.325425
MAJK 18MAR30 2018.2423 58207 1994 5  -21.9    424  0.493925  -9070614 -0.442889  1447 -0.015016  0.0000 0.000516 0.000556 0.002991 -0.016033 -0.030283 -0.282861
MAJK 18MAR31 2018.2450 58208 1994 6  -21.9    424  0.494688  -9070614 -0.442345  1447 -0.011357  0.0000 0.000440 0.000479 0.002593 -0.011330 -0.033769 -0.289422
MAJK 18APR01 2018.2478 58209 1995 0  -21.9    424  0.493931  -9070614 -0.442095  1447 -0.022152  0.0000 0.000439 0.000477 0.002606  0.021706 -0.008186 -0.297385
MAJK 18APR02 2018.2505 58210 1995 1  -21.9    424  0.494685  -9070614 -0.443178  1447 -0.023617  0.0000 0.000427 0.000459 0.002475 -0.020478 -0.054177 -0.275202
MAJK 18APR03 2018.2533 58211 1995 2  -21.9    424  0.497440  -9070614 -0.443773  1447 -0.020790  0.0000 0.000440 0.000475 0.002591 -0.028392 -0.025705 -0.267232
MAJK 18APR04 2018.2560 58212 1995 3  -21.9    424  0.490426  -9070614 -0.443823  1447 -0.018854  0.0000 0.000418 0.000451 0.002464 -0.026367 -0.010056 -0.303451
MAJK 18APR05 2018.2587 58213 1995 4  -21.9    424  0.495493  -9070614 -0.442224  1447 -0.021558  0.0000 0.000445 0.000482 0.002599 -0.002816 -0.020442 -0.315733
MAJK 18APR06 2018.2615 58214 1995 5  -21.9    424  0.496207  -9070614 -0.444202  1447 -0.020240  0.0000 0.000425 0.000459 0.002492 -0.012689 -0.018935 -0.336392
MAJK 18APR07 2018.2642 58215 1995 6  -21.9    424  0.494447  -9070614 -0.442591  1447 -0.022103  0.0000 0.000425 0.000461 0.002493 -0.001908 -0.046387 -0.278219
MAJK 18APR08 2018.2669 58216 1996 0  -21.9    424  0.493041  -9070614 -0.443424  1447 -0.032720  0.0000 0.000416 0.000453 0.002448 -0.006701 -0.035854 -0.280013
MAJK 18APR09 2018.2697 58217 1996 1  -21.9    424  0.495201  -9070614 -0.443771  1447 -0.025177  0.0000 0.000452 0.000503 0.002676 -0.050342 -0.034989 -0.236525
MAJK 18APR10 2018.2724 58218 1996 2  -21.9    424  0.493611  -9070614 -0.444835  1447 -0.018005  0.0000 0.000526 0.000573 0.003108 -0.035109 -0.011527 -0.240825
MAJK 18APR11 2018.2752 58219 1996 3  -21.9    424  0.493574  -9070614 -0.442865  1447 -0.022385  0.0000 0.000483 0.000535 0.002955 -0.030618  0.011729 -0.313728
MAJK 18APR12 2018.2779 58220 1996 4  -21.9    424  0.491461  -9070614 -0.445372  1447 -0.016248  0.0000 0.000456 0.000495 0.002729 -0.043568 -0.051991 -0.271306
MAJK 18APR13 2018.2806 58221 1996 5  -21.9    424  0.496214  -9070614 -0.443043  1447 -0.028797  0.0000 0.000480 0.000524 0.002858  0.009837 -0.044350 -0.283757
MAJK 18APR14 2018.2834 58222 1996 6  -21.9    424  0.497842  -9070614 -0.444549  1447 -0.032257  0.0000 0.000429 0.000469 0.002492 -0.041602 -0.031240 -0.280333
MAJK 18APR15 2018.2861 58223 1997 0  -21.9    424  0.494279  -9070614 -0.449017  1447 -0.014847  0.0000 0.000523 0.000564 0.003089 -0.044215 -0.036944 -0.239411
MAJK 18APR16 2018.2888 58224 1997 1  -21.9    424  0.496075  -9070614 -0.445007  1447 -0.022787  0.0000 0.000447 0.000479 0.002623 -0.021694 -0.030615 -0.288352
MAJK 18APR17 2018.2916 58225 1997 2  -21.9    424  0.495099  -9070614 -0.445077  1447 -0.015324  0.0000 0.000429 0.000475 0.002539 -0.029276 -0.003403 -0.266229
MAJK 18APR18 2018.2943 58226 1997 3  -21.9    424  0.497556  -9070614 -0.443700  1447 -0.019420  0.0000 0.000469 0.000503 0.002742 -0.024452 -0.013696 -0.280192
MAJK 18APR19 2018.2971 58227 1997 4  -21.9    424  0.493071  -9070614 -0.444880  1447 -0.021889  0.0000 0.000422 0.000460 0.002481 -0.016386 -0.031807 -0.292296
MAJK 18APR20 2018.2998 58228 1997 5  -21.9    424  0.492032  -9070614 -0.440695  1447 -0.004564  0.0000 0.000686 0.000799 0.004085 -0.125184 -0.110974 -0.203576
MAJK 18APR21 2018.3025 58229 1997 6  -21.9    424  0.494538  -9070614 -0.444280  1447 -0.019669  0.0000 0.000588 0.000656 0.003449  0.003108 -0.066957 -0.247541
MAJK 18APR22 2018.3053 58230 1998 0  -21.9    424  0.494230  -9070614 -0.443891  1447 -0.016176  0.0000 0.000700 0.000788 0.004045  0.008410 -0.018677 -0.272180
MAJK 18APR23 2018.3080 58231 1998 1  -21.9    424  0.493699  -9070614 -0.443011  1447 -0.015252  0.0000 0.000450 0.000486 0.002628 -0.031437 -0.031285 -0.268654
MAJK 18APR24 2018.3107 58232 1998 2  -21.9    424  0.494354  -9070614 -0.445572  1447 -0.018735  0.0000 0.000514 0.000547 0.003077 -0.009171 -0.074489 -0.243663
MAJK 18APR25 2018.3135 58233 1998 3  -21.9    424  0.494758  -9070614 -0.443220  1447 -0.012203  0.0000 0.000532 0.000561 0.003055 -0.005584 -0.024933 -0.310790
MAJK 18APR26 2018.3162 58234 1998 4  -21.9    424  0.496614  -9070614 -0.442177  1447 -0.023685  0.0000 0.000626 0.000696 0.003597 -0.049418 -0.003099 -0.320843
MAJK 18APR27 2018.3190 58235 1998 5  -21.9    424  0.494735  -9070614 -0.443967  1447 -0.020070  0.0000 0.000446 0.000489 0.002622 -0.010132 -0.023762 -0.287094
MAJK 18APR28 2018.3217 58236 1998 6  -21.9    424  0.495890  -9070614 -0.444014  1447 -0.022481  0.0000 0.000545 0.000584 0.003195 -0.017993 -0.059555 -0.282177
MAJK 18APR29 2018.3244 58237 1999 0  -21.9    424  0.493781  -9070614 -0.442103  1447 -0.025970  0.0000 0.000515 0.000560 0.002974 -0.014690 -0.027233 -0.338860
MAJK 18APR30 2018.3272 58238 1999 1  -21.9    424  0.493162  -9070614 -0.442850  1447 -0.023995  0.0000 0.000571 0.000583 0.003164  0.013019 -0.017930 -0.309489
MAJK 18MAY01 2018.3299 58239 1999 2  -21.9    424  0.492954  -9070614 -0.441300  1447 -0.022831  0.0000 0.000495 0.000533 0.002928 -0.021216 -0.026981 -0.291754
MAJK 18MAY02 2018.3326 58240 1999 3  -21.9    424  0.493287  -9070614 -0.443337  1447 -0.024201  0.0000 0.000650 0.000703 0.003792  0.006928 -0.045358 -0.283240
MAJK 18MAY03 2018.3354 58241 1999 4  -21.9    424  0.496617  -9070614 -0.444264  1447 -0.007340  0.0000 0.000605 0.000650 0.003391 -0.054485 -0.004583 -0.278739
MAJK 18MAY04 2018.3381 58242 1999 5  -21.9    424  0.494935  -9070614 -0.442684  1447 -0.018380  0.0000 0.000452 0.000497 0.002716 -0.037641 -0.025050 -0.268359
MAJK 18MAY05 2018.3409 58243 1999 6  -21.9    424  0.497249  -9070614 -0.442468  1447 -0.015692  0.0000 0.000624 0.000684 0.003667 -0.002469 -0.071487 -0.215937
MAJK 18MAY06 2018.3436 58244 2000 0  -21.9    424  0.496079  -9070614 -0.441868  1447 -0.017219  0.0000 0.000932 0.001010 0.004909 -0.017248 -0.041449 -0.205501
MAJK 18MAY07 2018.3463 58245 2000 1  -21.9    424  0.497025  -9070614 -0.442652  1447 -0.013679  0.0000 0.000667 0.000722 0.004004 -0.026897  0.004762 -0.310502
MAJK 18MAY08 2018.3491 58246 2000 2  -21.9    424  0.497238  -9070614 -0.446770  1447 -0.017697  0.0000 0.000491 0.000538 0.002953 -0.023715 -0.031432 -0.223860
MAJK 18MAY09 2018.3518 58247 2000 3  -21.9    424  0.494543  -9070614 -0.444154  1447 -0.020530  0.0000 0.000693 0.000744 0.003835 -0.016617 -0.052864 -0.201122
MAJK 18MAY10 2018.3546 58248 2000 4  -21.9    424  0.497793  -9070614 -0.443988  1447 -0.009647  0.0000 0.000818 0.000868 0.004490  0.087908 -0.101377 -0.296816
MAJK 18MAY11 2018.3573 58249 2000 5  -21.9    424  0.495710  -9070614 -0.445635  1447 -0.005402  0.0000 0.000547 0.000613 0.003258 -0.045386 -0.066281 -0.197282
MAJK 18MAY12 2018.3600 58250 2000 6  -21.9    424  0.495524  -9070614 -0.445484  1447 -0.010232  0.0000 0.000491 0.000535 0.002903 -0.016760 -0.048712 -0.261983
MAJK 18MAY14 2018.3655 58252 2001 1  -21.9    424  0.494315  -9070614 -0.442840  1447 -0.004862  0.0000 0.000540 0.000570 0.003088  0.003537 -0.006078 -0.261687
MAJK 18MAY15 2018.3682 58253 2001 2  -21.9    424  0.493000  -9070614 -0.444281  1447 -0.006731  0.0000 0.000474 0.000518 0.002783  0.005462 -0.003142 -0.316250
MAJK 18MAY16 2018.3710 58254 2001 3  -21.9    424  0.494030  -9070614 -0.443786  1447 -0.016636  0.0000 0.000515 0.000566 0.002949 -0.004984 -0.041948 -0.283492
MAJK 18MAY17 2018.3737 58255 2001 4  -21.9    424  0.495519  -9070614 -0.443422  1447 -0.003760  0.0000 0.000627 0.000673 0.003627  0.027334 -0.033960 -0.301525
MAJK 18MAY18 2018.3765 58256 2001 5  -21.9    424  0.492919  -9070614 -0.441822  1447 -0.011415  0.0000 0.000455 0.000495 0.002685  0.008053 -0.039533 -0.268462
MAJK 18MAY25 2018.3956 58263 2002 5  -21.9    424  0.492153  -9070614 -0.442217  1447 -0.010904  0.0000 0.000410 0.000441 0.002425 -0.011905 -0.036919 -0.285855
MAJK 18MAY26 2018.3984 58264 2002 6  -21.9    424  0.497604  -9070614 -0.443068  1447 -0.001587  0.0000 0.001457 0.001767 0.007934 -0.140676 -0.106665 -0.156610
MAJK 18JUN01 2018.4148 58270 2003 5  -21.9    424  0.491179  -9070614 -0.446376  1447 -0.013918  0.0000 0.000495 0.000544 0.002975 -0.028211 -0.044117 -0.253890
MAJK 18JUN08 2018.4339 58277 2004 5  -21.9    424  0.488850  -9070614 -0.444057  1447 -0.013515  0.0000 0.000427 0.000460 0.002521 -0.008309 -0.030722 -0.286955
MAJK 18JUN09 2018.4367 58278 2004 6  -21.9    424  0.489764  -9070614 -0.445797  1447 -0.015805  0.0000 0.000517 0.000571 0.003020 -0.016355 -0.031077 -0.297719
MAJK 18JUN15 2018.4531 58284 2005 5  -21.9    424  0.492015  -9070614 -0.446739  1447 -0.018603  0.0000 0.000422 0.000451 0.002471  0.003154 -0.018690 -0.302806
MAJK 18JUN16 2018.4559 58285 2005 6  -21.9    424  0.495465  -9070614 -0.443490  1447 -0.053280  0.0000 0.001036 0.001150 0.005365  0.119202 -0.009114 -0.345530
MAJK 18JUN22 2018.4723 58291 2006 5  -21.9    424  0.490161  -9070614 -0.445324  1447 -0.018864  0.0000 0.000416 0.000459 0.002483  0.001620 -0.022454 -0.274476
MAJK 18JUN23 2018.4750 58292 2006 6  -21.9    424  0.488685  -9070614 -0.444838  1447 -0.017479  0.0000 0.001387 0.001556 0.007662  0.173880 -0.058020 -0.290581
MAJK 18JUN29 2018.4914 58298 2007 5  -21.9    424  0.490925  -9070614 -0.446505  1447 -0.014435  0.0000 0.000637 0.000689 0.003701 -0.013689 -0.000276 -0.349475
MAJK 18JUL06 2018.5106 58305 2008 5  -21.9    424  0.489691  -9070614 -0.446030  1447 -0.023440  0.0000 0.000439 0.000472 0.002598 -0.004298 -0.017210 -0.278616
MAJK 18JUL07 2018.5133 58306 2008 6  -21.9    424  0.491012  -9070614 -0.448603  1447 -0.006834  0.0000 0.001632 0.001626 0.007743  0.087277 -0.053682 -0.283415
MAJK 18JUL13 2018.5298 58312 2009 5  -21.9    424  0.489951  -9070614 -0.444780  1447 -0.010329  0.0000 0.000426 0.000460 0.002529 -0.000210 -0.037360 -0.289728
MAJK 18JUL14 2018.5325 58313 2009 6  -21.9    424  0.492600  -9070614 -0.447506  1447 -0.017093  0.0000 0.001264 0.001336 0.007181  0.002431 -0.075063 -0.326690
MAJK 18JUL20 2018.5489 58319 2010 5  -21.9    424  0.486426  -9070614 -0.447548  1447 -0.020138  0.0000 0.000420 0.000457 0.002497 -0.016689 -0.017389 -0.255401
MAJK 18JUL21 2018.5517 58320 2010 6  -21.9    424  0.483598  -9070614 -0.443461  1447 -0.016364  0.0000 0.002749 0.002553 0.009561 -0.081699  0.053618 -0.230261
MAJK 18AUG03 2018.5873 58333 2012 5  -21.9    424  0.491656  -9070614 -0.443748  1447 -0.022480  0.0000 0.000405 0.000442 0.002411 -0.010544 -0.001631 -0.298648
MAJK 18AUG10 2018.6064 58340 2013 5  -21.9    424  0.489959  -9070614 -0.444405  1447 -0.015477  0.0000 0.000413 0.000460 0.002488 -0.014439 -0.039925 -0.269131
MAJK 18AUG11 2018.6092 58341 2013 6  -21.9    424  0.490274  -9070614 -0.445412  1447 -0.021188  0.0000 0.000477 0.000526 0.002842 -0.037760 -0.042882 -0.214153
MAJK 18AUG17 2018.6256 58347 2014 5  -21.9    424  0.490189  -9070614 -0.444558  1447 -0.014042  0.0000 0.000499 0.000557 0.002945 -0.035465 -0.065680 -0.222109
MAJK 18AUG18 2018.6283 58348 2014 6  -21.9    424  0.489938  -9070614 -0.444055  1447 -0.006474  0.0000 0.001331 0.001414 0.007444  0.011498  0.002425 -0.294650
MAJK 18AUG24 2018.6448 58354 2015 5  -21.9    424  0.489624  -9070614 -0.442737  1447 -0.018997  0.0000 0.000407 0.000446 0.002399 -0.016325 -0.004250 -0.299453
MAJK 18AUG31 2018.6639 58361 2016 5  -21.9    424  0.491354  -9070614 -0.445055  1447 -0.019435  0.0000 0.000598 0.000659 0.003493  0.010711 -0.004533 -0.338433
MAJK 18SEP01 2018.6667 58362 2016 6  -21.9    424  0.489076  -9070614 -0.439219  1447 -0.014367  0.0000 0.010232 0.009487 0.015036  0.058830 -0.143985  0.056879
MAJK 18SEP07 2018.6831 58368 2017 5  -21.9    424  0.489549  -9070614 -0.443583  1447 -0.014176  0.0000 0.000428 0.000477 0.002546  0.023967 -0.017076 -0.304951
MAJK 18SEP14 2018.7023 58375 2018 5  -21.9    424  0.488822  -9070614 -0.440611  1447 -0.019400  0.0000 0.000462 0.000511 0.002730 -0.011517  0.025933 -0.263570
MAJK 18SEP15 2018.7050 58376 2018 6  -21.9    424  0.489760  -9070614 -0.443721  1447 -0.012439  0.0000 0.000838 0.000927 0.004926 -0.090193 -0.087444 -0.202183
MAJK 18SEP21 2018.7214 58382 2019 5  -21.9    424  0.488969  -9070614 -0.444667  1447 -0.020935  0.0000 0.000427 0.000468 0.002545  0.003926 -0.038664 -0.286222
