site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GCEA 13APR09 2013.2704 56391 1735 2  -81.4   2309  0.888504   2134103  0.638759    16  0.062215  0.0000 0.000530 0.000490 0.001921 -0.017352  0.002180 -0.041190
GCEA 13APR10 2013.2731 56392 1735 3  -81.4   2309  0.888803   2134103  0.635271    16  0.053001  0.0000 0.000551 0.000491 0.001953 -0.014303  0.011241 -0.071186
GCEA 13APR11 2013.2758 56393 1735 4  -81.4   2309  0.888086   2134103  0.639581    16  0.066769  0.0000 0.000962 0.000845 0.003356 -0.059584 -0.008314 -0.013635
GCEA 13APR16 2013.2895 56398 1736 2  -81.4   2309  0.884902   2134103  0.646840    16  0.095705  0.0000 0.000971 0.000802 0.003260  0.080697  0.131722 -0.066603
GCEA 13APR17 2013.2923 56399 1736 3  -81.4   2309  0.887053   2134103  0.645727    16  0.057380  0.0000 0.000540 0.000489 0.001955 -0.022596  0.019530 -0.055817
GCEA 13APR18 2013.2950 56400 1736 4  -81.4   2309  0.890593   2134103  0.638028    16  0.049988  0.0000 0.000538 0.000486 0.001918 -0.016476  0.019335 -0.059300
GCEA 13APR19 2013.2977 56401 1736 5  -81.4   2309  0.887150   2134103  0.638913    16  0.051319  0.0000 0.000535 0.000480 0.001901 -0.008755 -0.000033 -0.073842
GCEA 13APR20 2013.3005 56402 1736 6  -81.4   2309  0.893932   2134103  0.638257    16  0.042639  0.0000 0.000538 0.000481 0.001904 -0.008606 -0.003440 -0.070239
GCEA 13APR21 2013.3032 56403 1737 0  -81.4   2309  0.888133   2134103  0.637099    16  0.057556  0.0000 0.000536 0.000478 0.001897 -0.019037  0.009844 -0.079944
GCEA 13APR22 2013.3060 56404 1737 1  -81.4   2309  0.886422   2134103  0.643142    16  0.052822  0.0000 0.000560 0.000514 0.002058 -0.003956 -0.015347 -0.087995
GCEA 13APR23 2013.3087 56405 1737 2  -81.4   2309  0.890153   2134103  0.644175    16  0.042604  0.0000 0.000537 0.000478 0.001908 -0.023138  0.024541 -0.077727
GCEA 13APR24 2013.3114 56406 1737 3  -81.4   2309  0.887937   2134103  0.644351    16  0.062405  0.0000 0.000533 0.000481 0.001895 -0.009092  0.010426 -0.064479
GCEA 13APR25 2013.3142 56407 1737 4  -81.4   2309  0.883401   2134103  0.645974    16  0.060222  0.0000 0.000537 0.000480 0.001896 -0.003301  0.012884 -0.057384
GCEA 13APR26 2013.3169 56408 1737 5  -81.4   2309  0.884404   2134103  0.637788    16  0.055156  0.0000 0.000539 0.000486 0.001920 -0.005886 -0.001502 -0.049041
GCEA 13APR27 2013.3196 56409 1737 6  -81.4   2309  0.884921   2134103  0.645852    16  0.059475  0.0000 0.000538 0.000485 0.001908 -0.010551  0.011791 -0.055032
GCEA 13APR28 2013.3224 56410 1738 0  -81.4   2309  0.890631   2134103  0.634487    16  0.054883  0.0000 0.000544 0.000483 0.001943 -0.021589  0.011401 -0.076390
GCEA 13APR29 2013.3251 56411 1738 1  -81.4   2309  0.888766   2134103  0.639417    16  0.044455  0.0000 0.000533 0.000483 0.001909 -0.015559 -0.004318 -0.062730
GCEA 13APR30 2013.3279 56412 1738 2  -81.4   2309  0.888849   2134103  0.639348    16  0.056009  0.0000 0.000546 0.000486 0.001960 -0.012467  0.016049 -0.080514
GCEA 13MAY01 2013.3306 56413 1738 3  -81.4   2309  0.889001   2134103  0.643860    16  0.055136  0.0000 0.000541 0.000484 0.001918 -0.011242  0.020864 -0.080580
GCEA 13MAY02 2013.3333 56414 1738 4  -81.4   2309  0.887702   2134103  0.641386    16  0.061528  0.0000 0.000558 0.000493 0.002001 -0.013246  0.008468 -0.061872
GCEA 13MAY03 2013.3361 56415 1738 5  -81.4   2309  0.887972   2134103  0.639978    16  0.052798  0.0000 0.000538 0.000486 0.001923 -0.019946 -0.013768 -0.071233
GCEA 13MAY04 2013.3388 56416 1738 6  -81.4   2309  0.888550   2134103  0.638772    16  0.048245  0.0000 0.000539 0.000484 0.001914 -0.019349 -0.010443 -0.062410
GCEA 13MAY05 2013.3415 56417 1739 0  -81.4   2309  0.887072   2134103  0.638870    16  0.048848  0.0000 0.000541 0.000484 0.001921 -0.021654  0.019168 -0.071737
GCEA 13MAY06 2013.3443 56418 1739 1  -81.4   2309  0.888485   2134103  0.640178    16  0.046516  0.0000 0.000535 0.000484 0.001903 -0.007004 -0.013620 -0.075134
GCEA 13MAY07 2013.3470 56419 1739 2  -81.4   2309  0.887599   2134103  0.640635    16  0.057630  0.0000 0.000534 0.000480 0.001884 -0.019948  0.013829 -0.075580
GCEA 13MAY08 2013.3498 56420 1739 3  -81.4   2309  0.890083   2134103  0.639584    16  0.060460  0.0000 0.000539 0.000482 0.001911 -0.014347  0.004134 -0.079033
GCEA 13MAY09 2013.3525 56421 1739 4  -81.4   2309  0.885501   2134103  0.636973    16  0.048504  0.0000 0.000539 0.000482 0.001917 -0.024836  0.006397 -0.075366
GCEA 13MAY10 2013.3552 56422 1739 5  -81.4   2309  0.892032   2134103  0.638745    16  0.057592  0.0000 0.000562 0.000486 0.001965 -0.005769 -0.016168 -0.063714
GCEA 13MAY11 2013.3580 56423 1739 6  -81.4   2309  0.888745   2134103  0.639018    16  0.047489  0.0000 0.000538 0.000479 0.001903 -0.005145 -0.020013 -0.071408
GCEA 13MAY12 2013.3607 56424 1740 0  -81.4   2309  0.885911   2134103  0.640781    16  0.055698  0.0000 0.000533 0.000481 0.001893 -0.002838  0.007241 -0.068602
GCEA 13MAY13 2013.3634 56425 1740 1  -81.4   2309  0.890710   2134103  0.642918    16  0.057059  0.0000 0.000537 0.000478 0.001901 -0.016622  0.016331 -0.079687
GCEA 13MAY14 2013.3662 56426 1740 2  -81.4   2309  0.891442   2134103  0.637316    16  0.053408  0.0000 0.000538 0.000480 0.001911 -0.018717  0.022505 -0.066182
GCEA 13MAY15 2013.3689 56427 1740 3  -81.4   2309  0.890865   2134103  0.638580    16  0.053421  0.0000 0.000538 0.000482 0.001903 -0.006577  0.001669 -0.053580
GCEA 13MAY16 2013.3717 56428 1740 4  -81.4   2309  0.889997   2134103  0.637274    16  0.039234  0.0000 0.000948 0.000842 0.003563 -0.098084  0.132321 -0.140446
GCEA 13MAY21 2013.3854 56433 1741 2  -81.4   2309  0.885261   2134103  0.636928    16  0.057976  0.0000 0.000928 0.000743 0.002945  0.078869 -0.078032 -0.056513
GCEA 13MAY22 2013.3881 56434 1741 3  -81.4   2309  0.887335   2134103  0.636141    16  0.053422  0.0000 0.000544 0.000486 0.001947 -0.008861  0.006425 -0.067412
GCEA 13MAY23 2013.3908 56435 1741 4  -81.4   2309  0.889873   2134103  0.638171    16  0.045363  0.0000 0.000539 0.000482 0.001928 -0.025320  0.023466 -0.079847
GCEA 13MAY24 2013.3936 56436 1741 5  -81.4   2309  0.886731   2134103  0.640998    16  0.066034  0.0000 0.000543 0.000482 0.001917 -0.012607 -0.003576 -0.075839
GCEA 13MAY25 2013.3963 56437 1741 6  -81.4   2309  0.887729   2134103  0.655163    16  0.077738  0.0000 0.000540 0.000482 0.001906 -0.006595 -0.000482 -0.062754
GCEA 13MAY26 2013.3990 56438 1742 0  -81.4   2309  0.881340   2134103  0.649285    16  0.052434  0.0000 0.000541 0.000488 0.001923 -0.012050  0.002284 -0.035207
GCEA 13MAY27 2013.4018 56439 1742 1  -81.4   2309  0.890934   2134103  0.633404    16  0.049541  0.0000 0.000542 0.000486 0.001950 -0.011572 -0.002592 -0.071916
GCEA 13MAY28 2013.4045 56440 1742 2  -81.4   2309  0.892082   2134103  0.638476    16  0.045521  0.0000 0.000547 0.000479 0.001928 -0.007790 -0.019967 -0.087562
GCEA 13MAY29 2013.4073 56441 1742 3  -81.4   2309  0.887699   2134103  0.640266    16  0.062380  0.0000 0.000544 0.000480 0.001929 -0.024753  0.008725 -0.085441
GCEA 13MAY30 2013.4100 56442 1742 4  -81.4   2309  0.890249   2134103  0.638539    16  0.081508  0.0000 0.000541 0.000482 0.001917 -0.026281 -0.006727 -0.059323
GCEA 13MAY31 2013.4127 56443 1742 5  -81.4   2309  0.888711   2134103  0.641719    16  0.075933  0.0000 0.000538 0.000483 0.001917 -0.016322 -0.001690 -0.079675
GCEA 13JUN01 2013.4155 56444 1742 6  -81.4   2309  0.887843   2134103  0.641028    16  0.068013  0.0000 0.000580 0.000503 0.002017 -0.007424  0.067884 -0.039826
GCEA 13JUN02 2013.4182 56445 1743 0  -81.4   2309  0.889150   2134103  0.636268    16  0.055150  0.0000 0.000553 0.000490 0.001952 -0.009558 -0.004730 -0.059728
GCEA 13JUN03 2013.4209 56446 1743 1  -81.4   2309  0.890886   2134103  0.640252    16  0.054311  0.0000 0.000540 0.000488 0.001924 -0.010898 -0.002123 -0.081550
GCEA 13JUN04 2013.4237 56447 1743 2  -81.4   2309  0.891267   2134103  0.642789    16  0.043465  0.0000 0.000548 0.000489 0.001947  0.006437 -0.011871 -0.092014
GCEA 13JUN05 2013.4264 56448 1743 3  -81.4   2309  0.888166   2134103  0.640964    16  0.050581  0.0000 0.000547 0.000485 0.001910 -0.007317  0.019141 -0.061724
GCEA 13JUN06 2013.4292 56449 1743 4  -81.4   2309  0.891000   2134103  0.642601    16  0.053832  0.0000 0.000537 0.000484 0.001879 -0.020939 -0.003908 -0.068578
GCEA 13JUN07 2013.4319 56450 1743 5  -81.4   2309  0.892357   2134103  0.638878    16  0.060623  0.0000 0.000551 0.000500 0.001969 -0.020799  0.037107 -0.021478
GCEA 13JUN08 2013.4346 56451 1743 6  -81.4   2309  0.890490   2134103  0.636348    16  0.062132  0.0000 0.000541 0.000485 0.001908 -0.021905 -0.001138 -0.077828
GCEA 13JUN09 2013.4374 56452 1744 0  -81.4   2309  0.891834   2134103  0.635056    16  0.049715  0.0000 0.000545 0.000486 0.001924 -0.021942  0.005208 -0.073480
GCEA 13JUN10 2013.4401 56453 1744 1  -81.4   2309  0.885974   2134103  0.637643    16  0.051750  0.0000 0.000537 0.000482 0.001866 -0.012576 -0.004995 -0.064266
GCEA 13JUN11 2013.4428 56454 1744 2  -81.4   2309  0.892049   2134103  0.641193    16  0.081398  0.0000 0.000537 0.000484 0.001877 -0.014326 -0.015724 -0.050514
GCEA 13JUN12 2013.4456 56455 1744 3  -81.4   2309  0.888781   2134103  0.640905    16  0.046663  0.0000 0.000554 0.000495 0.001966 -0.012881  0.009160 -0.068136
GCEA 13JUN13 2013.4483 56456 1744 4  -81.4   2309  0.889568   2134103  0.636828    16  0.055390  0.0000 0.000907 0.000882 0.003373 -0.115334  0.016602 -0.142633
GCEA 13JUN18 2013.4620 56461 1745 2  -81.4   2309  0.890668   2134103  0.641260    16  0.051654  0.0000 0.000884 0.000731 0.002814  0.034435 -0.061121 -0.029603
GCEA 13JUN19 2013.4648 56462 1745 3  -81.4   2309  0.890048   2134103  0.637167    16  0.063590  0.0000 0.000542 0.000480 0.001884  0.003766  0.001274 -0.055319
GCEA 13JUN20 2013.4675 56463 1745 4  -81.4   2309  0.889008   2134103  0.633043    16  0.067988  0.0000 0.000548 0.000482 0.001915 -0.011168  0.020451 -0.061083
GCEA 13JUN21 2013.4702 56464 1745 5  -81.4   2309  0.889736   2134103  0.636615    16  0.054486  0.0000 0.000550 0.000486 0.001920  0.003991  0.000069 -0.072345
GCEA 13JUN22 2013.4730 56465 1745 6  -81.4   2309  0.889256   2134103  0.640157    16  0.063804  0.0000 0.000557 0.000490 0.001977 -0.007896  0.032667 -0.072838
GCEA 13JUN23 2013.4757 56466 1746 0  -81.4   2309  0.889709   2134103  0.642447    16  0.065411  0.0000 0.000537 0.000482 0.001873 -0.012046 -0.005107 -0.046491
GCEA 13JUN24 2013.4784 56467 1746 1  -81.4   2309  0.889301   2134103  0.638461    16  0.080729  0.0000 0.000539 0.000482 0.001897 -0.009996  0.006729 -0.067755
GCEA 13JUN25 2013.4812 56468 1746 2  -81.4   2309  0.891642   2134103  0.634293    16  0.064895  0.0000 0.000536 0.000477 0.001859 -0.013490  0.023341 -0.041903
GCEA 13JUN26 2013.4839 56469 1746 3  -81.4   2309  0.895925   2134103  0.640136    16  0.062689  0.0000 0.000540 0.000477 0.001860 -0.018040  0.028854 -0.058017
GCEA 13JUN27 2013.4867 56470 1746 4  -81.4   2309  0.893410   2134103  0.644804    16  0.070965  0.0000 0.000537 0.000479 0.001858 -0.025629  0.023677 -0.056736
GCEA 13JUN28 2013.4894 56471 1746 5  -81.4   2309  0.887702   2134103  0.638214    16  0.056032  0.0000 0.000539 0.000482 0.001897 -0.016458  0.024782 -0.051921
GCEA 13JUN29 2013.4921 56472 1746 6  -81.4   2309  0.887546   2134103  0.639049    16  0.046999  0.0000 0.000565 0.000517 0.002071 -0.008671  0.047806 -0.006371
GCEA 13JUN30 2013.4949 56473 1747 0  -81.4   2309  0.886835   2134103  0.638986    16  0.060182  0.0000 0.000534 0.000475 0.001872 -0.014716  0.052225 -0.050565
GCEA 13JUL01 2013.4976 56474 1747 1  -81.4   2309  0.887394   2134103  0.642598    16  0.061536  0.0000 0.000538 0.000475 0.001888 -0.029363  0.037286 -0.050857
GCEA 13JUL02 2013.5003 56475 1747 2  -81.4   2309  0.882464   2134103  0.639346    16  0.053130  0.0000 0.000532 0.000476 0.001855 -0.031247  0.021363 -0.041117
GCEA 13JUL03 2013.5031 56476 1747 3  -81.4   2309  0.888787   2134103  0.636766    16  0.048858  0.0000 0.000533 0.000475 0.001862 -0.022029  0.038129 -0.051854
GCEA 13JUL04 2013.5058 56477 1747 4  -81.4   2309  0.888095   2134103  0.636982    16  0.051177  0.0000 0.000529 0.000476 0.001839 -0.014879  0.028953 -0.049868
GCEA 13JUL05 2013.5086 56478 1747 5  -81.4   2309  0.890163   2134103  0.634659    16  0.054379  0.0000 0.000526 0.000472 0.001825 -0.005852  0.016498 -0.044358
GCEA 13JUL06 2013.5113 56479 1747 6  -81.4   2309  0.889700   2134103  0.628708    16  0.080062  0.0000 0.000541 0.000496 0.001916 -0.010488  0.038247 -0.072761
GCEA 13JUL07 2013.5140 56480 1748 0  -81.4   2309  0.887206   2134103  0.637551    16  0.063599  0.0000 0.000549 0.000483 0.001943 -0.020177  0.026234 -0.071167
GCEA 13JUL08 2013.5168 56481 1748 1  -81.4   2309  0.888733   2134103  0.638034    16  0.046101  0.0000 0.000541 0.000482 0.001892 -0.005165  0.003127 -0.038156
GCEA 13JUL09 2013.5195 56482 1748 2  -81.4   2309  0.886785   2134103  0.635005    16  0.042848  0.0000 0.000541 0.000481 0.001894 -0.010727  0.001587 -0.051349
GCEA 13JUL10 2013.5222 56483 1748 3  -81.4   2309  0.889479   2134103  0.641852    16  0.046455  0.0000 0.000775 0.000734 0.002849 -0.083239  0.081183 -0.070769
GCEA 13JUL11 2013.5250 56484 1748 4  -81.4   2309  0.884752   2134103  0.635710    16  0.052580  0.0000 0.000555 0.000493 0.001964 -0.008087  0.010190 -0.075927
GCEA 13JUL12 2013.5277 56485 1748 5  -81.4   2309  0.886078   2134103  0.640323    16  0.036979  0.0000 0.000565 0.000508 0.001993 -0.017501  0.038108 -0.055902
GCEA 13JUL13 2013.5305 56486 1748 6  -81.4   2309  0.885061   2134103  0.641023    16  0.053139  0.0000 0.000553 0.000483 0.001936 -0.006555  0.030365 -0.051955
GCEA 13JUL14 2013.5332 56487 1749 0  -81.4   2309  0.888928   2134103  0.633830    16  0.070062  0.0000 0.000544 0.000485 0.001920 -0.002917  0.003171 -0.075334
GCEA 13JUL15 2013.5359 56488 1749 1  -81.4   2309  0.887953   2134103  0.639565    16  0.049659  0.0000 0.000547 0.000494 0.001957 -0.008225 -0.012994 -0.035902
GCEA 13JUL16 2013.5387 56489 1749 2  -81.4   2309  0.892679   2134103  0.639529    16  0.043907  0.0000 0.000540 0.000477 0.001902 -0.013662  0.023442 -0.061722
GCEA 13JUL17 2013.5414 56490 1749 3  -81.4   2309  0.890807   2134103  0.638657    16  0.047058  0.0000 0.000535 0.000475 0.001892 -0.011289  0.000308 -0.046986
GCEA 13JUL18 2013.5441 56491 1749 4  -81.4   2309  0.891818   2134103  0.640782    16  0.043929  0.0000 0.000532 0.000475 0.001876 -0.015949  0.022289 -0.035008
GCEA 13JUL19 2013.5469 56492 1749 5  -81.4   2309  0.888208   2134103  0.639740    16  0.048535  0.0000 0.000535 0.000476 0.001884 -0.026192  0.030187 -0.055905
GCEA 13JUL20 2013.5496 56493 1749 6  -81.4   2309  0.888453   2134103  0.640410    16  0.040236  0.0000 0.000537 0.000476 0.001909 -0.014194  0.013313 -0.051948
GCEA 13JUL21 2013.5524 56494 1750 0  -81.4   2309  0.886687   2134103  0.635659    16  0.065169  0.0000 0.000542 0.000476 0.001895 -0.008186 -0.010232 -0.060979
GCEA 13JUL22 2013.5551 56495 1750 1  -81.4   2309  0.891398   2134103  0.637035    16  0.060691  0.0000 0.000545 0.000478 0.001893 -0.004205 -0.019233 -0.072737
GCEA 13JUL23 2013.5578 56496 1750 2  -81.4   2309  0.888869   2134103  0.646646    16  0.055831  0.0000 0.000542 0.000473 0.001894 -0.023287  0.020220 -0.049354
GCEA 13JUL24 2013.5606 56497 1750 3  -81.4   2309  0.886359   2134103  0.641841    16  0.047507  0.0000 0.000551 0.000481 0.001915  0.001261  0.003863 -0.045856
GCEA 13JUL25 2013.5633 56498 1750 4  -81.4   2309  0.889908   2134103  0.641976    16  0.050160  0.0000 0.000551 0.000483 0.001902  0.004104 -0.009930 -0.045111
GCEA 13JUL26 2013.5661 56499 1750 5  -81.4   2309  0.889508   2134103  0.645201    16  0.039159  0.0000 0.000539 0.000474 0.001877 -0.001522 -0.016477 -0.047914
GCEA 13JUL27 2013.5688 56500 1750 6  -81.4   2309  0.889910   2134103  0.649093    16  0.023818  0.0000 0.000551 0.000491 0.001932 -0.000983 -0.008346 -0.022189
GCEA 13JUL28 2013.5715 56501 1751 0  -81.4   2309  0.888933   2134103  0.642394    16  0.042417  0.0000 0.000543 0.000478 0.001904 -0.017008  0.017001 -0.034304
GCEA 13JUL29 2013.5743 56502 1751 1  -81.4   2309  0.886865   2134103  0.645048    16  0.049573  0.0000 0.000536 0.000474 0.001860 -0.015802  0.001564 -0.035824
GCEA 13JUL30 2013.5770 56503 1751 2  -81.4   2309  0.886307   2134103  0.633247    16  0.045332  0.0000 0.000539 0.000474 0.001873 -0.007937 -0.015509 -0.044191
GCEA 13JUL31 2013.5797 56504 1751 3  -81.4   2309  0.887316   2134103  0.639460    16  0.039993  0.0000 0.000539 0.000473 0.001879 -0.005684 -0.022074 -0.051557
GCEA 13AUG01 2013.5825 56505 1751 4  -81.4   2309  0.888120   2134103  0.640013    16  0.045664  0.0000 0.000537 0.000476 0.001873 -0.002051 -0.013572 -0.056204
GCEA 13AUG02 2013.5852 56506 1751 5  -81.4   2309  0.889682   2134103  0.640129    16  0.030557  0.0000 0.000544 0.000477 0.001913 -0.004621 -0.006264 -0.059575
GCEA 13AUG03 2013.5880 56507 1751 6  -81.4   2309  0.886911   2134103  0.641079    16  0.032715  0.0000 0.000541 0.000477 0.001892 -0.004408 -0.011405 -0.041658
GCEA 13AUG04 2013.5907 56508 1752 0  -81.4   2309  0.889276   2134103  0.644165    16  0.058525  0.0000 0.000539 0.000476 0.001871 -0.015607 -0.006966 -0.042870
GCEA 13AUG05 2013.5934 56509 1752 1  -81.4   2309  0.889336   2134103  0.640513    16  0.038119  0.0000 0.000545 0.000479 0.001920 -0.014110  0.016812 -0.043019
GCEA 13AUG06 2013.5962 56510 1752 2  -81.4   2309  0.889071   2134103  0.646915    16  0.045951  0.0000 0.000538 0.000480 0.001887 -0.007035 -0.000767 -0.040895
GCEA 13AUG07 2013.5989 56511 1752 3  -81.4   2309  0.889660   2134103  0.641863    16  0.048905  0.0000 0.000536 0.000477 0.001888 -0.012788  0.005121 -0.049499
GCEA 13AUG08 2013.6016 56512 1752 4  -81.4   2309  0.890001   2134103  0.632969    16  0.046111  0.0000 0.000542 0.000478 0.001930 -0.012635  0.006883 -0.066907
GCEA 13AUG09 2013.6044 56513 1752 5  -81.4   2309  0.887812   2134103  0.637230    16  0.034686  0.0000 0.000542 0.000476 0.001921 -0.029362  0.041498 -0.056167
GCEA 13AUG10 2013.6071 56514 1752 6  -81.4   2309  0.887175   2134103  0.638889    16  0.049383  0.0000 0.000550 0.000475 0.001930 -0.021735  0.009565 -0.055415
GCEA 13AUG11 2013.6099 56515 1753 0  -81.4   2309  0.888525   2134103  0.642346    16  0.060401  0.0000 0.000540 0.000485 0.001907 -0.003443 -0.010236 -0.039694
GCEA 13AUG12 2013.6126 56516 1753 1  -81.4   2309  0.889639   2134103  0.639056    16  0.038243  0.0000 0.000543 0.000479 0.001908 -0.003593  0.031382 -0.046358
GCEA 13AUG13 2013.6153 56517 1753 2  -81.4   2309  0.886927   2134103  0.640850    16  0.044578  0.0000 0.000563 0.000497 0.001994 -0.000625  0.021013 -0.072460
GCEA 13AUG14 2013.6181 56518 1753 3  -81.4   2309  0.888784   2134103  0.642913    16  0.069720  0.0000 0.000562 0.000487 0.001959 -0.017834  0.002876 -0.024095
GCEA 13AUG15 2013.6208 56519 1753 4  -81.4   2309  0.892514   2134103  0.640360    16  0.067524  0.0000 0.000967 0.000943 0.003665 -0.138224 -0.047324 -0.043840
GCEA 13AUG17 2013.6263 56521 1753 6  -81.4   2309  0.888068   2134103  0.635566    16  0.040568  0.0000 0.000542 0.000481 0.001892 -0.008138 -0.007703 -0.058941
GCEA 13AUG18 2013.6290 56522 1754 0  -81.4   2309  0.888559   2134103  0.639537    16  0.039711  0.0000 0.000545 0.000477 0.001901 -0.012942  0.011340 -0.062664
GCEA 13AUG19 2013.6318 56523 1754 1  -81.4   2309  0.884481   2134103  0.640545    16  0.063334  0.0000 0.000538 0.000475 0.001888 -0.010019  0.018048 -0.036229
GCEA 13AUG20 2013.6345 56524 1754 2  -81.4   2309  0.886185   2134103  0.643970    16  0.056838  0.0000 0.000546 0.000485 0.001951 -0.007485  0.012240 -0.056749
GCEA 13AUG21 2013.6372 56525 1754 3  -81.4   2309  0.880013   2134103  0.641665    16  0.041425  0.0000 0.000551 0.000489 0.001977 -0.005845  0.035016 -0.058257
GCEA 13AUG22 2013.6400 56526 1754 4  -81.4   2309  0.884783   2134103  0.639099    16  0.028816  0.0000 0.000542 0.000486 0.001937 -0.020200 -0.014132 -0.040926
GCEA 13AUG23 2013.6427 56527 1754 5  -81.4   2309  0.888038   2134103  0.642698    16  0.047396  0.0000 0.000539 0.000477 0.001885 -0.004764  0.002997 -0.053263
GCEA 13AUG24 2013.6454 56528 1754 6  -81.4   2309  0.885717   2134103  0.639134    16  0.036884  0.0000 0.000543 0.000478 0.001885  0.002362 -0.004139 -0.046348
GCEA 13AUG25 2013.6482 56529 1755 0  -81.4   2309  0.887975   2134103  0.649337    16  0.051737  0.0000 0.000534 0.000474 0.001849 -0.016048  0.011866 -0.039337
GCEA 13AUG26 2013.6509 56530 1755 1  -81.4   2309  0.890511   2134103  0.641285    16  0.046366  0.0000 0.000534 0.000476 0.001897 -0.017734  0.022257 -0.040365
GCEA 13AUG27 2013.6537 56531 1755 2  -81.4   2309  0.885126   2134103  0.644709    16  0.052756  0.0000 0.000534 0.000477 0.001863 -0.009898  0.008560 -0.042172
GCEA 13AUG28 2013.6564 56532 1755 3  -81.4   2309  0.886444   2134103  0.641589    16  0.051686  0.0000 0.000535 0.000480 0.001866 -0.002085  0.005999 -0.039590
GCEA 13AUG29 2013.6591 56533 1755 4  -81.4   2309  0.889576   2134103  0.643254    16  0.063986  0.0000 0.000566 0.000488 0.001929 -0.010211  0.012172 -0.026123
GCEA 13AUG30 2013.6619 56534 1755 5  -81.4   2309  0.889021   2134103  0.638799    16  0.058287  0.0000 0.000537 0.000475 0.001875 -0.017052  0.029177 -0.052404
GCEA 13AUG31 2013.6646 56535 1755 6  -81.4   2309  0.888484   2134103  0.639786    16  0.044559  0.0000 0.000546 0.000487 0.001949 -0.019264  0.028171 -0.052516
GCEA 13SEP01 2013.6674 56536 1756 0  -81.4   2309  0.884617   2134103  0.639472    16  0.047478  0.0000 0.000545 0.000481 0.001915 -0.005290  0.023699 -0.048356
