site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAU2 11JUL24 2011.5592 55766 1646 0  -71.6  -3093 -0.696652   5155943  0.237878    87  0.354369  0.0000 0.000485 0.000614 0.001793 -0.046003 -0.013046 -0.014245
LAU2 11JUL25 2011.5619 55767 1646 1  -71.6  -3093 -0.695316   5155943  0.241218    87  0.356824  0.0000 0.000487 0.000609 0.001769 -0.042708  0.011393  0.004185
LAU2 11JUL26 2011.5647 55768 1646 2  -71.6  -3093 -0.693637   5155943  0.242242    87  0.358429  0.0000 0.000477 0.000593 0.001747 -0.037254  0.014796  0.001181
LAU2 11JUL27 2011.5674 55769 1646 3  -71.6  -3093 -0.696059   5155943  0.240045    87  0.348369  0.0000 0.000470 0.000593 0.001721 -0.039008  0.014631 -0.014933
LAU2 11JUL28 2011.5702 55770 1646 4  -71.6  -3093 -0.696992   5155943  0.242341    87  0.353991  0.0000 0.000480 0.000605 0.001747 -0.049980  0.014726 -0.017260
LAU2 11JUL29 2011.5729 55771 1646 5  -71.6  -3093 -0.696626   5155943  0.239948    87  0.360997  0.0000 0.000473 0.000595 0.001735 -0.047561  0.012126 -0.008139
LAU2 11JUL30 2011.5756 55772 1646 6  -71.6  -3093 -0.697292   5155943  0.239932    87  0.359198  0.0000 0.000478 0.000596 0.001755 -0.034658  0.016404 -0.003583
LAU2 11JUL31 2011.5784 55773 1647 0  -71.6  -3093 -0.697481   5155943  0.241489    87  0.357507  0.0000 0.000474 0.000598 0.001739 -0.038187  0.006142 -0.013322
LAU2 11AUG01 2011.5811 55774 1647 1  -71.6  -3093 -0.697366   5155943  0.238128    87  0.362961  0.0000 0.000510 0.000640 0.001870 -0.030906  0.042051 -0.006309
LAU2 11AUG02 2011.5838 55775 1647 2  -71.6  -3093 -0.698323   5155943  0.240861    87  0.346897  0.0000 0.000476 0.000602 0.001742 -0.044844  0.006466 -0.020722
LAU2 11AUG03 2011.5866 55776 1647 3  -71.6  -3093 -0.700488   5155943  0.241819    87  0.351433  0.0000 0.000486 0.000608 0.001784 -0.050502 -0.000251 -0.007536
LAU2 11AUG04 2011.5893 55777 1647 4  -71.6  -3093 -0.699401   5155943  0.244875    87  0.353715  0.0000 0.000473 0.000595 0.001740 -0.046878  0.023167 -0.012234
LAU2 11AUG05 2011.5921 55778 1647 5  -71.6  -3093 -0.697858   5155943  0.244257    87  0.355390  0.0000 0.000478 0.000604 0.001762 -0.030705  0.018664 -0.011942
LAU2 11AUG06 2011.5948 55779 1647 6  -71.6  -3093 -0.695566   5155943  0.241464    87  0.345945  0.0000 0.000475 0.000596 0.001762 -0.031865  0.001057 -0.045264
LAU2 11AUG08 2011.6003 55781 1648 1  -71.6  -3093 -0.698242   5155943  0.240871    87  0.355271  0.0000 0.000483 0.000604 0.001780 -0.023162  0.003911 -0.033156
LAU2 11AUG09 2011.6030 55782 1648 2  -71.6  -3093 -0.696982   5155943  0.241299    87  0.349934  0.0000 0.000493 0.000621 0.001819 -0.022153 -0.007165 -0.036432
LAU2 11AUG10 2011.6057 55783 1648 3  -71.6  -3093 -0.699446   5155943  0.242260    87  0.348888  0.0000 0.000501 0.000625 0.001820 -0.057785  0.031381 -0.038714
LAU2 11AUG11 2011.6085 55784 1648 4  -71.6  -3093 -0.699949   5155943  0.240881    87  0.350608  0.0000 0.000519 0.000630 0.001890 -0.054816  0.016743 -0.028453
LAU2 11AUG12 2011.6112 55785 1648 5  -71.6  -3093 -0.700844   5155943  0.243561    87  0.359192  0.0000 0.000511 0.000620 0.001841 -0.057321  0.011529 -0.025745
LAU2 11AUG13 2011.6140 55786 1648 6  -71.6  -3093 -0.701449   5155943  0.240119    87  0.361713  0.0000 0.000493 0.000616 0.001779 -0.053605  0.025069 -0.033407
LAU2 11AUG14 2011.6167 55787 1649 0  -71.6  -3093 -0.698621   5155943  0.240879    87  0.345504  0.0000 0.000500 0.000616 0.001796 -0.054877  0.011294 -0.054453
LAU2 11AUG15 2011.6194 55788 1649 1  -71.6  -3093 -0.699598   5155943  0.244541    87  0.354027  0.0000 0.000496 0.000616 0.001797 -0.057643  0.029324 -0.047609
LAU2 11AUG16 2011.6222 55789 1649 2  -71.6  -3093 -0.701705   5155943  0.242946    87  0.357713  0.0000 0.000513 0.000631 0.001829 -0.051312  0.018096 -0.046388
LAU2 11AUG17 2011.6249 55790 1649 3  -71.6  -3093 -0.700662   5155943  0.243957    87  0.345406  0.0000 0.000500 0.000617 0.001808 -0.039863 -0.004103 -0.041712
LAU2 11AUG18 2011.6277 55791 1649 4  -71.6  -3093 -0.697452   5155943  0.240654    87  0.360550  0.0000 0.000502 0.000617 0.001818 -0.045186 -0.003501 -0.038767
LAU2 11AUG19 2011.6304 55792 1649 5  -71.6  -3093 -0.700191   5155943  0.239838    87  0.344722  0.0000 0.000490 0.000606 0.001776 -0.062015  0.022409 -0.027077
LAU2 11AUG20 2011.6331 55793 1649 6  -71.6  -3093 -0.699753   5155943  0.242595    87  0.354508  0.0000 0.000483 0.000601 0.001748 -0.049204  0.024785 -0.039436
LAU2 11AUG21 2011.6359 55794 1650 0  -71.6  -3093 -0.700437   5155943  0.242512    87  0.359190  0.0000 0.000484 0.000604 0.001768 -0.038837  0.004747 -0.027720
LAU2 11AUG22 2011.6386 55795 1650 1  -71.6  -3093 -0.702533   5155943  0.244197    87  0.342859  0.0000 0.000487 0.000608 0.001781 -0.030295 -0.024263 -0.029239
LAU2 11AUG23 2011.6413 55796 1650 2  -71.6  -3093 -0.699056   5155943  0.244304    87  0.353044  0.0000 0.000500 0.000622 0.001796 -0.030018 -0.007908 -0.041360
LAU2 11AUG24 2011.6441 55797 1650 3  -71.6  -3093 -0.704899   5155943  0.242490    87  0.356896  0.0000 0.000482 0.000605 0.001763 -0.036201  0.002097 -0.025055
LAU2 11AUG25 2011.6468 55798 1650 4  -71.6  -3093 -0.700106   5155943  0.241948    87  0.364243  0.0000 0.000485 0.000606 0.001770 -0.043774  0.018436 -0.025026
LAU2 11AUG26 2011.6496 55799 1650 5  -71.6  -3093 -0.702882   5155943  0.241108    87  0.353458  0.0000 0.000495 0.000618 0.001798 -0.031773  0.004873 -0.045634
LAU2 11AUG27 2011.6523 55800 1650 6  -71.6  -3093 -0.702674   5155943  0.245226    87  0.356314  0.0000 0.000483 0.000604 0.001767 -0.035004  0.005821 -0.029750
LAU2 11AUG28 2011.6550 55801 1651 0  -71.6  -3093 -0.700547   5155943  0.243354    87  0.358999  0.0000 0.000482 0.000605 0.001772 -0.042383  0.004225 -0.037230
LAU2 11AUG29 2011.6578 55802 1651 1  -71.6  -3093 -0.703550   5155943  0.243537    87  0.359003  0.0000 0.000484 0.000604 0.001762 -0.038622  0.009928 -0.041269
LAU2 11AUG30 2011.6605 55803 1651 2  -71.6  -3093 -0.701931   5155943  0.243701    87  0.347114  0.0000 0.000491 0.000608 0.001798 -0.044539  0.015952 -0.001159
LAU2 11AUG31 2011.6632 55804 1651 3  -71.6  -3093 -0.702744   5155943  0.242415    87  0.348302  0.0000 0.000496 0.000609 0.001806 -0.050629  0.025659 -0.011094
LAU2 11SEP01 2011.6660 55805 1651 4  -71.6  -3093 -0.700836   5155943  0.244267    87  0.352303  0.0000 0.000497 0.000622 0.001776 -0.038736  0.020088 -0.042981
LAU2 11SEP02 2011.6687 55806 1651 5  -71.6  -3093 -0.700903   5155943  0.242810    87  0.356843  0.0000 0.000497 0.000621 0.001785 -0.031190 -0.007510 -0.033417
LAU2 11SEP03 2011.6715 55807 1651 6  -71.6  -3093 -0.702701   5155943  0.243313    87  0.360239  0.0000 0.000487 0.000611 0.001774 -0.045248  0.009126 -0.037117
LAU2 11SEP04 2011.6742 55808 1652 0  -71.6  -3093 -0.701900   5155943  0.246807    87  0.357905  0.0000 0.000488 0.000615 0.001795 -0.049606  0.014127 -0.031373
LAU2 11SEP05 2011.6769 55809 1652 1  -71.6  -3093 -0.703170   5155943  0.242218    87  0.357864  0.0000 0.000489 0.000610 0.001780 -0.053590  0.026408 -0.034651
LAU2 11SEP06 2011.6797 55810 1652 2  -71.6  -3093 -0.704311   5155943  0.243282    87  0.348470  0.0000 0.000482 0.000606 0.001765 -0.049827  0.005220 -0.017132
LAU2 11SEP07 2011.6824 55811 1652 3  -71.6  -3093 -0.704389   5155943  0.243597    87  0.364873  0.0000 0.000488 0.000619 0.001778 -0.065289  0.013910 -0.034419
LAU2 11SEP08 2011.6851 55812 1652 4  -71.6  -3093 -0.700640   5155943  0.240740    87  0.359631  0.0000 0.000480 0.000609 0.001766 -0.050583 -0.004085 -0.006153
LAU2 11SEP09 2011.6879 55813 1652 5  -71.6  -3093 -0.701534   5155943  0.242282    87  0.358024  0.0000 0.000487 0.000615 0.001777 -0.057651 -0.001254 -0.029335
LAU2 11SEP10 2011.6906 55814 1652 6  -71.6  -3093 -0.704166   5155943  0.244779    87  0.351170  0.0000 0.000489 0.000622 0.001803 -0.052071  0.004045 -0.037006
LAU2 11SEP11 2011.6934 55815 1653 0  -71.6  -3093 -0.699619   5155943  0.240221    87  0.348367  0.0000 0.000483 0.000611 0.001783 -0.051053  0.006665 -0.027488
LAU2 11SEP12 2011.6961 55816 1653 1  -71.6  -3093 -0.702231   5155943  0.245554    87  0.351119  0.0000 0.000485 0.000609 0.001773 -0.057742  0.014442 -0.039924
LAU2 11SEP13 2011.6988 55817 1653 2  -71.6  -3093 -0.702665   5155943  0.241776    87  0.349177  0.0000 0.000490 0.000617 0.001798 -0.057054  0.001867 -0.024643
LAU2 11SEP14 2011.7016 55818 1653 3  -71.6  -3093 -0.703074   5155943  0.244626    87  0.349143  0.0000 0.000497 0.000624 0.001789 -0.053081 -0.007850 -0.033383
LAU2 11SEP15 2011.7043 55819 1653 4  -71.6  -3093 -0.704920   5155943  0.242934    87  0.352035  0.0000 0.000497 0.000626 0.001804 -0.046545 -0.000398 -0.024909
LAU2 11SEP16 2011.7070 55820 1653 5  -71.6  -3093 -0.703236   5155943  0.244955    87  0.337958  0.0000 0.000496 0.000631 0.001807 -0.046956  0.013646 -0.030252
LAU2 11SEP17 2011.7098 55821 1653 6  -71.6  -3093 -0.703595   5155943  0.243572    87  0.348164  0.0000 0.000494 0.000621 0.001784 -0.048440  0.020826 -0.040962
LAU2 11SEP18 2011.7125 55822 1654 0  -71.6  -3093 -0.705177   5155943  0.243791    87  0.342859  0.0000 0.000495 0.000620 0.001782 -0.047635  0.005812 -0.024858
LAU2 11SEP19 2011.7153 55823 1654 1  -71.6  -3093 -0.702568   5155943  0.242034    87  0.348419  0.0000 0.000496 0.000616 0.001788 -0.038574 -0.001945 -0.020951
LAU2 11SEP20 2011.7180 55824 1654 2  -71.6  -3093 -0.702948   5155943  0.243067    87  0.347126  0.0000 0.000492 0.000620 0.001804 -0.024992 -0.006319 -0.022186
LAU2 11SEP21 2011.7207 55825 1654 3  -71.6  -3093 -0.704030   5155943  0.245008    87  0.351059  0.0000 0.000484 0.000611 0.001779 -0.038618  0.019224 -0.013291
LAU2 11SEP22 2011.7235 55826 1654 4  -71.6  -3093 -0.702453   5155943  0.240718    87  0.350285  0.0000 0.000482 0.000611 0.001769 -0.033449  0.009424 -0.024158
LAU2 11SEP23 2011.7262 55827 1654 5  -71.6  -3093 -0.704628   5155943  0.243746    87  0.355876  0.0000 0.000483 0.000605 0.001765 -0.042650 -0.000498 -0.029295
LAU2 11SEP24 2011.7290 55828 1654 6  -71.6  -3093 -0.704298   5155943  0.243926    87  0.364413  0.0000 0.000484 0.000603 0.001758 -0.048572  0.008459 -0.036064
LAU2 11SEP25 2011.7317 55829 1655 0  -71.6  -3093 -0.706581   5155943  0.242254    87  0.355722  0.0000 0.000491 0.000616 0.001778 -0.048645  0.009378 -0.027098
LAU2 11SEP26 2011.7344 55830 1655 1  -71.6  -3093 -0.704122   5155943  0.244359    87  0.355642  0.0000 0.000514 0.000651 0.001882 -0.029463  0.010498 -0.076339
LAU2 11SEP27 2011.7372 55831 1655 2  -71.6  -3093 -0.704394   5155943  0.243219    87  0.355550  0.0000 0.000518 0.000658 0.001882 -0.043446 -0.000797 -0.068183
LAU2 11SEP28 2011.7399 55832 1655 3  -71.6  -3093 -0.704015   5155943  0.241795    87  0.370131  0.0000 0.000507 0.000632 0.001829 -0.063344  0.030687 -0.050202
LAU2 11SEP29 2011.7426 55833 1655 4  -71.6  -3093 -0.700904   5155943  0.243406    87  0.366995  0.0000 0.000512 0.000636 0.001849 -0.063789  0.025502 -0.060108
LAU2 11SEP30 2011.7454 55834 1655 5  -71.6  -3093 -0.705459   5155943  0.243192    87  0.357554  0.0000 0.000517 0.000654 0.001855 -0.052760  0.002914 -0.048649
LAU2 11OCT01 2011.7481 55835 1655 6  -71.6  -3093 -0.705640   5155943  0.246203    87  0.351715  0.0000 0.000597 0.000776 0.002124 -0.047022  0.028495 -0.044361
LAU2 11OCT02 2011.7509 55836 1656 0  -71.6  -3093 -0.704881   5155943  0.243870    87  0.358089  0.0000 0.000520 0.000657 0.001873 -0.060279  0.013046 -0.050271
LAU2 11OCT03 2011.7536 55837 1656 1  -71.6  -3093 -0.709363   5155943  0.243305    87  0.350334  0.0000 0.000502 0.000638 0.001832 -0.046075  0.016641 -0.052488
LAU2 11OCT04 2011.7563 55838 1656 2  -71.6  -3093 -0.707424   5155943  0.244198    87  0.349350  0.0000 0.000489 0.000619 0.001781 -0.052015  0.004963 -0.027504
LAU2 11OCT05 2011.7591 55839 1656 3  -71.6  -3093 -0.707329   5155943  0.245063    87  0.342961  0.0000 0.000492 0.000621 0.001787 -0.047580  0.006680 -0.032728
LAU2 11OCT06 2011.7618 55840 1656 4  -71.6  -3093 -0.707077   5155943  0.245938    87  0.349866  0.0000 0.000489 0.000619 0.001777 -0.051017  0.006344 -0.011770
LAU2 11OCT07 2011.7645 55841 1656 5  -71.6  -3093 -0.702231   5155943  0.241530    87  0.349800  0.0000 0.000492 0.000622 0.001801 -0.045319 -0.003938 -0.018541
LAU2 11OCT08 2011.7673 55842 1656 6  -71.6  -3093 -0.705974   5155943  0.239990    87  0.359722  0.0000 0.000491 0.000620 0.001800 -0.047077  0.004573 -0.015829
LAU2 11OCT09 2011.7700 55843 1657 0  -71.6  -3093 -0.706148   5155943  0.244238    87  0.360553  0.0000 0.000490 0.000617 0.001799 -0.051273  0.010469 -0.039379
LAU2 11OCT10 2011.7728 55844 1657 1  -71.6  -3093 -0.705863   5155943  0.245583    87  0.358686  0.0000 0.000489 0.000620 0.001787 -0.050728  0.008910 -0.034018
LAU2 11OCT11 2011.7755 55845 1657 2  -71.6  -3093 -0.704189   5155943  0.242718    87  0.356107  0.0000 0.000494 0.000624 0.001795 -0.045549  0.011229 -0.035353
LAU2 11OCT12 2011.7782 55846 1657 3  -71.6  -3093 -0.705365   5155943  0.246181    87  0.354741  0.0000 0.000501 0.000630 0.001829 -0.048210 -0.006113 -0.010804
LAU2 11OCT13 2011.7810 55847 1657 4  -71.6  -3093 -0.702940   5155943  0.244804    87  0.369759  0.0000 0.000491 0.000617 0.001787 -0.050746  0.007944 -0.018445
LAU2 11OCT14 2011.7837 55848 1657 5  -71.6  -3093 -0.704638   5155943  0.245903    87  0.366335  0.0000 0.000493 0.000619 0.001812 -0.054779 -0.001960 -0.024463
LAU2 11OCT15 2011.7864 55849 1657 6  -71.6  -3093 -0.707039   5155943  0.243830    87  0.361267  0.0000 0.000491 0.000619 0.001804 -0.047851  0.013257 -0.039171
LAU2 11OCT16 2011.7892 55850 1658 0  -71.6  -3093 -0.704062   5155943  0.240618    87  0.360644  0.0000 0.000486 0.000605 0.001759 -0.039014  0.006730 -0.049985
LAU2 11OCT17 2011.7919 55851 1658 1  -71.6  -3093 -0.707975   5155943  0.245773    87  0.349841  0.0000 0.000486 0.000609 0.001768 -0.035466 -0.002746 -0.034350
LAU2 11OCT18 2011.7947 55852 1658 2  -71.6  -3093 -0.707882   5155943  0.243818    87  0.346109  0.0000 0.000485 0.000608 0.001759 -0.040162 -0.014870 -0.036665
LAU2 11OCT19 2011.7974 55853 1658 3  -71.6  -3093 -0.706686   5155943  0.245712    87  0.351163  0.0000 0.000486 0.000604 0.001770 -0.043611 -0.009206 -0.028070
LAU2 11OCT20 2011.8001 55854 1658 4  -71.6  -3093 -0.708829   5155943  0.246849    87  0.364170  0.0000 0.000491 0.000608 0.001782 -0.063140  0.020915 -0.034041
LAU2 11OCT21 2011.8029 55855 1658 5  -71.6  -3093 -0.709388   5155943  0.248855    87  0.358960  0.0000 0.000488 0.000608 0.001764 -0.049074  0.014310 -0.042515
LAU2 11OCT22 2011.8056 55856 1658 6  -71.6  -3093 -0.708184   5155943  0.244684    87  0.355740  0.0000 0.000485 0.000608 0.001759 -0.039699  0.005538 -0.040489
LAU2 11OCT23 2011.8084 55857 1659 0  -71.6  -3093 -0.707778   5155943  0.245410    87  0.354443  0.0000 0.000482 0.000606 0.001745 -0.037570 -0.003676 -0.031277
LAU2 11OCT24 2011.8111 55858 1659 1  -71.6  -3093 -0.708415   5155943  0.247105    87  0.354749  0.0000 0.000488 0.000616 0.001791 -0.034690  0.005182 -0.058645
LAU2 11OCT25 2011.8138 55859 1659 2  -71.6  -3093 -0.708980   5155943  0.244761    87  0.355761  0.0000 0.000511 0.000636 0.001886 -0.081854  0.023761 -0.070034
LAU2 11OCT26 2011.8166 55860 1659 3  -71.6  -3093 -0.709349   5155943  0.245856    87  0.349966  0.0000 0.000485 0.000603 0.001743 -0.037499 -0.001046 -0.041644
