site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCMV 10JUN25 2010.4805 55372 1589 5 -122.3  -2753 -0.823469   5364890  0.552774     5  0.322150  0.0000 0.000461 0.000638 0.001760  0.029099 -0.041273 -0.026941
SCMV 10JUN26 2010.4832 55373 1589 6 -122.3  -2753 -0.823078   5364890  0.551092     5  0.319095  0.0000 0.000438 0.000615 0.001692  0.030440 -0.018842 -0.000709
SCMV 10JUN27 2010.4860 55374 1590 0 -122.3  -2753 -0.824051   5364890  0.549942     5  0.327081  0.0000 0.000442 0.000620 0.001707  0.027007 -0.031914 -0.011198
SCMV 10JUN30 2010.4942 55377 1590 3 -122.3  -2753 -0.823662   5364890  0.552575     5  0.318060  0.0000 0.000443 0.000617 0.001696  0.041660 -0.038025 -0.003379
SCMV 10JUL01 2010.4969 55378 1590 4 -122.3  -2753 -0.824464   5364890  0.551745     5  0.316706  0.0000 0.000469 0.000660 0.001812  0.027338 -0.028776 -0.013192
SCMV 10JUL17 2010.5407 55394 1592 6 -122.3  -2753 -0.824382   5364890  0.551122     5  0.318312  0.0000 0.000442 0.000610 0.001682  0.032577 -0.027780 -0.000726
SCMV 10JUL18 2010.5435 55395 1593 0 -122.3  -2753 -0.822244   5364890  0.551648     5  0.320756  0.0000 0.000446 0.000620 0.001719  0.028786 -0.024636  0.009025
SCMV 10JUL19 2010.5462 55396 1593 1 -122.3  -2753 -0.822904   5364890  0.551916     5  0.322412  0.0000 0.000452 0.000629 0.001714  0.012141 -0.033515  0.022566
SCMV 10JUL20 2010.5489 55397 1593 2 -122.3  -2753 -0.822771   5364890  0.553397     5  0.319357  0.0000 0.000441 0.000615 0.001686  0.025083 -0.023253  0.025126
SCMV 10JUL21 2010.5517 55398 1593 3 -122.3  -2753 -0.824374   5364890  0.553391     5  0.325312  0.0000 0.000514 0.000701 0.001937 -0.001666 -0.044297  0.002066
SCMV 10JUL22 2010.5544 55399 1593 4 -122.3  -2753 -0.826246   5364890  0.550044     5  0.321636  0.0000 0.000443 0.000612 0.001687  0.041420 -0.018545  0.011658
SCMV 10JUL23 2010.5572 55400 1593 5 -122.3  -2753 -0.823911   5364890  0.549946     5  0.324854  0.0000 0.000444 0.000614 0.001688  0.037434 -0.027909  0.006213
SCMV 10JUL24 2010.5599 55401 1593 6 -122.3  -2753 -0.823690   5364890  0.550578     5  0.327511  0.0000 0.000443 0.000614 0.001698  0.030973 -0.036582  0.016160
SCMV 10JUL25 2010.5626 55402 1594 0 -122.3  -2753 -0.825131   5364890  0.551367     5  0.326525  0.0000 0.000445 0.000613 0.001697  0.026093 -0.019821  0.022332
SCMV 10JUL26 2010.5654 55403 1594 1 -122.3  -2753 -0.824277   5364890  0.547797     5  0.321620  0.0000 0.000446 0.000613 0.001700  0.025189 -0.011597  0.013258
SCMV 10JUL27 2010.5681 55404 1594 2 -122.3  -2753 -0.825952   5364890  0.549505     5  0.328996  0.0000 0.000447 0.000611 0.001699  0.035664 -0.013136  0.013704
SCMV 10JUL28 2010.5708 55405 1594 3 -122.3  -2753 -0.824291   5364890  0.550254     5  0.322485  0.0000 0.000445 0.000610 0.001686  0.036746 -0.022761  0.006725
SCMV 10JUL29 2010.5736 55406 1594 4 -122.3  -2753 -0.823625   5364890  0.549614     5  0.318366  0.0000 0.000460 0.000630 0.001745  0.018951 -0.043597 -0.014074
SCMV 10JUL30 2010.5763 55407 1594 5 -122.3  -2753 -0.823585   5364890  0.549636     5  0.322728  0.0000 0.000459 0.000630 0.001736  0.022982 -0.054736  0.007281
SCMV 10JUL31 2010.5791 55408 1594 6 -122.3  -2753 -0.823723   5364890  0.548860     5  0.325523  0.0000 0.000445 0.000611 0.001691  0.033180 -0.041394  0.009752
SCMV 10AUG01 2010.5818 55409 1595 0 -122.3  -2753 -0.823532   5364890  0.550345     5  0.324356  0.0000 0.000444 0.000606 0.001692  0.026239 -0.016918  0.018308
SCMV 10AUG02 2010.5845 55410 1595 1 -122.3  -2753 -0.823735   5364890  0.550824     5  0.321133  0.0000 0.000442 0.000607 0.001679  0.032817 -0.018607  0.015904
SCMV 10AUG03 2010.5873 55411 1595 2 -122.3  -2753 -0.825838   5364890  0.549522     5  0.325582  0.0000 0.000463 0.000632 0.001733  0.054063 -0.048349 -0.012489
SCMV 10AUG04 2010.5900 55412 1595 3 -122.3  -2753 -0.826872   5364890  0.551263     5  0.333555  0.0000 0.000460 0.000636 0.001733  0.055629 -0.057680 -0.019042
SCMV 10AUG05 2010.5927 55413 1595 4 -122.3  -2753 -0.829456   5364890  0.547208     5  0.335896  0.0000 0.000577 0.000788 0.002197 -0.056028 -0.045559  0.046835
SCMV 10AUG10 2010.6064 55418 1596 2 -122.3  -2753 -0.824601   5364890  0.548535     5  0.319478  0.0000 0.000457 0.000622 0.001751  0.025059 -0.054228  0.037516
SCMV 10AUG11 2010.6092 55419 1596 3 -122.3  -2753 -0.827729   5364890  0.550992     5  0.323775  0.0000 0.000459 0.000622 0.001740  0.020949 -0.055091  0.005482
SCMV 10AUG12 2010.6119 55420 1596 4 -122.3  -2753 -0.828928   5364890  0.550471     5  0.332965  0.0000 0.000449 0.000614 0.001714  0.042449 -0.047534  0.001047
SCMV 10AUG13 2010.6146 55421 1596 5 -122.3  -2753 -0.826278   5364890  0.551996     5  0.329695  0.0000 0.000471 0.000648 0.001801  0.024597 -0.040439  0.003722
SCMV 10AUG14 2010.6174 55422 1596 6 -122.3  -2753 -0.826859   5364890  0.552279     5  0.333135  0.0000 0.000445 0.000609 0.001693  0.038975 -0.050688 -0.004030
SCMV 10AUG15 2010.6201 55423 1597 0 -122.3  -2753 -0.825654   5364890  0.551263     5  0.331966  0.0000 0.000461 0.000629 0.001753  0.027440 -0.059274  0.014118
SCMV 10AUG16 2010.6229 55424 1597 1 -122.3  -2753 -0.826343   5364890  0.549877     5  0.324952  0.0000 0.000458 0.000627 0.001731  0.018289 -0.027770 -0.004657
SCMV 10AUG18 2010.6283 55426 1597 3 -122.3  -2753 -0.826668   5364890  0.548787     5  0.326861  0.0000 0.000470 0.000650 0.001808  0.057263 -0.037042 -0.021197
SCMV 10AUG19 2010.6311 55427 1597 4 -122.3  -2753 -0.825567   5364890  0.547618     5  0.328264  0.0000 0.000459 0.000624 0.001721  0.042701 -0.050948 -0.028740
SCMV 10AUG20 2010.6338 55428 1597 5 -122.3  -2753 -0.827810   5364890  0.548583     5  0.323660  0.0000 0.000457 0.000624 0.001728  0.044743 -0.052353 -0.001211
SCMV 10AUG21 2010.6366 55429 1597 6 -122.3  -2753 -0.828899   5364890  0.548866     5  0.330479  0.0000 0.000445 0.000607 0.001693  0.033354 -0.047894 -0.001359
SCMV 10AUG22 2010.6393 55430 1598 0 -122.3  -2753 -0.828438   5364890  0.547211     5  0.321144  0.0000 0.000446 0.000605 0.001683  0.025713 -0.036138  0.012275
SCMV 10AUG23 2010.6420 55431 1598 1 -122.3  -2753 -0.828009   5364890  0.547291     5  0.321916  0.0000 0.000466 0.000633 0.001751  0.045728 -0.033193 -0.012435
SCMV 10AUG24 2010.6448 55432 1598 2 -122.3  -2753 -0.826624   5364890  0.548940     5  0.333355  0.0000 0.000474 0.000669 0.001859  0.036127 -0.029844  0.037535
SCMV 10AUG25 2010.6475 55433 1598 3 -122.3  -2753 -0.828449   5364890  0.547203     5  0.327239  0.0000 0.000443 0.000604 0.001668  0.032043 -0.038221  0.005229
SCMV 10AUG26 2010.6502 55434 1598 4 -122.3  -2753 -0.828857   5364890  0.549141     5  0.315386  0.0000 0.000478 0.000660 0.001835  0.026578 -0.024934  0.021419
SCMV 10AUG27 2010.6530 55435 1598 5 -122.3  -2753 -0.827273   5364890  0.547137     5  0.315194  0.0000 0.000479 0.000656 0.001787  0.033238 -0.039661 -0.012454
SCMV 10AUG28 2010.6557 55436 1598 6 -122.3  -2753 -0.828693   5364890  0.549398     5  0.314506  0.0000 0.000450 0.000608 0.001714  0.026224 -0.017842  0.017295
SCMV 10AUG29 2010.6585 55437 1599 0 -122.3  -2753 -0.829202   5364890  0.549191     5  0.320413  0.0000 0.000466 0.000632 0.001776  0.018942 -0.017487 -0.008757
SCMV 10AUG30 2010.6612 55438 1599 1 -122.3  -2753 -0.829700   5364890  0.546937     5  0.315386  0.0000 0.000443 0.000610 0.001680  0.029159 -0.032914  0.014595
SCMV 10AUG31 2010.6639 55439 1599 2 -122.3  -2753 -0.829554   5364890  0.546884     5  0.330146  0.0000 0.000464 0.000624 0.001752  0.030763 -0.054644  0.011946
SCMV 10SEP01 2010.6667 55440 1599 3 -122.3  -2753 -0.829321   5364890  0.546730     5  0.323069  0.0000 0.000453 0.000613 0.001702  0.046887 -0.053051  0.015659
SCMV 10SEP02 2010.6694 55441 1599 4 -122.3  -2753 -0.827406   5364890  0.547498     5  0.325201  0.0000 0.000452 0.000611 0.001704  0.041493 -0.034178  0.030848
SCMV 10SEP03 2010.6721 55442 1599 5 -122.3  -2753 -0.829653   5364890  0.549979     5  0.332570  0.0000 0.000454 0.000610 0.001728  0.062341 -0.031753  0.006082
SCMV 10SEP04 2010.6749 55443 1599 6 -122.3  -2753 -0.831105   5364890  0.548666     5  0.314573  0.0000 0.000440 0.000595 0.001664  0.031717 -0.027651  0.017312
SCMV 10SEP05 2010.6776 55444 1600 0 -122.3  -2753 -0.830083   5364890  0.548789     5  0.321006  0.0000 0.000453 0.000612 0.001731  0.053190 -0.019379  0.018963
SCMV 10SEP06 2010.6804 55445 1600 1 -122.3  -2753 -0.827324   5364890  0.548862     5  0.333929  0.0000 0.000471 0.000624 0.001779  0.036578 -0.072127  0.004788
SCMV 10SEP07 2010.6831 55446 1600 2 -122.3  -2753 -0.830633   5364890  0.548624     5  0.320607  0.0000 0.000452 0.000601 0.001706  0.043959 -0.044136  0.013936
SCMV 10SEP08 2010.6858 55447 1600 3 -122.3  -2753 -0.830463   5364890  0.547261     5  0.320012  0.0000 0.000478 0.000645 0.001777  0.061651 -0.064161  0.005991
SCMV 10SEP09 2010.6886 55448 1600 4 -122.3  -2753 -0.831013   5364890  0.546427     5  0.320599  0.0000 0.000469 0.000641 0.001791  0.043333 -0.016760  0.013982
SCMV 10SEP10 2010.6913 55449 1600 5 -122.3  -2753 -0.830822   5364890  0.547896     5  0.325191  0.0000 0.000451 0.000604 0.001693  0.025696 -0.034110  0.015536
SCMV 10SEP11 2010.6940 55450 1600 6 -122.3  -2753 -0.833309   5364890  0.551155     5  0.326879  0.0000 0.000486 0.000661 0.001850  0.037485 -0.045382  0.009755
SCMV 10SEP19 2010.7159 55458 1602 0 -122.3  -2753 -0.832416   5364890  0.548333     5  0.322741  0.0000 0.000457 0.000615 0.001711  0.014681 -0.041697  0.028987
SCMV 10SEP20 2010.7187 55459 1602 1 -122.3  -2753 -0.830916   5364890  0.549474     5  0.323571  0.0000 0.000449 0.000611 0.001708  0.008371 -0.009298  0.001973
SCMV 10SEP21 2010.7214 55460 1602 2 -122.3  -2753 -0.828225   5364890  0.547104     5  0.319215  0.0000 0.000458 0.000609 0.001701  0.037438 -0.041953  0.018966
SCMV 10SEP22 2010.7242 55461 1602 3 -122.3  -2753 -0.830176   5364890  0.548890     5  0.322338  0.0000 0.000464 0.000616 0.001748  0.059410 -0.029043  0.002600
SCMV 10SEP23 2010.7269 55462 1602 4 -122.3  -2753 -0.830534   5364890  0.544886     5  0.317124  0.0000 0.000442 0.000603 0.001693  0.019182 -0.009585  0.016502
SCMV 10SEP24 2010.7296 55463 1602 5 -122.3  -2753 -0.830079   5364890  0.545398     5  0.331483  0.0000 0.000449 0.000601 0.001702  0.023722 -0.030910  0.026491
SCMV 10SEP25 2010.7324 55464 1602 6 -122.3  -2753 -0.830534   5364890  0.547351     5  0.336254  0.0000 0.000458 0.000616 0.001737  0.041145 -0.027059  0.005724
SCMV 10SEP26 2010.7351 55465 1603 0 -122.3  -2753 -0.831778   5364890  0.541572     5  0.333289  0.0000 0.000443 0.000598 0.001673  0.040671 -0.025766  0.011387
SCMV 10SEP27 2010.7379 55466 1603 1 -122.3  -2753 -0.829103   5364890  0.544400     5  0.334149  0.0000 0.000463 0.000637 0.001776  0.044816 -0.022087  0.019952
SCMV 10SEP28 2010.7406 55467 1603 2 -122.3  -2753 -0.831383   5364890  0.543755     5  0.331704  0.0000 0.000463 0.000628 0.001746  0.034847 -0.008904 -0.010164
SCMV 10SEP29 2010.7433 55468 1603 3 -122.3  -2753 -0.832320   5364890  0.548015     5  0.327900  0.0000 0.000444 0.000597 0.001683  0.027639 -0.042490  0.010658
SCMV 10SEP30 2010.7461 55469 1603 4 -122.3  -2753 -0.832811   5364890  0.548693     5  0.331924  0.0000 0.000472 0.000636 0.001803  0.022770 -0.020836 -0.020988
SCMV 10OCT01 2010.7488 55470 1603 5 -122.3  -2753 -0.831537   5364890  0.548874     5  0.329514  0.0000 0.000448 0.000605 0.001696  0.032067 -0.025485  0.006708
SCMV 10OCT02 2010.7515 55471 1603 6 -122.3  -2753 -0.831040   5364890  0.546631     5  0.329477  0.0000 0.000459 0.000623 0.001783  0.027649 -0.003006  0.033987
SCMV 10OCT03 2010.7543 55472 1604 0 -122.3  -2753 -0.829569   5364890  0.548309     5  0.322236  0.0000 0.000470 0.000628 0.001758  0.058585 -0.048713  0.006120
SCMV 10OCT04 2010.7570 55473 1604 1 -122.3  -2753 -0.829095   5364890  0.546801     5  0.319538  0.0000 0.000447 0.000609 0.001705  0.032327 -0.036512  0.007771
SCMV 10OCT05 2010.7598 55474 1604 2 -122.3  -2753 -0.828205   5364890  0.547985     5  0.324058  0.0000 0.000467 0.000638 0.001770  0.052591 -0.026687  0.011789
SCMV 10OCT06 2010.7625 55475 1604 3 -122.3  -2753 -0.829927   5364890  0.547798     5  0.330294  0.0000 0.000440 0.000597 0.001669  0.035923 -0.021707  0.032573
SCMV 10OCT07 2010.7652 55476 1604 4 -122.3  -2753 -0.831386   5364890  0.550912     5  0.324368  0.0000 0.000456 0.000613 0.001719  0.026087 -0.001103  0.036813
SCMV 10OCT08 2010.7680 55477 1604 5 -122.3  -2753 -0.831405   5364890  0.549207     5  0.329992  0.0000 0.000465 0.000622 0.001797  0.049095  0.032905  0.034513
SCMV 10OCT09 2010.7707 55478 1604 6 -122.3  -2753 -0.831454   5364890  0.548088     5  0.331541  0.0000 0.000446 0.000605 0.001691  0.042877 -0.004499  0.043831
SCMV 10OCT10 2010.7734 55479 1605 0 -122.3  -2753 -0.833037   5364890  0.545989     5  0.328594  0.0000 0.000474 0.000634 0.001797  0.071777 -0.042499  0.019854
SCMV 10OCT11 2010.7762 55480 1605 1 -122.3  -2753 -0.830658   5364890  0.546430     5  0.313821  0.0000 0.000443 0.000606 0.001678  0.020883 -0.004387  0.052353
SCMV 10OCT12 2010.7789 55481 1605 2 -122.3  -2753 -0.828946   5364890  0.547757     5  0.325888  0.0000 0.000458 0.000617 0.001730  0.028784 -0.003136  0.061257
SCMV 10OCT13 2010.7817 55482 1605 3 -122.3  -2753 -0.829341   5364890  0.549209     5  0.324822  0.0000 0.000455 0.000611 0.001743  0.042322 -0.026786 -0.002861
SCMV 10OCT14 2010.7844 55483 1605 4 -122.3  -2753 -0.831221   5364890  0.549147     5  0.323395  0.0000 0.000457 0.000607 0.001719  0.037539 -0.005476  0.017558
SCMV 10OCT15 2010.7871 55484 1605 5 -122.3  -2753 -0.831936   5364890  0.549688     5  0.319836  0.0000 0.000480 0.000627 0.001812  0.035038 -0.042682  0.015307
SCMV 10OCT16 2010.7899 55485 1605 6 -122.3  -2753 -0.830367   5364890  0.548632     5  0.316931  0.0000 0.000539 0.000738 0.002041 -0.014675  0.002586  0.054175
SCMV 10OCT17 2010.7926 55486 1606 0 -122.3  -2753 -0.830319   5364890  0.549358     5  0.322807  0.0000 0.000442 0.000592 0.001669  0.030428 -0.003997  0.019529
SCMV 10OCT18 2010.7953 55487 1606 1 -122.3  -2753 -0.829385   5364890  0.549202     5  0.330164  0.0000 0.000469 0.000630 0.001793  0.040399  0.013642  0.042903
SCMV 10OCT19 2010.7981 55488 1606 2 -122.3  -2753 -0.830156   5364890  0.550282     5  0.331147  0.0000 0.000444 0.000596 0.001678  0.022706 -0.019659  0.017994
SCMV 10OCT20 2010.8008 55489 1606 3 -122.3  -2753 -0.829952   5364890  0.551108     5  0.333216  0.0000 0.000458 0.000627 0.001757  0.023123  0.009767  0.034714
SCMV 10OCT21 2010.8036 55490 1606 4 -122.3  -2753 -0.832386   5364890  0.548200     5  0.328859  0.0000 0.000450 0.000605 0.001712  0.021380 -0.003422  0.034386
SCMV 10OCT22 2010.8063 55491 1606 5 -122.3  -2753 -0.830178   5364890  0.546429     5  0.326222  0.0000 0.000443 0.000610 0.001690  0.035101 -0.001325  0.065129
SCMV 10OCT23 2010.8090 55492 1606 6 -122.3  -2753 -0.834649   5364890  0.546808     5  0.336501  0.0000 0.000457 0.000623 0.001736  0.025140  0.021622  0.045610
SCMV 10OCT24 2010.8118 55493 1607 0 -122.3  -2753 -0.832069   5364890  0.543502     5  0.323725  0.0000 0.000454 0.000611 0.001713  0.023865 -0.012308  0.008789
SCMV 10OCT25 2010.8145 55494 1607 1 -122.3  -2753 -0.835022   5364890  0.548130     5  0.333143  0.0000 0.000452 0.000620 0.001708  0.049227  0.006937  0.040018
SCMV 10OCT26 2010.8172 55495 1607 2 -122.3  -2753 -0.832671   5364890  0.546266     5  0.323960  0.0000 0.000460 0.000621 0.001751  0.000240 -0.011228  0.032950
SCMV 10OCT27 2010.8200 55496 1607 3 -122.3  -2753 -0.833657   5364890  0.547313     5  0.320293  0.0000 0.000443 0.000596 0.001669  0.034128 -0.018596  0.012365
SCMV 10OCT28 2010.8227 55497 1607 4 -122.3  -2753 -0.832674   5364890  0.546407     5  0.323036  0.0000 0.000458 0.000613 0.001736  0.006462 -0.006268  0.024673
SCMV 10OCT29 2010.8255 55498 1607 5 -122.3  -2753 -0.831480   5364890  0.548074     5  0.322304  0.0000 0.000439 0.000596 0.001663  0.029226 -0.003099  0.029853
SCMV 10OCT30 2010.8282 55499 1607 6 -122.3  -2753 -0.835042   5364890  0.546983     5  0.330149  0.0000 0.000478 0.000653 0.001803 -0.010751 -0.015168  0.040277
SCMV 10OCT31 2010.8309 55500 1608 0 -122.3  -2753 -0.832435   5364890  0.545578     5  0.326332  0.0000 0.000450 0.000600 0.001699  0.028756 -0.001830  0.038869
SCMV 10NOV01 2010.8337 55501 1608 1 -122.3  -2753 -0.829686   5364890  0.544368     5  0.323317  0.0000 0.000450 0.000601 0.001711  0.033103 -0.013057  0.038229
SCMV 10NOV02 2010.8364 55502 1608 2 -122.3  -2753 -0.832153   5364890  0.546053     5  0.320325  0.0000 0.000441 0.000598 0.001682  0.026256  0.000143  0.022924
SCMV 10NOV03 2010.8392 55503 1608 3 -122.3  -2753 -0.829519   5364890  0.546924     5  0.330711  0.0000 0.000438 0.000589 0.001644  0.008497 -0.000615  0.006881
SCMV 10NOV04 2010.8419 55504 1608 4 -122.3  -2753 -0.830708   5364890  0.547470     5  0.330430  0.0000 0.000439 0.000591 0.001654  0.008083 -0.000043  0.010035
SCMV 10NOV05 2010.8446 55505 1608 5 -122.3  -2753 -0.832891   5364890  0.546365     5  0.335196  0.0000 0.000435 0.000588 0.001638  0.002575  0.004845  0.006942
SCMV 10NOV06 2010.8474 55506 1608 6 -122.3  -2753 -0.832472   5364890  0.547516     5  0.333504  0.0000 0.000438 0.000593 0.001655  0.010861 -0.012494  0.012739
SCMV 10NOV07 2010.8501 55507 1609 0 -122.3  -2753 -0.830448   5364890  0.545108     5  0.332234  0.0000 0.000440 0.000594 0.001666  0.018157 -0.009034  0.016486
SCMV 10NOV08 2010.8528 55508 1609 1 -122.3  -2753 -0.834704   5364890  0.547632     5  0.326473  0.0000 0.000438 0.000591 0.001658  0.017625 -0.012053  0.015233
SCMV 10NOV09 2010.8556 55509 1609 2 -122.3  -2753 -0.831243   5364890  0.546909     5  0.320935  0.0000 0.000437 0.000588 0.001649  0.015676 -0.001618  0.008747
SCMV 10NOV10 2010.8583 55510 1609 3 -122.3  -2753 -0.832302   5364890  0.549838     5  0.320999  0.0000 0.000436 0.000585 0.001640  0.007873 -0.005408  0.010121
SCMV 10NOV11 2010.8611 55511 1609 4 -122.3  -2753 -0.832691   5364890  0.548298     5  0.324791  0.0000 0.000457 0.000613 0.001726  0.006105 -0.009879  0.009538
SCMV 10NOV12 2010.8638 55512 1609 5 -122.3  -2753 -0.832364   5364890  0.546873     5  0.324617  0.0000 0.000437 0.000595 0.001666  0.018549 -0.013557  0.020196
SCMV 10NOV13 2010.8665 55513 1609 6 -122.3  -2753 -0.830896   5364890  0.546642     5  0.331732  0.0000 0.000438 0.000594 0.001668  0.012987  0.004745  0.013559
SCMV 10NOV14 2010.8693 55514 1610 0 -122.3  -2753 -0.829775   5364890  0.544105     5  0.343496  0.0000 0.000443 0.000604 0.001682  0.021930  0.016552  0.000478
SCMV 10NOV15 2010.8720 55515 1610 1 -122.3  -2753 -0.831513   5364890  0.547223     5  0.337064  0.0000 0.000440 0.000599 0.001669  0.017595  0.013991  0.001354
SCMV 10NOV16 2010.8747 55516 1610 2 -122.3  -2753 -0.834872   5364890  0.548093     5  0.322083  0.0000 0.000471 0.000651 0.001790 -0.004197 -0.010365 -0.015369
SCMV 11FEB20 2011.1376 55612 1624 0 -122.3  -2753 -0.831176   5364890  0.546496     5  0.316131  0.0000 0.000428 0.000594 0.001652  0.014261  0.001668  0.014868
SCMV 11FEB21 2011.1403 55613 1624 1 -122.3  -2753 -0.832862   5364890  0.548943     5  0.320407  0.0000 0.000429 0.000596 0.001648  0.006385 -0.011273  0.018078
SCMV 11FEB22 2011.1431 55614 1624 2 -122.3  -2753 -0.830458   5364890  0.549062     5  0.316884  0.0000 0.000430 0.000601 0.001666  0.013850 -0.018666  0.023816
SCMV 11FEB23 2011.1458 55615 1624 3 -122.3  -2753 -0.831924   5364890  0.550203     5  0.308840  0.0000 0.000437 0.000606 0.001665  0.018162 -0.018112 -0.002406
SCMV 11FEB24 2011.1485 55616 1624 4 -122.3  -2753 -0.827985   5364890  0.550112     5  0.309059  0.0000 0.000428 0.000590 0.001638  0.025533 -0.012797  0.004986
SCMV 11FEB25 2011.1513 55617 1624 5 -122.3  -2753 -0.828245   5364890  0.551854     5  0.313209  0.0000 0.000431 0.000596 0.001659  0.020429  0.006787 -0.005868
SCMV 11FEB26 2011.1540 55618 1624 6 -122.3  -2753 -0.831684   5364890  0.549850     5  0.321222  0.0000 0.000440 0.000616 0.001686 -0.003912 -0.003774  0.007677
SCMV 11FEB27 2011.1567 55619 1625 0 -122.3  -2753 -0.831297   5364890  0.551547     5  0.321418  0.0000 0.000431 0.000602 0.001659  0.012806 -0.017998  0.034410
SCMV 11FEB28 2011.1595 55620 1625 1 -122.3  -2753 -0.830360   5364890  0.555842     5  0.311946  0.0000 0.000459 0.000640 0.001753  0.013012 -0.009365  0.026952
SCMV 11MAR01 2011.1622 55621 1625 2 -122.3  -2753 -0.830709   5364890  0.550798     5  0.315831  0.0000 0.000433 0.000595 0.001665  0.010876 -0.010698  0.012224
SCMV 11MAR02 2011.1650 55622 1625 3 -122.3  -2753 -0.831188   5364890  0.549836     5  0.315245  0.0000 0.000429 0.000595 0.001662  0.018858 -0.010453  0.005831
SCMV 11MAR03 2011.1677 55623 1625 4 -122.3  -2753 -0.829715   5364890  0.548630     5  0.316294  0.0000 0.000431 0.000597 0.001660  0.019670 -0.003340  0.011838
SCMV 11MAR04 2011.1704 55624 1625 5 -122.3  -2753 -0.830693   5364890  0.545701     5  0.318778  0.0000 0.000435 0.000602 0.001678  0.005963 -0.027724  0.032888
SCMV 11MAR08 2011.1814 55628 1626 2 -122.3  -2753 -0.831070   5364890  0.548445     5  0.318132  0.0000 0.000427 0.000592 0.001647  0.017532 -0.001942  0.003957
SCMV 11MAR09 2011.1841 55629 1626 3 -122.3  -2753 -0.831209   5364890  0.550006     5  0.314773  0.0000 0.000443 0.000621 0.001706  0.015154 -0.004223  0.019717
SCMV 11MAR10 2011.1869 55630 1626 4 -122.3  -2753 -0.831870   5364890  0.547059     5  0.314082  0.0000 0.000430 0.000595 0.001648  0.018155 -0.015982 -0.004311
SCMV 11MAR11 2011.1896 55631 1626 5 -122.3  -2753 -0.831430   5364890  0.547490     5  0.314326  0.0000 0.000427 0.000593 0.001647  0.012931 -0.017309  0.000505
SCMV 11MAR12 2011.1923 55632 1626 6 -122.3  -2753 -0.831750   5364890  0.545018     5  0.312720  0.0000 0.000426 0.000592 0.001649  0.004418 -0.013206  0.015553
SCMV 11MAR13 2011.1951 55633 1627 0 -122.3  -2753 -0.833675   5364890  0.544712     5  0.317053  0.0000 0.000427 0.000596 0.001649  0.022677 -0.005576  0.012726
SCMV 11MAR14 2011.1978 55634 1627 1 -122.3  -2753 -0.831461   5364890  0.548862     5  0.311271  0.0000 0.000428 0.000601 0.001659  0.017894  0.001483  0.018928
SCMV 11MAR15 2011.2005 55635 1627 2 -122.3  -2753 -0.833041   5364890  0.544910     5  0.317557  0.0000 0.000430 0.000603 0.001671  0.020435 -0.002704  0.015547
SCMV 11MAR16 2011.2033 55636 1627 3 -122.3  -2753 -0.835847   5364890  0.544828     5  0.313110  0.0000 0.000439 0.000616 0.001700  0.013232 -0.020838 -0.002925
SCMV 11MAR17 2011.2060 55637 1627 4 -122.3  -2753 -0.834238   5364890  0.545354     5  0.308445  0.0000 0.000428 0.000598 0.001651  0.015788 -0.004540  0.020194
SCMV 11MAR18 2011.2088 55638 1627 5 -122.3  -2753 -0.833047   5364890  0.547375     5  0.309364  0.0000 0.000431 0.000600 0.001661  0.005928  0.000963  0.008296
SCMV 11MAR19 2011.2115 55639 1627 6 -122.3  -2753 -0.832930   5364890  0.548023     5  0.310223  0.0000 0.000433 0.000607 0.001675  0.013550 -0.006047  0.027577
SCMV 11MAR20 2011.2142 55640 1628 0 -122.3  -2753 -0.834502   5364890  0.549117     5  0.308721  0.0000 0.000435 0.000612 0.001700  0.010836 -0.013076  0.019870
SCMV 11MAR21 2011.2170 55641 1628 1 -122.3  -2753 -0.836571   5364890  0.551094     5  0.316515  0.0000 0.000435 0.000617 0.001700 -0.011755 -0.011324  0.007625
SCMV 11MAR22 2011.2197 55642 1628 2 -122.3  -2753 -0.834057   5364890  0.546197     5  0.315606  0.0000 0.000438 0.000621 0.001706 -0.010442 -0.017251  0.004273
SCMV 11MAR23 2011.2225 55643 1628 3 -122.3  -2753 -0.833199   5364890  0.549420     5  0.314153  0.0000 0.000435 0.000604 0.001681 -0.003215  0.009060  0.014450
SCMV 11MAR24 2011.2252 55644 1628 4 -122.3  -2753 -0.830698   5364890  0.548452     5  0.311810  0.0000 0.000432 0.000604 0.001673 -0.005334 -0.010957  0.024537
SCMV 11MAR25 2011.2279 55645 1628 5 -122.3  -2753 -0.833256   5364890  0.547751     5  0.317351  0.0000 0.000432 0.000606 0.001683  0.001228 -0.009611  0.025843
SCMV 11MAR26 2011.2307 55646 1628 6 -122.3  -2753 -0.833251   5364890  0.547607     5  0.311446  0.0000 0.000430 0.000602 0.001666 -0.001100 -0.019856  0.017565
SCMV 11MAR27 2011.2334 55647 1629 0 -122.3  -2753 -0.832669   5364890  0.546454     5  0.312165  0.0000 0.000429 0.000596 0.001667  0.001972 -0.006936  0.017007
SCMV 11MAR28 2011.2361 55648 1629 1 -122.3  -2753 -0.832896   5364890  0.547854     5  0.311736  0.0000 0.000430 0.000595 0.001656 -0.002654 -0.007881  0.015812
