site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALYT 08JAN15 2008.0383 54480 1462 2   24.0   2579  0.295889   6029690  0.978374   137  0.327965  0.0000 0.000466 0.000617 0.001749 -0.017965 -0.018137  0.056598
ALYT 08JAN16 2008.0411 54481 1462 3   24.0   2579  0.295774   6029690  0.979712   137  0.335209  0.0000 0.000475 0.000634 0.001813  0.012757 -0.037482  0.065968
ALYT 08JAN17 2008.0438 54482 1462 4   24.0   2579  0.297250   6029690  0.976050   137  0.331262  0.0000 0.000476 0.000622 0.001782  0.010680 -0.032871  0.073745
ALYT 08JAN18 2008.0465 54483 1462 5   24.0   2579  0.294956   6029690  0.978487   137  0.326466  0.0000 0.000474 0.000630 0.001784 -0.011925 -0.003989  0.063851
ALYT 08JAN19 2008.0493 54484 1462 6   24.0   2579  0.296391   6029690  0.978325   137  0.329478  0.0000 0.000468 0.000617 0.001746 -0.001784 -0.020894  0.055853
ALYT 08JAN20 2008.0520 54485 1463 0   24.0   2579  0.294022   6029690  0.978351   137  0.323198  0.0000 0.000470 0.000617 0.001768 -0.010740 -0.034759  0.042646
ALYT 08JAN21 2008.0548 54486 1463 1   24.0   2579  0.295482   6029690  0.978993   137  0.329542  0.0000 0.000470 0.000620 0.001778  0.000193 -0.031810  0.032864
ALYT 08JAN22 2008.0575 54487 1463 2   24.0   2579  0.292225   6029690  0.976584   137  0.325221  0.0000 0.000469 0.000620 0.001767  0.002883 -0.032681  0.039345
ALYT 08JAN23 2008.0602 54488 1463 3   24.0   2579  0.294290   6029690  0.977166   137  0.321618  0.0000 0.000466 0.000611 0.001724 -0.007698 -0.014957  0.047278
ALYT 08JAN24 2008.0630 54489 1463 4   24.0   2579  0.295079   6029690  0.977241   137  0.324371  0.0000 0.000478 0.000631 0.001797 -0.019110 -0.019247  0.072065
ALYT 08JAN25 2008.0657 54490 1463 5   24.0   2579  0.293496   6029690  0.978168   137  0.323121  0.0000 0.000502 0.000650 0.001846 -0.016538 -0.010354  0.032587
ALYT 08JAN26 2008.0684 54491 1463 6   24.0   2579  0.293648   6029690  0.978738   137  0.320738  0.0000 0.000487 0.000631 0.001815 -0.033448 -0.024854  0.019262
ALYT 08JAN27 2008.0712 54492 1464 0   24.0   2579  0.293362   6029690  0.977779   137  0.326221  0.0000 0.000465 0.000617 0.001749 -0.012444 -0.016434  0.049129
ALYT 08JAN28 2008.0739 54493 1464 1   24.0   2579  0.294188   6029690  0.977507   137  0.331381  0.0000 0.000470 0.000620 0.001763 -0.002462 -0.034580  0.048649
ALYT 08JAN29 2008.0767 54494 1464 2   24.0   2579  0.294342   6029690  0.978418   137  0.325948  0.0000 0.000497 0.000648 0.001798 -0.006069 -0.008710  0.021876
ALYT 08JAN30 2008.0794 54495 1464 3   24.0   2579  0.295070   6029690  0.978626   137  0.329584  0.0000 0.000485 0.000639 0.001813  0.003621 -0.005894  0.063549
ALYT 08JAN31 2008.0821 54496 1464 4   24.0   2579  0.294451   6029690  0.979653   137  0.320950  0.0000 0.000467 0.000618 0.001755 -0.017844 -0.023807  0.047641
ALYT 08FEB01 2008.0849 54497 1464 5   24.0   2579  0.295449   6029690  0.978183   137  0.327291  0.0000 0.000467 0.000614 0.001741 -0.004695 -0.043255  0.033692
ALYT 08FEB02 2008.0876 54498 1464 6   24.0   2579  0.294893   6029690  0.979094   137  0.326123  0.0000 0.000468 0.000616 0.001751 -0.001084 -0.052289  0.033694
ALYT 08FEB03 2008.0903 54499 1465 0   24.0   2579  0.296067   6029690  0.977703   137  0.324905  0.0000 0.000467 0.000613 0.001736 -0.007395 -0.046521  0.038068
ALYT 08FEB04 2008.0931 54500 1465 1   24.0   2579  0.297388   6029690  0.978406   137  0.325228  0.0000 0.000465 0.000612 0.001722 -0.016361 -0.019303  0.065431
ALYT 08FEB05 2008.0958 54501 1465 2   24.0   2579  0.296343   6029690  0.979236   137  0.327260  0.0000 0.000482 0.000639 0.001780 -0.003049 -0.022368  0.040201
ALYT 08FEB06 2008.0986 54502 1465 3   24.0   2579  0.295889   6029690  0.978995   137  0.323335  0.0000 0.000487 0.000641 0.001803 -0.001867 -0.053600  0.020030
ALYT 08FEB07 2008.1013 54503 1465 4   24.0   2579  0.295944   6029690  0.979330   137  0.326279  0.0000 0.000478 0.000632 0.001782 -0.010414 -0.031891  0.039259
ALYT 08FEB08 2008.1040 54504 1465 5   24.0   2579  0.295692   6029690  0.981400   137  0.323719  0.0000 0.000468 0.000617 0.001746 -0.011281 -0.034706  0.040749
ALYT 08FEB09 2008.1068 54505 1465 6   24.0   2579  0.297473   6029690  0.979431   137  0.324008  0.0000 0.000467 0.000616 0.001751 -0.008627 -0.046927  0.031132
ALYT 08FEB10 2008.1095 54506 1466 0   24.0   2579  0.297199   6029690  0.980293   137  0.324138  0.0000 0.000465 0.000611 0.001738 -0.015759 -0.037949  0.052625
ALYT 08FEB11 2008.1123 54507 1466 1   24.0   2579  0.297203   6029690  0.979869   137  0.324870  0.0000 0.000462 0.000617 0.001733 -0.023650 -0.023496  0.052348
ALYT 08FEB12 2008.1150 54508 1466 2   24.0   2579  0.297018   6029690  0.979406   137  0.318627  0.0000 0.000461 0.000612 0.001732 -0.013446 -0.037588  0.041834
ALYT 08FEB13 2008.1177 54509 1466 3   24.0   2579  0.295849   6029690  0.980715   137  0.327528  0.0000 0.000531 0.000703 0.002023 -0.042150 -0.025002  0.080306
ALYT 08FEB14 2008.1205 54510 1466 4   24.0   2579  0.294975   6029690  0.979218   137  0.322252  0.0000 0.000464 0.000614 0.001737 -0.009836 -0.034733  0.022247
ALYT 08FEB15 2008.1232 54511 1466 5   24.0   2579  0.294864   6029690  0.979576   137  0.306455  0.0000 0.000471 0.000625 0.001775  0.009717 -0.026368  0.052581
ALYT 08FEB16 2008.1259 54512 1466 6   24.0   2579  0.296086   6029690  0.978848   137  0.304313  0.0000 0.000469 0.000615 0.001757 -0.015651 -0.037821  0.031161
ALYT 08FEB17 2008.1287 54513 1467 0   24.0   2579  0.295188   6029690  0.978964   137  0.316192  0.0000 0.000470 0.000625 0.001762 -0.016056 -0.027126  0.029375
ALYT 08FEB18 2008.1314 54514 1467 1   24.0   2579  0.296174   6029690  0.979084   137  0.320698  0.0000 0.000462 0.000617 0.001737 -0.009687 -0.025510  0.022717
ALYT 08FEB19 2008.1342 54515 1467 2   24.0   2579  0.296541   6029690  0.979086   137  0.318846  0.0000 0.000462 0.000613 0.001734 -0.000514 -0.041608  0.039519
ALYT 08FEB20 2008.1369 54516 1467 3   24.0   2579  0.295901   6029690  0.979090   137  0.322601  0.0000 0.000463 0.000615 0.001740  0.003676 -0.042380  0.041406
ALYT 08FEB21 2008.1396 54517 1467 4   24.0   2579  0.296475   6029690  0.978075   137  0.320384  0.0000 0.000462 0.000611 0.001728  0.005410 -0.037290  0.043737
ALYT 08FEB22 2008.1424 54518 1467 5   24.0   2579  0.295327   6029690  0.978358   137  0.334921  0.0000 0.000466 0.000623 0.001756 -0.005669 -0.024382  0.038426
ALYT 08FEB23 2008.1451 54519 1467 6   24.0   2579  0.294934   6029690  0.979069   137  0.326257  0.0000 0.000458 0.000615 0.001723 -0.004656 -0.024744  0.046545
ALYT 08FEB24 2008.1478 54520 1468 0   24.0   2579  0.296034   6029690  0.978450   137  0.330657  0.0000 0.000463 0.000616 0.001734  0.002254 -0.047529  0.045564
ALYT 08FEB25 2008.1506 54521 1468 1   24.0   2579  0.297086   6029690  0.977129   137  0.328669  0.0000 0.000466 0.000618 0.001743  0.000932 -0.045182  0.039253
ALYT 08FEB26 2008.1533 54522 1468 2   24.0   2579  0.296746   6029690  0.978788   137  0.328682  0.0000 0.000488 0.000665 0.001887  0.013603 -0.037236  0.067538
ALYT 08FEB27 2008.1561 54523 1468 3   24.0   2579  0.295466   6029690  0.978855   137  0.327634  0.0000 0.000462 0.000611 0.001725 -0.008583 -0.026861  0.033630
ALYT 08FEB28 2008.1588 54524 1468 4   24.0   2579  0.296614   6029690  0.979715   137  0.324409  0.0000 0.000456 0.000614 0.001707 -0.014523 -0.026607  0.045667
ALYT 08FEB29 2008.1615 54525 1468 5   24.0   2579  0.297556   6029690  0.979509   137  0.321703  0.0000 0.000468 0.000627 0.001748  0.009764 -0.040802  0.041554
ALYT 08MAR01 2008.1643 54526 1468 6   24.0   2579  0.296741   6029690  0.979325   137  0.331670  0.0000 0.000456 0.000609 0.001702 -0.009468 -0.042572  0.041688
ALYT 08MAR02 2008.1670 54527 1469 0   24.0   2579  0.295956   6029690  0.977980   137  0.328415  0.0000 0.000457 0.000610 0.001709 -0.017275 -0.027647  0.042307
ALYT 08MAR03 2008.1697 54528 1469 1   24.0   2579  0.295981   6029690  0.980574   137  0.329718  0.0000 0.000464 0.000609 0.001738 -0.005045 -0.038635  0.039641
ALYT 08MAR04 2008.1725 54529 1469 2   24.0   2579  0.296151   6029690  0.980323   137  0.319839  0.0000 0.000459 0.000609 0.001724 -0.020829 -0.035264  0.045029
ALYT 08MAR05 2008.1752 54530 1469 3   24.0   2579  0.296506   6029690  0.981854   137  0.317685  0.0000 0.000473 0.000628 0.001776 -0.003684 -0.046685  0.015104
ALYT 08MAR06 2008.1780 54531 1469 4   24.0   2579  0.297013   6029690  0.979445   137  0.325748  0.0000 0.000455 0.000606 0.001700 -0.015461 -0.030008  0.048527
ALYT 08MAR07 2008.1807 54532 1469 5   24.0   2579  0.297190   6029690  0.977891   137  0.325705  0.0000 0.000459 0.000610 0.001714 -0.013690 -0.026845  0.032718
ALYT 08MAR08 2008.1834 54533 1469 6   24.0   2579  0.297968   6029690  0.981166   137  0.324358  0.0000 0.000460 0.000605 0.001715 -0.008076 -0.033826  0.042347
ALYT 08MAR09 2008.1862 54534 1470 0   24.0   2579  0.298923   6029690  0.979273   137  0.324963  0.0000 0.000459 0.000608 0.001707 -0.016557 -0.006193  0.028147
ALYT 08MAR10 2008.1889 54535 1470 1   24.0   2579  0.299227   6029690  0.979744   137  0.328460  0.0000 0.000459 0.000607 0.001711 -0.017805 -0.022984  0.052472
ALYT 08MAR11 2008.1916 54536 1470 2   24.0   2579  0.298086   6029690  0.980779   137  0.327577  0.0000 0.000460 0.000606 0.001706 -0.017789 -0.004246  0.030820
ALYT 08MAR12 2008.1944 54537 1470 3   24.0   2579  0.298184   6029690  0.978236   137  0.327713  0.0000 0.000457 0.000605 0.001693 -0.011579 -0.019600  0.042165
ALYT 08MAR13 2008.1971 54538 1470 4   24.0   2579  0.297357   6029690  0.979245   137  0.322197  0.0000 0.000458 0.000608 0.001689 -0.013238 -0.016835  0.040173
ALYT 08MAR14 2008.1999 54539 1470 5   24.0   2579  0.295927   6029690  0.981156   137  0.323205  0.0000 0.000462 0.000604 0.001719 -0.015447 -0.027518  0.031552
ALYT 08MAR15 2008.2026 54540 1470 6   24.0   2579  0.295411   6029690  0.979200   137  0.319118  0.0000 0.000461 0.000609 0.001716 -0.007731 -0.026137  0.037304
ALYT 08MAR16 2008.2053 54541 1471 0   24.0   2579  0.296060   6029690  0.980636   137  0.320445  0.0000 0.000460 0.000609 0.001715 -0.009809 -0.021208  0.026246
ALYT 08MAR17 2008.2081 54542 1471 1   24.0   2579  0.295719   6029690  0.981530   137  0.323695  0.0000 0.000476 0.000639 0.001787 -0.016492  0.002122  0.012219
ALYT 08MAR18 2008.2108 54543 1471 2   24.0   2579  0.295584   6029690  0.981434   137  0.319658  0.0000 0.000475 0.000637 0.001779 -0.023735 -0.003588  0.042899
ALYT 08MAR19 2008.2136 54544 1471 3   24.0   2579  0.296118   6029690  0.980806   137  0.315483  0.0000 0.000474 0.000623 0.001735 -0.021538 -0.025037  0.033798
ALYT 08MAR20 2008.2163 54545 1471 4   24.0   2579  0.296646   6029690  0.979511   137  0.317647  0.0000 0.000468 0.000614 0.001718 -0.013264  0.001493  0.007854
ALYT 08MAR21 2008.2190 54546 1471 5   24.0   2579  0.295830   6029690  0.982016   137  0.323786  0.0000 0.000469 0.000616 0.001731 -0.011837 -0.016222  0.034642
ALYT 08MAR22 2008.2218 54547 1471 6   24.0   2579  0.296699   6029690  0.981424   137  0.327439  0.0000 0.000463 0.000616 0.001697 -0.018482  0.005074  0.016962
ALYT 08MAR23 2008.2245 54548 1472 0   24.0   2579  0.297069   6029690  0.979619   137  0.325086  0.0000 0.000466 0.000621 0.001717 -0.020569 -0.014710  0.035838
ALYT 08MAR24 2008.2272 54549 1472 1   24.0   2579  0.296429   6029690  0.981197   137  0.324363  0.0000 0.000468 0.000618 0.001707 -0.014595 -0.014254  0.038746
ALYT 08MAR25 2008.2300 54550 1472 2   24.0   2579  0.296163   6029690  0.981051   137  0.325228  0.0000 0.000480 0.000639 0.001759 -0.010052 -0.008705 -0.004730
ALYT 08MAR26 2008.2327 54551 1472 3   24.0   2579  0.297125   6029690  0.980532   137  0.322241  0.0000 0.000479 0.000635 0.001756 -0.004873 -0.016219  0.007097
ALYT 08MAR27 2008.2355 54552 1472 4   24.0   2579  0.297552   6029690  0.981845   137  0.321720  0.0000 0.000480 0.000627 0.001759  0.005011 -0.016257  0.002880
ALYT 08MAR28 2008.2382 54553 1472 5   24.0   2579  0.298805   6029690  0.979933   137  0.322819  0.0000 0.000468 0.000621 0.001725 -0.009028 -0.020640  0.036023
ALYT 08MAR29 2008.2409 54554 1472 6   24.0   2579  0.298690   6029690  0.979181   137  0.327938  0.0000 0.000461 0.000611 0.001692 -0.026698 -0.008873  0.029291
ALYT 08MAR30 2008.2437 54555 1473 0   24.0   2579  0.298818   6029690  0.979017   137  0.322070  0.0000 0.000465 0.000616 0.001706 -0.027332 -0.013407  0.021289
ALYT 08MAR31 2008.2464 54556 1473 1   24.0   2579  0.297716   6029690  0.980394   137  0.321689  0.0000 0.000463 0.000612 0.001704 -0.025111 -0.010829  0.023376
ALYT 08APR01 2008.2491 54557 1473 2   24.0   2579  0.296268   6029690  0.980121   137  0.323138  0.0000 0.000466 0.000622 0.001724 -0.021211 -0.015608  0.033322
ALYT 08APR02 2008.2519 54558 1473 3   24.0   2579  0.297521   6029690  0.981286   137  0.325869  0.0000 0.000470 0.000615 0.001736 -0.023936 -0.010913  0.025742
ALYT 08APR03 2008.2546 54559 1473 4   24.0   2579  0.296427   6029690  0.980381   137  0.325059  0.0000 0.000463 0.000614 0.001692 -0.019384 -0.014115  0.019872
ALYT 08APR04 2008.2574 54560 1473 5   24.0   2579  0.297427   6029690  0.980425   137  0.329486  0.0000 0.000468 0.000624 0.001710 -0.031174 -0.006598  0.028739
ALYT 08APR05 2008.2601 54561 1473 6   24.0   2579  0.296611   6029690  0.981141   137  0.327819  0.0000 0.000460 0.000613 0.001693 -0.027243 -0.006465  0.021178
ALYT 08APR06 2008.2628 54562 1474 0   24.0   2579  0.297675   6029690  0.981463   137  0.327517  0.0000 0.000458 0.000615 0.001702 -0.025919  0.004240  0.037851
ALYT 08APR07 2008.2656 54563 1474 1   24.0   2579  0.297939   6029690  0.980767   137  0.324971  0.0000 0.000462 0.000619 0.001718 -0.018574 -0.009382  0.026954
ALYT 08APR08 2008.2683 54564 1474 2   24.0   2579  0.298883   6029690  0.979896   137  0.330386  0.0000 0.000466 0.000618 0.001707 -0.021574 -0.003841  0.034065
ALYT 08APR09 2008.2710 54565 1474 3   24.0   2579  0.297821   6029690  0.981019   137  0.328927  0.0000 0.000463 0.000619 0.001704 -0.022172 -0.001720  0.034934
ALYT 08APR10 2008.2738 54566 1474 4   24.0   2579  0.299124   6029690  0.979989   137  0.330705  0.0000 0.000467 0.000630 0.001725 -0.036983 -0.012474  0.022576
ALYT 08APR11 2008.2765 54567 1474 5   24.0   2579  0.298358   6029690  0.980177   137  0.333252  0.0000 0.000471 0.000631 0.001750 -0.019153 -0.015747  0.023278
ALYT 08APR12 2008.2793 54568 1474 6   24.0   2579  0.298218   6029690  0.981304   137  0.330499  0.0000 0.000471 0.000623 0.001765 -0.008522 -0.020627  0.036138
ALYT 08APR13 2008.2820 54569 1475 0   24.0   2579  0.298831   6029690  0.978681   137  0.327543  0.0000 0.000465 0.000614 0.001720 -0.023005 -0.025094  0.037303
ALYT 08APR14 2008.2847 54570 1475 1   24.0   2579  0.298234   6029690  0.980493   137  0.323461  0.0000 0.000465 0.000620 0.001703 -0.032738 -0.001428  0.032401
ALYT 08APR15 2008.2875 54571 1475 2   24.0   2579  0.298848   6029690  0.981159   137  0.328281  0.0000 0.000472 0.000629 0.001729 -0.040981 -0.004001  0.028693
ALYT 08APR16 2008.2902 54572 1475 3   24.0   2579  0.298673   6029690  0.980526   137  0.323895  0.0000 0.000477 0.000636 0.001756 -0.037185 -0.023461  0.005622
ALYT 08APR17 2008.2930 54573 1475 4   24.0   2579  0.299152   6029690  0.981399   137  0.324081  0.0000 0.000463 0.000626 0.001720 -0.017503 -0.017897  0.025730
ALYT 08APR18 2008.2957 54574 1475 5   24.0   2579  0.299742   6029690  0.983029   137  0.328594  0.0000 0.000465 0.000614 0.001709 -0.021312 -0.014673 -0.001440
ALYT 08APR19 2008.2984 54575 1475 6   24.0   2579  0.300189   6029690  0.981159   137  0.326908  0.0000 0.000463 0.000612 0.001703 -0.032182 -0.008985  0.030747
ALYT 08APR20 2008.3012 54576 1476 0   24.0   2579  0.300834   6029690  0.981302   137  0.326112  0.0000 0.000459 0.000612 0.001683 -0.032326  0.005620  0.012924
ALYT 08APR21 2008.3039 54577 1476 1   24.0   2579  0.301353   6029690  0.980006   137  0.331855  0.0000 0.000460 0.000613 0.001693 -0.023065 -0.005337  0.009333
ALYT 08APR22 2008.3066 54578 1476 2   24.0   2579  0.300328   6029690  0.981671   137  0.326935  0.0000 0.000464 0.000619 0.001724 -0.024098 -0.018322  0.008533
ALYT 08APR23 2008.3094 54579 1476 3   24.0   2579  0.299214   6029690  0.982645   137  0.325979  0.0000 0.000467 0.000635 0.001763 -0.015207 -0.028610  0.038420
ALYT 08APR24 2008.3121 54580 1476 4   24.0   2579  0.299867   6029690  0.979667   137  0.326419  0.0000 0.000470 0.000634 0.001762 -0.014696 -0.024234  0.041888
ALYT 08APR25 2008.3149 54581 1476 5   24.0   2579  0.298072   6029690  0.979172   137  0.320810  0.0000 0.000465 0.000620 0.001720 -0.029680 -0.014661  0.034469
ALYT 08APR26 2008.3176 54582 1476 6   24.0   2579  0.299226   6029690  0.979828   137  0.321565  0.0000 0.000476 0.000639 0.001750 -0.044409 -0.005358  0.010919
ALYT 08APR27 2008.3203 54583 1477 0   24.0   2579  0.300928   6029690  0.980686   137  0.322726  0.0000 0.000477 0.000645 0.001757 -0.037838 -0.002680  0.012858
ALYT 08APR28 2008.3231 54584 1477 1   24.0   2579  0.301249   6029690  0.980900   137  0.330165  0.0000 0.000475 0.000642 0.001755 -0.042311 -0.020973  0.010662
ALYT 08APR29 2008.3258 54585 1477 2   24.0   2579  0.298830   6029690  0.980465   137  0.330554  0.0000 0.000479 0.000646 0.001787 -0.049913 -0.020640  0.021762
ALYT 08APR30 2008.3285 54586 1477 3   24.0   2579  0.298958   6029690  0.980716   137  0.327149  0.0000 0.000462 0.000625 0.001724 -0.024047 -0.020029  0.034359
ALYT 08MAY01 2008.3313 54587 1477 4   24.0   2579  0.300373   6029690  0.981109   137  0.325356  0.0000 0.000460 0.000620 0.001715 -0.029165 -0.008749  0.034289
ALYT 08MAY02 2008.3340 54588 1477 5   24.0   2579  0.300013   6029690  0.981181   137  0.331818  0.0000 0.000463 0.000623 0.001727 -0.030625 -0.017079  0.029950
ALYT 08MAY03 2008.3368 54589 1477 6   24.0   2579  0.297880   6029690  0.980206   137  0.315733  0.0000 0.000463 0.000627 0.001723 -0.018643 -0.023530  0.028047
