site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YORK 02SEP17 2002.7105 52534 1184 2  -76.7  -3429 -0.447754   4428088  0.872868    98  0.366081  0.0000 0.000638 0.000769 0.002606 -0.009346 -0.010487 -0.191936
YORK 02SEP18 2002.7132 52535 1184 3  -76.7  -3429 -0.448673   4428088  0.871327    98  0.362920  0.0000 0.000647 0.000782 0.002650 -0.026391  0.007451 -0.162078
YORK 02SEP19 2002.7159 52536 1184 4  -76.7  -3429 -0.446304   4428088  0.871142    98  0.369418  0.0000 0.000644 0.000757 0.002602 -0.044581  0.009030 -0.200815
YORK 02SEP20 2002.7187 52537 1184 5  -76.7  -3429 -0.446920   4428088  0.871098    98  0.376166  0.0000 0.000648 0.000779 0.002649 -0.080450  0.041847 -0.185793
YORK 02SEP21 2002.7214 52538 1184 6  -76.7  -3429 -0.446718   4428088  0.871417    98  0.376307  0.0000 0.000676 0.000820 0.002770 -0.052860 -0.018504 -0.163415
YORK 02SEP22 2002.7242 52539 1185 0  -76.7  -3429 -0.448892   4428088  0.872366    98  0.376781  0.0000 0.000632 0.000769 0.002564 -0.030882  0.029574 -0.168255
YORK 02SEP24 2002.7296 52541 1185 2  -76.7  -3429 -0.448427   4428088  0.872961    98  0.360998  0.0000 0.000653 0.000777 0.002637 -0.073373  0.023037 -0.201493
YORK 02SEP25 2002.7324 52542 1185 3  -76.7  -3429 -0.448538   4428088  0.868475    98  0.368731  0.0000 0.000656 0.000782 0.002651 -0.073482  0.036297 -0.147227
YORK 02SEP26 2002.7351 52543 1185 4  -76.7  -3429 -0.449040   4428088  0.869731    98  0.372921  0.0000 0.000651 0.000779 0.002626 -0.074841  0.037283 -0.153560
YORK 02SEP27 2002.7379 52544 1185 5  -76.7  -3429 -0.449198   4428088  0.871726    98  0.371631  0.0000 0.000652 0.000802 0.002671 -0.089932  0.064824 -0.192461
YORK 02SEP28 2002.7406 52545 1185 6  -76.7  -3429 -0.447420   4428088  0.870420    98  0.357634  0.0000 0.000648 0.000788 0.002636 -0.085575  0.023200 -0.173651
YORK 02SEP29 2002.7433 52546 1186 0  -76.7  -3429 -0.449850   4428088  0.871129    98  0.355300  0.0000 0.000647 0.000774 0.002626 -0.060823  0.009402 -0.195679
YORK 02SEP30 2002.7461 52547 1186 1  -76.7  -3429 -0.450233   4428088  0.869990    98  0.365107  0.0000 0.000648 0.000795 0.002641 -0.105554  0.069202 -0.178726
YORK 02OCT01 2002.7488 52548 1186 2  -76.7  -3429 -0.449653   4428088  0.870344    98  0.369509  0.0000 0.000664 0.000816 0.002727 -0.055529  0.024989 -0.189744
YORK 02OCT02 2002.7515 52549 1186 3  -76.7  -3429 -0.448937   4428088  0.870837    98  0.366117  0.0000 0.000663 0.000791 0.002718 -0.060522  0.062555 -0.185928
YORK 02OCT03 2002.7543 52550 1186 4  -76.7  -3429 -0.447384   4428088  0.868769    98  0.362470  0.0000 0.000676 0.000820 0.002816 -0.089370  0.035142 -0.217521
YORK 02OCT04 2002.7570 52551 1186 5  -76.7  -3429 -0.449085   4428088  0.872055    98  0.378951  0.0000 0.000665 0.000798 0.002748 -0.067103  0.039608 -0.189330
YORK 02OCT05 2002.7598 52552 1186 6  -76.7  -3429 -0.450497   4428088  0.868696    98  0.378483  0.0000 0.000653 0.000789 0.002658 -0.087640  0.060640 -0.160758
YORK 02OCT06 2002.7625 52553 1187 0  -76.7  -3429 -0.449955   4428088  0.871580    98  0.367550  0.0000 0.000658 0.000806 0.002730 -0.077363  0.024176 -0.187348
YORK 02OCT07 2002.7652 52554 1187 1  -76.7  -3429 -0.451524   4428088  0.871941    98  0.367589  0.0000 0.000669 0.000826 0.002815 -0.083075  0.050049 -0.207859
YORK 02OCT08 2002.7680 52555 1187 2  -76.7  -3429 -0.449867   4428088  0.870906    98  0.365345  0.0000 0.000660 0.000806 0.002726 -0.084002  0.053152 -0.186241
YORK 02OCT09 2002.7707 52556 1187 3  -76.7  -3429 -0.451193   4428088  0.868485    98  0.376255  0.0000 0.000664 0.000802 0.002735 -0.099665  0.045414 -0.188429
YORK 02OCT10 2002.7734 52557 1187 4  -76.7  -3429 -0.448976   4428088  0.871140    98  0.364532  0.0000 0.000660 0.000806 0.002715 -0.099688  0.048329 -0.174006
YORK 02OCT11 2002.7762 52558 1187 5  -76.7  -3429 -0.451170   4428088  0.873059    98  0.357080  0.0000 0.000694 0.000844 0.002864 -0.044015 -0.002467 -0.191280
YORK 02OCT12 2002.7789 52559 1187 6  -76.7  -3429 -0.449958   4428088  0.870340    98  0.365346  0.0000 0.000674 0.000822 0.002824 -0.071093  0.013015 -0.226284
YORK 02OCT13 2002.7817 52560 1188 0  -76.7  -3429 -0.450581   4428088  0.870894    98  0.367040  0.0000 0.000649 0.000796 0.002704 -0.080382  0.074312 -0.216293
YORK 02OCT14 2002.7844 52561 1188 1  -76.7  -3429 -0.448424   4428088  0.871259    98  0.361744  0.0000 0.000661 0.000798 0.002716 -0.101912  0.091177 -0.198916
YORK 02OCT15 2002.7871 52562 1188 2  -76.7  -3429 -0.449658   4428088  0.871565    98  0.359262  0.0000 0.000689 0.000829 0.002842 -0.054635  0.069076 -0.167531
YORK 02OCT16 2002.7899 52563 1188 3  -76.7  -3429 -0.450157   4428088  0.870715    98  0.354627  0.0000 0.000680 0.000801 0.002758 -0.039434  0.057773 -0.168890
YORK 02OCT17 2002.7926 52564 1188 4  -76.7  -3429 -0.450038   4428088  0.868303    98  0.370257  0.0000 0.000644 0.000783 0.002633 -0.073449  0.047707 -0.150038
YORK 02OCT18 2002.7953 52565 1188 5  -76.7  -3429 -0.449396   4428088  0.869596    98  0.366152  0.0000 0.000657 0.000793 0.002693 -0.056134  0.030309 -0.186443
YORK 02OCT21 2002.8036 52568 1189 1  -76.7  -3429 -0.449687   4428088  0.870179    98  0.363375  0.0000 0.000702 0.000855 0.002891 -0.069388  0.019650 -0.200135
YORK 02OCT22 2002.8063 52569 1189 2  -76.7  -3429 -0.449864   4428088  0.872582    98  0.359012  0.0000 0.000653 0.000777 0.002675 -0.090005  0.026600 -0.208508
YORK 02OCT23 2002.8090 52570 1189 3  -76.7  -3429 -0.451408   4428088  0.872121    98  0.357123  0.0000 0.000631 0.000766 0.002581 -0.088388  0.065251 -0.188419
YORK 02OCT24 2002.8118 52571 1189 4  -76.7  -3429 -0.448090   4428088  0.874869    98  0.361999  0.0000 0.000663 0.000812 0.002812 -0.070467  0.032000 -0.238090
YORK 02OCT25 2002.8145 52572 1189 5  -76.7  -3429 -0.448486   4428088  0.871145    98  0.363905  0.0000 0.000669 0.000794 0.002750 -0.032030 -0.012812 -0.232147
YORK 02OCT26 2002.8172 52573 1189 6  -76.7  -3429 -0.448013   4428088  0.870836    98  0.374256  0.0000 0.000655 0.000787 0.002670 -0.062126  0.005994 -0.164577
YORK 02OCT27 2002.8200 52574 1190 0  -76.7  -3429 -0.450556   4428088  0.870653    98  0.365311  0.0000 0.000658 0.000801 0.002717 -0.056512  0.023103 -0.205759
YORK 02OCT28 2002.8227 52575 1190 1  -76.7  -3429 -0.451549   4428088  0.874592    98  0.368819  0.0000 0.000666 0.000818 0.002765 -0.098723  0.052796 -0.192235
YORK 02OCT29 2002.8255 52576 1190 2  -76.7  -3429 -0.450025   4428088  0.871784    98  0.365249  0.0000 0.000634 0.000771 0.002597 -0.106033  0.066255 -0.168373
YORK 02OCT30 2002.8282 52577 1190 3  -76.7  -3429 -0.448792   4428088  0.869575    98  0.365458  0.0000 0.000647 0.000764 0.002626 -0.079321  0.026955 -0.187184
YORK 02OCT31 2002.8309 52578 1190 4  -76.7  -3429 -0.447558   4428088  0.871310    98  0.368191  0.0000 0.000652 0.000785 0.002679 -0.090842  0.031462 -0.189984
YORK 02NOV01 2002.8337 52579 1190 5  -76.7  -3429 -0.448564   4428088  0.870448    98  0.360355  0.0000 0.000646 0.000784 0.002658 -0.081629  0.035947 -0.170600
YORK 02NOV02 2002.8364 52580 1190 6  -76.7  -3429 -0.449254   4428088  0.871990    98  0.358900  0.0000 0.000659 0.000792 0.002708 -0.107928  0.058403 -0.181696
YORK 02NOV03 2002.8392 52581 1191 0  -76.7  -3429 -0.450488   4428088  0.870516    98  0.361434  0.0000 0.000653 0.000803 0.002707 -0.119311  0.057823 -0.207263
YORK 02NOV04 2002.8419 52582 1191 1  -76.7  -3429 -0.449966   4428088  0.871860    98  0.365580  0.0000 0.000645 0.000788 0.002681 -0.089742  0.030666 -0.147802
YORK 02NOV05 2002.8446 52583 1191 2  -76.7  -3429 -0.449678   4428088  0.869548    98  0.366703  0.0000 0.000668 0.000792 0.002768 -0.054847 -0.030272 -0.162565
YORK 02NOV06 2002.8474 52584 1191 3  -76.7  -3429 -0.450423   4428088  0.870398    98  0.367059  0.0000 0.000671 0.000804 0.002769 -0.046125 -0.007451 -0.197477
YORK 02NOV07 2002.8501 52585 1191 4  -76.7  -3429 -0.450273   4428088  0.870650    98  0.369428  0.0000 0.000646 0.000791 0.002682 -0.041370  0.004792 -0.182077
YORK 02NOV08 2002.8528 52586 1191 5  -76.7  -3429 -0.448927   4428088  0.869233    98  0.365456  0.0000 0.000655 0.000799 0.002741 -0.046975 -0.006025 -0.180731
YORK 02NOV09 2002.8556 52587 1191 6  -76.7  -3429 -0.449294   4428088  0.871240    98  0.369533  0.0000 0.000667 0.000823 0.002790 -0.059565  0.035436 -0.193623
YORK 02NOV10 2002.8583 52588 1192 0  -76.7  -3429 -0.450622   4428088  0.873531    98  0.374770  0.0000 0.000670 0.000798 0.002741 -0.070060  0.015215 -0.161680
YORK 02NOV11 2002.8611 52589 1192 1  -76.7  -3429 -0.447803   4428088  0.872690    98  0.366713  0.0000 0.000681 0.000830 0.002844 -0.057183 -0.004792 -0.203834
YORK 02NOV12 2002.8638 52590 1192 2  -76.7  -3429 -0.452042   4428088  0.872597    98  0.365383  0.0000 0.000677 0.000829 0.002837 -0.025203  0.010541 -0.195120
YORK 02NOV13 2002.8665 52591 1192 3  -76.7  -3429 -0.450104   4428088  0.873402    98  0.368168  0.0000 0.000659 0.000816 0.002767 -0.034722  0.035464 -0.203122
YORK 02NOV14 2002.8693 52592 1192 4  -76.7  -3429 -0.452598   4428088  0.872070    98  0.366231  0.0000 0.000656 0.000809 0.002718 -0.034068 -0.004418 -0.177875
YORK 02NOV15 2002.8720 52593 1192 5  -76.7  -3429 -0.452400   4428088  0.874963    98  0.359812  0.0000 0.000651 0.000799 0.002688 -0.042287  0.024625 -0.181297
YORK 02NOV16 2002.8747 52594 1192 6  -76.7  -3429 -0.453418   4428088  0.874379    98  0.358500  0.0000 0.000650 0.000802 0.002677 -0.051412  0.029309 -0.177886
YORK 02NOV17 2002.8775 52595 1193 0  -76.7  -3429 -0.449555   4428088  0.870192    98  0.374703  0.0000 0.000678 0.000819 0.002811 -0.083970  0.047643 -0.217071
YORK 02NOV18 2002.8802 52596 1193 1  -76.7  -3429 -0.451765   4428088  0.870902    98  0.367753  0.0000 0.000650 0.000786 0.002645 -0.084299  0.036206 -0.129013
YORK 02NOV20 2002.8857 52598 1193 3  -76.7  -3429 -0.453359   4428088  0.871703    98  0.361099  0.0000 0.000636 0.000779 0.002635 -0.082671  0.057445 -0.178729
YORK 02NOV21 2002.8884 52599 1193 4  -76.7  -3429 -0.452221   4428088  0.873410    98  0.362104  0.0000 0.000641 0.000804 0.002694 -0.046826  0.041082 -0.180991
YORK 02NOV22 2002.8912 52600 1193 5  -76.7  -3429 -0.452619   4428088  0.871969    98  0.364700  0.0000 0.000649 0.000784 0.002670 -0.070467  0.049166 -0.182665
YORK 02NOV23 2002.8939 52601 1193 6  -76.7  -3429 -0.452253   4428088  0.872738    98  0.366033  0.0000 0.000639 0.000778 0.002638 -0.080475  0.044461 -0.179866
YORK 02NOV24 2002.8966 52602 1194 0  -76.7  -3429 -0.453478   4428088  0.871694    98  0.371816  0.0000 0.000649 0.000790 0.002720 -0.054056 -0.003990 -0.197665
YORK 02NOV25 2002.8994 52603 1194 1  -76.7  -3429 -0.451430   4428088  0.873889    98  0.368623  0.0000 0.000635 0.000787 0.002635 -0.048035  0.049497 -0.174553
YORK 02NOV26 2002.9021 52604 1194 2  -76.7  -3429 -0.450860   4428088  0.873775    98  0.356628  0.0000 0.000686 0.000801 0.002803 -0.015457 -0.026761 -0.125541
YORK 02NOV27 2002.9049 52605 1194 3  -76.7  -3429 -0.452596   4428088  0.873846    98  0.358076  0.0000 0.000646 0.000803 0.002711 -0.070881  0.061342 -0.150581
YORK 02NOV28 2002.9076 52606 1194 4  -76.7  -3429 -0.451366   4428088  0.870684    98  0.357188  0.0000 0.000657 0.000811 0.002722 -0.102353  0.060156 -0.181858
YORK 02NOV29 2002.9103 52607 1194 5  -76.7  -3429 -0.449730   4428088  0.869475    98  0.367840  0.0000 0.000639 0.000785 0.002641 -0.090604  0.061689 -0.181050
YORK 02NOV30 2002.9131 52608 1194 6  -76.7  -3429 -0.449426   4428088  0.871628    98  0.372581  0.0000 0.000636 0.000781 0.002658 -0.063840  0.056634 -0.197511
YORK 02DEC01 2002.9158 52609 1195 0  -76.7  -3429 -0.449255   4428088  0.870938    98  0.361242  0.0000 0.000640 0.000774 0.002613 -0.090792  0.082909 -0.166654
YORK 02DEC02 2002.9185 52610 1195 1  -76.7  -3429 -0.451827   4428088  0.871459    98  0.366235  0.0000 0.000653 0.000795 0.002685 -0.090419  0.059024 -0.192201
YORK 02DEC03 2002.9213 52611 1195 2  -76.7  -3429 -0.450702   4428088  0.873836    98  0.354635  0.0000 0.000659 0.000806 0.002724 -0.047573  0.029687 -0.147437
YORK 02DEC04 2002.9240 52612 1195 3  -76.7  -3429 -0.451784   4428088  0.871164    98  0.350646  0.0000 0.000663 0.000813 0.002733 -0.027747 -0.006603 -0.147144
YORK 02DEC05 2002.9268 52613 1195 4  -76.7  -3429 -0.450046   4428088  0.870682    98  0.379577  0.0000 0.000663 0.000817 0.002778 -0.013470  0.008818 -0.219922
YORK 02DEC06 2002.9295 52614 1195 5  -76.7  -3429 -0.443805   4428088  0.873084    98  0.376992  0.0000 0.000657 0.000822 0.002756 -0.061720  0.058216 -0.203623
YORK 02DEC07 2002.9322 52615 1195 6  -76.7  -3429 -0.449603   4428088  0.874267    98  0.385610  0.0000 0.000656 0.000810 0.002708 -0.062752  0.043800 -0.171328
YORK 02DEC08 2002.9350 52616 1196 0  -76.7  -3429 -0.449686   4428088  0.866297    98  0.353618  0.0000 0.000658 0.000812 0.002746 -0.092014  0.075158 -0.197597
YORK 02DEC09 2002.9377 52617 1196 1  -76.7  -3429 -0.451946   4428088  0.871949    98  0.360010  0.0000 0.000652 0.000797 0.002701 -0.052014  0.052384 -0.183322
YORK 02DEC10 2002.9405 52618 1196 2  -76.7  -3429 -0.451966   4428088  0.871962    98  0.364422  0.0000 0.000675 0.000831 0.002848 -0.049404  0.067536 -0.176693
YORK 02DEC11 2002.9432 52619 1196 3  -76.7  -3429 -0.448262   4428088  0.870935    98  0.366058  0.0000 0.000659 0.000817 0.002788 -0.063140  0.071852 -0.209886
YORK 02DEC12 2002.9459 52620 1196 4  -76.7  -3429 -0.449250   4428088  0.870467    98  0.361974  0.0000 0.000650 0.000801 0.002718 -0.049580  0.066548 -0.158683
YORK 02DEC13 2002.9487 52621 1196 5  -76.7  -3429 -0.449439   4428088  0.871235    98  0.371337  0.0000 0.000648 0.000798 0.002716 -0.051150  0.020820 -0.183575
YORK 02DEC14 2002.9514 52622 1196 6  -76.7  -3429 -0.448229   4428088  0.872249    98  0.373287  0.0000 0.000655 0.000796 0.002712 -0.053805  0.056191 -0.162957
YORK 02DEC15 2002.9541 52623 1197 0  -76.7  -3429 -0.450710   4428088  0.872896    98  0.364528  0.0000 0.000662 0.000815 0.002776 -0.083871  0.060655 -0.175885
YORK 02DEC16 2002.9569 52624 1197 1  -76.7  -3429 -0.449147   4428088  0.873246    98  0.358244  0.0000 0.000703 0.000862 0.002974 -0.001239 -0.015549 -0.227914
YORK 02DEC17 2002.9596 52625 1197 2  -76.7  -3429 -0.450482   4428088  0.870674    98  0.357658  0.0000 0.000685 0.000809 0.002822 -0.005569  0.011531 -0.166748
YORK 02DEC18 2002.9624 52626 1197 3  -76.7  -3429 -0.447659   4428088  0.871872    98  0.362844  0.0000 0.000685 0.000816 0.002819 -0.065444  0.038321 -0.208162
YORK 02DEC19 2002.9651 52627 1197 4  -76.7  -3429 -0.449836   4428088  0.874742    98  0.375929  0.0000 0.000713 0.000821 0.002894 -0.058513  0.061123 -0.156706
YORK 02DEC20 2002.9678 52628 1197 5  -76.7  -3429 -0.449374   4428088  0.873629    98  0.379848  0.0000 0.000697 0.000862 0.002960 -0.033230  0.004480 -0.141474
YORK 02DEC21 2002.9706 52629 1197 6  -76.7  -3429 -0.450967   4428088  0.871970    98  0.365799  0.0000 0.000670 0.000813 0.002846 -0.048233  0.026861 -0.236711
YORK 02DEC22 2002.9733 52630 1198 0  -76.7  -3429 -0.451074   4428088  0.871585    98  0.367571  0.0000 0.000657 0.000812 0.002770 -0.027581  0.014064 -0.188639
YORK 02DEC23 2002.9760 52631 1198 1  -76.7  -3429 -0.451703   4428088  0.871046    98  0.362359  0.0000 0.000665 0.000822 0.002812 -0.023574  0.021661 -0.216375
YORK 02DEC24 2002.9788 52632 1198 2  -76.7  -3429 -0.451755   4428088  0.872074    98  0.366858  0.0000 0.000658 0.000821 0.002789 -0.037448  0.003839 -0.196044
YORK 02DEC25 2002.9815 52633 1198 3  -76.7  -3429 -0.446590   4428088  0.869205    98  0.360670  0.0000 0.000658 0.000850 0.002787 -0.068843  0.078751 -0.160124
YORK 02DEC26 2002.9843 52634 1198 4  -76.7  -3429 -0.453129   4428088  0.871621    98  0.343352  0.0000 0.000657 0.000809 0.002740 -0.049954  0.027016 -0.198607
YORK 02DEC27 2002.9870 52635 1198 5  -76.7  -3429 -0.453490   4428088  0.872260    98  0.413764  0.0000 0.000674 0.000836 0.002806 -0.051273  0.051974 -0.185312
YORK 02DEC28 2002.9897 52636 1198 6  -76.7  -3429 -0.450707   4428088  0.875658    98  0.413103  0.0000 0.000655 0.000815 0.002753 -0.043334  0.062772 -0.187801
YORK 02DEC29 2002.9925 52637 1199 0  -76.7  -3429 -0.448544   4428088  0.871317    98  0.407856  0.0000 0.000646 0.000808 0.002723 -0.034255  0.036458 -0.179316
YORK 02DEC30 2002.9952 52638 1199 1  -76.7  -3429 -0.449066   4428088  0.874086    98  0.366870  0.0000 0.000675 0.000836 0.002846 -0.062918  0.039137 -0.178414
YORK 02DEC31 2002.9979 52639 1199 2  -76.7  -3429 -0.450597   4428088  0.873632    98  0.372267  0.0000 0.000667 0.000819 0.002827 -0.027008 -0.013823 -0.207727
YORK 03JAN01 2003.0007 52640 1199 3  -76.7  -3429 -0.450849   4428088  0.876138    98  0.372957  0.0000 0.000665 0.000823 0.002860 -0.059888 -0.000985 -0.246517
YORK 03JAN02 2003.0034 52641 1199 4  -76.7  -3429 -0.450874   4428088  0.871716    98  0.360811  0.0000 0.000665 0.000820 0.002828 -0.047865  0.048764 -0.215277
YORK 03JAN04 2003.0089 52643 1199 6  -76.7  -3429 -0.453228   4428088  0.872023    98  0.357051  0.0000 0.000769 0.000953 0.003184 -0.050940  0.058174 -0.186447
YORK 03JAN05 2003.0116 52644 1200 0  -76.7  -3429 -0.450749   4428088  0.873943    98  0.357940  0.0000 0.000827 0.001001 0.003432 -0.069234  0.064008 -0.179547
YORK 03JAN06 2003.0144 52645 1200 1  -76.7  -3429 -0.450457   4428088  0.875518    98  0.365050  0.0000 0.000660 0.000805 0.002744 -0.067354  0.048161 -0.207714
YORK 03JAN07 2003.0171 52646 1200 2  -76.7  -3429 -0.453337   4428088  0.865907    98  0.360223  0.0000 0.000667 0.000840 0.002834 -0.079599  0.048382 -0.194170
YORK 03JAN08 2003.0198 52647 1200 3  -76.7  -3429 -0.451217   4428088  0.869287    98  0.368890  0.0000 0.000653 0.000808 0.002734 -0.009724 -0.016645 -0.187823
YORK 03JAN09 2003.0226 52648 1200 4  -76.7  -3429 -0.449915   4428088  0.871947    98  0.364007  0.0000 0.000665 0.000801 0.002714 -0.032996  0.005811 -0.162208
YORK 03JAN10 2003.0253 52649 1200 5  -76.7  -3429 -0.450743   4428088  0.870778    98  0.371025  0.0000 0.000659 0.000830 0.002802 -0.085090  0.062060 -0.192117
YORK 03JAN11 2003.0281 52650 1200 6  -76.7  -3429 -0.452570   4428088  0.874010    98  0.354437  0.0000 0.000649 0.000790 0.002689 -0.060911  0.061521 -0.189494
YORK 03JAN12 2003.0308 52651 1201 0  -76.7  -3429 -0.453402   4428088  0.874994    98  0.353839  0.0000 0.000645 0.000796 0.002655 -0.055751  0.028362 -0.198637
YORK 03JAN13 2003.0335 52652 1201 1  -76.7  -3429 -0.451360   4428088  0.872771    98  0.360602  0.0000 0.000642 0.000806 0.002709 -0.047802 -0.001536 -0.169666
YORK 03JAN14 2003.0363 52653 1201 2  -76.7  -3429 -0.452167   4428088  0.872300    98  0.360829  0.0000 0.000650 0.000786 0.002709 -0.066554  0.049106 -0.211111
YORK 03JAN15 2003.0390 52654 1201 3  -76.7  -3429 -0.452638   4428088  0.871294    98  0.351155  0.0000 0.000664 0.000834 0.002827 -0.081233  0.027762 -0.184774
YORK 03JAN16 2003.0418 52655 1201 4  -76.7  -3429 -0.452418   4428088  0.875719    98  0.356719  0.0000 0.000671 0.000834 0.002871 -0.030920 -0.025449 -0.220272
YORK 03JAN17 2003.0445 52656 1201 5  -76.7  -3429 -0.452144   4428088  0.874525    98  0.354369  0.0000 0.000641 0.000808 0.002728 -0.070949  0.026665 -0.171007
YORK 03JAN18 2003.0472 52657 1201 6  -76.7  -3429 -0.450707   4428088  0.873643    98  0.353826  0.0000 0.000644 0.000804 0.002724 -0.055596  0.040868 -0.157004
YORK 03JAN19 2003.0500 52658 1202 0  -76.7  -3429 -0.451664   4428088  0.871438    98  0.357344  0.0000 0.000660 0.000825 0.002769 -0.061812  0.027896 -0.163537
YORK 03JAN20 2003.0527 52659 1202 1  -76.7  -3429 -0.452842   4428088  0.873082    98  0.361017  0.0000 0.000649 0.000821 0.002805 -0.048481  0.052267 -0.189669
YORK 03JAN21 2003.0554 52660 1202 2  -76.7  -3429 -0.454822   4428088  0.875390    98  0.359499  0.0000 0.000654 0.000810 0.002737 -0.071586  0.092783 -0.181786
YORK 03JAN22 2003.0582 52661 1202 3  -76.7  -3429 -0.453134   4428088  0.874515    98  0.350494  0.0000 0.000638 0.000799 0.002703 -0.063869  0.060444 -0.160150
YORK 03JAN23 2003.0609 52662 1202 4  -76.7  -3429 -0.453722   4428088  0.872113    98  0.357177  0.0000 0.000954 0.001157 0.004036 -0.063651  0.107513 -0.204538
YORK 03JAN24 2003.0637 52663 1202 5  -76.7  -3429 -0.450956   4428088  0.871899    98  0.361188  0.0000 0.000664 0.000808 0.002760 -0.034786  0.065762 -0.204544
YORK 03JAN25 2003.0664 52664 1202 6  -76.7  -3429 -0.452620   4428088  0.873258    98  0.362060  0.0000 0.000661 0.000837 0.002838 -0.032687  0.034412 -0.211375
YORK 03JAN26 2003.0691 52665 1203 0  -76.7  -3429 -0.453117   4428088  0.872416    98  0.353391  0.0000 0.000652 0.000808 0.002718 -0.073049  0.071156 -0.178770
YORK 03JAN27 2003.0719 52666 1203 1  -76.7  -3429 -0.452745   4428088  0.873443    98  0.349839  0.0000 0.000657 0.000819 0.002765 -0.079193  0.060053 -0.174028
YORK 03JAN28 2003.0746 52667 1203 2  -76.7  -3429 -0.450994   4428088  0.870849    98  0.358443  0.0000 0.000640 0.000822 0.002741 -0.060467  0.042263 -0.182611
YORK 03JAN29 2003.0773 52668 1203 3  -76.7  -3429 -0.450990   4428088  0.871441    98  0.364096  0.0000 0.000642 0.000784 0.002686 -0.039492  0.030044 -0.192407
YORK 03JAN30 2003.0801 52669 1203 4  -76.7  -3429 -0.449043   4428088  0.874991    98  0.362495  0.0000 0.000676 0.000809 0.002816 -0.025326  0.059918 -0.166721
