site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAV2 06AUG17 2006.6256 53964 1388 4   93.0  -2128 -1.016998   1330981  0.254775   -55 -0.473593  0.0000 0.000639 0.000547 0.002364  0.147426 -0.057323 -0.047884
HAV2 06AUG18 2006.6283 53965 1388 5   93.0  -2128 -1.013916   1330981  0.259925   -55 -0.471907  0.0000 0.000654 0.000558 0.002421  0.140066 -0.065703 -0.022112
HAV2 06AUG19 2006.6311 53966 1388 6   93.0  -2128 -1.011444   1330981  0.261237   -55 -0.483723  0.0000 0.000653 0.000549 0.002379  0.155483 -0.073476 -0.000141
HAV2 06AUG20 2006.6338 53967 1389 0   93.0  -2128 -1.008001   1330981  0.257302   -55 -0.470805  0.0000 0.000645 0.000544 0.002329  0.149138 -0.064377 -0.021809
HAV2 06AUG21 2006.6366 53968 1389 1   93.0  -2128 -1.008749   1330981  0.254344   -55 -0.470783  0.0000 0.000645 0.000572 0.002407  0.132220 -0.063696  0.028035
HAV2 06AUG22 2006.6393 53969 1389 2   93.0  -2128 -1.012723   1330981  0.258390   -55 -0.470638  0.0000 0.000644 0.000569 0.002407  0.137876 -0.075300  0.017588
HAV2 06AUG23 2006.6420 53970 1389 3   93.0  -2128 -1.009599   1330981  0.255678   -55 -0.467439  0.0000 0.000644 0.000556 0.002374  0.146228 -0.082024 -0.000103
HAV2 06AUG24 2006.6448 53971 1389 4   93.0  -2128 -1.011171   1330981  0.256434   -55 -0.472834  0.0000 0.000640 0.000561 0.002375  0.146864 -0.071556  0.020565
HAV2 06AUG25 2006.6475 53972 1389 5   93.0  -2128 -1.009220   1330981  0.255676   -55 -0.479932  0.0000 0.000657 0.000578 0.002475  0.149232 -0.055609  0.002093
HAV2 06AUG26 2006.6502 53973 1389 6   93.0  -2128 -1.010324   1330981  0.253219   -55 -0.463919  0.0000 0.000673 0.000585 0.002479  0.154157 -0.060958  0.014281
HAV2 06AUG27 2006.6530 53974 1390 0   93.0  -2128 -1.008209   1330981  0.254688   -55 -0.463611  0.0000 0.000667 0.000587 0.002481  0.161150 -0.041706  0.013933
HAV2 06AUG28 2006.6557 53975 1390 1   93.0  -2128 -1.012648   1330981  0.256086   -55 -0.478530  0.0000 0.000662 0.000590 0.002482  0.146564 -0.051862  0.016444
HAV2 06AUG29 2006.6585 53976 1390 2   93.0  -2128 -1.013284   1330981  0.256992   -55 -0.474066  0.0000 0.000660 0.000570 0.002445  0.152905 -0.058869 -0.008182
HAV2 06AUG30 2006.6612 53977 1390 3   93.0  -2128 -1.013932   1330981  0.260680   -55 -0.456000  0.0000 0.000663 0.000586 0.002492  0.133976 -0.067330  0.029935
HAV2 06AUG31 2006.6639 53978 1390 4   93.0  -2128 -1.013365   1330981  0.257424   -55 -0.470417  0.0000 0.000671 0.000583 0.002471  0.135888 -0.054218 -0.015703
HAV2 06SEP01 2006.6667 53979 1390 5   93.0  -2128 -1.012748   1330981  0.255932   -55 -0.471678  0.0000 0.000664 0.000589 0.002506  0.147495 -0.066164  0.006981
HAV2 06SEP02 2006.6694 53980 1390 6   93.0  -2128 -1.015418   1330981  0.257497   -55 -0.470111  0.0000 0.000662 0.000588 0.002495  0.128797 -0.057159  0.014593
HAV2 06SEP03 2006.6721 53981 1391 0   93.0  -2128 -1.011943   1330981  0.255941   -55 -0.468896  0.0000 0.000667 0.000587 0.002465  0.163921 -0.044334  0.031094
HAV2 06SEP04 2006.6749 53982 1391 1   93.0  -2128 -1.011567   1330981  0.256460   -55 -0.475653  0.0000 0.000681 0.000586 0.002503  0.143258 -0.058998 -0.017908
HAV2 06SEP05 2006.6776 53983 1391 2   93.0  -2128 -1.013356   1330981  0.261200   -55 -0.484458  0.0000 0.000682 0.000588 0.002488  0.140736 -0.054004 -0.004309
HAV2 06SEP06 2006.6804 53984 1391 3   93.0  -2128 -1.012665   1330981  0.254886   -55 -0.477177  0.0000 0.000665 0.000582 0.002486  0.152451 -0.064663 -0.014107
HAV2 06SEP07 2006.6831 53985 1391 4   93.0  -2128 -1.011927   1330981  0.251327   -55 -0.463211  0.0000 0.000686 0.000593 0.002513  0.133243 -0.042042  0.006010
HAV2 06SEP08 2006.6858 53986 1391 5   93.0  -2128 -1.016067   1330981  0.260619   -55 -0.477431  0.0000 0.000680 0.000592 0.002475  0.144335 -0.024506  0.008207
HAV2 06SEP09 2006.6886 53987 1391 6   93.0  -2128 -1.010866   1330981  0.250686   -55 -0.468327  0.0000 0.000651 0.000569 0.002446  0.121517 -0.046014  0.013019
HAV2 06SEP10 2006.6913 53988 1392 0   93.0  -2128 -1.015514   1330981  0.258072   -55 -0.470862  0.0000 0.000652 0.000570 0.002428  0.132196 -0.068206  0.007173
HAV2 06SEP11 2006.6940 53989 1392 1   93.0  -2128 -1.013781   1330981  0.258416   -55 -0.460261  0.0000 0.000657 0.000560 0.002393  0.147430 -0.076491 -0.007779
HAV2 06SEP12 2006.6968 53990 1392 2   93.0  -2128 -1.010361   1330981  0.256047   -55 -0.474342  0.0000 0.000655 0.000570 0.002406  0.154469 -0.053926  0.011130
HAV2 06SEP13 2006.6995 53991 1392 3   93.0  -2128 -1.010484   1330981  0.258358   -55 -0.473563  0.0000 0.000648 0.000569 0.002391  0.143788 -0.048352  0.029065
HAV2 06SEP14 2006.7023 53992 1392 4   93.0  -2128 -1.011895   1330981  0.256018   -55 -0.467096  0.0000 0.000675 0.000588 0.002496  0.153887 -0.090334  0.033145
HAV2 06SEP15 2006.7050 53993 1392 5   93.0  -2128 -1.007716   1330981  0.253088   -55 -0.470609  0.0000 0.000685 0.000591 0.002521  0.156100 -0.091395  0.003122
HAV2 06SEP16 2006.7077 53994 1392 6   93.0  -2128 -1.010408   1330981  0.252410   -55 -0.469797  0.0000 0.000654 0.000557 0.002428  0.144008 -0.079616  0.007914
HAV2 06SEP17 2006.7105 53995 1393 0   93.0  -2128 -1.014129   1330981  0.253239   -55 -0.462839  0.0000 0.000632 0.000559 0.002368  0.143977 -0.048341 -0.000419
HAV2 06SEP18 2006.7132 53996 1393 1   93.0  -2128 -1.011671   1330981  0.254197   -55 -0.463529  0.0000 0.000638 0.000557 0.002360  0.150522 -0.068821  0.020744
HAV2 06SEP19 2006.7159 53997 1393 2   93.0  -2128 -1.012941   1330981  0.253769   -55 -0.464829  0.0000 0.000641 0.000569 0.002383  0.146684 -0.063091  0.016725
HAV2 06SEP20 2006.7187 53998 1393 3   93.0  -2128 -1.013940   1330981  0.257814   -55 -0.470402  0.0000 0.000636 0.000553 0.002393  0.125415 -0.069408  0.000036
HAV2 06SEP21 2006.7214 53999 1393 4   93.0  -2128 -1.013757   1330981  0.252458   -55 -0.461148  0.0000 0.000651 0.000573 0.002437  0.125493 -0.054928  0.016613
HAV2 06SEP22 2006.7242 54000 1393 5   93.0  -2128 -1.013488   1330981  0.259133   -55 -0.458079  0.0000 0.000655 0.000575 0.002441  0.159468 -0.057813  0.025102
HAV2 06SEP23 2006.7269 54001 1393 6   93.0  -2128 -1.011528   1330981  0.257999   -55 -0.469399  0.0000 0.000640 0.000571 0.002408  0.153781 -0.069119  0.010553
HAV2 06SEP24 2006.7296 54002 1394 0   93.0  -2128 -1.014627   1330981  0.255014   -55 -0.463207  0.0000 0.000646 0.000570 0.002422  0.163309 -0.044966  0.002290
HAV2 06SEP25 2006.7324 54003 1394 1   93.0  -2128 -1.013419   1330981  0.254808   -55 -0.452835  0.0000 0.000643 0.000561 0.002392  0.156340 -0.075955 -0.005070
HAV2 06SEP26 2006.7351 54004 1394 2   93.0  -2128 -1.011275   1330981  0.254211   -55 -0.460278  0.0000 0.000648 0.000573 0.002402  0.165188 -0.063231  0.012664
HAV2 06OCT01 2006.7488 54009 1395 0   93.0  -2128 -1.013782   1330981  0.254091   -55 -0.456639  0.0000 0.000648 0.000566 0.002408  0.146937 -0.040159  0.010110
HAV2 06OCT02 2006.7515 54010 1395 1   93.0  -2128 -1.014704   1330981  0.255126   -55 -0.465368  0.0000 0.000680 0.000577 0.002501  0.116377 -0.026733  0.014561
HAV2 06OCT03 2006.7543 54011 1395 2   93.0  -2128 -1.016218   1330981  0.250782   -55 -0.463303  0.0000 0.000689 0.000578 0.002528  0.131678 -0.037943  0.000510
HAV2 06OCT04 2006.7570 54012 1395 3   93.0  -2128 -1.012771   1330981  0.256578   -55 -0.454989  0.0000 0.000656 0.000571 0.002440  0.154264 -0.039918  0.019370
HAV2 06OCT05 2006.7598 54013 1395 4   93.0  -2128 -1.012023   1330981  0.252074   -55 -0.460051  0.0000 0.000650 0.000568 0.002389  0.150834 -0.028621  0.020376
HAV2 06OCT06 2006.7625 54014 1395 5   93.0  -2128 -1.013815   1330981  0.254237   -55 -0.454441  0.0000 0.000666 0.000565 0.002429  0.153171 -0.029381 -0.002828
HAV2 06OCT07 2006.7652 54015 1395 6   93.0  -2128 -1.012583   1330981  0.253812   -55 -0.462024  0.0000 0.000676 0.000579 0.002445  0.158950 -0.022701  0.023017
HAV2 06OCT08 2006.7680 54016 1396 0   93.0  -2128 -1.017264   1330981  0.257103   -55 -0.460921  0.0000 0.000656 0.000584 0.002431  0.144359 -0.013423  0.057576
HAV2 06OCT09 2006.7707 54017 1396 1   93.0  -2128 -1.017373   1330981  0.257031   -55 -0.454042  0.0000 0.000654 0.000564 0.002392  0.154277 -0.028993 -0.004341
HAV2 06OCT10 2006.7734 54018 1396 2   93.0  -2128 -1.017770   1330981  0.255479   -55 -0.455693  0.0000 0.000650 0.000557 0.002375  0.148680 -0.034546 -0.013544
HAV2 06OCT11 2006.7762 54019 1396 3   93.0  -2128 -1.013356   1330981  0.253743   -55 -0.469571  0.0000 0.000650 0.000571 0.002402  0.132504 -0.033905  0.012385
HAV2 06OCT12 2006.7789 54020 1396 4   93.0  -2128 -1.016266   1330981  0.253263   -55 -0.449545  0.0000 0.000652 0.000560 0.002380  0.148617 -0.045276 -0.000768
HAV2 06OCT13 2006.7817 54021 1396 5   93.0  -2128 -1.013368   1330981  0.259198   -55 -0.466009  0.0000 0.000643 0.000569 0.002380  0.130446 -0.019320  0.054387
HAV2 06OCT14 2006.7844 54022 1396 6   93.0  -2128 -1.011411   1330981  0.257045   -55 -0.451388  0.0000 0.000651 0.000567 0.002405  0.148924 -0.017235  0.034685
HAV2 06OCT15 2006.7871 54023 1397 0   93.0  -2128 -1.015726   1330981  0.255856   -55 -0.470844  0.0000 0.000654 0.000562 0.002393  0.135034 -0.000253  0.015203
HAV2 06OCT16 2006.7899 54024 1397 1   93.0  -2128 -1.013257   1330981  0.253824   -55 -0.452863  0.0000 0.000645 0.000553 0.002380  0.142629 -0.011001 -0.014023
