site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEVI 06APR21 2006.3025 53846 1371 5   -6.0   2520  0.212409   4134878  0.145560   102  0.933113  0.0000 0.000519 0.000616 0.001971  0.030549  0.010515 -0.151730
SEVI 06APR22 2006.3053 53847 1371 6   -6.0   2520  0.210458   4134878  0.143702   102  0.933387  0.0000 0.000509 0.000623 0.001939  0.042984  0.020176 -0.132930
SEVI 06APR23 2006.3080 53848 1372 0   -6.0   2520  0.211134   4134878  0.146204   102  0.940852  0.0000 0.000515 0.000619 0.001984  0.052689  0.020683 -0.158534
SEVI 06APR24 2006.3107 53849 1372 1   -6.0   2520  0.211543   4134878  0.144570   102  0.931695  0.0000 0.000514 0.000624 0.001958  0.054480  0.026561 -0.129443
SEVI 06APR25 2006.3135 53850 1372 2   -6.0   2520  0.211517   4134878  0.144112   102  0.935826  0.0000 0.000525 0.000611 0.001961  0.030870  0.002275 -0.159715
SEVI 06APR26 2006.3162 53851 1372 3   -6.0   2520  0.212793   4134878  0.145463   102  0.936371  0.0000 0.000512 0.000604 0.001928  0.042720 -0.002543 -0.139522
SEVI 06APR27 2006.3190 53852 1372 4   -6.0   2520  0.213136   4134878  0.145486   102  0.941266  0.0000 0.000525 0.000620 0.001959  0.045868  0.007116 -0.126974
SEVI 06APR28 2006.3217 53853 1372 5   -6.0   2520  0.214387   4134878  0.144827   102  0.939833  0.0000 0.000522 0.000619 0.001980  0.060574  0.001128 -0.135341
SEVI 06APR29 2006.3244 53854 1372 6   -6.0   2520  0.214616   4134878  0.144393   102  0.942143  0.0000 0.000520 0.000617 0.001985  0.055122  0.022876 -0.151855
SEVI 06APR30 2006.3272 53855 1373 0   -6.0   2520  0.216054   4134878  0.142497   102  0.944379  0.0000 0.000513 0.000604 0.001962  0.050226  0.034890 -0.172317
SEVI 06MAY01 2006.3299 53856 1373 1   -6.0   2520  0.214300   4134878  0.144761   102  0.934757  0.0000 0.000511 0.000615 0.001943  0.066026 -0.018894 -0.164247
SEVI 06MAY02 2006.3326 53857 1373 2   -6.0   2520  0.213900   4134878  0.145139   102  0.942457  0.0000 0.000519 0.000611 0.001970  0.047977  0.008088 -0.164001
SEVI 06MAY03 2006.3354 53858 1373 3   -6.0   2520  0.214472   4134878  0.144457   102  0.940653  0.0000 0.000514 0.000610 0.001960  0.061322  0.021502 -0.143146
SEVI 06MAY04 2006.3381 53859 1373 4   -6.0   2520  0.213624   4134878  0.145274   102  0.936197  0.0000 0.000515 0.000612 0.001964  0.056179  0.010633 -0.178643
SEVI 06MAY05 2006.3409 53860 1373 5   -6.0   2520  0.215220   4134878  0.145149   102  0.935760  0.0000 0.000511 0.000611 0.001960  0.062151 -0.013259 -0.145547
SEVI 06MAY06 2006.3436 53861 1373 6   -6.0   2520  0.213711   4134878  0.145970   102  0.932789  0.0000 0.000512 0.000606 0.001940  0.047546  0.008465 -0.155486
SEVI 06MAY07 2006.3463 53862 1374 0   -6.0   2520  0.215266   4134878  0.143360   102  0.936423  0.0000 0.000517 0.000609 0.001958  0.035415  0.006913 -0.169447
SEVI 06MAY08 2006.3491 53863 1374 1   -6.0   2520  0.213059   4134878  0.144201   102  0.946019  0.0000 0.000514 0.000609 0.001972  0.066440  0.018602 -0.156584
SEVI 06MAY09 2006.3518 53864 1374 2   -6.0   2520  0.215332   4134878  0.143082   102  0.945357  0.0000 0.000520 0.000621 0.002007  0.060990 -0.021701 -0.179876
SEVI 06MAY10 2006.3546 53865 1374 3   -6.0   2520  0.214154   4134878  0.145040   102  0.940854  0.0000 0.000513 0.000605 0.001932  0.066549  0.021772 -0.153858
SEVI 06MAY11 2006.3573 53866 1374 4   -6.0   2520  0.213695   4134878  0.146577   102  0.950288  0.0000 0.000512 0.000604 0.001934  0.067079 -0.010655 -0.159002
SEVI 06MAY12 2006.3600 53867 1374 5   -6.0   2520  0.214202   4134878  0.145055   102  0.945514  0.0000 0.000511 0.000609 0.001958  0.044332  0.001527 -0.139368
SEVI 06MAY13 2006.3628 53868 1374 6   -6.0   2520  0.213644   4134878  0.143908   102  0.942292  0.0000 0.000504 0.000600 0.001902  0.059758  0.000780 -0.141792
SEVI 06MAY14 2006.3655 53869 1375 0   -6.0   2520  0.215469   4134878  0.143328   102  0.943637  0.0000 0.000512 0.000613 0.001966  0.052086 -0.013748 -0.154122
SEVI 06MAY15 2006.3682 53870 1375 1   -6.0   2520  0.213158   4134878  0.142883   102  0.949710  0.0000 0.000516 0.000610 0.001979  0.065066 -0.015297 -0.175366
SEVI 06MAY16 2006.3710 53871 1375 2   -6.0   2520  0.214978   4134878  0.143118   102  0.948565  0.0000 0.000515 0.000624 0.001971  0.077391 -0.029087 -0.181598
SEVI 06MAY17 2006.3737 53872 1375 3   -6.0   2520  0.216168   4134878  0.142372   102  0.955599  0.0000 0.000522 0.000633 0.002017  0.053550 -0.036089 -0.154145
SEVI 06MAY18 2006.3765 53873 1375 4   -6.0   2520  0.215754   4134878  0.142417   102  0.949998  0.0000 0.000518 0.000613 0.001976  0.040375  0.002840 -0.165771
SEVI 06MAY19 2006.3792 53874 1375 5   -6.0   2520  0.214990   4134878  0.141476   102  0.948681  0.0000 0.000533 0.000630 0.002013  0.071484 -0.007685 -0.157795
SEVI 06MAY20 2006.3819 53875 1375 6   -6.0   2520  0.215062   4134878  0.143119   102  0.950785  0.0000 0.000522 0.000621 0.001975  0.050790  0.002004 -0.142012
SEVI 06MAY21 2006.3847 53876 1376 0   -6.0   2520  0.215073   4134878  0.144500   102  0.950804  0.0000 0.000517 0.000627 0.001969  0.074083 -0.036759 -0.176708
SEVI 06MAY22 2006.3874 53877 1376 1   -6.0   2520  0.215667   4134878  0.144439   102  0.946691  0.0000 0.000526 0.000634 0.002005  0.043750 -0.036741 -0.155938
SEVI 06MAY23 2006.3901 53878 1376 2   -6.0   2520  0.216913   4134878  0.144251   102  0.937395  0.0000 0.000522 0.000625 0.001979  0.041935  0.007063 -0.140163
SEVI 06MAY24 2006.3929 53879 1376 3   -6.0   2520  0.215671   4134878  0.141791   102  0.936073  0.0000 0.000526 0.000634 0.002016  0.057354 -0.007858 -0.158636
SEVI 06MAY25 2006.3956 53880 1376 4   -6.0   2520  0.217479   4134878  0.143913   102  0.936624  0.0000 0.000533 0.000659 0.002056  0.078491  0.003074 -0.133567
SEVI 06MAY26 2006.3984 53881 1376 5   -6.0   2520  0.215836   4134878  0.142808   102  0.942971  0.0000 0.000532 0.000664 0.002059  0.093674 -0.012444 -0.138360
SEVI 06MAY27 2006.4011 53882 1376 6   -6.0   2520  0.218540   4134878  0.143588   102  0.944172  0.0000 0.000533 0.000631 0.002018  0.073696  0.001537 -0.141063
SEVI 06MAY28 2006.4038 53883 1377 0   -6.0   2520  0.217166   4134878  0.142424   102  0.944829  0.0000 0.000534 0.000633 0.002048  0.070656  0.008361 -0.140132
SEVI 06MAY29 2006.4066 53884 1377 1   -6.0   2520  0.215725   4134878  0.141821   102  0.941203  0.0000 0.000528 0.000644 0.002025  0.045702  0.045654 -0.114620
SEVI 06MAY30 2006.4093 53885 1377 2   -6.0   2520  0.215746   4134878  0.141545   102  0.940883  0.0000 0.000528 0.000629 0.002021  0.054524  0.002686 -0.141722
SEVI 06MAY31 2006.4120 53886 1377 3   -6.0   2520  0.215884   4134878  0.144060   102  0.947761  0.0000 0.000526 0.000625 0.002006  0.044674 -0.022436 -0.118206
SEVI 06JUN01 2006.4148 53887 1377 4   -6.0   2520  0.215067   4134878  0.141739   102  0.941526  0.0000 0.000530 0.000632 0.002035  0.073173 -0.009576 -0.134263
SEVI 06JUN02 2006.4175 53888 1377 5   -6.0   2520  0.217262   4134878  0.140947   102  0.944799  0.0000 0.000539 0.000633 0.002016  0.086856 -0.025636 -0.136057
SEVI 06JUN03 2006.4203 53889 1377 6   -6.0   2520  0.216118   4134878  0.143864   102  0.936246  0.0000 0.000535 0.000644 0.002043  0.066383  0.026496 -0.092252
SEVI 06JUN04 2006.4230 53890 1378 0   -6.0   2520  0.214725   4134878  0.143149   102  0.940288  0.0000 0.000549 0.000646 0.002081  0.061256  0.011273 -0.114929
SEVI 06JUN05 2006.4257 53891 1378 1   -6.0   2520  0.215519   4134878  0.143163   102  0.940786  0.0000 0.000535 0.000628 0.002018  0.061765 -0.004032 -0.135629
SEVI 06JUN06 2006.4285 53892 1378 2   -6.0   2520  0.214820   4134878  0.144647   102  0.947077  0.0000 0.000543 0.000650 0.002073  0.091340 -0.023146 -0.151927
SEVI 06JUN07 2006.4312 53893 1378 3   -6.0   2520  0.214786   4134878  0.143478   102  0.947421  0.0000 0.000536 0.000631 0.002066  0.068383  0.034081 -0.131505
SEVI 06JUN08 2006.4339 53894 1378 4   -6.0   2520  0.215372   4134878  0.142519   102  0.948406  0.0000 0.000528 0.000627 0.001976  0.080872  0.005445 -0.136830
SEVI 06JUN09 2006.4367 53895 1378 5   -6.0   2520  0.216858   4134878  0.141768   102  0.946672  0.0000 0.000528 0.000633 0.001992  0.065254  0.008984 -0.135317
SEVI 06JUN10 2006.4394 53896 1378 6   -6.0   2520  0.218997   4134878  0.142550   102  0.944375  0.0000 0.000532 0.000637 0.002047  0.062851 -0.064104 -0.128011
SEVI 06JUN11 2006.4422 53897 1379 0   -6.0   2520  0.217009   4134878  0.141832   102  0.941106  0.0000 0.000531 0.000643 0.002024  0.066578 -0.013057 -0.123534
SEVI 06JUN12 2006.4449 53898 1379 1   -6.0   2520  0.216381   4134878  0.143202   102  0.946319  0.0000 0.000522 0.000631 0.001978  0.051996 -0.019737 -0.119328
SEVI 06JUN13 2006.4476 53899 1379 2   -6.0   2520  0.216935   4134878  0.142486   102  0.944755  0.0000 0.000529 0.000633 0.001998  0.068704 -0.013500 -0.146513
SEVI 06JUN14 2006.4504 53900 1379 3   -6.0   2520  0.216740   4134878  0.141769   102  0.943281  0.0000 0.000535 0.000641 0.002062  0.052468  0.028188 -0.153352
SEVI 06JUN15 2006.4531 53901 1379 4   -6.0   2520  0.216537   4134878  0.142554   102  0.939490  0.0000 0.000529 0.000630 0.002018  0.071040  0.007204 -0.146460
SEVI 06JUN16 2006.4559 53902 1379 5   -6.0   2520  0.217768   4134878  0.144271   102  0.929839  0.0000 0.000541 0.000658 0.002078  0.053608  0.018295 -0.114090
SEVI 06JUN17 2006.4586 53903 1379 6   -6.0   2520  0.216609   4134878  0.142458   102  0.928403  0.0000 0.000519 0.000625 0.001966  0.061014  0.005380 -0.133664
SEVI 06JUN18 2006.4613 53904 1380 0   -6.0   2520  0.215455   4134878  0.143693   102  0.932718  0.0000 0.000545 0.000636 0.002122  0.054562  0.017296 -0.128990
SEVI 06JUN19 2006.4641 53905 1380 1   -6.0   2520  0.215992   4134878  0.144135   102  0.935310  0.0000 0.000535 0.000630 0.002038  0.027509  0.018330 -0.117276
SEVI 06JUN20 2006.4668 53906 1380 2   -6.0   2520  0.214327   4134878  0.143273   102  0.942499  0.0000 0.000529 0.000623 0.002012  0.058435  0.021241 -0.157305
SEVI 06JUN21 2006.4695 53907 1380 3   -6.0   2520  0.214770   4134878  0.145349   102  0.941322  0.0000 0.000549 0.000632 0.002058  0.033884  0.013951 -0.154619
SEVI 06JUN22 2006.4723 53908 1380 4   -6.0   2520  0.216876   4134878  0.144951   102  0.942596  0.0000 0.000552 0.000639 0.002100  0.050527 -0.001100 -0.150208
SEVI 06JUN23 2006.4750 53909 1380 5   -6.0   2520  0.216691   4134878  0.146925   102  0.949144  0.0000 0.000534 0.000630 0.002044  0.049621 -0.024283 -0.114747
SEVI 06JUN24 2006.4778 53910 1380 6   -6.0   2520  0.217444   4134878  0.144949   102  0.939653  0.0000 0.000542 0.000642 0.002085  0.045610 -0.002494 -0.135520
SEVI 06JUN25 2006.4805 53911 1381 0   -6.0   2520  0.216476   4134878  0.144657   102  0.940706  0.0000 0.000538 0.000632 0.002051  0.046274  0.010817 -0.159926
SEVI 06JUN26 2006.4832 53912 1381 1   -6.0   2520  0.218735   4134878  0.144878   102  0.936988  0.0000 0.000544 0.000631 0.002084  0.040654  0.037586 -0.149536
SEVI 06JUN27 2006.4860 53913 1381 2   -6.0   2520  0.217174   4134878  0.145934   102  0.925755  0.0000 0.000540 0.000631 0.002065  0.040001  0.022976 -0.136195
SEVI 06JUN28 2006.4887 53914 1381 3   -6.0   2520  0.218371   4134878  0.145060   102  0.934535  0.0000 0.000538 0.000636 0.002046  0.040463  0.007465 -0.128093
SEVI 06JUN29 2006.4914 53915 1381 4   -6.0   2520  0.217769   4134878  0.146704   102  0.934415  0.0000 0.000534 0.000644 0.002087  0.083856  0.025926 -0.138021
SEVI 06JUN30 2006.4942 53916 1381 5   -6.0   2520  0.218117   4134878  0.145866   102  0.930058  0.0000 0.000520 0.000632 0.002048  0.082367  0.007561 -0.154517
SEVI 06JUL01 2006.4969 53917 1381 6   -6.0   2520  0.218077   4134878  0.145520   102  0.935310  0.0000 0.000521 0.000625 0.002013  0.079641  0.014199 -0.140065
SEVI 06JUL02 2006.4997 53918 1382 0   -6.0   2520  0.217594   4134878  0.147535   102  0.937150  0.0000 0.000521 0.000634 0.002080  0.094160 -0.008531 -0.173199
SEVI 06JUL03 2006.5024 53919 1382 1   -6.0   2520  0.218888   4134878  0.147615   102  0.935466  0.0000 0.000532 0.000651 0.002093  0.097405 -0.021860 -0.151871
SEVI 06JUL04 2006.5051 53920 1382 2   -6.0   2520  0.219144   4134878  0.147651   102  0.936233  0.0000 0.000520 0.000631 0.002046  0.106375 -0.013524 -0.151561
SEVI 06JUL05 2006.5079 53921 1382 3   -6.0   2520  0.218235   4134878  0.146993   102  0.935600  0.0000 0.000522 0.000639 0.002053  0.083247  0.003342 -0.154149
SEVI 06JUL06 2006.5106 53922 1382 4   -6.0   2520  0.217304   4134878  0.144207   102  0.939363  0.0000 0.000521 0.000631 0.002036  0.082822  0.017286 -0.156606
SEVI 06JUL07 2006.5133 53923 1382 5   -6.0   2520  0.217345   4134878  0.147703   102  0.942484  0.0000 0.000526 0.000638 0.002084  0.084080  0.006337 -0.166932
SEVI 06JUL08 2006.5161 53924 1382 6   -6.0   2520  0.216929   4134878  0.147012   102  0.937175  0.0000 0.000527 0.000630 0.002051  0.078745  0.015372 -0.163572
SEVI 06JUL09 2006.5188 53925 1383 0   -6.0   2520  0.218095   4134878  0.147594   102  0.939316  0.0000 0.000528 0.000634 0.002053  0.103786 -0.017889 -0.159637
SEVI 06JUL10 2006.5216 53926 1383 1   -6.0   2520  0.217924   4134878  0.147573   102  0.946136  0.0000 0.000523 0.000633 0.002031  0.094276  0.000030 -0.152664
SEVI 06JUL11 2006.5243 53927 1383 2   -6.0   2520  0.217400   4134878  0.143965   102  0.956677  0.0000 0.000525 0.000635 0.002056  0.074986  0.018477 -0.144003
SEVI 06JUL12 2006.5270 53928 1383 3   -6.0   2520  0.219581   4134878  0.145891   102  0.950775  0.0000 0.000521 0.000639 0.002054  0.081523 -0.001873 -0.125799
SEVI 06JUL13 2006.5298 53929 1383 4   -6.0   2520  0.217401   4134878  0.144930   102  0.942614  0.0000 0.000521 0.000633 0.002051  0.092117 -0.010184 -0.143681
SEVI 06JUL14 2006.5325 53930 1383 5   -6.0   2520  0.217645   4134878  0.147180   102  0.943907  0.0000 0.000521 0.000628 0.002044  0.088904 -0.013104 -0.141625
SEVI 06JUL15 2006.5352 53931 1383 6   -6.0   2520  0.216075   4134878  0.146043   102  0.944095  0.0000 0.000521 0.000638 0.002065  0.085769 -0.016586 -0.136479
SEVI 06JUL16 2006.5380 53932 1384 0   -6.0   2520  0.217920   4134878  0.146704   102  0.934205  0.0000 0.000522 0.000635 0.002058  0.089777 -0.034620 -0.162982
SEVI 06JUL17 2006.5407 53933 1384 1   -6.0   2520  0.216351   4134878  0.144867   102  0.951441  0.0000 0.000532 0.000635 0.002063  0.061923 -0.002635 -0.117756
SEVI 06JUL18 2006.5435 53934 1384 2   -6.0   2520  0.219481   4134878  0.144375   102  0.943673  0.0000 0.000533 0.000634 0.002065  0.035040  0.020867 -0.139730
SEVI 06JUL19 2006.5462 53935 1384 3   -6.0   2520  0.218803   4134878  0.145698   102  0.942849  0.0000 0.000509 0.000612 0.001963  0.058000 -0.030108 -0.146252
SEVI 06JUL20 2006.5489 53936 1384 4   -6.0   2520  0.220362   4134878  0.142584   102  0.940851  0.0000 0.000521 0.000622 0.002012  0.053435 -0.006348 -0.128819
SEVI 06JUL21 2006.5517 53937 1384 5   -6.0   2520  0.215390   4134878  0.141933   102  0.935558  0.0000 0.000525 0.000627 0.002057  0.053796  0.010417 -0.144289
SEVI 06JUL22 2006.5544 53938 1384 6   -6.0   2520  0.217426   4134878  0.142825   102  0.942452  0.0000 0.000511 0.000608 0.001936  0.074009 -0.022035 -0.135565
SEVI 06JUL23 2006.5572 53939 1385 0   -6.0   2520  0.217427   4134878  0.144365   102  0.941634  0.0000 0.000513 0.000616 0.001968  0.040813 -0.000101 -0.151606
SEVI 06JUL24 2006.5599 53940 1385 1   -6.0   2520  0.218803   4134878  0.145124   102  0.939153  0.0000 0.000510 0.000619 0.001961  0.051472 -0.032562 -0.105775
SEVI 06JUL25 2006.5626 53941 1385 2   -6.0   2520  0.219369   4134878  0.146478   102  0.933968  0.0000 0.000508 0.000606 0.001932  0.060545  0.004519 -0.156557
SEVI 06JUL26 2006.5654 53942 1385 3   -6.0   2520  0.218504   4134878  0.145074   102  0.938500  0.0000 0.000528 0.000620 0.002040  0.054091  0.010675 -0.149613
SEVI 06JUL27 2006.5681 53943 1385 4   -6.0   2520  0.218099   4134878  0.146467   102  0.941422  0.0000 0.000535 0.000644 0.002100  0.016491  0.008794 -0.157284
SEVI 06JUL28 2006.5708 53944 1385 5   -6.0   2520  0.219480   4134878  0.143570   102  0.944962  0.0000 0.000530 0.000633 0.002053  0.037648  0.009919 -0.115790
SEVI 06JUL29 2006.5736 53945 1385 6   -6.0   2520  0.219359   4134878  0.146212   102  0.943268  0.0000 0.000518 0.000614 0.001997  0.047241 -0.016046 -0.148834
SEVI 06JUL30 2006.5763 53946 1386 0   -6.0   2520  0.219633   4134878  0.143737   102  0.940880  0.0000 0.000519 0.000610 0.001986  0.058574  0.003967 -0.124546
SEVI 06JUL31 2006.5791 53947 1386 1   -6.0   2520  0.218182   4134878  0.145634   102  0.949526  0.0000 0.000521 0.000614 0.001984  0.039105  0.012092 -0.140672
SEVI 06AUG01 2006.5818 53948 1386 2   -6.0   2520  0.217204   4134878  0.147111   102  0.943723  0.0000 0.000526 0.000615 0.002005  0.064219  0.013741 -0.148145
SEVI 06AUG02 2006.5845 53949 1386 3   -6.0   2520  0.215778   4134878  0.145240   102  0.943271  0.0000 0.000524 0.000620 0.001998  0.031421 -0.007695 -0.122283
SEVI 06AUG03 2006.5873 53950 1386 4   -6.0   2520  0.217602   4134878  0.146332   102  0.941227  0.0000 0.000532 0.000625 0.002035  0.030213 -0.003277 -0.122980
SEVI 06AUG04 2006.5900 53951 1386 5   -6.0   2520  0.218314   4134878  0.145871   102  0.948869  0.0000 0.000544 0.000642 0.002098  0.057288  0.002152 -0.134238
SEVI 06AUG05 2006.5927 53952 1386 6   -6.0   2520  0.218829   4134878  0.146590   102  0.942080  0.0000 0.000539 0.000624 0.002038  0.033754 -0.012084 -0.134156
SEVI 06AUG06 2006.5955 53953 1387 0   -6.0   2520  0.218899   4134878  0.144554   102  0.953087  0.0000 0.000530 0.000634 0.002053  0.049458 -0.017233 -0.112493
SEVI 06AUG07 2006.5982 53954 1387 1   -6.0   2520  0.219030   4134878  0.146504   102  0.948488  0.0000 0.000524 0.000621 0.002021  0.040768 -0.025012 -0.146370
SEVI 06AUG08 2006.6010 53955 1387 2   -6.0   2520  0.218422   4134878  0.147079   102  0.943849  0.0000 0.000513 0.000619 0.001968  0.036664  0.001769 -0.111043
SEVI 06AUG09 2006.6037 53956 1387 3   -6.0   2520  0.220061   4134878  0.145358   102  0.945939  0.0000 0.000505 0.000611 0.001922  0.042742 -0.016642 -0.127363
SEVI 06AUG10 2006.6064 53957 1387 4   -6.0   2520  0.218730   4134878  0.145009   102  0.945919  0.0000 0.000517 0.000611 0.001967  0.051067 -0.013286 -0.162330
SEVI 06AUG11 2006.6092 53958 1387 5   -6.0   2520  0.218353   4134878  0.147965   102  0.941852  0.0000 0.000513 0.000613 0.001960  0.062222 -0.033009 -0.163947
SEVI 06AUG12 2006.6119 53959 1387 6   -6.0   2520  0.218887   4134878  0.146940   102  0.941695  0.0000 0.000509 0.000620 0.001953  0.057935 -0.021955 -0.126520
SEVI 06AUG13 2006.6146 53960 1388 0   -6.0   2520  0.220204   4134878  0.145562   102  0.945793  0.0000 0.000511 0.000609 0.001931  0.057308 -0.036050 -0.139347
SEVI 06AUG14 2006.6174 53961 1388 1   -6.0   2520  0.219819   4134878  0.146353   102  0.942074  0.0000 0.000514 0.000616 0.001957  0.040538  0.013377 -0.110351
SEVI 06AUG15 2006.6201 53962 1388 2   -6.0   2520  0.220997   4134878  0.147731   102  0.943034  0.0000 0.000527 0.000622 0.001990  0.065231 -0.043481 -0.127084
SEVI 06AUG16 2006.6229 53963 1388 3   -6.0   2520  0.218725   4134878  0.146700   102  0.942162  0.0000 0.000519 0.000609 0.001971  0.064154 -0.035685 -0.152515
SEVI 06AUG17 2006.6256 53964 1388 4   -6.0   2520  0.218346   4134878  0.145417   102  0.938360  0.0000 0.000513 0.000618 0.001986  0.045834 -0.012390 -0.154692
SEVI 06AUG18 2006.6283 53965 1388 5   -6.0   2520  0.220344   4134878  0.147563   102  0.935790  0.0000 0.000526 0.000621 0.002005  0.045555 -0.029231 -0.155417
SEVI 06AUG19 2006.6311 53966 1388 6   -6.0   2520  0.218314   4134878  0.150060   102  0.937884  0.0000 0.000511 0.000608 0.001950  0.046744 -0.035861 -0.146696
SEVI 06AUG20 2006.6338 53967 1389 0   -6.0   2520  0.219367   4134878  0.148515   102  0.937401  0.0000 0.000514 0.000618 0.001974  0.048373 -0.026546 -0.091951
SEVI 06AUG21 2006.6366 53968 1389 1   -6.0   2520  0.219136   4134878  0.147703   102  0.942811  0.0000 0.000521 0.000634 0.002009  0.046284 -0.032900 -0.127609
SEVI 06AUG22 2006.6393 53969 1389 2   -6.0   2520  0.220216   4134878  0.148941   102  0.941328  0.0000 0.000521 0.000638 0.002014  0.053160 -0.057178 -0.144907
SEVI 06AUG23 2006.6420 53970 1389 3   -6.0   2520  0.219251   4134878  0.147685   102  0.944129  0.0000 0.000525 0.000634 0.002034  0.067263 -0.052888 -0.142151
SEVI 06AUG24 2006.6448 53971 1389 4   -6.0   2520  0.219779   4134878  0.148777   102  0.947593  0.0000 0.000521 0.000628 0.002005  0.043959 -0.027197 -0.149893
SEVI 06AUG25 2006.6475 53972 1389 5   -6.0   2520  0.221300   4134878  0.147200   102  0.949025  0.0000 0.000541 0.000648 0.002077  0.016769 -0.053087 -0.103656
SEVI 06AUG26 2006.6502 53973 1389 6   -6.0   2520  0.220534   4134878  0.146514   102  0.954617  0.0000 0.000543 0.000648 0.002098 -0.005062 -0.010286 -0.115718
SEVI 06AUG27 2006.6530 53974 1390 0   -6.0   2520  0.218668   4134878  0.149390   102  0.944906  0.0000 0.000540 0.000647 0.002081 -0.002614  0.018350 -0.127598
SEVI 06AUG28 2006.6557 53975 1390 1   -6.0   2520  0.218374   4134878  0.147997   102  0.945922  0.0000 0.000548 0.000650 0.002113  0.004599 -0.004093 -0.102933
SEVI 06AUG29 2006.6585 53976 1390 2   -6.0   2520  0.218680   4134878  0.149279   102  0.951648  0.0000 0.000540 0.000643 0.002057  0.000579  0.001457 -0.107464
SEVI 06AUG30 2006.6612 53977 1390 3   -6.0   2520  0.219954   4134878  0.147145   102  0.945850  0.0000 0.000544 0.000647 0.002069 -0.007976 -0.003069 -0.107321
SEVI 06AUG31 2006.6639 53978 1390 4   -6.0   2520  0.220437   4134878  0.148647   102  0.942535  0.0000 0.000548 0.000651 0.002090  0.008446 -0.043129 -0.120123
SEVI 06SEP01 2006.6667 53979 1390 5   -6.0   2520  0.220114   4134878  0.150158   102  0.948599  0.0000 0.000541 0.000648 0.002090 -0.002903 -0.001049 -0.110536
SEVI 06SEP02 2006.6694 53980 1390 6   -6.0   2520  0.221176   4134878  0.148348   102  0.946249  0.0000 0.000552 0.000653 0.002136 -0.018621  0.001296 -0.091308
SEVI 06SEP03 2006.6721 53981 1391 0   -6.0   2520  0.220599   4134878  0.149306   102  0.946083  0.0000 0.000541 0.000635 0.002050  0.015234 -0.014193 -0.141395
