site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAKL 16AUG14 2016.6188 57614 1910 0 -122.9    814  0.006109   5108700  0.331455   -10 -0.727699  0.0000 0.000449 0.000596 0.001649 -0.020586  0.001952 -0.044473
WAKL 16AUG15 2016.6215 57615 1910 1 -122.9    814  0.007204   5108700  0.332673   -10 -0.728145  0.0000 0.000448 0.000596 0.001646 -0.016506 -0.005339 -0.053999
WAKL 16AUG16 2016.6242 57616 1910 2 -122.9    814  0.005906   5108700  0.333546   -10 -0.731047  0.0000 0.000466 0.000610 0.001715 -0.025883  0.014699 -0.053260
WAKL 16AUG17 2016.6270 57617 1910 3 -122.9    814  0.005841   5108700  0.331715   -10 -0.723153  0.0000 0.000453 0.000606 0.001696 -0.015952  0.006501 -0.079769
WAKL 16AUG18 2016.6297 57618 1910 4 -122.9    814  0.007796   5108700  0.332721   -10 -0.724990  0.0000 0.000460 0.000622 0.001709 -0.011341 -0.000809 -0.064060
WAKL 16AUG19 2016.6324 57619 1910 5 -122.9    814  0.007150   5108700  0.333578   -10 -0.719110  0.0000 0.000460 0.000621 0.001710 -0.025721  0.017720 -0.070393
WAKL 16AUG20 2016.6352 57620 1910 6 -122.9    814  0.003658   5108700  0.334058   -10 -0.738174  0.0000 0.000452 0.000602 0.001678 -0.022774  0.019473 -0.071030
WAKL 16AUG21 2016.6379 57621 1911 0 -122.9    814  0.005578   5108700  0.334611   -10 -0.724475  0.0000 0.000450 0.000598 0.001651 -0.012706  0.004364 -0.053678
WAKL 16AUG22 2016.6407 57622 1911 1 -122.9    814  0.005178   5108700  0.334588   -10 -0.729584  0.0000 0.000449 0.000604 0.001661 -0.013817 -0.002400 -0.062185
WAKL 16AUG23 2016.6434 57623 1911 2 -122.9    814  0.007340   5108700  0.334148   -10 -0.726987  0.0000 0.000450 0.000604 0.001668 -0.013864 -0.004658 -0.052834
WAKL 16AUG24 2016.6461 57624 1911 3 -122.9    814  0.005467   5108700  0.333904   -10 -0.729598  0.0000 0.000452 0.000603 0.001679 -0.004128  0.005176 -0.070540
WAKL 16AUG25 2016.6489 57625 1911 4 -122.9    814  0.007990   5108700  0.334591   -10 -0.726991  0.0000 0.000448 0.000599 0.001654 -0.022946  0.013621 -0.057648
WAKL 16AUG26 2016.6516 57626 1911 5 -122.9    814  0.005907   5108700  0.336302   -10 -0.732302  0.0000 0.000464 0.000616 0.001698 -0.017687 -0.003805 -0.064852
WAKL 16AUG27 2016.6543 57627 1911 6 -122.9    814  0.006552   5108700  0.333928   -10 -0.722043  0.0000 0.000449 0.000604 0.001654 -0.012149 -0.005345 -0.035692
WAKL 16AUG28 2016.6571 57628 1912 0 -122.9    814  0.007769   5108700  0.334547   -10 -0.734527  0.0000 0.000446 0.000602 0.001648 -0.006502 -0.017097 -0.042478
WAKL 16AUG29 2016.6598 57629 1912 1 -122.9    814  0.008030   5108700  0.334797   -10 -0.734687  0.0000 0.000451 0.000604 0.001680 -0.016361  0.007612 -0.069598
WAKL 16AUG30 2016.6626 57630 1912 2 -122.9    814  0.004891   5108700  0.333283   -10 -0.734978  0.0000 0.000448 0.000596 0.001651 -0.008218 -0.005052 -0.064127
WAKL 16AUG31 2016.6653 57631 1912 3 -122.9    814  0.007251   5108700  0.334999   -10 -0.737539  0.0000 0.000448 0.000599 0.001651 -0.025460  0.004155 -0.048044
WAKL 16SEP01 2016.6680 57632 1912 4 -122.9    814  0.007517   5108700  0.331587   -10 -0.735315  0.0000 0.000450 0.000605 0.001662 -0.015073 -0.019497 -0.043106
WAKL 16SEP02 2016.6708 57633 1912 5 -122.9    814  0.006188   5108700  0.331311   -10 -0.735303  0.0000 0.000457 0.000616 0.001684  0.006062 -0.002843 -0.051089
WAKL 16SEP03 2016.6735 57634 1912 6 -122.9    814  0.006323   5108700  0.329067   -10 -0.741493  0.0000 0.000448 0.000601 0.001664 -0.011963  0.000935 -0.053116
WAKL 16SEP04 2016.6762 57635 1913 0 -122.9    814  0.007021   5108700  0.330614   -10 -0.736592  0.0000 0.000448 0.000598 0.001657 -0.014952  0.015019 -0.050746
WAKL 16SEP05 2016.6790 57636 1913 1 -122.9    814  0.006330   5108700  0.330328   -10 -0.734952  0.0000 0.000447 0.000596 0.001647 -0.014352  0.007553 -0.049782
WAKL 16SEP06 2016.6817 57637 1913 2 -122.9    814  0.004692   5108700  0.330580   -10 -0.733690  0.0000 0.000447 0.000604 0.001664 -0.010632 -0.007281 -0.050439
WAKL 16SEP07 2016.6845 57638 1913 3 -122.9    814  0.006865   5108700  0.333319   -10 -0.730789  0.0000 0.000477 0.000634 0.001777 -0.021824 -0.005893 -0.091607
WAKL 16SEP08 2016.6872 57639 1913 4 -122.9    814  0.004349   5108700  0.332187   -10 -0.730126  0.0000 0.000461 0.000630 0.001746 -0.010133 -0.005530 -0.074054
WAKL 16SEP09 2016.6899 57640 1913 5 -122.9    814  0.007152   5108700  0.331694   -10 -0.734314  0.0000 0.000453 0.000608 0.001698 -0.005380 -0.001729 -0.071117
WAKL 16SEP10 2016.6927 57641 1913 6 -122.9    814  0.005051   5108700  0.335461   -10 -0.733343  0.0000 0.000446 0.000601 0.001657 -0.012300 -0.001665 -0.064230
WAKL 16SEP11 2016.6954 57642 1914 0 -122.9    814  0.004517   5108700  0.333501   -10 -0.736007  0.0000 0.000444 0.000601 0.001651 -0.019547 -0.000531 -0.058952
WAKL 16SEP12 2016.6982 57643 1914 1 -122.9    814  0.004256   5108700  0.331926   -10 -0.736478  0.0000 0.000446 0.000602 0.001653 -0.013969 -0.016011 -0.052412
WAKL 16SEP13 2016.7009 57644 1914 2 -122.9    814  0.005076   5108700  0.332574   -10 -0.735906  0.0000 0.000453 0.000607 0.001693 -0.009831 -0.005577 -0.058635
WAKL 16SEP14 2016.7036 57645 1914 3 -122.9    814  0.005878   5108700  0.332012   -10 -0.729395  0.0000 0.000445 0.000598 0.001645 -0.015257  0.014372 -0.046919
WAKL 16SEP15 2016.7064 57646 1914 4 -122.9    814  0.005135   5108700  0.331393   -10 -0.734883  0.0000 0.000453 0.000608 0.001702 -0.002677  0.002198 -0.058663
WAKL 16SEP16 2016.7091 57647 1914 5 -122.9    814  0.002939   5108700  0.331755   -10 -0.728183  0.0000 0.000452 0.000610 0.001702 -0.000895 -0.009714 -0.062568
WAKL 16SEP17 2016.7118 57648 1914 6 -122.9    814  0.004918   5108700  0.327989   -10 -0.722037  0.0000 0.000446 0.000602 0.001656 -0.012208 -0.007857 -0.043960
WAKL 16SEP18 2016.7146 57649 1915 0 -122.9    814  0.003580   5108700  0.331225   -10 -0.725664  0.0000 0.000450 0.000607 0.001688 -0.009176 -0.028061 -0.059322
WAKL 16SEP19 2016.7173 57650 1915 1 -122.9    814  0.003462   5108700  0.333393   -10 -0.727872  0.0000 0.000451 0.000606 0.001680 -0.008662 -0.014715 -0.057386
WAKL 16SEP20 2016.7201 57651 1915 2 -122.9    814  0.005905   5108700  0.330875   -10 -0.741235  0.0000 0.000447 0.000599 0.001660 -0.016550  0.011543 -0.054509
WAKL 16SEP21 2016.7228 57652 1915 3 -122.9    814  0.006619   5108700  0.330558   -10 -0.740516  0.0000 0.000446 0.000597 0.001646 -0.015766  0.006060 -0.046248
WAKL 16SEP22 2016.7255 57653 1915 4 -122.9    814  0.006262   5108700  0.330642   -10 -0.736115  0.0000 0.000456 0.000602 0.001690 -0.021864  0.000255 -0.035904
WAKL 16SEP23 2016.7283 57654 1915 5 -122.9    814  0.005433   5108700  0.328813   -10 -0.736456  0.0000 0.000460 0.000609 0.001726 -0.015200 -0.012539 -0.044692
WAKL 16SEP24 2016.7310 57655 1915 6 -122.9    814  0.005628   5108700  0.329499   -10 -0.726178  0.0000 0.000449 0.000604 0.001680 -0.006252 -0.019321 -0.055454
WAKL 16SEP25 2016.7337 57656 1916 0 -122.9    814  0.003395   5108700  0.330735   -10 -0.729268  0.0000 0.000450 0.000595 0.001665 -0.009305 -0.011422 -0.054827
WAKL 16SEP26 2016.7365 57657 1916 1 -122.9    814  0.004762   5108700  0.330229   -10 -0.724900  0.0000 0.000450 0.000603 0.001675 -0.013596  0.007976 -0.066443
WAKL 16SEP27 2016.7392 57658 1916 2 -122.9    814  0.005319   5108700  0.328948   -10 -0.720971  0.0000 0.000447 0.000602 0.001657 -0.007117  0.002346 -0.049782
WAKL 16SEP28 2016.7420 57659 1916 3 -122.9    814  0.004925   5108700  0.330868   -10 -0.724567  0.0000 0.000448 0.000603 0.001674 -0.011332  0.012993 -0.057938
WAKL 16SEP29 2016.7447 57660 1916 4 -122.9    814  0.007477   5108700  0.329109   -10 -0.737470  0.0000 0.000449 0.000602 0.001675 -0.015083 -0.004204 -0.059873
WAKL 16SEP30 2016.7474 57661 1916 5 -122.9    814  0.004746   5108700  0.330439   -10 -0.735768  0.0000 0.000449 0.000597 0.001665 -0.012130 -0.007831 -0.058564
WAKL 16OCT01 2016.7502 57662 1916 6 -122.9    814  0.005075   5108700  0.328922   -10 -0.743288  0.0000 0.000449 0.000599 0.001665 -0.017944  0.007146 -0.056365
WAKL 16OCT02 2016.7529 57663 1917 0 -122.9    814  0.004197   5108700  0.329128   -10 -0.738547  0.0000 0.000446 0.000601 0.001664 -0.012237  0.009959 -0.059604
WAKL 16OCT03 2016.7556 57664 1917 1 -122.9    814  0.003431   5108700  0.329864   -10 -0.734125  0.0000 0.000444 0.000600 0.001659 -0.013558  0.000763 -0.049423
WAKL 16OCT04 2016.7584 57665 1917 2 -122.9    814  0.005148   5108700  0.329741   -10 -0.725448  0.0000 0.000447 0.000603 0.001675 -0.015373 -0.001672 -0.052175
WAKL 16OCT05 2016.7611 57666 1917 3 -122.9    814  0.003518   5108700  0.327661   -10 -0.732658  0.0000 0.000447 0.000600 0.001672 -0.015977 -0.014517 -0.061531
WAKL 16OCT06 2016.7639 57667 1917 4 -122.9    814  0.005003   5108700  0.329321   -10 -0.730926  0.0000 0.000446 0.000596 0.001664 -0.019701 -0.018641 -0.055046
WAKL 16OCT07 2016.7666 57668 1917 5 -122.9    814  0.005452   5108700  0.329677   -10 -0.727551  0.0000 0.000449 0.000601 0.001679 -0.015403  0.007504 -0.059703
WAKL 16OCT08 2016.7693 57669 1917 6 -122.9    814  0.004410   5108700  0.330899   -10 -0.724834  0.0000 0.000446 0.000602 0.001670 -0.014370  0.001624 -0.055558
WAKL 16OCT09 2016.7721 57670 1918 0 -122.9    814  0.003014   5108700  0.330830   -10 -0.722260  0.0000 0.000446 0.000602 0.001673 -0.022804  0.006493 -0.048071
WAKL 16OCT10 2016.7748 57671 1918 1 -122.9    814  0.003551   5108700  0.331066   -10 -0.733253  0.0000 0.000446 0.000599 0.001664 -0.018076 -0.000696 -0.052757
WAKL 16OCT11 2016.7775 57672 1918 2 -122.9    814  0.003449   5108700  0.330105   -10 -0.734567  0.0000 0.000445 0.000596 0.001653 -0.020908 -0.009283 -0.051051
WAKL 16OCT12 2016.7803 57673 1918 3 -122.9    814  0.005748   5108700  0.329669   -10 -0.734894  0.0000 0.000449 0.000604 0.001675 -0.012675  0.002772 -0.058868
WAKL 16OCT13 2016.7830 57674 1918 4 -122.9    814  0.003932   5108700  0.327318   -10 -0.733081  0.0000 0.000450 0.000606 0.001697 -0.001223 -0.002434 -0.075321
WAKL 16OCT14 2016.7858 57675 1918 5 -122.9    814  0.001611   5108700  0.330218   -10 -0.737853  0.0000 0.000449 0.000603 0.001673 -0.006158  0.004021 -0.041131
WAKL 16OCT15 2016.7885 57676 1918 6 -122.9    814  0.001422   5108700  0.329698   -10 -0.736884  0.0000 0.000451 0.000600 0.001680 -0.010536 -0.010811 -0.057378
WAKL 16OCT16 2016.7912 57677 1919 0 -122.9    814  0.003419   5108700  0.327210   -10 -0.733300  0.0000 0.000449 0.000598 0.001669 -0.013595  0.005132 -0.050902
WAKL 16OCT17 2016.7940 57678 1919 1 -122.9    814  0.002637   5108700  0.327649   -10 -0.731340  0.0000 0.000452 0.000605 0.001683 -0.014135 -0.003774 -0.060059
WAKL 16OCT18 2016.7967 57679 1919 2 -122.9    814  0.002488   5108700  0.327917   -10 -0.736933  0.0000 0.000449 0.000604 0.001685 -0.005944 -0.005472 -0.062624
WAKL 16OCT19 2016.7995 57680 1919 3 -122.9    814  0.002976   5108700  0.331416   -10 -0.737222  0.0000 0.000446 0.000600 0.001672 -0.004794 -0.000178 -0.060549
WAKL 16OCT20 2016.8022 57681 1919 4 -122.9    814  0.005418   5108700  0.326752   -10 -0.731909  0.0000 0.000446 0.000601 0.001671 -0.017140 -0.000900 -0.046328
WAKL 16OCT21 2016.8049 57682 1919 5 -122.9    814  0.003822   5108700  0.331531   -10 -0.738398  0.0000 0.000444 0.000598 0.001660 -0.013919 -0.002105 -0.040965
WAKL 16OCT22 2016.8077 57683 1919 6 -122.9    814  0.002651   5108700  0.328488   -10 -0.734816  0.0000 0.000448 0.000596 0.001668 -0.007129  0.003336 -0.043480
WAKL 16OCT23 2016.8104 57684 1920 0 -122.9    814  0.004819   5108700  0.328504   -10 -0.739060  0.0000 0.000450 0.000604 0.001681 -0.014010  0.003463 -0.056033
WAKL 16OCT24 2016.8131 57685 1920 1 -122.9    814  0.003495   5108700  0.329621   -10 -0.732625  0.0000 0.000448 0.000601 0.001676 -0.010850 -0.005512 -0.053925
WAKL 16OCT25 2016.8159 57686 1920 2 -122.9    814  0.003093   5108700  0.326668   -10 -0.734627  0.0000 0.000447 0.000602 0.001667 -0.012315 -0.004852 -0.046231
WAKL 16OCT26 2016.8186 57687 1920 3 -122.9    814  0.003308   5108700  0.327253   -10 -0.728043  0.0000 0.000449 0.000601 0.001672 -0.020349 -0.000578 -0.041527
WAKL 16OCT27 2016.8214 57688 1920 4 -122.9    814  0.003995   5108700  0.330456   -10 -0.733688  0.0000 0.000449 0.000599 0.001672 -0.015078 -0.004615 -0.055985
WAKL 16OCT28 2016.8241 57689 1920 5 -122.9    814  0.003618   5108700  0.329922   -10 -0.734070  0.0000 0.000450 0.000599 0.001675 -0.010944  0.002774 -0.054092
WAKL 16OCT29 2016.8268 57690 1920 6 -122.9    814  0.005548   5108700  0.328722   -10 -0.732624  0.0000 0.000448 0.000602 0.001677 -0.017413  0.006660 -0.057068
WAKL 16OCT30 2016.8296 57691 1921 0 -122.9    814  0.004141   5108700  0.329374   -10 -0.736607  0.0000 0.000446 0.000602 0.001666 -0.019438  0.008047 -0.049385
WAKL 16OCT31 2016.8323 57692 1921 1 -122.9    814  0.003357   5108700  0.325986   -10 -0.735016  0.0000 0.000448 0.000599 0.001677 -0.007539 -0.010930 -0.046238
WAKL 16NOV01 2016.8350 57693 1921 2 -122.9    814  0.002078   5108700  0.327776   -10 -0.730962  0.0000 0.000448 0.000601 0.001680 -0.013670 -0.002709 -0.058905
WAKL 16NOV02 2016.8378 57694 1921 3 -122.9    814  0.006000   5108700  0.325795   -10 -0.733081  0.0000 0.000457 0.000612 0.001723  0.010108 -0.000401 -0.055988
WAKL 16NOV03 2016.8405 57695 1921 4 -122.9    814  0.005255   5108700  0.325869   -10 -0.735131  0.0000 0.000454 0.000610 0.001711  0.000953 -0.001757 -0.056391
WAKL 16NOV04 2016.8433 57696 1921 5 -122.9    814  0.005025   5108700  0.327292   -10 -0.732818  0.0000 0.000450 0.000601 0.001681 -0.016506 -0.008763 -0.056528
WAKL 16NOV05 2016.8460 57697 1921 6 -122.9    814  0.002389   5108700  0.323504   -10 -0.726305  0.0000 0.000452 0.000604 0.001697 -0.007425 -0.000545 -0.044061
WAKL 16NOV06 2016.8487 57698 1922 0 -122.9    814  0.004818   5108700  0.327037   -10 -0.733755  0.0000 0.000446 0.000599 0.001675 -0.015553 -0.015889 -0.048907
WAKL 16NOV07 2016.8515 57699 1922 1 -122.9    814  0.001983   5108700  0.330220   -10 -0.728498  0.0000 0.000447 0.000595 0.001670 -0.022750 -0.000406 -0.040255
WAKL 16NOV08 2016.8542 57700 1922 2 -122.9    814  0.002323   5108700  0.331169   -10 -0.729768  0.0000 0.000448 0.000599 0.001687 -0.014032 -0.003197 -0.059172
WAKL 16NOV09 2016.8569 57701 1922 3 -122.9    814  0.002413   5108700  0.328195   -10 -0.732941  0.0000 0.000447 0.000599 0.001675 -0.012788 -0.008623 -0.050988
WAKL 16NOV10 2016.8597 57702 1922 4 -122.9    814  0.000591   5108700  0.330464   -10 -0.732254  0.0000 0.000456 0.000617 0.001706 -0.013529 -0.010249 -0.041946
WAKL 16NOV11 2016.8624 57703 1922 5 -122.9    814  0.006170   5108700  0.328747   -10 -0.726581  0.0000 0.000447 0.000601 0.001680 -0.011424 -0.022361 -0.044614
WAKL 16NOV12 2016.8652 57704 1922 6 -122.9    814  0.002336   5108700  0.331919   -10 -0.730338  0.0000 0.000449 0.000602 0.001686 -0.019788 -0.008919 -0.039655
WAKL 16NOV13 2016.8679 57705 1923 0 -122.9    814  0.003446   5108700  0.329919   -10 -0.728756  0.0000 0.000447 0.000598 0.001676 -0.016334  0.002158 -0.048018
WAKL 16NOV14 2016.8706 57706 1923 1 -122.9    814  0.001636   5108700  0.327319   -10 -0.725667  0.0000 0.000447 0.000603 0.001682 -0.014004  0.001037 -0.058108
WAKL 16NOV15 2016.8734 57707 1923 2 -122.9    814  0.002837   5108700  0.325627   -10 -0.730008  0.0000 0.000448 0.000600 0.001677 -0.006831 -0.006646 -0.057397
WAKL 16NOV16 2016.8761 57708 1923 3 -122.9    814  0.002790   5108700  0.328017   -10 -0.732891  0.0000 0.000448 0.000604 0.001691 -0.004528 -0.003832 -0.044626
WAKL 16NOV17 2016.8789 57709 1923 4 -122.9    814  0.004645   5108700  0.330666   -10 -0.735191  0.0000 0.000445 0.000598 0.001675 -0.009550 -0.007506 -0.039299
WAKL 16NOV18 2016.8816 57710 1923 5 -122.9    814  0.002989   5108700  0.328399   -10 -0.732190  0.0000 0.000448 0.000597 0.001678 -0.015575  0.010567 -0.051480
WAKL 16NOV19 2016.8843 57711 1923 6 -122.9    814  0.001127   5108700  0.327260   -10 -0.731258  0.0000 0.000447 0.000601 0.001676 -0.018900  0.016536 -0.054038
WAKL 16NOV20 2016.8871 57712 1924 0 -122.9    814  0.002540   5108700  0.325922   -10 -0.730757  0.0000 0.000447 0.000602 0.001682 -0.008795 -0.004068 -0.061921
WAKL 16NOV21 2016.8898 57713 1924 1 -122.9    814  0.002566   5108700  0.330973   -10 -0.733297  0.0000 0.000446 0.000600 0.001673 -0.013943  0.002229 -0.054317
WAKL 16NOV22 2016.8925 57714 1924 2 -122.9    814  0.003506   5108700  0.326942   -10 -0.737060  0.0000 0.000443 0.000599 0.001667 -0.005827 -0.016142 -0.031908
WAKL 16NOV23 2016.8953 57715 1924 3 -122.9    814  0.004910   5108700  0.328166   -10 -0.737721  0.0000 0.000446 0.000601 0.001677 -0.015530  0.001973 -0.053982
WAKL 16NOV24 2016.8980 57716 1924 4 -122.9    814  0.004079   5108700  0.325469   -10 -0.737105  0.0000 0.000449 0.000601 0.001681 -0.012506 -0.013660 -0.049266
WAKL 16NOV25 2016.9008 57717 1924 5 -122.9    814  0.002000   5108700  0.328696   -10 -0.740640  0.0000 0.000447 0.000601 0.001691 -0.022979  0.009796 -0.062449
WAKL 16NOV26 2016.9035 57718 1924 6 -122.9    814  0.003528   5108700  0.327053   -10 -0.730785  0.0000 0.000480 0.000633 0.001781 -0.007087 -0.016906 -0.095577
WAKL 16NOV27 2016.9062 57719 1925 0 -122.9    814  0.001699   5108700  0.327753   -10 -0.734454  0.0000 0.000446 0.000598 0.001680 -0.002312 -0.008360 -0.053252
WAKL 16NOV28 2016.9090 57720 1925 1 -122.9    814  0.002331   5108700  0.330213   -10 -0.731337  0.0000 0.000447 0.000599 0.001685 -0.014268 -0.005256 -0.044303
WAKL 16NOV29 2016.9117 57721 1925 2 -122.9    814  0.004760   5108700  0.329656   -10 -0.731967  0.0000 0.000449 0.000602 0.001683 -0.011585 -0.000590 -0.054031
WAKL 16NOV30 2016.9144 57722 1925 3 -122.9    814  0.003536   5108700  0.329201   -10 -0.736631  0.0000 0.000448 0.000600 0.001683 -0.019096 -0.004184 -0.056236
WAKL 16DEC01 2016.9172 57723 1925 4 -122.9    814  0.002130   5108700  0.328770   -10 -0.742315  0.0000 0.000464 0.000617 0.001741 -0.018163  0.000320 -0.076481
WAKL 16DEC02 2016.9199 57724 1925 5 -122.9    814  0.005029   5108700  0.330344   -10 -0.733745  0.0000 0.000465 0.000616 0.001749 -0.007833 -0.012659 -0.075159
WAKL 16DEC03 2016.9227 57725 1925 6 -122.9    814  0.000568   5108700  0.331331   -10 -0.733804  0.0000 0.000447 0.000596 0.001678 -0.006236 -0.012604 -0.048073
WAKL 16DEC04 2016.9254 57726 1926 0 -122.9    814  0.001693   5108700  0.331001   -10 -0.742321  0.0000 0.000448 0.000602 0.001690 -0.012174 -0.012858 -0.051365
WAKL 16DEC05 2016.9281 57727 1926 1 -122.9    814  0.002467   5108700  0.330936   -10 -0.738949  0.0000 0.000453 0.000607 0.001700 -0.006559 -0.000542 -0.042993
WAKL 16DEC06 2016.9309 57728 1926 2 -122.9    814  0.001402   5108700  0.330174   -10 -0.747499  0.0000 0.000447 0.000602 0.001686 -0.021963  0.005641 -0.044574
WAKL 16DEC07 2016.9336 57729 1926 3 -122.9    814  0.002466   5108700  0.330451   -10 -0.741844  0.0000 0.000446 0.000603 0.001681 -0.013542 -0.002441 -0.055467
WAKL 16DEC08 2016.9363 57730 1926 4 -122.9    814  0.001289   5108700  0.330731   -10 -0.733222  0.0000 0.000450 0.000612 0.001720  0.002885  0.002474 -0.036253
WAKL 16DEC09 2016.9391 57731 1926 5 -122.9    814  0.003566   5108700  0.331729   -10 -0.743295  0.0000 0.000452 0.000616 0.001734  0.003717 -0.013596 -0.046041
WAKL 16DEC10 2016.9418 57732 1926 6 -122.9    814  0.002897   5108700  0.331078   -10 -0.742517  0.0000 0.000448 0.000602 0.001684 -0.022430 -0.004292 -0.057861
WAKL 16DEC11 2016.9446 57733 1927 0 -122.9    814  0.006630   5108700  0.328932   -10 -0.742531  0.0000 0.000447 0.000603 0.001680 -0.010003 -0.011485 -0.048356
WAKL 16DEC12 2016.9473 57734 1927 1 -122.9    814  0.004116   5108700  0.329990   -10 -0.742781  0.0000 0.000461 0.000614 0.001713  0.006311 -0.034481 -0.059409
WAKL 16DEC13 2016.9500 57735 1927 2 -122.9    814  0.002233   5108700  0.329639   -10 -0.747136  0.0000 0.000456 0.000618 0.001716  0.000765 -0.012846 -0.070079
WAKL 16DEC14 2016.9528 57736 1927 3 -122.9    814  0.002789   5108700  0.330742   -10 -0.736128  0.0000 0.000458 0.000616 0.001719 -0.003323 -0.014196 -0.050962
WAKL 16DEC15 2016.9555 57737 1927 4 -122.9    814 -0.001704   5108700  0.331621   -10 -0.737886  0.0000 0.000449 0.000601 0.001682 -0.015047 -0.006022 -0.041694
WAKL 16DEC16 2016.9582 57738 1927 5 -122.9    814  0.000654   5108700  0.331496   -10 -0.739953  0.0000 0.000448 0.000603 0.001685 -0.017561 -0.009659 -0.042937
WAKL 16DEC17 2016.9610 57739 1927 6 -122.9    814  0.001464   5108700  0.327811   -10 -0.737887  0.0000 0.000447 0.000599 0.001679 -0.010297 -0.009094 -0.050907
WAKL 16DEC18 2016.9637 57740 1928 0 -122.9    814  0.000743   5108700  0.328267   -10 -0.737629  0.0000 0.000442 0.000595 0.001655 -0.008964 -0.005125 -0.038421
WAKL 16DEC19 2016.9665 57741 1928 1 -122.9    814 -0.001609   5108700  0.322784   -10 -0.729459  0.0000 0.000452 0.000599 0.001679 -0.015377  0.003854 -0.041067
WAKL 16DEC20 2016.9692 57742 1928 2 -122.9    814  0.002040   5108700  0.327699   -10 -0.735331  0.0000 0.000444 0.000598 0.001670  0.000847 -0.017385 -0.033035
WAKL 16DEC21 2016.9719 57743 1928 3 -122.9    814 -0.001368   5108700  0.328863   -10 -0.738442  0.0000 0.000448 0.000600 0.001684 -0.016763 -0.000686 -0.046703
WAKL 16DEC22 2016.9747 57744 1928 4 -122.9    814  0.001754   5108700  0.328880   -10 -0.734267  0.0000 0.000448 0.000604 0.001694 -0.023231  0.012565 -0.053744
