site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPSA 98JAN01 1998.0014 50814  938 4 -118.8   -195 -0.550854   4388126  0.964744  1233  0.285338  0.0853 0.000768 0.001003 0.003231 -0.029813  0.116643 -0.272831
UPSA 98JAN02 1998.0041 50815  938 5 -118.8   -195 -0.549937   4388126  0.968591  1233  0.283679  0.0853 0.000741 0.000948 0.002942 -0.043742  0.151248 -0.169909
UPSA 98JAN03 1998.0068 50816  938 6 -118.8   -195 -0.550476   4388126  0.965371  1233  0.290812  0.0853 0.000754 0.001016 0.003207 -0.029287  0.133270 -0.231944
UPSA 98JAN23 1998.0616 50836  941 5 -118.8   -195 -0.549306   4388126  0.967532  1233  0.290871  0.0853 0.000588 0.000729 0.002377 -0.007148  0.021995 -0.175509
UPSA 98JAN24 1998.0643 50837  941 6 -118.8   -195 -0.550292   4388126  0.967390  1233  0.282307  0.0853 0.000804 0.001035 0.003135 -0.012643  0.124749 -0.178937
UPSA 98JAN25 1998.0671 50838  942 0 -118.8   -195 -0.545578   4388126  0.966406  1233  0.278374  0.0853 0.000779 0.000981 0.002987  0.010543  0.104377 -0.166437
UPSA 98JAN26 1998.0698 50839  942 1 -118.8   -195 -0.548798   4388126  0.970170  1233  0.293779  0.0853 0.000825 0.001012 0.003180  0.051496  0.099392 -0.177829
UPSA 98JAN27 1998.0726 50840  942 2 -118.8   -195 -0.548045   4388126  0.966858  1233  0.286301  0.0853 0.000781 0.000982 0.003033  0.062290  0.018606 -0.179138
UPSA 98JAN28 1998.0753 50841  942 3 -118.8   -195 -0.549758   4388126  0.968013  1233  0.285007  0.0853 0.000811 0.001100 0.003393  0.036015  0.011858 -0.184141
UPSA 98JAN29 1998.0780 50842  942 4 -118.8   -195 -0.552423   4388126  0.968367  1233  0.281997  0.0853 0.000800 0.001038 0.003230 -0.021472  0.129076 -0.160304
UPSA 98JAN30 1998.0808 50843  942 5 -118.8   -195 -0.551176   4388126  0.967369  1233  0.285144  0.0853 0.000828 0.001057 0.003269  0.083668  0.004032 -0.240184
UPSA 98JAN31 1998.0835 50844  942 6 -118.8   -195 -0.551904   4388126  0.966891  1233  0.294572  0.0853 0.000769 0.000970 0.002987  0.070478  0.040653 -0.194452
UPSA 98FEB01 1998.0862 50845  943 0 -118.8   -195 -0.547508   4388126  0.967259  1233  0.295576  0.0853 0.000841 0.001051 0.003383  0.017514  0.127799 -0.166655
UPSA 98MAR17 1998.2067 50889  949 2 -118.8   -195 -0.551892   4388126  0.969165  1233  0.286502  0.0853 0.000794 0.000923 0.003085  0.063356  0.017357 -0.057392
UPSA 98MAR18 1998.2094 50890  949 3 -118.8   -195 -0.552861   4388126  0.967198  1233  0.286687  0.0853 0.000561 0.000690 0.002300  0.048985 -0.027649 -0.194036
UPSA 98MAR19 1998.2122 50891  949 4 -118.8   -195 -0.552561   4388126  0.967386  1233  0.286945  0.0853 0.000778 0.000914 0.003080  0.068056 -0.008864 -0.165876
UPSA 98MAR20 1998.2149 50892  949 5 -118.8   -195 -0.550822   4388126  0.967725  1233  0.286080  0.0853 0.000607 0.000725 0.002500  0.037393  0.061421 -0.185564
UPSA 98MAR21 1998.2177 50893  949 6 -118.8   -195 -0.551891   4388126  0.965884  1233  0.292390  0.0853 0.000792 0.000929 0.003122  0.108267 -0.058005 -0.163706
UPSA 98MAR22 1998.2204 50894  950 0 -118.8   -195 -0.556627   4388126  0.963773  1233  0.285784  0.0853 0.000784 0.000931 0.003192  0.030979  0.017568 -0.228634
UPSA 98MAR23 1998.2231 50895  950 1 -118.8   -195 -0.556547   4388126  0.967340  1233  0.291344  0.0853 0.000790 0.000940 0.003118  0.077798  0.026690 -0.145834
UPSA 98MAR24 1998.2259 50896  950 2 -118.8   -195 -0.554796   4388126  0.966532  1233  0.286379  0.0853 0.000825 0.000927 0.003054  0.092272 -0.102885 -0.184104
UPSA 98MAR25 1998.2286 50897  950 3 -118.8   -195 -0.553480   4388126  0.964009  1233  0.287017  0.0853 0.000776 0.000927 0.003055  0.082690 -0.040508 -0.176333
UPSA 98MAR26 1998.2313 50898  950 4 -118.8   -195 -0.554651   4388126  0.964353  1233  0.282342  0.0853 0.000567 0.000701 0.002285  0.004289  0.016255 -0.132792
UPSA 98MAR27 1998.2341 50899  950 5 -118.8   -195 -0.556456   4388126  0.960628  1233  0.272480  0.0853 0.000789 0.000939 0.003057  0.096384  0.015464 -0.115098
UPSA 98MAR29 1998.2396 50901  951 0 -118.8   -195 -0.557256   4388126  0.964603  1233  0.276403  0.0853 0.000760 0.000914 0.002924  0.082419 -0.017324 -0.127830
UPSA 98MAR31 1998.2450 50903  951 2 -118.8   -195 -0.556378   4388126  0.965259  1233  0.271258  0.0853 0.000780 0.000895 0.002919  0.083401  0.081683 -0.089940
UPSA 98APR01 1998.2478 50904  951 3 -118.8   -195 -0.555162   4388126  0.962851  1233  0.276760  0.0853 0.000589 0.000708 0.002300  0.023583  0.013017 -0.148178
UPSA 98APR02 1998.2505 50905  951 4 -118.8   -195 -0.555109   4388126  0.965442  1233  0.277486  0.0853 0.000803 0.000918 0.003141  0.060764  0.003945 -0.192569
UPSA 98APR03 1998.2533 50906  951 5 -118.8   -195 -0.555844   4388126  0.965399  1233  0.277340  0.0853 0.000571 0.000692 0.002246  0.016980 -0.027717 -0.144493
UPSA 98APR07 1998.2642 50910  952 2 -118.8   -195 -0.552807   4388126  0.963513  1233  0.280453  0.0853 0.000798 0.000905 0.003106  0.106658 -0.022936 -0.147496
UPSA 98APR08 1998.2669 50911  952 3 -118.8   -195 -0.555016   4388126  0.964617  1233  0.273371  0.0853 0.000764 0.000888 0.002986  0.077071 -0.010824 -0.104064
UPSA 98APR09 1998.2697 50912  952 4 -118.8   -195 -0.554069   4388126  0.966178  1233  0.273459  0.0853 0.000748 0.000884 0.003005  0.074229 -0.003547 -0.158793
UPSA 98APR18 1998.2943 50921  953 6 -118.8   -195 -0.554714   4388126  0.965105  1233  0.280505  0.0853 0.000668 0.000804 0.002737  0.060024 -0.007435 -0.157267
UPSA 98APR19 1998.2971 50922  954 0 -118.8   -195 -0.555558   4388126  0.966445  1233  0.278467  0.0853 0.000657 0.000789 0.002723  0.035398 -0.069653 -0.145510
UPSA 98APR20 1998.2998 50923  954 1 -118.8   -195 -0.557804   4388126  0.965239  1233  0.286291  0.0853 0.000658 0.000813 0.002790  0.021169 -0.022140 -0.194787
UPSA 98APR21 1998.3025 50924  954 2 -118.8   -195 -0.556980   4388126  0.964740  1233  0.279080  0.0853 0.000659 0.000842 0.002821  0.063585 -0.021194 -0.147976
UPSA 98APR22 1998.3053 50925  954 3 -118.8   -195 -0.556813   4388126  0.965353  1233  0.282416  0.0853 0.000653 0.000812 0.002720  0.060955 -0.020908 -0.175599
UPSA 98APR23 1998.3080 50926  954 4 -118.8   -195 -0.555659   4388126  0.964366  1233  0.283933  0.0853 0.000657 0.000798 0.002721  0.032705  0.006140 -0.138306
UPSA 98APR24 1998.3107 50927  954 5 -118.8   -195 -0.555016   4388126  0.965414  1233  0.280490  0.0853 0.000657 0.000793 0.002759  0.029636 -0.013269 -0.184185
UPSA 98APR25 1998.3135 50928  954 6 -118.8   -195 -0.554918   4388126  0.964865  1233  0.278557  0.0853 0.000653 0.000815 0.002763  0.008070  0.018838 -0.098080
UPSA 98APR26 1998.3162 50929  955 0 -118.8   -195 -0.556784   4388126  0.965008  1233  0.283598  0.0853 0.000627 0.000782 0.002626  0.013471  0.004892 -0.139618
UPSA 98APR27 1998.3190 50930  955 1 -118.8   -195 -0.556984   4388126  0.964672  1233  0.279294  0.0853 0.000646 0.000785 0.002686  0.034178 -0.035831 -0.169217
UPSA 98APR28 1998.3217 50931  955 2 -118.8   -195 -0.556277   4388126  0.964988  1233  0.278608  0.0853 0.000664 0.000807 0.002803  0.009809 -0.048554 -0.069853
UPSA 98APR29 1998.3244 50932  955 3 -118.8   -195 -0.554327   4388126  0.964315  1233  0.287355  0.0853 0.000680 0.000822 0.002861  0.051080 -0.059851 -0.219878
UPSA 98APR30 1998.3272 50933  955 4 -118.8   -195 -0.556586   4388126  0.965382  1233  0.287656  0.0853 0.000646 0.000788 0.002697  0.024637 -0.001255 -0.137786
UPSA 98MAY01 1998.3299 50934  955 5 -118.8   -195 -0.554308   4388126  0.964205  1233  0.288016  0.0853 0.000655 0.000800 0.002749  0.046375 -0.064378 -0.196246
UPSA 98MAY02 1998.3326 50935  955 6 -118.8   -195 -0.556653   4388126  0.963741  1233  0.282859  0.0853 0.000668 0.000822 0.002820  0.020175  0.023069 -0.126836
UPSA 98MAY03 1998.3354 50936  956 0 -118.8   -195 -0.557248   4388126  0.963285  1233  0.285161  0.0853 0.000654 0.000810 0.002732  0.041998 -0.049099 -0.156487
UPSA 98MAY04 1998.3381 50937  956 1 -118.8   -195 -0.557601   4388126  0.964370  1233  0.282420  0.0853 0.000662 0.000830 0.002851  0.037806 -0.041848 -0.130478
UPSA 98MAY05 1998.3409 50938  956 2 -118.8   -195 -0.557360   4388126  0.964741  1233  0.289002  0.0853 0.000675 0.000797 0.002810  0.040903 -0.090261 -0.157798
UPSA 98MAY06 1998.3436 50939  956 3 -118.8   -195 -0.557467   4388126  0.966822  1233  0.282362  0.0853 0.000664 0.000818 0.002765  0.041850 -0.017844 -0.108583
UPSA 98MAY07 1998.3463 50940  956 4 -118.8   -195 -0.555373   4388126  0.966408  1233  0.281452  0.0853 0.000663 0.000820 0.002799  0.042703 -0.053549 -0.164855
UPSA 98MAY08 1998.3491 50941  956 5 -118.8   -195 -0.557451   4388126  0.963970  1233  0.285318  0.0853 0.000662 0.000814 0.002769  0.020234 -0.008238 -0.123494
UPSA 98MAY09 1998.3518 50942  956 6 -118.8   -195 -0.557767   4388126  0.963494  1233  0.282340  0.0853 0.000646 0.000784 0.002674  0.039447 -0.060778 -0.170463
UPSA 98MAY10 1998.3546 50943  957 0 -118.8   -195 -0.555726   4388126  0.963434  1233  0.284246  0.0853 0.000637 0.000779 0.002677 -0.004731 -0.028142 -0.106256
UPSA 98MAY11 1998.3573 50944  957 1 -118.8   -195 -0.558082   4388126  0.964116  1233  0.288554  0.0853 0.000651 0.000794 0.002760  0.035535 -0.021997 -0.163268
UPSA 98MAY12 1998.3600 50945  957 2 -118.8   -195 -0.555569   4388126  0.963893  1233  0.278607  0.0853 0.000663 0.000798 0.002821  0.021680 -0.055553 -0.166510
UPSA 98MAY13 1998.3628 50946  957 3 -118.8   -195 -0.557113   4388126  0.962167  1233  0.279975  0.0853 0.000622 0.000772 0.002607  0.006675  0.021600 -0.127715
UPSA 98MAY14 1998.3655 50947  957 4 -118.8   -195 -0.556293   4388126  0.963818  1233  0.284042  0.0853 0.000635 0.000779 0.002639  0.014517  0.051217 -0.135177
UPSA 98MAY15 1998.3682 50948  957 5 -118.8   -195 -0.557443   4388126  0.963620  1233  0.282245  0.0853 0.000646 0.000781 0.002651  0.030361 -0.010223 -0.159996
UPSA 98MAY16 1998.3710 50949  957 6 -118.8   -195 -0.556427   4388126  0.963366  1233  0.283161  0.0853 0.000642 0.000786 0.002674 -0.003568  0.028151 -0.119191
UPSA 98MAY17 1998.3737 50950  958 0 -118.8   -195 -0.557112   4388126  0.964832  1233  0.282157  0.0853 0.000649 0.000792 0.002721 -0.002037 -0.045358 -0.146316
UPSA 98MAY19 1998.3792 50952  958 2 -118.8   -195 -0.558746   4388126  0.965426  1233  0.280176  0.0853 0.000661 0.000788 0.002775  0.014587  0.003248 -0.143334
UPSA 98MAY20 1998.3819 50953  958 3 -118.8   -195 -0.557571   4388126  0.963342  1233  0.276949  0.0853 0.000655 0.000778 0.002704 -0.001421  0.038605 -0.092523
UPSA 98MAY21 1998.3847 50954  958 4 -118.8   -195 -0.558642   4388126  0.964106  1233  0.284314  0.0853 0.000677 0.000807 0.002758  0.025676 -0.047837 -0.154538
UPSA 98MAY22 1998.3874 50955  958 5 -118.8   -195 -0.558147   4388126  0.964640  1233  0.280914  0.0853 0.000639 0.000815 0.002693  0.013302  0.003413 -0.086004
UPSA 98MAY23 1998.3901 50956  958 6 -118.8   -195 -0.556054   4388126  0.965189  1233  0.280654  0.0853 0.000672 0.000827 0.002825  0.004380  0.004019 -0.049018
UPSA 98MAY24 1998.3929 50957  959 0 -118.8   -195 -0.558839   4388126  0.964873  1233  0.281134  0.0853 0.000676 0.000826 0.002803  0.032432 -0.030959 -0.125898
UPSA 98MAY25 1998.3956 50958  959 1 -118.8   -195 -0.558214   4388126  0.965746  1233  0.280793  0.0853 0.000653 0.000806 0.002697  0.010156  0.010860 -0.087310
UPSA 98MAY26 1998.3984 50959  959 2 -118.8   -195 -0.559935   4388126  0.963455  1233  0.282716  0.0853 0.000681 0.000819 0.002839  0.075537 -0.064839 -0.150430
UPSA 98MAY27 1998.4011 50960  959 3 -118.8   -195 -0.560651   4388126  0.962866  1233  0.277398  0.0853 0.000677 0.000817 0.002815  0.060505 -0.049109 -0.144781
UPSA 98MAY28 1998.4038 50961  959 4 -118.8   -195 -0.557785   4388126  0.964811  1233  0.282752  0.0853 0.000648 0.000802 0.002704  0.038969 -0.020784 -0.134779
UPSA 98MAY29 1998.4066 50962  959 5 -118.8   -195 -0.559162   4388126  0.964611  1233  0.283345  0.0853 0.000668 0.000802 0.002743  0.041759 -0.009431 -0.166122
UPSA 98MAY30 1998.4093 50963  959 6 -118.8   -195 -0.558397   4388126  0.963848  1233  0.277357  0.0853 0.000665 0.000815 0.002816  0.041395 -0.079032 -0.171147
UPSA 98MAY31 1998.4120 50964  960 0 -118.8   -195 -0.559637   4388126  0.965269  1233  0.284281  0.0853 0.000657 0.000789 0.002752  0.004556  0.023152 -0.141570
UPSA 98JUN01 1998.4148 50965  960 1 -118.8   -195 -0.558735   4388126  0.964951  1233  0.285600  0.0853 0.000668 0.000792 0.002787  0.051148 -0.069608 -0.160082
UPSA 98JUN02 1998.4175 50966  960 2 -118.8   -195 -0.559734   4388126  0.965283  1233  0.284685  0.0853 0.000677 0.000793 0.002752  0.036423 -0.080317 -0.156133
UPSA 98JUN03 1998.4203 50967  960 3 -118.8   -195 -0.558946   4388126  0.964823  1233  0.290620  0.0853 0.000667 0.000808 0.002796  0.044982 -0.050198 -0.188928
UPSA 98JUN04 1998.4230 50968  960 4 -118.8   -195 -0.560667   4388126  0.963104  1233  0.285611  0.0853 0.000661 0.000792 0.002760  0.047852 -0.068405 -0.155090
UPSA 98JUN05 1998.4257 50969  960 5 -118.8   -195 -0.559340   4388126  0.963528  1233  0.280381  0.0853 0.000670 0.000788 0.002740  0.015655 -0.034850 -0.127389
UPSA 98JUN06 1998.4285 50970  960 6 -118.8   -195 -0.556121   4388126  0.965225  1233  0.282492  0.0853 0.000648 0.000794 0.002722 -0.000624 -0.002980 -0.108931
UPSA 98JUN07 1998.4312 50971  961 0 -118.8   -195 -0.559869   4388126  0.965284  1233  0.282582  0.0853 0.000652 0.000791 0.002718  0.001206 -0.018264 -0.109096
UPSA 98JUN08 1998.4339 50972  961 1 -118.8   -195 -0.560517   4388126  0.963301  1233  0.281918  0.0853 0.000654 0.000777 0.002691 -0.001990 -0.027383 -0.125484
UPSA 98JUN09 1998.4367 50973  961 2 -118.8   -195 -0.559632   4388126  0.963969  1233  0.281875  0.0853 0.000660 0.000794 0.002749  0.003624 -0.013209 -0.129002
UPSA 98JUN10 1998.4394 50974  961 3 -118.8   -195 -0.559334   4388126  0.964834  1233  0.290425  0.0853 0.000670 0.000803 0.002724  0.018510 -0.020730 -0.183940
UPSA 98JUN11 1998.4422 50975  961 4 -118.8   -195 -0.561261   4388126  0.963166  1233  0.285028  0.0853 0.000679 0.000795 0.002800 -0.004735 -0.063792 -0.159773
UPSA 98JUN12 1998.4449 50976  961 5 -118.8   -195 -0.559977   4388126  0.963343  1233  0.278115  0.0853 0.000663 0.000780 0.002724  0.001751 -0.053990 -0.093294
UPSA 98JUN13 1998.4476 50977  961 6 -118.8   -195 -0.560760   4388126  0.964689  1233  0.276904  0.0853 0.000674 0.000803 0.002803  0.010913 -0.086625 -0.118136
UPSA 98JUN14 1998.4504 50978  962 0 -118.8   -195 -0.559867   4388126  0.963984  1233  0.278257  0.0853 0.000664 0.000794 0.002752  0.003376 -0.052618 -0.146805
UPSA 98JUN15 1998.4531 50979  962 1 -118.8   -195 -0.561203   4388126  0.964131  1233  0.282792  0.0853 0.000703 0.000839 0.002877  0.015314 -0.005149 -0.073568
UPSA 98JUN16 1998.4559 50980  962 2 -118.8   -195 -0.561479   4388126  0.965889  1233  0.283568  0.0853 0.000678 0.000807 0.002818 -0.059247  0.005175 -0.049568
UPSA 98JUN17 1998.4586 50981  962 3 -118.8   -195 -0.561856   4388126  0.964324  1233  0.285668  0.0853 0.000696 0.000817 0.002848  0.030397 -0.093620 -0.118309
UPSA 98JUN19 1998.4641 50983  962 5 -118.8   -195 -0.561415   4388126  0.962782  1233  0.285587  0.0853 0.000682 0.000813 0.002834  0.023940 -0.029940 -0.151570
UPSA 98JUN20 1998.4668 50984  962 6 -118.8   -195 -0.560832   4388126  0.962401  1233  0.289006  0.0853 0.000699 0.000818 0.002909  0.016426 -0.104559 -0.134937
UPSA 98JUN22 1998.4723 50986  963 1 -118.8   -195 -0.560760   4388126  0.964404  1233  0.282989  0.0853 0.000691 0.000845 0.002904  0.063262 -0.024756 -0.140505
UPSA 98JUN23 1998.4750 50987  963 2 -118.8   -195 -0.562327   4388126  0.963493  1233  0.298561  0.0853 0.000698 0.000824 0.002875  0.005913  0.018725 -0.127212
UPSA 98JUN24 1998.4778 50988  963 3 -118.8   -195 -0.559791   4388126  0.963646  1233  0.280799  0.0853 0.000907 0.001113 0.003576  0.059532  0.013950 -0.114362
UPSA 98JUL07 1998.5133 51001  965 2 -118.8   -195 -0.561701   4388126  0.962490  1233  0.279884  0.0853 0.000694 0.000839 0.002950 -0.021775 -0.012571 -0.141566
UPSA 98JUL08 1998.5161 51002  965 3 -118.8   -195 -0.561016   4388126  0.960963  1233  0.279727  0.0853 0.000709 0.000874 0.003036  0.040212 -0.008237 -0.109903
UPSA 98JUL09 1998.5188 51003  965 4 -118.8   -195 -0.560347   4388126  0.962936  1233  0.284318  0.0853 0.000693 0.000811 0.002860  0.008519 -0.035652 -0.088479
UPSA 98JUL10 1998.5216 51004  965 5 -118.8   -195 -0.563998   4388126  0.963936  1233  0.284741  0.0853 0.000677 0.000819 0.002850  0.005911  0.000888 -0.100236
UPSA 98JUL11 1998.5243 51005  965 6 -118.8   -195 -0.560044   4388126  0.963113  1233  0.287524  0.0853 0.000668 0.000815 0.002825  0.001033  0.008455 -0.068726
UPSA 98JUL12 1998.5270 51006  966 0 -118.8   -195 -0.561649   4388126  0.960292  1233  0.283765  0.0853 0.000681 0.000797 0.002838 -0.014692 -0.010058 -0.126770
UPSA 98JUL13 1998.5298 51007  966 1 -118.8   -195 -0.560221   4388126  0.961834  1233  0.281325  0.0853 0.000669 0.000784 0.002769  0.003085 -0.014700 -0.127573
UPSA 98JUL14 1998.5325 51008  966 2 -118.8   -195 -0.562119   4388126  0.961392  1233  0.287083  0.0853 0.000694 0.000807 0.002850  0.025073 -0.001962 -0.091599
UPSA 98JUL15 1998.5352 51009  966 3 -118.8   -195 -0.559723   4388126  0.960200  1233  0.288166  0.0853 0.000693 0.000810 0.002900  0.031306 -0.039524 -0.139344
UPSA 98JUL16 1998.5380 51010  966 4 -118.8   -195 -0.563752   4388126  0.963818  1233  0.289073  0.0853 0.000692 0.000833 0.002968 -0.011441 -0.041990 -0.124479
UPSA 98JUL17 1998.5407 51011  966 5 -118.8   -195 -0.562197   4388126  0.960725  1233  0.289109  0.0853 0.000665 0.000787 0.002763  0.001134 -0.019110 -0.099664
