site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIOH 06MAR15 2006.2012 53809 1366 3  -72.9   3305  0.316433   1273236  0.212886    12  0.476160  0.0000 0.000596 0.000486 0.002022 -0.000238 -0.008874 -0.018004
RIOH 06MAR16 2006.2040 53810 1366 4  -72.9   3305  0.317015   1273236  0.216209    12  0.481312  0.0000 0.000632 0.000503 0.002104  0.007823 -0.014297 -0.003620
RIOH 06MAR17 2006.2067 53811 1366 5  -72.9   3305  0.316732   1273236  0.214671    12  0.475710  0.0000 0.000638 0.000500 0.002097  0.024364 -0.027785  0.005215
RIOH 06MAR18 2006.2094 53812 1366 6  -72.9   3305  0.315194   1273236  0.213316    12  0.479984  0.0000 0.000598 0.000486 0.002026 -0.007951 -0.014923 -0.024988
RIOH 06MAR19 2006.2122 53813 1367 0  -72.9   3305  0.315765   1273236  0.212584    12  0.477438  0.0000 0.000600 0.000499 0.002066 -0.010291 -0.018869  0.041793
RIOH 06MAR20 2006.2149 53814 1367 1  -72.9   3305  0.317056   1273236  0.213701    12  0.465009  0.0000 0.000572 0.000480 0.001997 -0.002246  0.000955  0.018019
RIOH 06MAR21 2006.2177 53815 1367 2  -72.9   3305  0.314947   1273236  0.214757    12  0.470702  0.0000 0.000569 0.000474 0.001965 -0.002670  0.029690  0.000975
RIOH 06MAR22 2006.2204 53816 1367 3  -72.9   3305  0.315903   1273236  0.214928    12  0.480123  0.0000 0.000575 0.000476 0.001983 -0.000024  0.008285 -0.003085
RIOH 06MAR23 2006.2231 53817 1367 4  -72.9   3305  0.316751   1273236  0.215147    12  0.481887  0.0000 0.000594 0.000484 0.001989  0.003957  0.009781 -0.003003
RIOH 06MAR24 2006.2259 53818 1367 5  -72.9   3305  0.314387   1273236  0.213131    12  0.478722  0.0000 0.000595 0.000492 0.002039 -0.011781 -0.003502  0.034408
RIOH 06MAR25 2006.2286 53819 1367 6  -72.9   3305  0.313857   1273236  0.215446    12  0.475585  0.0000 0.000595 0.000485 0.002011  0.001694 -0.003641 -0.012281
RIOH 06MAR26 2006.2313 53820 1368 0  -72.9   3305  0.314638   1273236  0.212400    12  0.486682  0.0000 0.000591 0.000483 0.002003  0.003732  0.011504 -0.020518
RIOH 06MAR27 2006.2341 53821 1368 1  -72.9   3305  0.317202   1273236  0.215036    12  0.475749  0.0000 0.000596 0.000488 0.002024 -0.002518  0.016583 -0.001301
RIOH 06MAR28 2006.2368 53822 1368 2  -72.9   3305  0.318596   1273236  0.210323    12  0.475744  0.0000 0.000579 0.000471 0.001977  0.008049 -0.020786 -0.036030
RIOH 06MAR29 2006.2396 53823 1368 3  -72.9   3305  0.315793   1273236  0.211590    12  0.481909  0.0000 0.000557 0.000464 0.001948 -0.023584 -0.002477 -0.012771
RIOH 06MAR30 2006.2423 53824 1368 4  -72.9   3305  0.318603   1273236  0.213373    12  0.470337  0.0000 0.000547 0.000462 0.001953 -0.009780 -0.002785 -0.030109
RIOH 06MAR31 2006.2450 53825 1368 5  -72.9   3305  0.316054   1273236  0.215518    12  0.476629  0.0000 0.000552 0.000464 0.001945 -0.003590  0.001696 -0.020720
RIOH 06APR01 2006.2478 53826 1368 6  -72.9   3305  0.315711   1273236  0.211759    12  0.476326  0.0000 0.000545 0.000463 0.001929 -0.008263 -0.016032 -0.025965
RIOH 06APR02 2006.2505 53827 1369 0  -72.9   3305  0.313769   1273236  0.213712    12  0.474408  0.0000 0.000546 0.000459 0.001923  0.001471 -0.001188 -0.026617
RIOH 06APR03 2006.2533 53828 1369 1  -72.9   3305  0.316940   1273236  0.213496    12  0.471217  0.0000 0.000550 0.000463 0.001958 -0.000914  0.018502 -0.016173
RIOH 06APR04 2006.2560 53829 1369 2  -72.9   3305  0.315320   1273236  0.214924    12  0.469390  0.0000 0.000557 0.000467 0.001944 -0.025146  0.017809 -0.001182
RIOH 06APR05 2006.2587 53830 1369 3  -72.9   3305  0.316201   1273236  0.213349    12  0.472812  0.0000 0.000547 0.000463 0.001946 -0.000064  0.003548 -0.010105
RIOH 06APR06 2006.2615 53831 1369 4  -72.9   3305  0.316574   1273236  0.214939    12  0.479086  0.0000 0.000558 0.000469 0.001979 -0.018053  0.030438 -0.018194
RIOH 06APR07 2006.2642 53832 1369 5  -72.9   3305  0.317393   1273236  0.215220    12  0.473900  0.0000 0.000588 0.000485 0.002057 -0.018676  0.010892  0.000432
RIOH 06APR08 2006.2669 53833 1369 6  -72.9   3305  0.314515   1273236  0.213567    12  0.478657  0.0000 0.000564 0.000464 0.001959 -0.005965 -0.008829 -0.030496
RIOH 06APR09 2006.2697 53834 1370 0  -72.9   3305  0.320113   1273236  0.212090    12  0.483733  0.0000 0.000555 0.000461 0.001942  0.001661  0.013425 -0.007104
RIOH 06APR10 2006.2724 53835 1370 1  -72.9   3305  0.317452   1273236  0.214206    12  0.479500  0.0000 0.000550 0.000462 0.001946  0.007817 -0.002414 -0.015549
