site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RMBY 12MAR24 2012.2272 56010 1680 6 -114.2  -1756 -0.425240   5834559  0.166434   911  0.192966  0.0000 0.000452 0.000629 0.001792  0.070247 -0.094838  0.030046
RMBY 12MAR25 2012.2300 56011 1681 0 -114.2  -1756 -0.423037   5834559  0.167502   911  0.198783  0.0000 0.000456 0.000637 0.001815  0.068086 -0.095864  0.035170
RMBY 12MAR26 2012.2327 56012 1681 1 -114.2  -1756 -0.425751   5834559  0.167032   911  0.203269  0.0000 0.000455 0.000641 0.001812  0.065051 -0.070127  0.052299
RMBY 12MAR27 2012.2355 56013 1681 2 -114.2  -1756 -0.422689   5834559  0.164979   911  0.199035  0.0000 0.000468 0.000656 0.001864  0.098203 -0.085687  0.029097
RMBY 12MAR28 2012.2382 56014 1681 3 -114.2  -1756 -0.425344   5834559  0.168603   911  0.207017  0.0000 0.000476 0.000669 0.001934  0.082449 -0.095574  0.042115
RMBY 12MAR29 2012.2409 56015 1681 4 -114.2  -1756 -0.426718   5834559  0.166363   911  0.199930  0.0000 0.000701 0.001011 0.002792  0.070054 -0.174247  0.094832
RMBY 12MAR30 2012.2437 56016 1681 5 -114.2  -1756 -0.425428   5834559  0.163716   911  0.200060  0.0000 0.000456 0.000636 0.001817  0.064327 -0.086137  0.027054
RMBY 12MAR31 2012.2464 56017 1681 6 -114.2  -1756 -0.427636   5834559  0.166911   911  0.200999  0.0000 0.000455 0.000635 0.001805  0.064639 -0.088943  0.041394
RMBY 12APR01 2012.2491 56018 1682 0 -114.2  -1756 -0.425928   5834559  0.164052   911  0.199485  0.0000 0.000457 0.000639 0.001812  0.083071 -0.073434  0.036451
RMBY 12APR02 2012.2519 56019 1682 1 -114.2  -1756 -0.423642   5834559  0.164679   911  0.199378  0.0000 0.000457 0.000629 0.001804  0.074288 -0.093822  0.029273
RMBY 12APR03 2012.2546 56020 1682 2 -114.2  -1756 -0.424752   5834559  0.164374   911  0.201940  0.0000 0.000455 0.000633 0.001808  0.078700 -0.099312  0.039542
RMBY 12APR04 2012.2574 56021 1682 3 -114.2  -1756 -0.423929   5834559  0.163444   911  0.198917  0.0000 0.000454 0.000631 0.001809  0.067837 -0.094225  0.036741
RMBY 12APR05 2012.2601 56022 1682 4 -114.2  -1756 -0.430352   5834559  0.162722   911  0.196690  0.0000 0.000465 0.000653 0.001868  0.080853 -0.101191  0.010540
RMBY 12APR06 2012.2628 56023 1682 5 -114.2  -1756 -0.429227   5834559  0.166626   911  0.190139  0.0000 0.000457 0.000635 0.001820  0.071516 -0.086506  0.046745
RMBY 12APR07 2012.2656 56024 1682 6 -114.2  -1756 -0.427727   5834559  0.163118   911  0.187676  0.0000 0.000464 0.000640 0.001848  0.078904 -0.091282  0.019652
RMBY 12APR08 2012.2683 56025 1683 0 -114.2  -1756 -0.429184   5834559  0.166702   911  0.192011  0.0000 0.000454 0.000632 0.001803  0.071993 -0.076385  0.050599
RMBY 12APR09 2012.2710 56026 1683 1 -114.2  -1756 -0.425209   5834559  0.166578   911  0.191645  0.0000 0.000455 0.000633 0.001805  0.075703 -0.093950  0.035632
RMBY 12APR10 2012.2738 56027 1683 2 -114.2  -1756 -0.422330   5834559  0.164714   911  0.194329  0.0000 0.000455 0.000634 0.001805  0.066843 -0.069929  0.033987
RMBY 12APR11 2012.2765 56028 1683 3 -114.2  -1756 -0.427810   5834559  0.164595   911  0.203556  0.0000 0.000457 0.000638 0.001823  0.076092 -0.083503  0.039427
RMBY 12APR12 2012.2793 56029 1683 4 -114.2  -1756 -0.427310   5834559  0.168232   911  0.204829  0.0000 0.000466 0.000648 0.001823  0.062732 -0.066501  0.034426
RMBY 12APR13 2012.2820 56030 1683 5 -114.2  -1756 -0.426263   5834559  0.164665   911  0.223324  0.0000 0.000470 0.000654 0.001889  0.082969 -0.094203  0.034830
RMBY 12APR14 2012.2847 56031 1683 6 -114.2  -1756 -0.428603   5834559  0.165361   911  0.197011  0.0000 0.000452 0.000632 0.001790  0.067981 -0.069502  0.041141
RMBY 12APR15 2012.2875 56032 1684 0 -114.2  -1756 -0.428019   5834559  0.165622   911  0.192737  0.0000 0.000454 0.000634 0.001800  0.065669 -0.080796  0.037122
RMBY 12APR18 2012.2957 56035 1684 3 -114.2  -1756 -0.426081   5834559  0.166839   911  0.195865  0.0000 0.000526 0.000749 0.002073  0.028599 -0.062678  0.085512
RMBY 12APR19 2012.2984 56036 1684 4 -114.2  -1756 -0.427484   5834559  0.163097   911  0.194138  0.0000 0.000435 0.000601 0.001735  0.058265 -0.055693  0.063258
RMBY 12APR20 2012.3012 56037 1684 5 -114.2  -1756 -0.426548   5834559  0.162747   911  0.195048  0.0000 0.000444 0.000612 0.001761  0.063704 -0.067054  0.037484
RMBY 12APR21 2012.3039 56038 1684 6 -114.2  -1756 -0.426467   5834559  0.162669   911  0.193727  0.0000 0.000433 0.000602 0.001726  0.047928 -0.053680  0.064189
RMBY 12APR22 2012.3066 56039 1685 0 -114.2  -1756 -0.427397   5834559  0.165879   911  0.196199  0.0000 0.000434 0.000611 0.001736  0.066342 -0.040173  0.054692
RMBY 12APR23 2012.3094 56040 1685 1 -114.2  -1756 -0.425552   5834559  0.163808   911  0.203616  0.0000 0.000442 0.000621 0.001756  0.090111 -0.065762  0.039421
RMBY 12APR24 2012.3121 56041 1685 2 -114.2  -1756 -0.424104   5834559  0.162405   911  0.206742  0.0000 0.000466 0.000646 0.001892  0.047709 -0.063082  0.046842
RMBY 12APR25 2012.3149 56042 1685 3 -114.2  -1756 -0.425299   5834559  0.163019   911  0.196280  0.0000 0.000449 0.000616 0.001834  0.050722 -0.074073  0.067999
RMBY 12APR26 2012.3176 56043 1685 4 -114.2  -1756 -0.426497   5834559  0.166556   911  0.201041  0.0000 0.000442 0.000621 0.001796  0.041705 -0.073172  0.057512
RMBY 12APR27 2012.3203 56044 1685 5 -114.2  -1756 -0.424868   5834559  0.163521   911  0.215152  0.0000 0.000438 0.000619 0.001770  0.042266 -0.050139  0.076844
RMBY 12APR28 2012.3231 56045 1685 6 -114.2  -1756 -0.426211   5834559  0.163573   911  0.192655  0.0000 0.000431 0.000600 0.001737  0.052906 -0.047329  0.083289
RMBY 12APR29 2012.3258 56046 1686 0 -114.2  -1756 -0.425454   5834559  0.161205   911  0.192222  0.0000 0.000433 0.000606 0.001727  0.064597 -0.057774  0.060261
RMBY 12APR30 2012.3285 56047 1686 1 -114.2  -1756 -0.424638   5834559  0.161333   911  0.196665  0.0000 0.000430 0.000600 0.001723  0.045993 -0.064942  0.074197
RMBY 12MAY01 2012.3313 56048 1686 2 -114.2  -1756 -0.426855   5834559  0.161004   911  0.193425  0.0000 0.000444 0.000613 0.001749  0.048398 -0.065751  0.051269
RMBY 12MAY02 2012.3340 56049 1686 3 -114.2  -1756 -0.426829   5834559  0.161878   911  0.191133  0.0000 0.000444 0.000613 0.001759  0.048869 -0.066870  0.050207
RMBY 12MAY03 2012.3368 56050 1686 4 -114.2  -1756 -0.426733   5834559  0.163311   911  0.193232  0.0000 0.000437 0.000610 0.001760  0.066598 -0.039816  0.051869
RMBY 12MAY04 2012.3395 56051 1686 5 -114.2  -1756 -0.428019   5834559  0.162095   911  0.190526  0.0000 0.000454 0.000631 0.001801  0.069476 -0.077790  0.048777
RMBY 12MAY05 2012.3422 56052 1686 6 -114.2  -1756 -0.427670   5834559  0.160375   911  0.192191  0.0000 0.000452 0.000632 0.001788  0.067322 -0.078598  0.040434
RMBY 12MAY06 2012.3450 56053 1687 0 -114.2  -1756 -0.426096   5834559  0.160801   911  0.190419  0.0000 0.000453 0.000633 0.001812  0.067735 -0.101134  0.046087
RMBY 12MAY07 2012.3477 56054 1687 1 -114.2  -1756 -0.427445   5834559  0.160582   911  0.195131  0.0000 0.000472 0.000645 0.001849  0.075712 -0.098636  0.019750
RMBY 12MAY08 2012.3504 56055 1687 2 -114.2  -1756 -0.427599   5834559  0.158769   911  0.201853  0.0000 0.000456 0.000629 0.001821  0.070831 -0.084822  0.039971
RMBY 12MAY09 2012.3532 56056 1687 3 -114.2  -1756 -0.428079   5834559  0.157717   911  0.195497  0.0000 0.000461 0.000643 0.001846  0.087321 -0.087714  0.022516
RMBY 12MAY10 2012.3559 56057 1687 4 -114.2  -1756 -0.426996   5834559  0.161605   911  0.185967  0.0000 0.000456 0.000638 0.001808  0.078930 -0.090747  0.044097
RMBY 12MAY11 2012.3587 56058 1687 5 -114.2  -1756 -0.426799   5834559  0.159507   911  0.189447  0.0000 0.000456 0.000638 0.001817  0.070506 -0.103169  0.043731
RMBY 12MAY12 2012.3614 56059 1687 6 -114.2  -1756 -0.427770   5834559  0.160841   911  0.194168  0.0000 0.000457 0.000632 0.001814  0.076005 -0.074431  0.048217
RMBY 12MAY13 2012.3641 56060 1688 0 -114.2  -1756 -0.425449   5834559  0.156189   911  0.201654  0.0000 0.000457 0.000633 0.001821  0.076545 -0.103955  0.030912
RMBY 12MAY14 2012.3669 56061 1688 1 -114.2  -1756 -0.427664   5834559  0.162283   911  0.191232  0.0000 0.000458 0.000637 0.001823  0.078757 -0.089676  0.045004
RMBY 12MAY15 2012.3696 56062 1688 2 -114.2  -1756 -0.424565   5834559  0.160109   911  0.194984  0.0000 0.000455 0.000636 0.001805  0.076610 -0.072600  0.043879
RMBY 12MAY16 2012.3723 56063 1688 3 -114.2  -1756 -0.426480   5834559  0.159024   911  0.196034  0.0000 0.000455 0.000637 0.001816  0.070745 -0.090525  0.047471
RMBY 12MAY17 2012.3751 56064 1688 4 -114.2  -1756 -0.427697   5834559  0.160418   911  0.192579  0.0000 0.000455 0.000637 0.001812  0.076491 -0.081681  0.057050
RMBY 12MAY18 2012.3778 56065 1688 5 -114.2  -1756 -0.427812   5834559  0.161605   911  0.187725  0.0000 0.000464 0.000645 0.001832  0.060420 -0.057906  0.041324
RMBY 12MAY19 2012.3806 56066 1688 6 -114.2  -1756 -0.428676   5834559  0.161725   911  0.191167  0.0000 0.000480 0.000664 0.001901  0.067697 -0.056305  0.057644
RMBY 12MAY20 2012.3833 56067 1689 0 -114.2  -1756 -0.427194   5834559  0.160037   911  0.193686  0.0000 0.000471 0.000648 0.001853  0.074817 -0.078421  0.040595
RMBY 12MAY21 2012.3860 56068 1689 1 -114.2  -1756 -0.426470   5834559  0.162048   911  0.198339  0.0000 0.000468 0.000652 0.001839  0.072270 -0.063118  0.035937
RMBY 12MAY22 2012.3888 56069 1689 2 -114.2  -1756 -0.430706   5834559  0.159241   911  0.196020  0.0000 0.000469 0.000658 0.001858  0.089083 -0.094801  0.019771
RMBY 12MAY23 2012.3915 56070 1689 3 -114.2  -1756 -0.427286   5834559  0.158982   911  0.196330  0.0000 0.000468 0.000656 0.001863  0.057622 -0.069049  0.027838
RMBY 12MAY24 2012.3943 56071 1689 4 -114.2  -1756 -0.428451   5834559  0.161986   911  0.192976  0.0000 0.000468 0.000646 0.001832  0.063656 -0.057380  0.031275
RMBY 12MAY25 2012.3970 56072 1689 5 -114.2  -1756 -0.428375   5834559  0.161173   911  0.191806  0.0000 0.000464 0.000652 0.001856  0.075050 -0.056048  0.078961
RMBY 12MAY26 2012.3997 56073 1689 6 -114.2  -1756 -0.428932   5834559  0.161221   911  0.190833  0.0000 0.000458 0.000632 0.001807  0.070688 -0.067446  0.035525
RMBY 12MAY27 2012.4025 56074 1690 0 -114.2  -1756 -0.425603   5834559  0.161599   911  0.184898  0.0000 0.000452 0.000633 0.001787  0.073990 -0.070835  0.042677
RMBY 12MAY28 2012.4052 56075 1690 1 -114.2  -1756 -0.427935   5834559  0.161511   911  0.193006  0.0000 0.000451 0.000634 0.001798  0.067765 -0.082279  0.048081
RMBY 12MAY29 2012.4079 56076 1690 2 -114.2  -1756 -0.425791   5834559  0.160012   911  0.192328  0.0000 0.000453 0.000631 0.001799  0.064255 -0.077144  0.032203
RMBY 12MAY30 2012.4107 56077 1690 3 -114.2  -1756 -0.429934   5834559  0.161179   911  0.196051  0.0000 0.000457 0.000636 0.001825  0.080555 -0.096313  0.027996
RMBY 12MAY31 2012.4134 56078 1690 4 -114.2  -1756 -0.427307   5834559  0.158599   911  0.200687  0.0000 0.000457 0.000633 0.001818  0.079553 -0.090962  0.018421
RMBY 12JUN01 2012.4162 56079 1690 5 -114.2  -1756 -0.425056   5834559  0.160080   911  0.197745  0.0000 0.000455 0.000631 0.001808  0.078966 -0.090183  0.038282
RMBY 12JUN02 2012.4189 56080 1690 6 -114.2  -1756 -0.426817   5834559  0.157268   911  0.196039  0.0000 0.000450 0.000635 0.001795  0.067390 -0.086397  0.054064
RMBY 12JUN03 2012.4216 56081 1691 0 -114.2  -1756 -0.428215   5834559  0.159909   911  0.193580  0.0000 0.000454 0.000644 0.001828  0.072884 -0.092544  0.025370
RMBY 12JUN04 2012.4244 56082 1691 1 -114.2  -1756 -0.428359   5834559  0.162045   911  0.192789  0.0000 0.000460 0.000643 0.001839  0.081045 -0.091029  0.006231
RMBY 12JUN05 2012.4271 56083 1691 2 -114.2  -1756 -0.426800   5834559  0.160535   911  0.196766  0.0000 0.000457 0.000640 0.001834  0.081485 -0.084877  0.026031
RMBY 12JUN06 2012.4298 56084 1691 3 -114.2  -1756 -0.421870   5834559  0.161162   911  0.188345  0.0000 0.000456 0.000633 0.001805  0.077464 -0.086820  0.023809
RMBY 12JUN07 2012.4326 56085 1691 4 -114.2  -1756 -0.428482   5834559  0.157968   911  0.188130  0.0000 0.000451 0.000626 0.001795  0.072544 -0.085268  0.039003
RMBY 12JUN08 2012.4353 56086 1691 5 -114.2  -1756 -0.429349   5834559  0.159954   911  0.197470  0.0000 0.000452 0.000634 0.001796  0.071698 -0.073085  0.040035
RMBY 12JUN09 2012.4381 56087 1691 6 -114.2  -1756 -0.426696   5834559  0.158414   911  0.196022  0.0000 0.000451 0.000634 0.001795  0.072892 -0.077896  0.035001
RMBY 12JUN10 2012.4408 56088 1692 0 -114.2  -1756 -0.428744   5834559  0.159860   911  0.193918  0.0000 0.000454 0.000635 0.001800  0.080717 -0.077722  0.035917
RMBY 12JUN11 2012.4435 56089 1692 1 -114.2  -1756 -0.426262   5834559  0.157864   911  0.188713  0.0000 0.000438 0.000610 0.001748  0.060492 -0.045618  0.026190
RMBY 12JUN12 2012.4463 56090 1692 2 -114.2  -1756 -0.429999   5834559  0.156043   911  0.191830  0.0000 0.000437 0.000617 0.001754  0.062311 -0.057614  0.059349
RMBY 12JUN13 2012.4490 56091 1692 3 -114.2  -1756 -0.429820   5834559  0.157522   911  0.189124  0.0000 0.000429 0.000602 0.001712  0.049027 -0.054858  0.077032
RMBY 12JUN14 2012.4517 56092 1692 4 -114.2  -1756 -0.428674   5834559  0.158987   911  0.192892  0.0000 0.000428 0.000600 0.001703  0.049736 -0.049469  0.065238
RMBY 12JUN15 2012.4545 56093 1692 5 -114.2  -1756 -0.429851   5834559  0.157164   911  0.186234  0.0000 0.000438 0.000618 0.001736  0.037497 -0.038363  0.069006
RMBY 12JUN16 2012.4572 56094 1692 6 -114.2  -1756 -0.428832   5834559  0.159680   911  0.194254  0.0000 0.000442 0.000620 0.001753  0.050334 -0.040652  0.061750
RMBY 12JUN17 2012.4600 56095 1693 0 -114.2  -1756 -0.430241   5834559  0.155851   911  0.204624  0.0000 0.000472 0.000652 0.001891  0.112703 -0.083605 -0.005924
RMBY 12JUN18 2012.4627 56096 1693 1 -114.2  -1756 -0.430827   5834559  0.156484   911  0.193743  0.0000 0.000461 0.000646 0.001866  0.087615 -0.070803  0.037979
RMBY 12JUN19 2012.4654 56097 1693 2 -114.2  -1756 -0.430063   5834559  0.158577   911  0.194927  0.0000 0.000460 0.000645 0.001825  0.081291 -0.081348  0.063592
RMBY 12JUN20 2012.4682 56098 1693 3 -114.2  -1756 -0.428675   5834559  0.159114   911  0.188978  0.0000 0.000450 0.000632 0.001787  0.067134 -0.072658  0.051616
RMBY 12JUN21 2012.4709 56099 1693 4 -114.2  -1756 -0.429330   5834559  0.158874   911  0.187475  0.0000 0.000449 0.000632 0.001789  0.060347 -0.077338  0.046623
RMBY 12JUN22 2012.4736 56100 1693 5 -114.2  -1756 -0.430287   5834559  0.158674   911  0.195298  0.0000 0.000454 0.000639 0.001813  0.083545 -0.080995  0.056820
RMBY 12JUN23 2012.4764 56101 1693 6 -114.2  -1756 -0.426510   5834559  0.160926   911  0.196808  0.0000 0.000452 0.000635 0.001808  0.079108 -0.077345  0.064181
RMBY 12JUN24 2012.4791 56102 1694 0 -114.2  -1756 -0.426763   5834559  0.160522   911  0.192737  0.0000 0.000456 0.000634 0.001815  0.072345 -0.076245  0.056589
RMBY 12JUN25 2012.4819 56103 1694 1 -114.2  -1756 -0.429091   5834559  0.155528   911  0.196658  0.0000 0.000455 0.000638 0.001816  0.080651 -0.079326  0.034113
RMBY 12JUN26 2012.4846 56104 1694 2 -114.2  -1756 -0.430340   5834559  0.160163   911  0.197542  0.0000 0.000449 0.000632 0.001794  0.070472 -0.083064  0.039227
RMBY 12JUN27 2012.4873 56105 1694 3 -114.2  -1756 -0.428512   5834559  0.156428   911  0.192635  0.0000 0.000446 0.000632 0.001786  0.067260 -0.053775  0.056243
RMBY 12JUN28 2012.4901 56106 1694 4 -114.2  -1756 -0.427619   5834559  0.157780   911  0.194073  0.0000 0.000431 0.000599 0.001717  0.065950 -0.060060  0.053165
RMBY 12JUN29 2012.4928 56107 1694 5 -114.2  -1756 -0.429598   5834559  0.157778   911  0.200482  0.0000 0.000431 0.000604 0.001736  0.057203 -0.062428  0.062466
RMBY 12JUN30 2012.4956 56108 1694 6 -114.2  -1756 -0.427675   5834559  0.153539   911  0.202546  0.0000 0.000442 0.000619 0.001801  0.061711 -0.078198  0.020297
RMBY 12JUL01 2012.4983 56109 1695 0 -114.2  -1756 -0.430958   5834559  0.156913   911  0.197719  0.0000 0.000425 0.000601 0.001705  0.052711 -0.048188  0.068456
RMBY 12JUL02 2012.5010 56110 1695 1 -114.2  -1756 -0.428878   5834559  0.157063   911  0.188455  0.0000 0.000429 0.000607 0.001730  0.050032 -0.068477  0.053574
RMBY 12JUL03 2012.5038 56111 1695 2 -114.2  -1756 -0.430932   5834559  0.157631   911  0.198889  0.0000 0.000433 0.000607 0.001742  0.060348 -0.073443  0.051700
RMBY 12JUL04 2012.5065 56112 1695 3 -114.2  -1756 -0.431145   5834559  0.158781   911  0.188204  0.0000 0.000427 0.000596 0.001713  0.055204 -0.063867  0.066492
RMBY 12JUL05 2012.5092 56113 1695 4 -114.2  -1756 -0.431439   5834559  0.159359   911  0.192853  0.0000 0.000437 0.000607 0.001783  0.047044 -0.060832  0.084803
RMBY 12JUL06 2012.5120 56114 1695 5 -114.2  -1756 -0.428182   5834559  0.158311   911  0.190177  0.0000 0.000435 0.000607 0.001776  0.040886 -0.057435  0.088119
RMBY 12JUL07 2012.5147 56115 1695 6 -114.2  -1756 -0.430316   5834559  0.157147   911  0.198167  0.0000 0.000428 0.000604 0.001716  0.053001 -0.048471  0.059301
RMBY 12JUL08 2012.5175 56116 1696 0 -114.2  -1756 -0.429931   5834559  0.155378   911  0.201576  0.0000 0.000429 0.000602 0.001716  0.047618 -0.058941  0.072441
RMBY 12JUL09 2012.5202 56117 1696 1 -114.2  -1756 -0.432565   5834559  0.160563   911  0.205415  0.0000 0.000444 0.000630 0.001840  0.087541 -0.087953 -0.036430
RMBY 12JUL10 2012.5229 56118 1696 2 -114.2  -1756 -0.431288   5834559  0.157538   911  0.197169  0.0000 0.000430 0.000599 0.001737  0.053596 -0.073870  0.051878
RMBY 12JUL11 2012.5257 56119 1696 3 -114.2  -1756 -0.431832   5834559  0.155708   911  0.200130  0.0000 0.000434 0.000606 0.001742  0.062718 -0.063668  0.066931
RMBY 12JUL12 2012.5284 56120 1696 4 -114.2  -1756 -0.432190   5834559  0.156518   911  0.202131  0.0000 0.000432 0.000609 0.001752  0.055373 -0.062014  0.033579
RMBY 12JUL13 2012.5311 56121 1696 5 -114.2  -1756 -0.431392   5834559  0.154822   911  0.191511  0.0000 0.000428 0.000602 0.001712  0.052676 -0.064657  0.048477
RMBY 12JUL14 2012.5339 56122 1696 6 -114.2  -1756 -0.431978   5834559  0.158269   911  0.199372  0.0000 0.000428 0.000600 0.001705  0.054564 -0.059867  0.060423
RMBY 12JUL15 2012.5366 56123 1697 0 -114.2  -1756 -0.432480   5834559  0.155497   911  0.199453  0.0000 0.000535 0.000766 0.002169  0.102163 -0.090430 -0.108879
RMBY 12JUL16 2012.5394 56124 1697 1 -114.2  -1756 -0.428818   5834559  0.158849   911  0.201767  0.0000 0.000478 0.000684 0.001954  0.027346 -0.086241 -0.049923
RMBY 12JUL17 2012.5421 56125 1697 2 -114.2  -1756 -0.430174   5834559  0.158557   911  0.198866  0.0000 0.000441 0.000622 0.001793  0.053766 -0.068844 -0.002825
RMBY 12JUL18 2012.5448 56126 1697 3 -114.2  -1756 -0.431251   5834559  0.155192   911  0.200325  0.0000 0.000430 0.000605 0.001727  0.042548 -0.058899  0.049240
RMBY 12JUL19 2012.5476 56127 1697 4 -114.2  -1756 -0.432955   5834559  0.157498   911  0.199169  0.0000 0.000455 0.000638 0.001807  0.081207 -0.096175  0.030594
RMBY 12JUL20 2012.5503 56128 1697 5 -114.2  -1756 -0.433877   5834559  0.159623   911  0.201575  0.0000 0.000455 0.000633 0.001811  0.082555 -0.083883  0.038524
RMBY 12JUL21 2012.5530 56129 1697 6 -114.2  -1756 -0.431169   5834559  0.159047   911  0.197275  0.0000 0.000451 0.000630 0.001817  0.078114 -0.092724  0.037436
RMBY 12JUL22 2012.5558 56130 1698 0 -114.2  -1756 -0.431797   5834559  0.158107   911  0.202824  0.0000 0.000450 0.000634 0.001795  0.079273 -0.076655  0.043114
RMBY 12JUL23 2012.5585 56131 1698 1 -114.2  -1756 -0.432953   5834559  0.161029   911  0.197449  0.0000 0.000450 0.000645 0.001817  0.059795 -0.071273  0.044359
RMBY 12JUL24 2012.5613 56132 1698 2 -114.2  -1756 -0.431093   5834559  0.158359   911  0.195523  0.0000 0.000448 0.000634 0.001788  0.063782 -0.069644  0.051396
RMBY 12JUL25 2012.5640 56133 1698 3 -114.2  -1756 -0.433353   5834559  0.158451   911  0.201564  0.0000 0.000456 0.000634 0.001819  0.082542 -0.082999  0.052419
RMBY 12JUL26 2012.5667 56134 1698 4 -114.2  -1756 -0.432491   5834559  0.162153   911  0.201617  0.0000 0.000453 0.000634 0.001802  0.075669 -0.086913  0.056209
RMBY 12JUL27 2012.5695 56135 1698 5 -114.2  -1756 -0.431834   5834559  0.159207   911  0.195397  0.0000 0.000453 0.000636 0.001816  0.081865 -0.077782  0.058456
RMBY 12JUL28 2012.5722 56136 1698 6 -114.2  -1756 -0.433009   5834559  0.160854   911  0.195447  0.0000 0.000453 0.000642 0.001808  0.079048 -0.084176  0.043003
RMBY 12JUL29 2012.5749 56137 1699 0 -114.2  -1756 -0.430493   5834559  0.156641   911  0.196410  0.0000 0.000450 0.000638 0.001793  0.080351 -0.073921  0.034545
RMBY 12JUL30 2012.5777 56138 1699 1 -114.2  -1756 -0.432850   5834559  0.158209   911  0.200213  0.0000 0.000453 0.000637 0.001800  0.083464 -0.079572  0.041678
RMBY 12JUL31 2012.5804 56139 1699 2 -114.2  -1756 -0.431809   5834559  0.159673   911  0.198730  0.0000 0.000452 0.000636 0.001794  0.075210 -0.090302  0.052505
RMBY 12AUG01 2012.5832 56140 1699 3 -114.2  -1756 -0.431451   5834559  0.158203   911  0.195292  0.0000 0.000441 0.000615 0.001780  0.050792 -0.068208  0.085059
RMBY 12AUG02 2012.5859 56141 1699 4 -114.2  -1756 -0.430299   5834559  0.159974   911  0.195685  0.0000 0.000530 0.000750 0.002189  0.040064 -0.021477  0.094027
RMBY 12AUG03 2012.5886 56142 1699 5 -114.2  -1756 -0.431561   5834559  0.157306   911  0.191926  0.0000 0.000428 0.000606 0.001719  0.048919 -0.052014  0.056211
RMBY 12AUG04 2012.5914 56143 1699 6 -114.2  -1756 -0.432998   5834559  0.156129   911  0.201838  0.0000 0.000429 0.000604 0.001716  0.057958 -0.059107  0.068125
