site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCSU 16OCT05 2016.7611 57666 1917 3 -119.7   1321  0.889474   5496604  0.123424   474  0.977042  0.0000 0.000445 0.000612 0.001674 -0.023988 -0.000991 -0.000702
BCSU 16OCT06 2016.7639 57667 1917 4 -119.7   1321  0.890795   5496604  0.121936   474  0.972956  0.0000 0.000445 0.000610 0.001671 -0.047348  0.015842  0.008798
BCSU 16OCT07 2016.7666 57668 1917 5 -119.7   1321  0.891558   5496604  0.119150   474  0.974424  0.0000 0.000444 0.000608 0.001657 -0.048308  0.030634 -0.007675
BCSU 16OCT08 2016.7693 57669 1917 6 -119.7   1321  0.888466   5496604  0.124112   474  0.975487  0.0000 0.000441 0.000605 0.001649 -0.036355  0.013406  0.001372
BCSU 16OCT09 2016.7721 57670 1918 0 -119.7   1321  0.888979   5496604  0.122452   474  0.968573  0.0000 0.000442 0.000609 0.001666 -0.038348  0.004340  0.025905
BCSU 16OCT10 2016.7748 57671 1918 1 -119.7   1321  0.886757   5496604  0.122006   474  0.967228  0.0000 0.000443 0.000612 0.001662 -0.030877  0.020344  0.020113
BCSU 16OCT11 2016.7775 57672 1918 2 -119.7   1321  0.888712   5496604  0.122585   474  0.971734  0.0000 0.000443 0.000611 0.001665 -0.028985  0.013134  0.009908
BCSU 16OCT12 2016.7803 57673 1918 3 -119.7   1321  0.889637   5496604  0.120537   474  0.975893  0.0000 0.000440 0.000608 0.001650 -0.041433  0.014733  0.003920
BCSU 16OCT13 2016.7830 57674 1918 4 -119.7   1321  0.890351   5496604  0.120840   474  0.976850  0.0000 0.000448 0.000621 0.001701 -0.032282 -0.002410 -0.033393
BCSU 16OCT14 2016.7858 57675 1918 5 -119.7   1321  0.888764   5496604  0.121506   474  0.972086  0.0000 0.000443 0.000605 0.001658 -0.028381  0.005867  0.016802
BCSU 16OCT15 2016.7885 57676 1918 6 -119.7   1321  0.889433   5496604  0.122748   474  0.977778  0.0000 0.000443 0.000604 0.001652 -0.023136  0.003847  0.038088
BCSU 16OCT16 2016.7912 57677 1919 0 -119.7   1321  0.889960   5496604  0.119944   474  0.976494  0.0000 0.000444 0.000610 0.001665 -0.021353  0.011668  0.017242
BCSU 16OCT17 2016.7940 57678 1919 1 -119.7   1321  0.890089   5496604  0.120016   474  0.977513  0.0000 0.000450 0.000614 0.001689 -0.036744  0.008533  0.010567
BCSU 16OCT18 2016.7967 57679 1919 2 -119.7   1321  0.889656   5496604  0.120272   474  0.964786  0.0000 0.000446 0.000610 0.001671 -0.044615  0.029430  0.005120
BCSU 16OCT19 2016.7995 57680 1919 3 -119.7   1321  0.889634   5496604  0.121851   474  0.962224  0.0000 0.000444 0.000610 0.001668 -0.039073  0.007670  0.011543
BCSU 16OCT20 2016.8022 57681 1919 4 -119.7   1321  0.890481   5496604  0.123220   474  0.977035  0.0000 0.000443 0.000609 0.001664 -0.033249  0.013571  0.026029
BCSU 16OCT21 2016.8049 57682 1919 5 -119.7   1321  0.891554   5496604  0.122736   474  0.963393  0.0000 0.000442 0.000611 0.001666 -0.019324  0.008091  0.024109
BCSU 16OCT22 2016.8077 57683 1919 6 -119.7   1321  0.890202   5496604  0.119670   474  0.966242  0.0000 0.000443 0.000614 0.001669 -0.028126  0.010900  0.001013
BCSU 16OCT23 2016.8104 57684 1920 0 -119.7   1321  0.891968   5496604  0.119258   474  0.967878  0.0000 0.000446 0.000611 0.001671 -0.046056  0.012526  0.002589
BCSU 16OCT24 2016.8131 57685 1920 1 -119.7   1321  0.891379   5496604  0.120890   474  0.964599  0.0000 0.000441 0.000607 0.001654 -0.033506  0.000472  0.014051
BCSU 16OCT25 2016.8159 57686 1920 2 -119.7   1321  0.892136   5496604  0.119477   474  0.972647  0.0000 0.000443 0.000606 0.001653 -0.028730 -0.001902  0.006158
BCSU 16OCT26 2016.8186 57687 1920 3 -119.7   1321  0.891455   5496604  0.120640   474  0.978697  0.0000 0.000446 0.000608 0.001671 -0.031048  0.018356  0.004349
BCSU 16OCT27 2016.8214 57688 1920 4 -119.7   1321  0.892895   5496604  0.120898   474  0.970784  0.0000 0.000446 0.000609 0.001670 -0.029919  0.009209  0.014352
BCSU 16OCT28 2016.8241 57689 1920 5 -119.7   1321  0.890363   5496604  0.122728   474  0.967296  0.0000 0.000441 0.000608 0.001661 -0.037058 -0.000853  0.023850
BCSU 16OCT29 2016.8268 57690 1920 6 -119.7   1321  0.892403   5496604  0.118245   474  0.973244  0.0000 0.000441 0.000613 0.001663 -0.036084  0.003164  0.015963
BCSU 16OCT30 2016.8296 57691 1921 0 -119.7   1321  0.891925   5496604  0.119012   474  0.971063  0.0000 0.000444 0.000611 0.001674 -0.040586  0.011616  0.006525
BCSU 16OCT31 2016.8323 57692 1921 1 -119.7   1321  0.890413   5496604  0.119508   474  0.975751  0.0000 0.000443 0.000604 0.001660 -0.031188  0.017774  0.024576
BCSU 16NOV01 2016.8350 57693 1921 2 -119.7   1321  0.890781   5496604  0.118684   474  0.974508  0.0000 0.000443 0.000606 0.001665 -0.027675  0.015245  0.008312
BCSU 16NOV02 2016.8378 57694 1921 3 -119.7   1321  0.892067   5496604  0.115849   474  0.976209  0.0000 0.000450 0.000621 0.001710 -0.011700  0.002417  0.035867
BCSU 16NOV03 2016.8405 57695 1921 4 -119.7   1321  0.890518   5496604  0.114811   474  0.978819  0.0000 0.000445 0.000623 0.001694 -0.020472  0.008355  0.021058
BCSU 16NOV04 2016.8433 57696 1921 5 -119.7   1321  0.892125   5496604  0.117737   474  0.980178  0.0000 0.000445 0.000611 0.001668 -0.043291  0.017663 -0.002652
BCSU 16NOV05 2016.8460 57697 1921 6 -119.7   1321  0.890918   5496604  0.114544   474  0.983837  0.0000 0.000443 0.000604 0.001659 -0.035486 -0.002580  0.017668
BCSU 16NOV06 2016.8487 57698 1922 0 -119.7   1321  0.891698   5496604  0.119530   474  0.974840  0.0000 0.000442 0.000608 0.001660 -0.050265  0.023949  0.013347
BCSU 16NOV07 2016.8515 57699 1922 1 -119.7   1321  0.890861   5496604  0.119087   474  0.978079  0.0000 0.000445 0.000606 0.001673 -0.035250  0.012544  0.008564
BCSU 16NOV08 2016.8542 57700 1922 2 -119.7   1321  0.890277   5496604  0.120025   474  0.977299  0.0000 0.000441 0.000605 0.001662 -0.023977 -0.000641  0.023418
BCSU 16NOV09 2016.8569 57701 1922 3 -119.7   1321  0.886843   5496604  0.118708   474  0.979680  0.0000 0.000442 0.000611 0.001672 -0.037498  0.003172  0.008643
BCSU 16NOV10 2016.8597 57702 1922 4 -119.7   1321  0.889227   5496604  0.118512   474  0.968966  0.0000 0.000451 0.000627 0.001709 -0.037566 -0.005324 -0.002596
BCSU 16NOV11 2016.8624 57703 1922 5 -119.7   1321  0.894310   5496604  0.118179   474  0.984157  0.0000 0.000445 0.000605 0.001676 -0.034967 -0.007820  0.012307
BCSU 16NOV12 2016.8652 57704 1922 6 -119.7   1321  0.891629   5496604  0.119661   474  0.979623  0.0000 0.000442 0.000602 0.001664 -0.028212  0.008657  0.011037
BCSU 16NOV13 2016.8679 57705 1923 0 -119.7   1321  0.889265   5496604  0.119644   474  0.984878  0.0000 0.000443 0.000606 0.001672 -0.029342  0.001297  0.023500
BCSU 16NOV14 2016.8706 57706 1923 1 -119.7   1321  0.889604   5496604  0.121116   474  0.970592  0.0000 0.000442 0.000609 0.001677 -0.029433 -0.007187  0.028946
BCSU 16NOV15 2016.8734 57707 1923 2 -119.7   1321  0.889086   5496604  0.119579   474  0.977105  0.0000 0.000442 0.000612 0.001673 -0.028590  0.003161  0.003848
BCSU 16NOV16 2016.8761 57708 1923 3 -119.7   1321  0.890388   5496604  0.119524   474  0.967771  0.0000 0.000447 0.000606 0.001681 -0.036643 -0.006834  0.010877
BCSU 16NOV17 2016.8789 57709 1923 4 -119.7   1321  0.891824   5496604  0.120242   474  0.968041  0.0000 0.000446 0.000607 0.001682 -0.028173  0.003188  0.015933
BCSU 16NOV18 2016.8816 57710 1923 5 -119.7   1321  0.890879   5496604  0.118505   474  0.969326  0.0000 0.000445 0.000606 0.001674 -0.024531 -0.001256  0.004093
BCSU 16NOV19 2016.8843 57711 1923 6 -119.7   1321  0.890734   5496604  0.121695   474  0.974255  0.0000 0.000441 0.000606 0.001665 -0.024778  0.009686  0.020543
BCSU 16NOV20 2016.8871 57712 1924 0 -119.7   1321  0.891095   5496604  0.119745   474  0.977197  0.0000 0.000442 0.000612 0.001677 -0.022146  0.002638  0.010526
BCSU 16NOV21 2016.8898 57713 1924 1 -119.7   1321  0.890122   5496604  0.121959   474  0.970940  0.0000 0.000442 0.000606 0.001667 -0.035693  0.000061  0.010686
BCSU 16NOV22 2016.8925 57714 1924 2 -119.7   1321  0.891386   5496604  0.119239   474  0.973499  0.0000 0.000442 0.000604 0.001661 -0.027107 -0.005595  0.027756
BCSU 16NOV23 2016.8953 57715 1924 3 -119.7   1321  0.892853   5496604  0.119807   474  0.973064  0.0000 0.000445 0.000608 0.001678 -0.033501  0.015587  0.020813
BCSU 16NOV24 2016.8980 57716 1924 4 -119.7   1321  0.891262   5496604  0.114795   474  0.975174  0.0000 0.000449 0.000619 0.001683 -0.032815  0.013644  0.022856
BCSU 16NOV25 2016.9008 57717 1924 5 -119.7   1321  0.890099   5496604  0.113537   474  0.963945  0.0000 0.000439 0.000606 0.001660 -0.015408  0.008202  0.040308
BCSU 16NOV26 2016.9035 57718 1924 6 -119.7   1321  0.889677   5496604  0.118870   474  0.970424  0.0000 0.000472 0.000638 0.001740 -0.020644  0.002441 -0.007458
BCSU 16NOV27 2016.9062 57719 1925 0 -119.7   1321  0.890679   5496604  0.117806   474  0.973490  0.0000 0.000443 0.000610 0.001673 -0.033633 -0.005546  0.025742
BCSU 16NOV28 2016.9090 57720 1925 1 -119.7   1321  0.890821   5496604  0.118826   474  0.973768  0.0000 0.000443 0.000612 0.001671 -0.030677  0.001177  0.020288
BCSU 16NOV29 2016.9117 57721 1925 2 -119.7   1321  0.891615   5496604  0.117562   474  0.974501  0.0000 0.000444 0.000610 0.001678 -0.036485  0.009388  0.029348
BCSU 16NOV30 2016.9144 57722 1925 3 -119.7   1321  0.892205   5496604  0.119830   474  0.970071  0.0000 0.000443 0.000609 0.001673 -0.029979  0.018305  0.030028
BCSU 16DEC01 2016.9172 57723 1925 4 -119.7   1321  0.889609   5496604  0.118454   474  0.961620  0.0000 0.000455 0.000629 0.001706 -0.040760  0.017160 -0.000851
BCSU 16DEC02 2016.9199 57724 1925 5 -119.7   1321  0.892296   5496604  0.120588   474  0.968925  0.0000 0.000460 0.000628 0.001713 -0.037415  0.000713  0.005277
BCSU 16DEC03 2016.9227 57725 1925 6 -119.7   1321  0.890632   5496604  0.120136   474  0.969388  0.0000 0.000444 0.000610 0.001669 -0.029845 -0.011797  0.024118
BCSU 16DEC04 2016.9254 57726 1926 0 -119.7   1321  0.888956   5496604  0.119326   474  0.968368  0.0000 0.000442 0.000607 0.001656 -0.026571 -0.004865  0.015324
BCSU 16DEC05 2016.9281 57727 1926 1 -119.7   1321  0.889599   5496604  0.119966   474  0.961758  0.0000 0.000442 0.000606 0.001664 -0.025311 -0.006834  0.020933
BCSU 16DEC06 2016.9309 57728 1926 2 -119.7   1321  0.887998   5496604  0.119967   474  0.958531  0.0000 0.000442 0.000605 0.001662 -0.019780 -0.000214  0.036918
BCSU 16DEC07 2016.9336 57729 1926 3 -119.7   1321  0.889146   5496604  0.119913   474  0.955763  0.0000 0.000445 0.000614 0.001693 -0.039238 -0.011073  0.015586
BCSU 16DEC08 2016.9363 57730 1926 4 -119.7   1321  0.888759   5496604  0.120646   474  0.959313  0.0000 0.000448 0.000622 0.001700 -0.024226 -0.005748  0.028946
BCSU 16DEC09 2016.9391 57731 1926 5 -119.7   1321  0.891194   5496604  0.120687   474  0.962502  0.0000 0.000452 0.000627 0.001727 -0.016295 -0.005552  0.023919
BCSU 16DEC10 2016.9418 57732 1926 6 -119.7   1321  0.891014   5496604  0.120542   474  0.963122  0.0000 0.000442 0.000609 0.001679 -0.026701  0.003887  0.013548
BCSU 16DEC11 2016.9446 57733 1927 0 -119.7   1321  0.892718   5496604  0.118885   474  0.964790  0.0000 0.000440 0.000606 0.001668 -0.028622  0.008480  0.021414
BCSU 16DEC12 2016.9473 57734 1927 1 -119.7   1321  0.889480   5496604  0.120255   474  0.963723  0.0000 0.000455 0.000625 0.001711 -0.034115  0.008327 -0.001561
BCSU 16DEC13 2016.9500 57735 1927 2 -119.7   1321  0.888576   5496604  0.119366   474  0.959930  0.0000 0.000451 0.000622 0.001691 -0.035554 -0.000031  0.020465
BCSU 16DEC14 2016.9528 57736 1927 3 -119.7   1321  0.889837   5496604  0.120206   474  0.963294  0.0000 0.000453 0.000621 0.001700 -0.027959 -0.005715  0.017176
BCSU 16DEC15 2016.9555 57737 1927 4 -119.7   1321  0.886791   5496604  0.120197   474  0.966024  0.0000 0.000440 0.000609 0.001666 -0.034776 -0.001867  0.019824
BCSU 16DEC16 2016.9582 57738 1927 5 -119.7   1321  0.887162   5496604  0.120192   474  0.963669  0.0000 0.000442 0.000608 0.001670 -0.029937  0.011646 -0.004706
BCSU 16DEC17 2016.9610 57739 1927 6 -119.7   1321  0.887702   5496604  0.118999   474  0.962291  0.0000 0.000439 0.000604 0.001656 -0.027361 -0.000405  0.028646
BCSU 16DEC18 2016.9637 57740 1928 0 -119.7   1321  0.889168   5496604  0.118451   474  0.967403  0.0000 0.000443 0.000606 0.001656 -0.047842  0.009793  0.015940
BCSU 16DEC19 2016.9665 57741 1928 1 -119.7   1321  0.886480   5496604  0.113816   474  0.969596  0.0000 0.000448 0.000613 0.001659 -0.036646 -0.000348  0.029776
BCSU 16DEC20 2016.9692 57742 1928 2 -119.7   1321  0.884854   5496604  0.116124   474  0.970591  0.0000 0.000441 0.000609 0.001662 -0.028540 -0.023835  0.037674
BCSU 16DEC21 2016.9719 57743 1928 3 -119.7   1321  0.885260   5496604  0.118489   474  0.978318  0.0000 0.000444 0.000608 0.001671 -0.029644 -0.003399  0.011648
BCSU 16DEC22 2016.9747 57744 1928 4 -119.7   1321  0.889079   5496604  0.119058   474  0.974659  0.0000 0.000443 0.000608 0.001665 -0.031357  0.006056 -0.002359
BCSU 16DEC23 2016.9774 57745 1928 5 -119.7   1321  0.887548   5496604  0.117043   474  0.970327  0.0000 0.000441 0.000612 0.001662 -0.041671  0.028047 -0.002512
BCSU 16DEC24 2016.9802 57746 1928 6 -119.7   1321  0.890086   5496604  0.118917   474  0.959591  0.0000 0.000442 0.000611 0.001663 -0.048668  0.009971  0.009490
BCSU 16DEC25 2016.9829 57747 1929 0 -119.7   1321  0.887158   5496604  0.118004   474  0.967913  0.0000 0.000441 0.000613 0.001664 -0.037438  0.005747  0.014893
BCSU 16DEC26 2016.9856 57748 1929 1 -119.7   1321  0.888303   5496604  0.117859   474  0.971357  0.0000 0.000440 0.000608 0.001662 -0.034640  0.003237  0.014670
BCSU 16DEC27 2016.9884 57749 1929 2 -119.7   1321  0.889778   5496604  0.118122   474  0.973494  0.0000 0.000443 0.000608 0.001664 -0.027646 -0.000256  0.006086
BCSU 16DEC28 2016.9911 57750 1929 3 -119.7   1321  0.893102   5496604  0.118341   474  0.971381  0.0000 0.000441 0.000607 0.001657 -0.032569  0.006906  0.003231
BCSU 16DEC29 2016.9938 57751 1929 4 -119.7   1321  0.887127   5496604  0.119146   474  0.968109  0.0000 0.000441 0.000610 0.001658 -0.050486  0.011401  0.005972
BCSU 16DEC30 2016.9966 57752 1929 5 -119.7   1321  0.887440   5496604  0.117282   474  0.966270  0.0000 0.000444 0.000613 0.001674 -0.046844  0.008942  0.000488
BCSU 16DEC31 2016.9993 57753 1929 6 -119.7   1321  0.887488   5496604  0.117945   474  0.970122  0.0000 0.000442 0.000613 0.001668 -0.038410  0.007052  0.018744
BCSU 17JAN01 2017.0021 57754 1930 0 -119.7   1321  0.886090   5496604  0.120348   474  0.963553  0.0000 0.000443 0.000610 0.001669 -0.030282 -0.009047 -0.000543
BCSU 17JAN02 2017.0048 57755 1930 1 -119.7   1321  0.884368   5496604  0.118855   474  0.961341  0.0000 0.000443 0.000607 0.001671 -0.033489 -0.009214  0.002615
BCSU 17JAN03 2017.0075 57756 1930 2 -119.7   1321  0.885501   5496604  0.119301   474  0.955861  0.0000 0.000440 0.000613 0.001658 -0.045555  0.012116  0.014458
BCSU 17JAN04 2017.0103 57757 1930 3 -119.7   1321  0.886431   5496604  0.118713   474  0.962875  0.0000 0.000440 0.000612 0.001656 -0.047459  0.006829  0.025762
BCSU 17JAN05 2017.0130 57758 1930 4 -119.7   1321  0.887634   5496604  0.117373   474  0.961551  0.0000 0.000441 0.000614 0.001661 -0.041689  0.014866  0.015360
BCSU 17JAN06 2017.0157 57759 1930 5 -119.7   1321  0.886667   5496604  0.120059   474  0.964484  0.0000 0.000444 0.000616 0.001680 -0.042392  0.000373  0.022586
BCSU 17JAN07 2017.0185 57760 1930 6 -119.7   1321  0.888202   5496604  0.118912   474  0.967658  0.0000 0.000442 0.000608 0.001657 -0.034018 -0.009667  0.009226
BCSU 17JAN08 2017.0212 57761 1931 0 -119.7   1321  0.889588   5496604  0.118205   474  0.968448  0.0000 0.000444 0.000609 0.001673 -0.036772 -0.007074  0.008508
BCSU 17JAN09 2017.0240 57762 1931 1 -119.7   1321  0.889122   5496604  0.121537   474  0.966311  0.0000 0.000440 0.000605 0.001648 -0.036976  0.015523  0.021740
BCSU 17JAN10 2017.0267 57763 1931 2 -119.7   1321  0.889044   5496604  0.120247   474  0.958241  0.0000 0.000442 0.000616 0.001681 -0.037953 -0.004857  0.032085
BCSU 17JAN11 2017.0294 57764 1931 3 -119.7   1321  0.886857   5496604  0.118955   474  0.961959  0.0000 0.000438 0.000602 0.001646 -0.029328 -0.000128  0.020587
BCSU 17JAN12 2017.0322 57765 1931 4 -119.7   1321  0.887175   5496604  0.119471   474  0.961340  0.0000 0.000441 0.000609 0.001662 -0.029542 -0.005372  0.006675
BCSU 17JAN13 2017.0349 57766 1931 5 -119.7   1321  0.886221   5496604  0.118426   474  0.963440  0.0000 0.000443 0.000610 0.001673 -0.027983 -0.017221  0.008303
BCSU 17JAN14 2017.0376 57767 1931 6 -119.7   1321  0.887291   5496604  0.120719   474  0.962538  0.0000 0.000442 0.000608 0.001668 -0.029886 -0.012028  0.017861
BCSU 17JAN15 2017.0404 57768 1932 0 -119.7   1321  0.886697   5496604  0.118523   474  0.962253  0.0000 0.000439 0.000603 0.001651 -0.039085  0.018556  0.025215
BCSU 17JAN16 2017.0431 57769 1932 1 -119.7   1321  0.887991   5496604  0.116999   474  0.969822  0.0000 0.000439 0.000610 0.001656 -0.045845  0.012325  0.022913
BCSU 17JAN17 2017.0459 57770 1932 2 -119.7   1321  0.888498   5496604  0.118925   474  0.979379  0.0000 0.000449 0.000616 0.001702 -0.049954  0.016426  0.030441
BCSU 17JAN18 2017.0486 57771 1932 3 -119.7   1321  0.889295   5496604  0.118730   474  0.980607  0.0000 0.000442 0.000603 0.001650 -0.023348 -0.009213  0.014849
BCSU 17JAN19 2017.0513 57772 1932 4 -119.7   1321  0.887039   5496604  0.119842   474  0.979626  0.0000 0.000441 0.000605 0.001655 -0.018282 -0.010157  0.020011
BCSU 17JAN20 2017.0541 57773 1932 5 -119.7   1321  0.886144   5496604  0.119908   474  0.975885  0.0000 0.000440 0.000606 0.001647 -0.031876  0.009871  0.014336
BCSU 17JAN21 2017.0568 57774 1932 6 -119.7   1321  0.887945   5496604  0.117256   474  0.971713  0.0000 0.000441 0.000609 0.001658 -0.048833  0.015083  0.020401
BCSU 17JAN22 2017.0595 57775 1933 0 -119.7   1321  0.888580   5496604  0.120872   474  0.966826  0.0000 0.000438 0.000608 0.001652 -0.038629  0.005394  0.026985
BCSU 17JAN23 2017.0623 57776 1933 1 -119.7   1321  0.889485   5496604  0.120443   474  0.966369  0.0000 0.000443 0.000611 0.001675 -0.042808  0.007478 -0.003634
BCSU 17JAN24 2017.0650 57777 1933 2 -119.7   1321  0.889020   5496604  0.120452   474  0.968034  0.0000 0.000443 0.000604 0.001666 -0.019068 -0.002873  0.015834
BCSU 17JAN25 2017.0678 57778 1933 3 -119.7   1321  0.884963   5496604  0.119180   474  0.967623  0.0000 0.000451 0.000616 0.001704 -0.025252  0.004339 -0.000265
BCSU 17JAN26 2017.0705 57779 1933 4 -119.7   1321  0.887844   5496604  0.119711   474  0.969581  0.0000 0.000454 0.000621 0.001717 -0.030751  0.016493 -0.005730
BCSU 17JAN27 2017.0732 57780 1933 5 -119.7   1321  0.887404   5496604  0.119491   474  0.965956  0.0000 0.000454 0.000618 0.001680 -0.033226  0.006827  0.011468
BCSU 17JAN28 2017.0760 57781 1933 6 -119.7   1321  0.888405   5496604  0.119961   474  0.972441  0.0000 0.000437 0.000606 0.001641 -0.026519 -0.000512  0.031666
BCSU 17JAN29 2017.0787 57782 1934 0 -119.7   1321  0.887699   5496604  0.119971   474  0.974439  0.0000 0.000438 0.000606 0.001650 -0.026499 -0.004221  0.023793
BCSU 17JAN30 2017.0815 57783 1934 1 -119.7   1321  0.883588   5496604  0.120040   474  0.969838  0.0000 0.000441 0.000604 0.001660 -0.016786 -0.019562  0.022046
BCSU 17JAN31 2017.0842 57784 1934 2 -119.7   1321  0.884311   5496604  0.121439   474  0.964172  0.0000 0.000439 0.000607 0.001654 -0.027040  0.009337  0.008996
BCSU 17FEB03 2017.0924 57787 1934 5 -119.7   1321  0.886661   5496604  0.120514   474  0.967658  0.0000 0.000439 0.000607 0.001666 -0.030791 -0.000758  0.025433
BCSU 17FEB04 2017.0951 57788 1934 6 -119.7   1321  0.887444   5496604  0.121083   474  0.975433  0.0000 0.000436 0.000604 0.001644 -0.016919 -0.012086  0.030647
BCSU 17FEB05 2017.0979 57789 1935 0 -119.7   1321  0.885286   5496604  0.121693   474  0.968794  0.0000 0.000440 0.000601 0.001648 -0.027689  0.017814  0.003937
BCSU 17FEB06 2017.1006 57790 1935 1 -119.7   1321  0.886212   5496604  0.122326   474  0.968023  0.0000 0.000440 0.000606 0.001651 -0.026394  0.011214  0.010866
BCSU 17FEB07 2017.1034 57791 1935 2 -119.7   1321  0.884047   5496604  0.120006   474  0.961823  0.0000 0.000445 0.000621 0.001677 -0.026234 -0.011214  0.015322
BCSU 17FEB08 2017.1061 57792 1935 3 -119.7   1321  0.885933   5496604  0.120876   474  0.964757  0.0000 0.000450 0.000615 0.001690 -0.034227  0.006834  0.037807
BCSU 17FEB09 2017.1088 57793 1935 4 -119.7   1321  0.885762   5496604  0.119819   474  0.971059  0.0000 0.000441 0.000610 0.001664 -0.026309  0.000146  0.022901
BCSU 17FEB10 2017.1116 57794 1935 5 -119.7   1321  0.881018   5496604  0.115993   474  0.973393  0.0000 0.000446 0.000614 0.001679 -0.026525 -0.012657  0.000689
BCSU 17FEB11 2017.1143 57795 1935 6 -119.7   1321  0.887698   5496604  0.118411   474  0.968279  0.0000 0.000440 0.000603 0.001644 -0.036627  0.012275  0.000839
BCSU 17FEB12 2017.1170 57796 1936 0 -119.7   1321  0.885693   5496604  0.118726   474  0.969328  0.0000 0.000444 0.000610 0.001663 -0.044632  0.008225  0.005873
BCSU 17FEB13 2017.1198 57797 1936 1 -119.7   1321  0.887394   5496604  0.116731   474  0.969905  0.0000 0.000442 0.000606 0.001646 -0.028811 -0.005303  0.021885
BCSU 17FEB14 2017.1225 57798 1936 2 -119.7   1321  0.886460   5496604  0.117227   474  0.974942  0.0000 0.000443 0.000606 0.001668 -0.038405 -0.003792  0.022780
BCSU 17FEB15 2017.1253 57799 1936 3 -119.7   1321  0.888797   5496604  0.118620   474  0.988001  0.0000 0.000445 0.000610 0.001672 -0.042097  0.010090 -0.003173
BCSU 17FEB16 2017.1280 57800 1936 4 -119.7   1321  0.883432   5496604  0.117242   474  0.985835  0.0000 0.000439 0.000601 0.001648 -0.035500  0.006845  0.007482
BCSU 17FEB17 2017.1307 57801 1936 5 -119.7   1321  0.884684   5496604  0.118000   474  0.970713  0.0000 0.000443 0.000607 0.001658 -0.039140  0.020138  0.004734
BCSU 17FEB18 2017.1335 57802 1936 6 -119.7   1321  0.885643   5496604  0.119082   474  0.969499  0.0000 0.000440 0.000605 0.001652 -0.029009  0.006893  0.015228
BCSU 17FEB19 2017.1362 57803 1937 0 -119.7   1321  0.886729   5496604  0.120647   474  0.962094  0.0000 0.000443 0.000611 0.001672 -0.025538 -0.004038  0.026266
BCSU 17FEB20 2017.1389 57804 1937 1 -119.7   1321  0.887779   5496604  0.120128   474  0.970371  0.0000 0.000442 0.000609 0.001666 -0.027807  0.003839  0.029297
