site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEMU 10APR28 2010.3217 55314 1581 3  -72.0   -315 -0.998992  -3807038 -0.734249    47 -0.585696  0.0410 0.001020 0.001073 0.004392  0.005233  0.041013  0.136687
LEMU 10APR29 2010.3244 55315 1581 4  -72.0   -315 -1.000504  -3807038 -0.730748    47 -0.583006  0.0410 0.001038 0.001104 0.004489  0.032268  0.050031  0.124800
LEMU 10APR30 2010.3272 55316 1581 5  -72.0   -315 -1.005194  -3807038 -0.729470    47 -0.580052  0.0410 0.001012 0.001048 0.004278 -0.017196  0.026347  0.161908
LEMU 10MAY01 2010.3299 55317 1581 6  -72.0   -315 -1.001882  -3807038 -0.728378    47 -0.576633  0.0410 0.001002 0.001056 0.004266 -0.032615  0.018412  0.147611
LEMU 10MAY02 2010.3326 55318 1582 0  -72.0   -315 -1.004669  -3807038 -0.727528    47 -0.581677  0.0410 0.001009 0.001060 0.004306 -0.030407  0.008021  0.155525
LEMU 10MAY03 2010.3354 55319 1582 1  -72.0   -315 -1.002203  -3807038 -0.729534    47 -0.586064  0.0410 0.001232 0.001345 0.005498  0.001956 -0.029543  0.321634
LEMU 10MAY04 2010.3381 55320 1582 2  -72.0   -315 -1.005067  -3807038 -0.725594    47 -0.586612  0.0410 0.001023 0.001065 0.004344 -0.013804  0.005620  0.151841
LEMU 10MAY05 2010.3409 55321 1582 3  -72.0   -315 -1.006099  -3807038 -0.723532    47 -0.587969  0.0410 0.001006 0.001052 0.004271 -0.008158  0.022043  0.156577
LEMU 10MAY06 2010.3436 55322 1582 4  -72.0   -315 -1.007013  -3807038 -0.723393    47 -0.581349  0.0410 0.001011 0.001054 0.004270 -0.012926  0.039548  0.150658
LEMU 10MAY07 2010.3463 55323 1582 5  -72.0   -315 -1.007577  -3807038 -0.722198    47 -0.586668  0.0410 0.001021 0.001087 0.004416 -0.018744  0.046327  0.142234
LEMU 10MAY08 2010.3491 55324 1582 6  -72.0   -315 -1.009492  -3807038 -0.722113    47 -0.584066  0.0410 0.001017 0.001058 0.004325 -0.014537  0.029645  0.166974
LEMU 10MAY09 2010.3518 55325 1583 0  -72.0   -315 -1.009491  -3807038 -0.722913    47 -0.594029  0.0410 0.001009 0.001059 0.004303 -0.024351  0.023363  0.157966
LEMU 10MAY10 2010.3546 55326 1583 1  -72.0   -315 -1.012908  -3807038 -0.720316    47 -0.593206  0.0410 0.001010 0.001054 0.004285 -0.017262  0.027059  0.159502
LEMU 10MAY11 2010.3573 55327 1583 2  -72.0   -315 -1.011931  -3807038 -0.720194    47 -0.590426  0.0410 0.001006 0.001049 0.004240 -0.031017  0.035330  0.168876
LEMU 10MAY12 2010.3600 55328 1583 3  -72.0   -315 -1.013941  -3807038 -0.719594    47 -0.587382  0.0410 0.001061 0.001076 0.004381 -0.068176  0.022657  0.128538
LEMU 10MAY13 2010.3628 55329 1583 4  -72.0   -315 -1.014976  -3807038 -0.719520    47 -0.592283  0.0410 0.001015 0.001051 0.004274 -0.031353  0.030604  0.142756
LEMU 10MAY14 2010.3655 55330 1583 5  -72.0   -315 -1.015043  -3807038 -0.719401    47 -0.588621  0.0410 0.001029 0.001118 0.004464 -0.033869 -0.000182  0.189532
LEMU 10MAY15 2010.3682 55331 1583 6  -72.0   -315 -1.013636  -3807038 -0.718990    47 -0.590056  0.0410 0.001033 0.001109 0.004448 -0.036283 -0.007734  0.203473
LEMU 10MAY16 2010.3710 55332 1584 0  -72.0   -315 -1.014295  -3807038 -0.718876    47 -0.598689  0.0410 0.000998 0.001047 0.004189 -0.021642  0.048415  0.152227
LEMU 10MAY17 2010.3737 55333 1584 1  -72.0   -315 -1.015454  -3807038 -0.716205    47 -0.592151  0.0410 0.001009 0.001046 0.004200 -0.024478  0.033330  0.138501
LEMU 10MAY18 2010.3765 55334 1584 2  -72.0   -315 -1.016084  -3807038 -0.716673    47 -0.591998  0.0410 0.001012 0.001057 0.004231 -0.029874  0.013433  0.133941
LEMU 10MAY19 2010.3792 55335 1584 3  -72.0   -315 -1.017412  -3807038 -0.717615    47 -0.595337  0.0410 0.001012 0.001084 0.004451 -0.000846 -0.009852  0.168141
LEMU 10MAY20 2010.3819 55336 1584 4  -72.0   -315 -1.018072  -3807038 -0.714635    47 -0.597793  0.0410 0.001028 0.001086 0.004408  0.011579  0.036468  0.156303
LEMU 10MAY21 2010.3847 55337 1584 5  -72.0   -315 -1.017534  -3807038 -0.713754    47 -0.595434  0.0410 0.001012 0.001071 0.004164 -0.061263  0.028782  0.118462
LEMU 10MAY22 2010.3874 55338 1584 6  -72.0   -315 -1.022611  -3807038 -0.714258    47 -0.595626  0.0410 0.001007 0.001047 0.004170 -0.031348  0.052046  0.129038
LEMU 10MAY23 2010.3901 55339 1585 0  -72.0   -315 -1.023187  -3807038 -0.713898    47 -0.596552  0.0410 0.001013 0.001052 0.004215 -0.044379  0.038739  0.130871
LEMU 10MAY24 2010.3929 55340 1585 1  -72.0   -315 -1.021505  -3807038 -0.713405    47 -0.597314  0.0410 0.001009 0.001049 0.004177 -0.033100  0.025504  0.154454
LEMU 10MAY25 2010.3956 55341 1585 2  -72.0   -315 -1.021466  -3807038 -0.714024    47 -0.600196  0.0410 0.001010 0.001054 0.004190 -0.044844  0.011421  0.149972
LEMU 10MAY26 2010.3984 55342 1585 3  -72.0   -315 -1.022493  -3807038 -0.711331    47 -0.597735  0.0410 0.001006 0.001046 0.004160 -0.042644  0.015230  0.123676
LEMU 10MAY27 2010.4011 55343 1585 4  -72.0   -315 -1.023992  -3807038 -0.710799    47 -0.596614  0.0410 0.000984 0.001033 0.004068 -0.038796  0.021641  0.141603
LEMU 10MAY28 2010.4038 55344 1585 5  -72.0   -315 -1.024916  -3807038 -0.709790    47 -0.600819  0.0410 0.001013 0.001052 0.004174 -0.045771  0.031517  0.153596
LEMU 10MAY29 2010.4066 55345 1585 6  -72.0   -315 -1.026906  -3807038 -0.709763    47 -0.599191  0.0410 0.001008 0.001058 0.004159 -0.043805  0.029345  0.130518
LEMU 10MAY30 2010.4093 55346 1586 0  -72.0   -315 -1.024346  -3807038 -0.710405    47 -0.602598  0.0410 0.001010 0.001049 0.004171 -0.045510  0.009646  0.148163
LEMU 10MAY31 2010.4120 55347 1586 1  -72.0   -315 -1.022207  -3807038 -0.708523    47 -0.597077  0.0410 0.001009 0.001040 0.004156 -0.047032  0.015441  0.150859
LEMU 10JUN01 2010.4148 55348 1586 2  -72.0   -315 -1.023886  -3807038 -0.708948    47 -0.600574  0.0410 0.001014 0.001045 0.004156 -0.035135  0.036958  0.144427
LEMU 10JUN02 2010.4175 55349 1586 3  -72.0   -315 -1.027723  -3807038 -0.706926    47 -0.605594  0.0410 0.001013 0.001043 0.004148 -0.058251  0.045916  0.145183
LEMU 10JUN03 2010.4203 55350 1586 4  -72.0   -315 -1.028553  -3807038 -0.710944    47 -0.599092  0.0410 0.001011 0.001054 0.004153 -0.053128  0.026319  0.131814
LEMU 10JUN04 2010.4230 55351 1586 5  -72.0   -315 -1.026797  -3807038 -0.706771    47 -0.601304  0.0410 0.001011 0.001056 0.004177 -0.048361  0.023511  0.132350
LEMU 10JUN05 2010.4257 55352 1586 6  -72.0   -315 -1.026773  -3807038 -0.707805    47 -0.601402  0.0410 0.001010 0.001036 0.004135 -0.047767  0.018702  0.153242
LEMU 10JUN06 2010.4285 55353 1587 0  -72.0   -315 -1.029216  -3807038 -0.706470    47 -0.597462  0.0410 0.001011 0.001036 0.004138 -0.048444  0.020383  0.136840
LEMU 10JUN07 2010.4312 55354 1587 1  -72.0   -315 -1.028534  -3807038 -0.706580    47 -0.601126  0.0410 0.001008 0.001037 0.004117 -0.057037  0.036469  0.133028
LEMU 10JUN08 2010.4339 55355 1587 2  -72.0   -315 -1.029271  -3807038 -0.707113    47 -0.601593  0.0410 0.001006 0.001045 0.004126 -0.066532  0.026521  0.135717
LEMU 10JUN09 2010.4367 55356 1587 3  -72.0   -315 -1.031001  -3807038 -0.702734    47 -0.604699  0.0410 0.000852 0.000879 0.003491 -0.024601 -0.006866  0.125325
LEMU 10JUN10 2010.4394 55357 1587 4  -72.0   -315 -1.030992  -3807038 -0.702277    47 -0.600702  0.0410 0.000850 0.000868 0.003445 -0.021268 -0.002163  0.134153
LEMU 10JUN11 2010.4422 55358 1587 5  -72.0   -315 -1.028767  -3807038 -0.703968    47 -0.600064  0.0410 0.000859 0.000875 0.003508 -0.023161  0.008020  0.133024
LEMU 10JUN12 2010.4449 55359 1587 6  -72.0   -315 -1.032196  -3807038 -0.702806    47 -0.601421  0.0410 0.000851 0.000871 0.003478 -0.001180  0.032395  0.130054
LEMU 10JUN13 2010.4476 55360 1588 0  -72.0   -315 -1.033905  -3807038 -0.702701    47 -0.607707  0.0410 0.000857 0.000881 0.003523 -0.018794  0.014161  0.140470
LEMU 10JUN14 2010.4504 55361 1588 1  -72.0   -315 -1.033844  -3807038 -0.701667    47 -0.605190  0.0410 0.000863 0.000887 0.003543 -0.026136  0.005443  0.133331
LEMU 10JUN15 2010.4531 55362 1588 2  -72.0   -315 -1.035719  -3807038 -0.703889    47 -0.606890  0.0410 0.000862 0.000876 0.003493 -0.019044  0.004468  0.133108
LEMU 10JUN16 2010.4559 55363 1588 3  -72.0   -315 -1.035506  -3807038 -0.706740    47 -0.606812  0.0410 0.000858 0.000871 0.003502 -0.025246  0.002890  0.134073
LEMU 10JUN17 2010.4586 55364 1588 4  -72.0   -315 -1.034675  -3807038 -0.704558    47 -0.611559  0.0410 0.000874 0.000886 0.003557 -0.000879  0.045815  0.138619
LEMU 10JUN18 2010.4613 55365 1588 5  -72.0   -315 -1.037977  -3807038 -0.705278    47 -0.615230  0.0410 0.000876 0.000890 0.003567 -0.006912  0.044301  0.121419
LEMU 10JUN19 2010.4641 55366 1588 6  -72.0   -315 -1.041367  -3807038 -0.702796    47 -0.603809  0.0410 0.000867 0.000888 0.003573 -0.030059  0.008041  0.134064
LEMU 10JUN20 2010.4668 55367 1589 0  -72.0   -315 -1.040731  -3807038 -0.701505    47 -0.611427  0.0410 0.000859 0.000877 0.003500 -0.020816  0.030306  0.128862
LEMU 10JUN21 2010.4695 55368 1589 1  -72.0   -315 -1.040195  -3807038 -0.698838    47 -0.611713  0.0410 0.000856 0.000870 0.003494 -0.023250  0.012517  0.135723
LEMU 10JUN22 2010.4723 55369 1589 2  -72.0   -315 -1.041092  -3807038 -0.699834    47 -0.605528  0.0410 0.000855 0.000872 0.003504 -0.014036  0.024134  0.145302
LEMU 10JUN24 2010.4778 55371 1589 4  -72.0   -315 -1.042920  -3807038 -0.698749    47 -0.614644  0.0410 0.000874 0.000910 0.003557 -0.012170 -0.012694  0.117671
LEMU 10JUN25 2010.4805 55372 1589 5  -72.0   -315 -1.042693  -3807038 -0.697250    47 -0.616399  0.0410 0.000870 0.000902 0.003510 -0.013223  0.002284  0.110657
LEMU 10JUN26 2010.4832 55373 1589 6  -72.0   -315 -1.043112  -3807038 -0.697479    47 -0.618550  0.0410 0.000863 0.000874 0.003516 -0.022026  0.036720  0.129869
LEMU 10JUN27 2010.4860 55374 1590 0  -72.0   -315 -1.044556  -3807038 -0.697763    47 -0.621570  0.0410 0.000854 0.000862 0.003465 -0.019117  0.029229  0.126416
LEMU 10JUN28 2010.4887 55375 1590 1  -72.0   -315 -1.042913  -3807038 -0.698599    47 -0.613657  0.0410 0.000858 0.000867 0.003504 -0.007733  0.057063  0.138916
LEMU 10JUN29 2010.4914 55376 1590 2  -72.0   -315 -1.045382  -3807038 -0.696742    47 -0.612615  0.0410 0.000853 0.000870 0.003476 -0.023279  0.007414  0.131654
LEMU 10JUN30 2010.4942 55377 1590 3  -72.0   -315 -1.045916  -3807038 -0.695423    47 -0.614498  0.0410 0.000849 0.000866 0.003440 -0.010914  0.005843  0.109979
LEMU 10JUL01 2010.4969 55378 1590 4  -72.0   -315 -1.044227  -3807038 -0.695917    47 -0.608605  0.0410 0.000848 0.000868 0.003451 -0.029759  0.014863  0.106461
LEMU 10JUL02 2010.4997 55379 1590 5  -72.0   -315 -1.045103  -3807038 -0.694254    47 -0.618962  0.0410 0.000849 0.000867 0.003457 -0.039620  0.015554  0.132017
LEMU 10JUL03 2010.5024 55380 1590 6  -72.0   -315 -1.047392  -3807038 -0.694891    47 -0.615155  0.0410 0.000852 0.000870 0.003490 -0.026571  0.033087  0.136609
LEMU 10JUL04 2010.5051 55381 1591 0  -72.0   -315 -1.046807  -3807038 -0.698652    47 -0.617673  0.0410 0.000850 0.000871 0.003473 -0.025628  0.009081  0.131322
LEMU 10JUL05 2010.5079 55382 1591 1  -72.0   -315 -1.046163  -3807038 -0.697600    47 -0.623123  0.0410 0.000858 0.000878 0.003511 -0.025164 -0.021227  0.126587
LEMU 10JUL06 2010.5106 55383 1591 2  -72.0   -315 -1.047913  -3807038 -0.694289    47 -0.609729  0.0410 0.000849 0.000876 0.003456 -0.028674 -0.006882  0.095041
LEMU 10JUL07 2010.5133 55384 1591 3  -72.0   -315 -1.047936  -3807038 -0.695961    47 -0.620574  0.0410 0.000852 0.000872 0.003488 -0.035356 -0.001630  0.121722
LEMU 10JUL08 2010.5161 55385 1591 4  -72.0   -315 -1.048916  -3807038 -0.693613    47 -0.610916  0.0410 0.000854 0.000877 0.003504 -0.036582  0.018121  0.121801
LEMU 10JUL09 2010.5188 55386 1591 5  -72.0   -315 -1.049778  -3807038 -0.694214    47 -0.620945  0.0410 0.000854 0.000877 0.003524 -0.023814  0.033327  0.141524
LEMU 10JUL10 2010.5216 55387 1591 6  -72.0   -315 -1.049118  -3807038 -0.691923    47 -0.612363  0.0410 0.000851 0.000885 0.003502 -0.037507 -0.009530  0.129310
LEMU 10JUL11 2010.5243 55388 1592 0  -72.0   -315 -1.048456  -3807038 -0.693383    47 -0.616331  0.0410 0.000844 0.000873 0.003441 -0.036814 -0.004626  0.113228
LEMU 10JUL12 2010.5270 55389 1592 1  -72.0   -315 -1.050536  -3807038 -0.690217    47 -0.621738  0.0410 0.000846 0.000874 0.003457 -0.042168  0.001429  0.114959
LEMU 10JUL13 2010.5298 55390 1592 2  -72.0   -315 -1.049404  -3807038 -0.691501    47 -0.620653  0.0410 0.000854 0.000878 0.003495 -0.042338  0.002611  0.130434
LEMU 10JUL14 2010.5325 55391 1592 3  -72.0   -315 -1.050981  -3807038 -0.693886    47 -0.624249  0.0410 0.000847 0.000872 0.003465 -0.033258  0.024588  0.132434
LEMU 10JUL15 2010.5352 55392 1592 4  -72.0   -315 -1.051804  -3807038 -0.691189    47 -0.623676  0.0410 0.000848 0.000883 0.003501 -0.045542 -0.016836  0.135146
LEMU 10JUL16 2010.5380 55393 1592 5  -72.0   -315 -1.053847  -3807038 -0.690878    47 -0.621249  0.0410 0.000843 0.000879 0.003462 -0.045270 -0.027899  0.127808
LEMU 10JUL17 2010.5407 55394 1592 6  -72.0   -315 -1.051114  -3807038 -0.689941    47 -0.623184  0.0410 0.000840 0.000881 0.003433 -0.046881 -0.024069  0.097910
LEMU 10JUL18 2010.5435 55395 1593 0  -72.0   -315 -1.052141  -3807038 -0.688666    47 -0.625908  0.0410 0.000846 0.000886 0.003492 -0.046245 -0.001903  0.117848
LEMU 10JUL19 2010.5462 55396 1593 1  -72.0   -315 -1.054430  -3807038 -0.690619    47 -0.625974  0.0410 0.000846 0.000884 0.003466 -0.048749 -0.009565  0.127702
LEMU 10JUL20 2010.5489 55397 1593 2  -72.0   -315 -1.053620  -3807038 -0.689444    47 -0.630863  0.0410 0.000839 0.000876 0.003449 -0.048713 -0.020756  0.143371
LEMU 10JUL21 2010.5517 55398 1593 3  -72.0   -315 -1.056213  -3807038 -0.689683    47 -0.632135  0.0410 0.000840 0.000878 0.003440 -0.052093 -0.032261  0.137041
LEMU 10JUL22 2010.5544 55399 1593 4  -72.0   -315 -1.054694  -3807038 -0.689058    47 -0.630977  0.0410 0.000840 0.000872 0.003417 -0.051793 -0.037005  0.124858
LEMU 10JUL23 2010.5572 55400 1593 5  -72.0   -315 -1.051673  -3807038 -0.685573    47 -0.623182  0.0410 0.000846 0.000878 0.003464 -0.040277 -0.019256  0.128284
LEMU 10JUL24 2010.5599 55401 1593 6  -72.0   -315 -1.055188  -3807038 -0.686573    47 -0.628855  0.0410 0.000852 0.000880 0.003489 -0.049547 -0.018678  0.148947
LEMU 10JUL25 2010.5626 55402 1594 0  -72.0   -315 -1.055142  -3807038 -0.689535    47 -0.628695  0.0410 0.000849 0.000878 0.003480 -0.049458 -0.018701  0.143888
LEMU 10JUL26 2010.5654 55403 1594 1  -72.0   -315 -1.055374  -3807038 -0.685858    47 -0.621990  0.0410 0.000841 0.000877 0.003452 -0.051761 -0.033159  0.136400
LEMU 10JUL27 2010.5681 55404 1594 2  -72.0   -315 -1.056398  -3807038 -0.686458    47 -0.624889  0.0410 0.000847 0.000872 0.003453 -0.060372 -0.030072  0.141059
LEMU 10JUL28 2010.5708 55405 1594 3  -72.0   -315 -1.056286  -3807038 -0.686420    47 -0.627021  0.0410 0.000849 0.000877 0.003470 -0.066136 -0.045395  0.141713
LEMU 10JUL29 2010.5736 55406 1594 4  -72.0   -315 -1.057936  -3807038 -0.686259    47 -0.629561  0.0410 0.000872 0.000909 0.003570 -0.040068 -0.017940  0.135729
LEMU 10JUL30 2010.5763 55407 1594 5  -72.0   -315 -1.059807  -3807038 -0.686345    47 -0.622207  0.0410 0.000870 0.000918 0.003583 -0.046366 -0.018548  0.126986
LEMU 10JUL31 2010.5791 55408 1594 6  -72.0   -315 -1.057001  -3807038 -0.685365    47 -0.625139  0.0410 0.000850 0.000884 0.003518 -0.062728 -0.020256  0.158753
LEMU 10AUG01 2010.5818 55409 1595 0  -72.0   -315 -1.059666  -3807038 -0.684249    47 -0.624375  0.0410 0.000837 0.000878 0.003479 -0.051563 -0.027898  0.134568
LEMU 10AUG02 2010.5845 55410 1595 1  -72.0   -315 -1.060026  -3807038 -0.682796    47 -0.624409  0.0410 0.000841 0.000876 0.003488 -0.059321 -0.021603  0.129247
LEMU 10AUG03 2010.5873 55411 1595 2  -72.0   -315 -1.057657  -3807038 -0.684097    47 -0.630482  0.0410 0.000863 0.000909 0.003677 -0.036153  0.012707  0.175129
