site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SASS 03FEB18 2003.1321 52688 1206 2   13.6   2803  0.839198   6043083  0.652176    68  0.205738  0.1850 0.000589 0.000830 0.002371 -0.022340  0.045114  0.014244
SASS 03FEB19 2003.1348 52689 1206 3   13.6   2803  0.838629   6043083  0.654237    68  0.209701  0.1850 0.000558 0.000784 0.002222  0.002404  0.074067  0.006570
SASS 03FEB20 2003.1376 52690 1206 4   13.6   2803  0.837342   6043083  0.654596    68  0.208829  0.1850 0.000519 0.000728 0.002118 -0.000266  0.057046  0.045816
SASS 03FEB21 2003.1403 52691 1206 5   13.6   2803  0.837139   6043083  0.654361    68  0.204570  0.1850 0.001265 0.001681 0.005292 -0.231358  0.100379 -0.013704
SASS 03FEB23 2003.1458 52693 1207 0   13.6   2803  0.837759   6043083  0.651927    68  0.207262  0.1850 0.000849 0.001106 0.003389 -0.036226  0.064715  0.066642
SASS 03FEB24 2003.1485 52694 1207 1   13.6   2803  0.838746   6043083  0.654862    68  0.205086  0.1850 0.000586 0.000800 0.002373  0.010908  0.060121  0.051106
SASS 03FEB25 2003.1513 52695 1207 2   13.6   2803  0.839492   6043083  0.654186    68  0.207866  0.1850 0.000493 0.000680 0.002009 -0.027494  0.024371  0.053366
SASS 03FEB26 2003.1540 52696 1207 3   13.6   2803  0.839704   6043083  0.655247    68  0.203074  0.1850 0.000528 0.000715 0.002125 -0.005611  0.040328  0.051398
SASS 03FEB27 2003.1567 52697 1207 4   13.6   2803  0.839079   6043083  0.657015    68  0.205832  0.1850 0.000554 0.000764 0.002222 -0.046155  0.056134  0.028148
SASS 03FEB28 2003.1595 52698 1207 5   13.6   2803  0.840277   6043083  0.656283    68  0.204970  0.1850 0.000535 0.000729 0.002164 -0.017025  0.065074  0.024435
SASS 03MAR01 2003.1622 52699 1207 6   13.6   2803  0.842004   6043083  0.654820    68  0.205091  0.1850 0.000594 0.000844 0.002355 -0.020314  0.018998  0.065262
SASS 03MAR02 2003.1650 52700 1208 0   13.6   2803  0.842198   6043083  0.654165    68  0.204819  0.1850 0.000697 0.000955 0.002847  0.037441  0.084964  0.067439
SASS 03MAR11 2003.1896 52709 1209 2   13.6   2803  0.839683   6043083  0.653966    68  0.216824  0.1850 0.000617 0.000849 0.002514 -0.041849  0.079414  0.014245
SASS 03MAR12 2003.1923 52710 1209 3   13.6   2803  0.839993   6043083  0.655904    68  0.206545  0.1850 0.000540 0.000775 0.002187 -0.024746  0.028583  0.032985
SASS 03MAR13 2003.1951 52711 1209 4   13.6   2803  0.839676   6043083  0.656129    68  0.201805  0.1850 0.000545 0.000804 0.002192  0.010713  0.065534  0.065135
SASS 03MAR14 2003.1978 52712 1209 5   13.6   2803  0.840221   6043083  0.654513    68  0.208690  0.1850 0.000807 0.001211 0.003304  0.012544  0.122646  0.129039
SASS 03MAR17 2003.2060 52715 1210 1   13.6   2803  0.840260   6043083  0.656076    68  0.201517  0.1850 0.000747 0.001121 0.003066  0.072930  0.103245  0.115889
SASS 03MAR18 2003.2088 52716 1210 2   13.6   2803  0.840915   6043083  0.658012    68  0.206962  0.1850 0.000509 0.000741 0.002111 -0.000543  0.064589  0.075424
SASS 03MAR19 2003.2115 52717 1210 3   13.6   2803  0.838270   6043083  0.658063    68  0.204815  0.1850 0.000533 0.000779 0.002200 -0.012744  0.028451  0.059472
SASS 03MAR20 2003.2142 52718 1210 4   13.6   2803  0.841030   6043083  0.655736    68  0.197935  0.1850 0.000526 0.000757 0.002163 -0.007985  0.059405  0.066028
SASS 03MAR21 2003.2170 52719 1210 5   13.6   2803  0.841615   6043083  0.653881    68  0.202018  0.1850 0.000635 0.000852 0.002493  0.013521  0.067201  0.018015
SASS 03MAR22 2003.2197 52720 1210 6   13.6   2803  0.839990   6043083  0.655203    68  0.205948  0.1850 0.000833 0.001300 0.003494  0.035147  0.063178  0.162092
SASS 03MAR24 2003.2252 52722 1211 1   13.6   2803  0.839820   6043083  0.655069    68  0.212293  0.1850 0.000663 0.000864 0.002598 -0.009001  0.046209  0.019406
SASS 03MAR25 2003.2279 52723 1211 2   13.6   2803  0.842377   6043083  0.655844    68  0.208177  0.1850 0.000550 0.000741 0.002199  0.005905  0.078179  0.023738
SASS 03MAR26 2003.2307 52724 1211 3   13.6   2803  0.840742   6043083  0.656900    68  0.208349  0.1850 0.000551 0.000742 0.002204 -0.020376  0.096217  0.016668
SASS 03MAR27 2003.2334 52725 1211 4   13.6   2803  0.840561   6043083  0.655988    68  0.210170  0.1850 0.000658 0.000885 0.002729 -0.007322  0.119169 -0.002568
SASS 03MAR28 2003.2361 52726 1211 5   13.6   2803  0.837934   6043083  0.655006    68  0.208855  0.1850 0.000550 0.000757 0.002274  0.020951  0.074165  0.045632
SASS 03MAR29 2003.2389 52727 1211 6   13.6   2803  0.839654   6043083  0.657109    68  0.213882  0.1850 0.000556 0.000743 0.002204 -0.006609  0.048290  0.017969
SASS 03MAR30 2003.2416 52728 1212 0   13.6   2803  0.841297   6043083  0.655137    68  0.211960  0.1850 0.000547 0.000750 0.002218 -0.011062  0.026474  0.000850
SASS 03MAR31 2003.2444 52729 1212 1   13.6   2803  0.841089   6043083  0.657273    68  0.201147  0.1850 0.000537 0.000727 0.002134 -0.010870  0.022552 -0.002904
SASS 03APR01 2003.2471 52730 1212 2   13.6   2803  0.841965   6043083  0.656545    68  0.209675  0.1850 0.000549 0.000762 0.002251 -0.058173  0.048911  0.027984
SASS 03APR02 2003.2498 52731 1212 3   13.6   2803  0.841235   6043083  0.656869    68  0.211722  0.1850 0.000558 0.000761 0.002211 -0.027064  0.060284  0.010303
SASS 03APR03 2003.2526 52732 1212 4   13.6   2803  0.839370   6043083  0.658444    68  0.203130  0.1850 0.000542 0.000758 0.002192 -0.022467  0.051403 -0.021850
SASS 03APR04 2003.2553 52733 1212 5   13.6   2803  0.840962   6043083  0.655798    68  0.204139  0.1850 0.000841 0.001173 0.003321 -0.028870  0.081079 -0.003984
SASS 03APR06 2003.2608 52735 1213 0   13.6   2803  0.841086   6043083  0.655994    68  0.191301  0.1850 0.000712 0.000934 0.002819 -0.106397  0.036168 -0.042731
SASS 03APR07 2003.2635 52736 1213 1   13.6   2803  0.841500   6043083  0.657533    68  0.193122  0.1850 0.000562 0.000771 0.002257 -0.068101  0.061262  0.008676
SASS 03APR08 2003.2663 52737 1213 2   13.6   2803  0.841580   6043083  0.657440    68  0.197834  0.1850 0.000625 0.000879 0.002591 -0.027902  0.051185  0.052233
SASS 03APR09 2003.2690 52738 1213 3   13.6   2803  0.841932   6043083  0.657886    68  0.195590  0.1850 0.000660 0.000917 0.002733 -0.092747  0.044932 -0.029467
SASS 03APR10 2003.2717 52739 1213 4   13.6   2803  0.841721   6043083  0.655964    68  0.200198  0.1850 0.000684 0.000988 0.002919 -0.033827  0.057730 -0.026391
SASS 03APR11 2003.2745 52740 1213 5   13.6   2803  0.842610   6043083  0.658851    68  0.205380  0.1850 0.000597 0.000808 0.002350 -0.038741  0.042891  0.019856
SASS 03APR12 2003.2772 52741 1213 6   13.6   2803  0.841491   6043083  0.656775    68  0.204868  0.1850 0.000623 0.000898 0.002574 -0.063460  0.097750  0.005318
SASS 03APR14 2003.2827 52743 1214 1   13.6   2803  0.842064   6043083  0.658981    68  0.208948  0.1850 0.000776 0.001012 0.003100 -0.026678  0.038359  0.003677
SASS 03APR15 2003.2854 52744 1214 2   13.6   2803  0.840568   6043083  0.654865    68  0.202427  0.1850 0.001164 0.001681 0.004591  0.218852 -0.064423 -0.164405
SASS 03MAY06 2003.3429 52765 1217 2   13.6   2803  0.842439   6043083  0.659658    68  0.217008  0.1850 0.000601 0.000814 0.002427 -0.076788  0.027164  0.051704
SASS 03MAY07 2003.3457 52766 1217 3   13.6   2803  0.843357   6043083  0.658002    68  0.214878  0.1850 0.000513 0.000708 0.002055 -0.056246  0.046218  0.088536
SASS 03MAY08 2003.3484 52767 1217 4   13.6   2803  0.843571   6043083  0.658964    68  0.217324  0.1850 0.000526 0.000712 0.002125 -0.034865  0.012585  0.027135
SASS 03MAY09 2003.3511 52768 1217 5   13.6   2803  0.842850   6043083  0.661376    68  0.212488  0.1850 0.000535 0.000736 0.002125 -0.039111  0.020045  0.028462
SASS 03MAY10 2003.3539 52769 1217 6   13.6   2803  0.842313   6043083  0.662540    68  0.221658  0.1850 0.001081 0.001572 0.004234  0.002492  0.128382  0.052454
SASS 03MAY12 2003.3593 52771 1218 1   13.6   2803  0.841633   6043083  0.662103    68  0.204902  0.1850 0.000895 0.001195 0.003629 -0.090329  0.000200 -0.009220
SASS 03MAY13 2003.3621 52772 1218 2   13.6   2803  0.842827   6043083  0.660589    68  0.211545  0.1850 0.000516 0.000712 0.002048 -0.040102  0.045238  0.063013
SASS 03MAY14 2003.3648 52773 1218 3   13.6   2803  0.844944   6043083  0.660934    68  0.204598  0.1850 0.000566 0.000757 0.002266 -0.022297  0.042024  0.064965
SASS 03MAY15 2003.3676 52774 1218 4   13.6   2803  0.844276   6043083  0.660715    68  0.203533  0.1850 0.000513 0.000695 0.002053 -0.028148  0.028858  0.007446
SASS 03MAY16 2003.3703 52775 1218 5   13.6   2803  0.844840   6043083  0.659706    68  0.204458  0.1850 0.000564 0.000763 0.002253 -0.027978  0.016839  0.074579
SASS 03MAY17 2003.3730 52776 1218 6   13.6   2803  0.843959   6043083  0.661666    68  0.210369  0.1850 0.000550 0.000723 0.002217 -0.073473  0.008541  0.052668
SASS 03MAY18 2003.3758 52777 1219 0   13.6   2803  0.841981   6043083  0.662608    68  0.208466  0.1850 0.000523 0.000714 0.002051 -0.029393  0.017211  0.056057
SASS 03MAY19 2003.3785 52778 1219 1   13.6   2803  0.843732   6043083  0.661475    68  0.213888  0.1850 0.000543 0.000737 0.002188 -0.029165  0.030860  0.066725
SASS 03MAY20 2003.3812 52779 1219 2   13.6   2803  0.844217   6043083  0.659753    68  0.206669  0.1850 0.000508 0.000688 0.002026 -0.035429  0.021026 -0.000752
SASS 03MAY21 2003.3840 52780 1219 3   13.6   2803  0.843061   6043083  0.659914    68  0.203374  0.1850 0.000853 0.001070 0.003386 -0.017627  0.097158  0.009778
SASS 03MAY22 2003.3867 52781 1219 4   13.6   2803  0.844036   6043083  0.661690    68  0.217762  0.1850 0.000619 0.000849 0.002425 -0.094454  0.003872  0.058775
SASS 03MAY23 2003.3895 52782 1219 5   13.6   2803  0.843477   6043083  0.659592    68  0.216231  0.1850 0.000669 0.000883 0.002669 -0.026143  0.086778  0.050210
SASS 03MAY25 2003.3949 52784 1220 0   13.6   2803  0.843338   6043083  0.662492    68  0.213465  0.1850 0.000871 0.001168 0.003360 -0.036360  0.007670  0.077306
SASS 03MAY26 2003.3977 52785 1220 1   13.6   2803  0.843611   6043083  0.662616    68  0.207778  0.1850 0.000592 0.000797 0.002363 -0.053716  0.049170 -0.014517
SASS 03MAY27 2003.4004 52786 1220 2   13.6   2803  0.840941   6043083  0.663124    68  0.218271  0.1850 0.000521 0.000723 0.002099 -0.041497  0.021456  0.004291
SASS 03MAY28 2003.4031 52787 1220 3   13.6   2803  0.841663   6043083  0.661021    68  0.213908  0.1850 0.000549 0.000785 0.002239 -0.055455  0.028151  0.041469
SASS 03MAY29 2003.4059 52788 1220 4   13.6   2803  0.843788   6043083  0.660902    68  0.215773  0.1850 0.000596 0.000819 0.002418 -0.028953  0.037669  0.017575
SASS 03MAY30 2003.4086 52789 1220 5   13.6   2803  0.843837   6043083  0.660589    68  0.216110  0.1850 0.000599 0.000835 0.002422 -0.068387  0.031218  0.085783
SASS 03MAY31 2003.4114 52790 1220 6   13.6   2803  0.842124   6043083  0.659055    68  0.221661  0.1850 0.000512 0.000686 0.002009 -0.040893  0.011877 -0.001598
SASS 03JUN01 2003.4141 52791 1221 0   13.6   2803  0.842593   6043083  0.662091    68  0.214103  0.1850 0.000534 0.000719 0.002079 -0.060566  0.048071  0.005407
SASS 03JUN02 2003.4168 52792 1221 1   13.6   2803  0.840917   6043083  0.664330    68  0.213695  0.1850 0.000546 0.000726 0.002170 -0.051703  0.022816  0.048196
SASS 03JUN03 2003.4196 52793 1221 2   13.6   2803  0.843850   6043083  0.662288    68  0.209770  0.1850 0.000550 0.000735 0.002246 -0.049455  0.016150  0.031583
SASS 03JUN04 2003.4223 52794 1221 3   13.6   2803  0.843500   6043083  0.662677    68  0.217421  0.1850 0.000550 0.000730 0.002236 -0.066602  0.030799  0.038911
SASS 03JUN05 2003.4251 52795 1221 4   13.6   2803  0.843019   6043083  0.659609    68  0.221634  0.1850 0.000547 0.000729 0.002190 -0.026622 -0.010065  0.053020
SASS 03JUN06 2003.4278 52796 1221 5   13.6   2803  0.842548   6043083  0.662350    68  0.217417  0.1850 0.000552 0.000731 0.002253 -0.013947  0.014651  0.045421
SASS 03JUN07 2003.4305 52797 1221 6   13.6   2803  0.842291   6043083  0.661626    68  0.222612  0.1850 0.000526 0.000706 0.002107 -0.038337  0.027439  0.042880
SASS 03JUN08 2003.4333 52798 1222 0   13.6   2803  0.844092   6043083  0.663207    68  0.219942  0.1850 0.000572 0.000761 0.002322 -0.029569  0.042783  0.021565
SASS 03JUN09 2003.4360 52799 1222 1   13.6   2803  0.845933   6043083  0.660669    68  0.214607  0.1850 0.000528 0.000697 0.002119 -0.031720  0.015198  0.054441
SASS 03JUN10 2003.4387 52800 1222 2   13.6   2803  0.842761   6043083  0.659383    68  0.210118  0.1850 0.000549 0.000741 0.002168 -0.052673  0.039630  0.010353
SASS 03JUN11 2003.4415 52801 1222 3   13.6   2803  0.845403   6043083  0.661393    68  0.213755  0.1850 0.000518 0.000703 0.002061 -0.043916  0.016539  0.026839
SASS 03JUN12 2003.4442 52802 1222 4   13.6   2803  0.844385   6043083  0.661721    68  0.205136  0.1850 0.000508 0.000680 0.002023 -0.033692  0.056999  0.048371
SASS 03JUN13 2003.4470 52803 1222 5   13.6   2803  0.843812   6043083  0.662415    68  0.213912  0.1850 0.000551 0.000750 0.002223 -0.018979  0.011655  0.033225
SASS 03JUN14 2003.4497 52804 1222 6   13.6   2803  0.844926   6043083  0.661621    68  0.210666  0.1850 0.000520 0.000701 0.002064 -0.033725  0.017086  0.022447
SASS 03JUN15 2003.4524 52805 1223 0   13.6   2803  0.843795   6043083  0.661169    68  0.207712  0.1850 0.000529 0.000698 0.002113 -0.060536  0.017546  0.016371
SASS 03JUN16 2003.4552 52806 1223 1   13.6   2803  0.842543   6043083  0.663386    68  0.204478  0.1850 0.000632 0.000843 0.002597 -0.080504  0.095638  0.023066
SASS 03JUN17 2003.4579 52807 1223 2   13.6   2803  0.843855   6043083  0.661806    68  0.212383  0.1850 0.000673 0.000928 0.002655 -0.085727  0.036739  0.033986
SASS 03JUN18 2003.4606 52808 1223 3   13.6   2803  0.843300   6043083  0.661741    68  0.214227  0.1850 0.000507 0.000696 0.001986 -0.031901  0.022341  0.009303
SASS 03JUN19 2003.4634 52809 1223 4   13.6   2803  0.845664   6043083  0.661384    68  0.215838  0.1850 0.000507 0.000698 0.002012 -0.052026  0.045584  0.014741
SASS 03JUN20 2003.4661 52810 1223 5   13.6   2803  0.846987   6043083  0.661089    68  0.206941  0.1850 0.000499 0.000673 0.001962 -0.029963  0.015868  0.030643
SASS 03JUN21 2003.4689 52811 1223 6   13.6   2803  0.843811   6043083  0.662943    68  0.209784  0.1850 0.000507 0.000695 0.002022 -0.044461  0.039353  0.032345
SASS 03JUN22 2003.4716 52812 1224 0   13.6   2803  0.844765   6043083  0.664092    68  0.204061  0.1850 0.000498 0.000690 0.001965 -0.048793  0.018608  0.042677
SASS 03JUN23 2003.4743 52813 1224 1   13.6   2803  0.846636   6043083  0.664042    68  0.213862  0.1850 0.000551 0.000744 0.002157 -0.026948  0.020224  0.035479
SASS 03JUN24 2003.4771 52814 1224 2   13.6   2803  0.849590   6043083  0.661026    68  0.207163  0.1850 0.000515 0.000712 0.002063 -0.035952  0.031372  0.059428
SASS 03JUN25 2003.4798 52815 1224 3   13.6   2803  0.845939   6043083  0.662954    68  0.196555  0.1850 0.000526 0.000706 0.002031 -0.007670  0.027607  0.018878
SASS 03JUN26 2003.4825 52816 1224 4   13.6   2803  0.842738   6043083  0.663762    68  0.203551  0.1850 0.000924 0.001230 0.003638  0.023381  0.036244 -0.024093
SASS 03JUL01 2003.4962 52821 1225 2   13.6   2803  0.844113   6043083  0.660328    68  0.208202  0.1850 0.000688 0.000958 0.002719 -0.037845 -0.015509  0.023433
SASS 03JUL02 2003.4990 52822 1225 3   13.6   2803  0.845677   6043083  0.661820    68  0.211949  0.1850 0.000500 0.000684 0.001997 -0.019486  0.050551 -0.000087
SASS 03JUL03 2003.5017 52823 1225 4   13.6   2803  0.845257   6043083  0.663512    68  0.215501  0.1850 0.000532 0.000742 0.002125 -0.020286  0.017700  0.057050
SASS 03JUL04 2003.5044 52824 1225 5   13.6   2803  0.846380   6043083  0.663179    68  0.211307  0.1850 0.000569 0.000786 0.002250 -0.007957  0.024695  0.025750
SASS 03JUL05 2003.5072 52825 1225 6   13.6   2803  0.845583   6043083  0.661487    68  0.203576  0.1850 0.000531 0.000724 0.002105 -0.023759  0.040873  0.052518
SASS 03JUL06 2003.5099 52826 1226 0   13.6   2803  0.844713   6043083  0.662537    68  0.209398  0.1850 0.000606 0.000856 0.002421 -0.001987  0.093182  0.027725
SASS 03JUL07 2003.5127 52827 1226 1   13.6   2803  0.844561   6043083  0.662157    68  0.207044  0.1850 0.000509 0.000704 0.002021 -0.017363  0.024173  0.030940
SASS 03JUL08 2003.5154 52828 1226 2   13.6   2803  0.844162   6043083  0.660849    68  0.206449  0.1850 0.000563 0.000757 0.002178 -0.077585  0.057157  0.009746
SASS 03JUL09 2003.5181 52829 1226 3   13.6   2803  0.845309   6043083  0.661395    68  0.208520  0.1850 0.000696 0.000929 0.002816 -0.031203  0.057585  0.000728
SASS 03JUL11 2003.5236 52831 1226 5   13.6   2803  0.845450   6043083  0.662342    68  0.219273  0.1850 0.000629 0.000845 0.002407 -0.062237  0.023007  0.017060
SASS 03JUL12 2003.5264 52832 1226 6   13.6   2803  0.845703   6043083  0.659309    68  0.207878  0.1850 0.000517 0.000693 0.002052 -0.043406  0.041323  0.010478
SASS 03JUL13 2003.5291 52833 1227 0   13.6   2803  0.846484   6043083  0.663239    68  0.217069  0.1850 0.000645 0.000905 0.002540 -0.057846  0.040922  0.058069
SASS 03JUL14 2003.5318 52834 1227 1   13.6   2803  0.846206   6043083  0.663972    68  0.211869  0.1850 0.000615 0.000811 0.002435 -0.057768  0.048983  0.055889
SASS 03JUL15 2003.5346 52835 1227 2   13.6   2803  0.847430   6043083  0.664281    68  0.215400  0.1850 0.000511 0.000702 0.002029 -0.052143  0.019172  0.018320
SASS 03JUL16 2003.5373 52836 1227 3   13.6   2803  0.845118   6043083  0.663223    68  0.212954  0.1850 0.000558 0.000782 0.002241 -0.036398 -0.013597  0.058316
SASS 03JUL17 2003.5400 52837 1227 4   13.6   2803  0.844888   6043083  0.662810    68  0.219046  0.1850 0.000530 0.000706 0.002075 -0.021783  0.026788 -0.014489
SASS 03JUL18 2003.5428 52838 1227 5   13.6   2803  0.845143   6043083  0.663108    68  0.213669  0.1850 0.000495 0.000672 0.001948 -0.032169  0.027795  0.023409
SASS 03JUL19 2003.5455 52839 1227 6   13.6   2803  0.847028   6043083  0.659672    68  0.217206  0.1850 0.000901 0.001185 0.003667 -0.070641  0.067102  0.019241
SASS 03JUL20 2003.5483 52840 1228 0   13.6   2803  0.845802   6043083  0.661448    68  0.215170  0.1850 0.000932 0.001282 0.003589 -0.106064 -0.027492  0.045069
SASS 03JUL21 2003.5510 52841 1228 1   13.6   2803  0.844857   6043083  0.662985    68  0.218823  0.1850 0.000531 0.000741 0.002126 -0.075984  0.012513  0.059302
SASS 03JUL22 2003.5537 52842 1228 2   13.6   2803  0.843725   6043083  0.660189    68  0.218649  0.1850 0.000498 0.000677 0.001962 -0.052080  0.032406  0.015959
SASS 03JUL23 2003.5565 52843 1228 3   13.6   2803  0.844645   6043083  0.661547    68  0.215145  0.1850 0.000512 0.000708 0.002059 -0.027028 -0.016520  0.019295
SASS 03JUL24 2003.5592 52844 1228 4   13.6   2803  0.847001   6043083  0.662848    68  0.217170  0.1850 0.000622 0.000817 0.002493 -0.065882  0.003761 -0.002977
SASS 03JUL31 2003.5784 52851 1229 4   13.6   2803  0.848162   6043083  0.661962    68  0.216796  0.1850 0.000665 0.000944 0.002632 -0.027491  0.017428  0.065729
SASS 03AUG01 2003.5811 52852 1229 5   13.6   2803  0.848244   6043083  0.662935    68  0.213977  0.1850 0.000506 0.000703 0.002019 -0.036278  0.009347  0.032634
SASS 03AUG02 2003.5838 52853 1229 6   13.6   2803  0.846143   6043083  0.661456    68  0.224217  0.1850 0.000494 0.000674 0.001975 -0.043147  0.014808  0.016380
SASS 03AUG03 2003.5866 52854 1230 0   13.6   2803  0.849599   6043083  0.660726    68  0.219090  0.1850 0.000496 0.000675 0.001962 -0.062973  0.052210  0.036691
SASS 03AUG04 2003.5893 52855 1230 1   13.6   2803  0.848088   6043083  0.663626    68  0.208248  0.1850 0.000498 0.000676 0.001979 -0.059227  0.021869  0.029638
SASS 03AUG06 2003.5948 52857 1230 3   13.6   2803  0.846104   6043083  0.662220    68  0.217545  0.1850 0.000600 0.000833 0.002335 -0.027269  0.020266  0.053236
SASS 03AUG07 2003.5975 52858 1230 4   13.6   2803  0.848882   6043083  0.661660    68  0.213065  0.1850 0.000494 0.000673 0.001945 -0.042355  0.021155  0.021500
SASS 03AUG08 2003.6003 52859 1230 5   13.6   2803  0.848992   6043083  0.664233    68  0.213752  0.1850 0.000492 0.000667 0.001929 -0.035943  0.027636  0.025697
SASS 03AUG09 2003.6030 52860 1230 6   13.6   2803  0.848208   6043083  0.664191    68  0.218637  0.1850 0.000492 0.000671 0.001943 -0.044128  0.030512  0.017343
SASS 03AUG10 2003.6057 52861 1231 0   13.6   2803  0.849356   6043083  0.663980    68  0.218078  0.1850 0.000511 0.000689 0.002012 -0.029520  0.030811  0.020388
SASS 03AUG11 2003.6085 52862 1231 1   13.6   2803  0.849832   6043083  0.662572    68  0.215043  0.1850 0.000518 0.000704 0.002071 -0.052909  0.072564 -0.002777
SASS 03AUG12 2003.6112 52863 1231 2   13.6   2803  0.849116   6043083  0.662433    68  0.219145  0.1850 0.000507 0.000700 0.002014 -0.037557  0.043193 -0.009316
SASS 03AUG13 2003.6140 52864 1231 3   13.6   2803  0.848766   6043083  0.663701    68  0.220928  0.1850 0.000497 0.000677 0.001988 -0.020225  0.026112  0.017029
SASS 03AUG14 2003.6167 52865 1231 4   13.6   2803  0.850063   6043083  0.663847    68  0.219707  0.1850 0.000511 0.000708 0.002045 -0.039885  0.013798  0.023259
SASS 03AUG15 2003.6194 52866 1231 5   13.6   2803  0.848750   6043083  0.659215    68  0.213637  0.1850 0.000495 0.000676 0.001956 -0.027298  0.046662  0.025259
SASS 03AUG16 2003.6222 52867 1231 6   13.6   2803  0.850139   6043083  0.661321    68  0.212214  0.1850 0.000508 0.000679 0.002012 -0.016357  0.022988 -0.000265
SASS 03AUG17 2003.6249 52868 1232 0   13.6   2803  0.849676   6043083  0.660837    68  0.210131  0.1850 0.000488 0.000663 0.001931 -0.019946  0.015276  0.011190
SASS 03AUG18 2003.6277 52869 1232 1   13.6   2803  0.848925   6043083  0.664447    68  0.210647  0.1850 0.000501 0.000683 0.002006 -0.031824  0.016812 -0.006299
SASS 03AUG19 2003.6304 52870 1232 2   13.6   2803  0.848034   6043083  0.660287    68  0.213139  0.1850 0.000502 0.000697 0.002001 -0.047878  0.024706  0.006795
SASS 03AUG20 2003.6331 52871 1232 3   13.6   2803  0.848029   6043083  0.662387    68  0.211560  0.1850 0.000493 0.000681 0.001961 -0.032803  0.034430 -0.001727
SASS 03AUG21 2003.6359 52872 1232 4   13.6   2803  0.849827   6043083  0.663340    68  0.217624  0.1850 0.000498 0.000668 0.001991 -0.029973  0.017939  0.005494
SASS 03AUG22 2003.6386 52873 1232 5   13.6   2803  0.849278   6043083  0.662150    68  0.213228  0.1850 0.000500 0.000683 0.001988 -0.050585  0.018634 -0.023378
SASS 03AUG23 2003.6413 52874 1232 6   13.6   2803  0.849174   6043083  0.663406    68  0.210251  0.1850 0.000671 0.000963 0.002677  0.004396  0.033173  0.012672
SASS 03AUG24 2003.6441 52875 1233 0   13.6   2803  0.848924   6043083  0.663847    68  0.197586  0.1850 0.000507 0.000685 0.002016 -0.029627 -0.009387  0.022218
SASS 03AUG25 2003.6468 52876 1233 1   13.6   2803  0.848880   6043083  0.664434    68  0.207138  0.1850 0.000496 0.000669 0.001958 -0.043504  0.017080  0.026184
SASS 03AUG26 2003.6496 52877 1233 2   13.6   2803  0.850780   6043083  0.663995    68  0.211816  0.1850 0.000499 0.000684 0.002001 -0.014924  0.035904  0.035795
SASS 03AUG27 2003.6523 52878 1233 3   13.6   2803  0.853507   6043083  0.663499    68  0.195185  0.1850 0.000499 0.000669 0.001968 -0.031401  0.037210  0.016034
SASS 03AUG28 2003.6550 52879 1233 4   13.6   2803  0.849556   6043083  0.665808    68  0.209768  0.1850 0.000494 0.000677 0.001958 -0.043081  0.031221  0.036079
