site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LANC 09MAR21 2009.2183 54911 1523 6  -76.3   -362 -0.365658   4433903  0.954888   110  0.797331  0.0000 0.000558 0.000676 0.002193 -0.006227 -0.009432 -0.051007
LANC 09MAR22 2009.2211 54912 1524 0  -76.3   -362 -0.365815   4433903  0.955222   110  0.799577  0.0000 0.000562 0.000676 0.002207 -0.011615 -0.026392 -0.047003
LANC 09MAR23 2009.2238 54913 1524 1  -76.3   -362 -0.364244   4433903  0.957404   110  0.798425  0.0000 0.000557 0.000670 0.002178 -0.014309 -0.001892 -0.047983
LANC 09MAR24 2009.2266 54914 1524 2  -76.3   -362 -0.363945   4433903  0.955396   110  0.802664  0.0000 0.000561 0.000671 0.002200 -0.006360 -0.031463 -0.052009
LANC 09MAR25 2009.2293 54915 1524 3  -76.3   -362 -0.363496   4433903  0.955591   110  0.803974  0.0000 0.000563 0.000674 0.002198 -0.025155 -0.023184 -0.053554
LANC 09MAR26 2009.2320 54916 1524 4  -76.3   -362 -0.363449   4433903  0.955819   110  0.804718  0.0000 0.000563 0.000675 0.002207 -0.020767 -0.031641 -0.054946
LANC 09MAR27 2009.2348 54917 1524 5  -76.3   -362 -0.364705   4433903  0.957340   110  0.806117  0.0000 0.000577 0.000682 0.002252 -0.005579 -0.020746 -0.081339
LANC 09MAR28 2009.2375 54918 1524 6  -76.3   -362 -0.363383   4433903  0.957793   110  0.807769  0.0000 0.000573 0.000679 0.002234 -0.007194 -0.017808 -0.070016
LANC 09MAR29 2009.2402 54919 1525 0  -76.3   -362 -0.364582   4433903  0.958136   110  0.817699  0.0000 0.000573 0.000680 0.002239 -0.006465 -0.016403 -0.064661
LANC 09MAR30 2009.2430 54920 1525 1  -76.3   -362 -0.364836   4433903  0.956349   110  0.810364  0.0000 0.000570 0.000678 0.002224 -0.008898 -0.029582 -0.066709
LANC 09MAR31 2009.2457 54921 1525 2  -76.3   -362 -0.364658   4433903  0.955866   110  0.807862  0.0000 0.000570 0.000678 0.002230 -0.010636 -0.040026 -0.063776
LANC 09APR01 2009.2485 54922 1525 3  -76.3   -362 -0.364465   4433903  0.957459   110  0.805372  0.0000 0.000575 0.000694 0.002265 -0.013262 -0.008159 -0.053691
LANC 09APR02 2009.2512 54923 1525 4  -76.3   -362 -0.365210   4433903  0.958243   110  0.807046  0.0000 0.000584 0.000689 0.002283 -0.031591  0.017771 -0.069801
LANC 09APR03 2009.2539 54924 1525 5  -76.3   -362 -0.364924   4433903  0.955180   110  0.806812  0.0000 0.000589 0.000694 0.002309 -0.013767 -0.001393 -0.082597
LANC 09APR04 2009.2567 54925 1525 6  -76.3   -362 -0.364608   4433903  0.957773   110  0.810230  0.0000 0.000573 0.000688 0.002243 -0.012991 -0.004354 -0.075269
LANC 09APR05 2009.2594 54926 1526 0  -76.3   -362 -0.365255   4433903  0.957792   110  0.811221  0.0000 0.000572 0.000681 0.002237 -0.009039 -0.024717 -0.067855
LANC 09APR06 2009.2621 54927 1526 1  -76.3   -362 -0.366999   4433903  0.959661   110  0.806316  0.0000 0.000576 0.000681 0.002249 -0.006189 -0.015678 -0.081539
LANC 09APR07 2009.2649 54928 1526 2  -76.3   -362 -0.365894   4433903  0.956821   110  0.805172  0.0000 0.000578 0.000683 0.002252 -0.016741 -0.007689 -0.069835
LANC 09APR08 2009.2676 54929 1526 3  -76.3   -362 -0.366501   4433903  0.956327   110  0.808893  0.0000 0.000576 0.000687 0.002259 -0.004814 -0.024108 -0.074200
LANC 09APR09 2009.2704 54930 1526 4  -76.3   -362 -0.366518   4433903  0.955791   110  0.807337  0.0000 0.000572 0.000681 0.002233 -0.002376 -0.026372 -0.072101
LANC 09APR10 2009.2731 54931 1526 5  -76.3   -362 -0.365052   4433903  0.956993   110  0.804107  0.0000 0.000571 0.000684 0.002233 -0.012733 -0.019612 -0.061072
LANC 09APR11 2009.2758 54932 1526 6  -76.3   -362 -0.365378   4433903  0.958910   110  0.805139  0.0000 0.000569 0.000678 0.002209 -0.010653 -0.014770 -0.058526
LANC 09APR12 2009.2786 54933 1527 0  -76.3   -362 -0.366802   4433903  0.958473   110  0.798248  0.0000 0.000573 0.000686 0.002256 -0.011486 -0.008727 -0.049401
LANC 09APR13 2009.2813 54934 1527 1  -76.3   -362 -0.364831   4433903  0.957417   110  0.798998  0.0000 0.000575 0.000690 0.002256 -0.011753 -0.018045 -0.043309
LANC 09APR14 2009.2841 54935 1527 2  -76.3   -362 -0.364603   4433903  0.957481   110  0.802946  0.0000 0.000575 0.000688 0.002236 -0.015991 -0.018266 -0.060931
LANC 09APR15 2009.2868 54936 1527 3  -76.3   -362 -0.365066   4433903  0.956052   110  0.798793  0.0000 0.000570 0.000684 0.002226 -0.015369 -0.010497 -0.048420
LANC 09APR16 2009.2895 54937 1527 4  -76.3   -362 -0.367239   4433903  0.958501   110  0.803478  0.0000 0.000571 0.000686 0.002233 -0.018897 -0.020651 -0.056217
LANC 09APR17 2009.2923 54938 1527 5  -76.3   -362 -0.367113   4433903  0.958467   110  0.803142  0.0000 0.000568 0.000681 0.002217 -0.009875  0.000707 -0.054599
LANC 09APR18 2009.2950 54939 1527 6  -76.3   -362 -0.366339   4433903  0.959541   110  0.803664  0.0000 0.000573 0.000685 0.002240 -0.019953 -0.003362 -0.055624
LANC 09APR19 2009.2977 54940 1528 0  -76.3   -362 -0.366743   4433903  0.958250   110  0.804831  0.0000 0.000575 0.000688 0.002246 -0.008391 -0.018003 -0.057145
LANC 09APR20 2009.3005 54941 1528 1  -76.3   -362 -0.364565   4433903  0.957214   110  0.804058  0.0000 0.000570 0.000692 0.002234 -0.005316 -0.006094 -0.061855
LANC 09APR21 2009.3032 54942 1528 2  -76.3   -362 -0.366048   4433903  0.956471   110  0.805258  0.0000 0.000569 0.000685 0.002225 -0.009785  0.000696 -0.057386
LANC 09APR22 2009.3060 54943 1528 3  -76.3   -362 -0.365826   4433903  0.957391   110  0.801850  0.0000 0.000572 0.000691 0.002253 -0.009381 -0.011098 -0.045009
LANC 09APR23 2009.3087 54944 1528 4  -76.3   -362 -0.367370   4433903  0.957473   110  0.799092  0.0000 0.000573 0.000688 0.002254 -0.012257 -0.003926 -0.037938
LANC 09APR24 2009.3114 54945 1528 5  -76.3   -362 -0.367004   4433903  0.958387   110  0.804935  0.0000 0.000574 0.000695 0.002275 -0.011390 -0.000494 -0.043821
LANC 09APR25 2009.3142 54946 1528 6  -76.3   -362 -0.366530   4433903  0.958802   110  0.805000  0.0000 0.000579 0.000697 0.002265 -0.019596 -0.002754 -0.068102
LANC 09APR26 2009.3169 54947 1529 0  -76.3   -362 -0.366435   4433903  0.960303   110  0.808143  0.0000 0.000575 0.000693 0.002262 -0.009039  0.003926 -0.060467
LANC 09APR27 2009.3196 54948 1529 1  -76.3   -362 -0.367776   4433903  0.960688   110  0.810341  0.0000 0.000573 0.000689 0.002257 -0.004600 -0.006305 -0.058083
LANC 09APR28 2009.3224 54949 1529 2  -76.3   -362 -0.369181   4433903  0.962139   110  0.801442  0.0000 0.000573 0.000695 0.002264 -0.003054 -0.002117 -0.033944
LANC 09APR29 2009.3251 54950 1529 3  -76.3   -362 -0.368261   4433903  0.960224   110  0.800204  0.0000 0.000587 0.000712 0.002375  0.013809 -0.014493 -0.067341
LANC 09APR30 2009.3279 54951 1529 4  -76.3   -362 -0.368121   4433903  0.957440   110  0.804568  0.0000 0.000582 0.000722 0.002374  0.024657 -0.023150 -0.053763
LANC 09MAY01 2009.3306 54952 1529 5  -76.3   -362 -0.368331   4433903  0.957626   110  0.808284  0.0000 0.000572 0.000693 0.002246 -0.003747  0.000558 -0.052307
LANC 09MAY02 2009.3333 54953 1529 6  -76.3   -362 -0.367498   4433903  0.958234   110  0.804245  0.0000 0.000569 0.000698 0.002248 -0.010736  0.005568 -0.043914
LANC 09MAY03 2009.3361 54954 1530 0  -76.3   -362 -0.367440   4433903  0.958711   110  0.805087  0.0000 0.000568 0.000698 0.002242 -0.008601 -0.015414 -0.034869
LANC 09MAY04 2009.3388 54955 1530 1  -76.3   -362 -0.366646   4433903  0.957795   110  0.799264  0.0000 0.000572 0.000696 0.002254 -0.007386 -0.003881 -0.037888
LANC 09MAY05 2009.3415 54956 1530 2  -76.3   -362 -0.367034   4433903  0.959253   110  0.799913  0.0000 0.000571 0.000692 0.002248 -0.012108 -0.002348 -0.048995
LANC 09MAY06 2009.3443 54957 1530 3  -76.3   -362 -0.367618   4433903  0.959962   110  0.803916  0.0000 0.000574 0.000689 0.002256 -0.008767 -0.005839 -0.054614
LANC 09MAY07 2009.3470 54958 1530 4  -76.3   -362 -0.368448   4433903  0.957461   110  0.806149  0.0000 0.000570 0.000683 0.002225 -0.016410  0.008047 -0.077443
LANC 09MAY08 2009.3498 54959 1530 5  -76.3   -362 -0.366877   4433903  0.959563   110  0.803032  0.0000 0.000571 0.000692 0.002235 -0.002896 -0.006332 -0.073592
LANC 09MAY09 2009.3525 54960 1530 6  -76.3   -362 -0.368713   4433903  0.959243   110  0.808863  0.0000 0.000573 0.000694 0.002263 -0.011390 -0.005845 -0.037935
LANC 09MAY10 2009.3552 54961 1531 0  -76.3   -362 -0.371202   4433903  0.961226   110  0.803047  0.0000 0.000573 0.000684 0.002233 -0.019652  0.009387 -0.060048
LANC 09MAY11 2009.3580 54962 1531 1  -76.3   -362 -0.367999   4433903  0.960842   110  0.802267  0.0000 0.000576 0.000689 0.002256 -0.011316 -0.000371 -0.060343
LANC 09MAY12 2009.3607 54963 1531 2  -76.3   -362 -0.366878   4433903  0.959955   110  0.796632  0.0000 0.000590 0.000694 0.002288 -0.029310 -0.000490 -0.084842
LANC 09MAY13 2009.3634 54964 1531 3  -76.3   -362 -0.368430   4433903  0.958869   110  0.800556  0.0000 0.000574 0.000690 0.002249 -0.013421 -0.006678 -0.063710
LANC 09MAY14 2009.3662 54965 1531 4  -76.3   -362 -0.368081   4433903  0.958995   110  0.802470  0.0000 0.000572 0.000685 0.002230 -0.007580 -0.001738 -0.068361
LANC 09MAY15 2009.3689 54966 1531 5  -76.3   -362 -0.367730   4433903  0.961997   110  0.803785  0.0000 0.000573 0.000693 0.002253 -0.007558 -0.003994 -0.043382
LANC 09MAY16 2009.3717 54967 1531 6  -76.3   -362 -0.368905   4433903  0.961845   110  0.813044  0.0000 0.000571 0.000687 0.002235 -0.014643 -0.010902 -0.053802
LANC 09MAY17 2009.3744 54968 1532 0  -76.3   -362 -0.368882   4433903  0.961278   110  0.805407  0.0000 0.000580 0.000685 0.002260 -0.019187 -0.003589 -0.071326
LANC 09MAY18 2009.3771 54969 1532 1  -76.3   -362 -0.367343   4433903  0.959881   110  0.800226  0.0000 0.000571 0.000681 0.002224 -0.017179  0.000274 -0.066897
LANC 09MAY19 2009.3799 54970 1532 2  -76.3   -362 -0.367947   4433903  0.959485   110  0.798282  0.0000 0.000581 0.000697 0.002261 -0.000829 -0.007958 -0.080080
LANC 09MAY20 2009.3826 54971 1532 3  -76.3   -362 -0.367944   4433903  0.958782   110  0.804197  0.0000 0.000575 0.000689 0.002247 -0.002156 -0.014296 -0.077536
LANC 09MAY21 2009.3854 54972 1532 4  -76.3   -362 -0.367749   4433903  0.959344   110  0.806797  0.0000 0.000571 0.000683 0.002218 -0.018654 -0.001445 -0.068046
LANC 09MAY22 2009.3881 54973 1532 5  -76.3   -362 -0.369001   4433903  0.958727   110  0.803623  0.0000 0.000571 0.000684 0.002231 -0.012709 -0.008207 -0.061264
LANC 09MAY23 2009.3908 54974 1532 6  -76.3   -362 -0.367544   4433903  0.961989   110  0.802144  0.0000 0.000575 0.000681 0.002232 -0.016980  0.016702 -0.060757
LANC 09MAY24 2009.3936 54975 1533 0  -76.3   -362 -0.367781   4433903  0.959308   110  0.814192  0.0000 0.000569 0.000684 0.002225 -0.012282 -0.002831 -0.067247
LANC 09MAY25 2009.3963 54976 1533 1  -76.3   -362 -0.369754   4433903  0.961165   110  0.808726  0.0000 0.000573 0.000686 0.002240 -0.010922 -0.004556 -0.072154
LANC 09MAY26 2009.3990 54977 1533 2  -76.3   -362 -0.368017   4433903  0.960064   110  0.806003  0.0000 0.000574 0.000688 0.002231 -0.014186  0.006445 -0.073467
LANC 09MAY27 2009.4018 54978 1533 3  -76.3   -362 -0.367093   4433903  0.959244   110  0.808866  0.0000 0.000572 0.000680 0.002218 -0.017420 -0.007472 -0.073729
LANC 09MAY28 2009.4045 54979 1533 4  -76.3   -362 -0.367706   4433903  0.958032   110  0.810672  0.0000 0.000573 0.000683 0.002225 -0.008761 -0.016724 -0.076160
LANC 09MAY29 2009.4073 54980 1533 5  -76.3   -362 -0.367452   4433903  0.961572   110  0.805252  0.0000 0.000571 0.000690 0.002241 -0.016394  0.016429 -0.060500
LANC 09MAY30 2009.4100 54981 1533 6  -76.3   -362 -0.367345   4433903  0.959393   110  0.806307  0.0000 0.000574 0.000693 0.002240 -0.034168  0.023471 -0.076295
LANC 09MAY31 2009.4127 54982 1534 0  -76.3   -362 -0.368913   4433903  0.959297   110  0.803689  0.0000 0.000571 0.000689 0.002228 -0.015966 -0.002854 -0.075745
LANC 09JUN01 2009.4155 54983 1534 1  -76.3   -362 -0.367950   4433903  0.959407   110  0.802653  0.0000 0.000572 0.000687 0.002231 -0.022003  0.007082 -0.056659
LANC 09JUN02 2009.4182 54984 1534 2  -76.3   -362 -0.368887   4433903  0.957838   110  0.804167  0.0000 0.000573 0.000690 0.002247 -0.011969  0.000743 -0.069157
LANC 09JUN03 2009.4209 54985 1534 3  -76.3   -362 -0.368743   4433903  0.959542   110  0.816956  0.0000 0.000574 0.000694 0.002260 -0.013435  0.004962 -0.062765
LANC 09JUN04 2009.4237 54986 1534 4  -76.3   -362 -0.370160   4433903  0.960191   110  0.807617  0.0000 0.000578 0.000693 0.002265 -0.011749  0.017118 -0.078743
LANC 09JUN05 2009.4264 54987 1534 5  -76.3   -362 -0.367804   4433903  0.960577   110  0.802791  0.0000 0.000575 0.000697 0.002270 -0.012690  0.014093 -0.064518
LANC 09JUN06 2009.4292 54988 1534 6  -76.3   -362 -0.367860   4433903  0.958019   110  0.805538  0.0000 0.000583 0.000705 0.002302 -0.023314  0.013749 -0.087193
LANC 09JUN07 2009.4319 54989 1535 0  -76.3   -362 -0.368547   4433903  0.958735   110  0.801142  0.0000 0.000576 0.000688 0.002244 -0.009840 -0.005690 -0.067961
LANC 09JUN08 2009.4346 54990 1535 1  -76.3   -362 -0.368676   4433903  0.957445   110  0.806500  0.0000 0.000576 0.000698 0.002271 -0.011181 -0.002862 -0.053512
LANC 09JUN09 2009.4374 54991 1535 2  -76.3   -362 -0.367089   4433903  0.959545   110  0.799209  0.0000 0.000577 0.000693 0.002262 -0.003267 -0.000382 -0.074486
LANC 09JUN10 2009.4401 54992 1535 3  -76.3   -362 -0.368029   4433903  0.960984   110  0.802108  0.0000 0.000577 0.000694 0.002261 -0.003225 -0.011789 -0.071547
LANC 09JUN11 2009.4428 54993 1535 4  -76.3   -362 -0.370561   4433903  0.959398   110  0.811562  0.0000 0.000576 0.000696 0.002260 -0.015912  0.005873 -0.051289
LANC 09JUN12 2009.4456 54994 1535 5  -76.3   -362 -0.370840   4433903  0.959519   110  0.808542  0.0000 0.000575 0.000691 0.002239 -0.017224  0.006787 -0.056227
LANC 09JUN13 2009.4483 54995 1535 6  -76.3   -362 -0.370418   4433903  0.960718   110  0.806956  0.0000 0.000576 0.000695 0.002250 -0.012225 -0.007371 -0.056850
LANC 09JUN14 2009.4511 54996 1536 0  -76.3   -362 -0.371910   4433903  0.961161   110  0.813978  0.0000 0.000578 0.000696 0.002266 -0.003548 -0.005611 -0.060722
LANC 09JUN15 2009.4538 54997 1536 1  -76.3   -362 -0.369667   4433903  0.960559   110  0.798972  0.0000 0.000578 0.000696 0.002252 -0.011398  0.016878 -0.092895
LANC 09JUN16 2009.4565 54998 1536 2  -76.3   -362 -0.369754   4433903  0.960684   110  0.798889  0.0000 0.000573 0.000694 0.002235 -0.016550  0.003328 -0.065684
LANC 09JUN17 2009.4593 54999 1536 3  -76.3   -362 -0.369595   4433903  0.958998   110  0.803458  0.0000 0.000574 0.000689 0.002230 -0.024613  0.018270 -0.063515
LANC 09JUN18 2009.4620 55000 1536 4  -76.3   -362 -0.369759   4433903  0.959803   110  0.805084  0.0000 0.000577 0.000695 0.002266 -0.015229  0.004723 -0.042200
LANC 09JUN19 2009.4648 55001 1536 5  -76.3   -362 -0.368726   4433903  0.958109   110  0.806963  0.0000 0.000590 0.000708 0.002285 -0.022911  0.010815 -0.068975
LANC 09JUN20 2009.4675 55002 1536 6  -76.3   -362 -0.367478   4433903  0.959603   110  0.813481  0.0000 0.000588 0.000703 0.002270 -0.013216  0.009993 -0.078523
LANC 09JUN21 2009.4702 55003 1537 0  -76.3   -362 -0.370258   4433903  0.959520   110  0.803032  0.0000 0.000574 0.000694 0.002241 -0.009728 -0.000861 -0.070282
LANC 09JUN22 2009.4730 55004 1537 1  -76.3   -362 -0.369103   4433903  0.958925   110  0.805260  0.0000 0.000575 0.000697 0.002250 -0.013364  0.004234 -0.053584
LANC 09JUN23 2009.4757 55005 1537 2  -76.3   -362 -0.369603   4433903  0.956391   110  0.796873  0.0000 0.000571 0.000693 0.002235 -0.016141  0.004377 -0.049228
LANC 09JUN24 2009.4784 55006 1537 3  -76.3   -362 -0.370988   4433903  0.959090   110  0.808414  0.0000 0.000575 0.000691 0.002247 -0.003761 -0.001770 -0.071533
LANC 09JUN25 2009.4812 55007 1537 4  -76.3   -362 -0.371820   4433903  0.958076   110  0.809782  0.0000 0.000573 0.000697 0.002245 -0.019546  0.002388 -0.059307
LANC 09JUN26 2009.4839 55008 1537 5  -76.3   -362 -0.370240   4433903  0.957765   110  0.806553  0.0000 0.000583 0.000702 0.002278 -0.020461  0.017583 -0.088909
LANC 09JUN27 2009.4867 55009 1537 6  -76.3   -362 -0.369855   4433903  0.957367   110  0.809670  0.0000 0.000578 0.000710 0.002272 -0.023749 -0.002887 -0.072059
LANC 09JUN28 2009.4894 55010 1538 0  -76.3   -362 -0.369348   4433903  0.961462   110  0.810359  0.0000 0.000583 0.000710 0.002293 -0.025394  0.000066 -0.061138
LANC 09JUN29 2009.4921 55011 1538 1  -76.3   -362 -0.371115   4433903  0.957902   110  0.812629  0.0000 0.000587 0.000714 0.002313 -0.048109  0.024708 -0.078509
LANC 09JUN30 2009.4949 55012 1538 2  -76.3   -362 -0.371832   4433903  0.957845   110  0.814039  0.0000 0.000580 0.000708 0.002285 -0.029011  0.013525 -0.067582
LANC 09JUL01 2009.4976 55013 1538 3  -76.3   -362 -0.372520   4433903  0.960374   110  0.807446  0.0000 0.000580 0.000707 0.002278 -0.032361  0.011018 -0.076063
LANC 09JUL02 2009.5003 55014 1538 4  -76.3   -362 -0.369781   4433903  0.958182   110  0.798829  0.0000 0.000574 0.000689 0.002241 -0.007858 -0.003264 -0.087237
LANC 09JUL03 2009.5031 55015 1538 5  -76.3   -362 -0.370614   4433903  0.958393   110  0.808647  0.0000 0.000576 0.000686 0.002245 -0.007073 -0.006723 -0.082719
LANC 09JUL04 2009.5058 55016 1538 6  -76.3   -362 -0.369977   4433903  0.957663   110  0.799701  0.0000 0.000573 0.000693 0.002252  0.003755 -0.003433 -0.071750
LANC 09JUL05 2009.5086 55017 1539 0  -76.3   -362 -0.372985   4433903  0.957665   110  0.807014  0.0000 0.000574 0.000688 0.002240 -0.019733 -0.000689 -0.063895
