site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OROA 10NOV24 2010.8966 55524 1611 3  176.7  -1646 -0.394171  -4441117 -0.252204   297  0.569628  0.0020 0.000452 0.000556 0.001690 -0.011815 -0.009929  0.043020
OROA 10NOV25 2010.8994 55525 1611 4  176.7  -1646 -0.394329  -4441117 -0.251818   297  0.573594  0.0020 0.000450 0.000557 0.001691 -0.003996 -0.015942  0.035272
OROA 10NOV26 2010.9021 55526 1611 5  176.7  -1646 -0.397630  -4441117 -0.255396   297  0.580975  0.0020 0.000452 0.000554 0.001686 -0.017704 -0.025411  0.044624
OROA 10NOV27 2010.9049 55527 1611 6  176.7  -1646 -0.394829  -4441117 -0.251195   297  0.578868  0.0020 0.000452 0.000552 0.001682 -0.017431 -0.013029  0.047294
OROA 10NOV28 2010.9076 55528 1612 0  176.7  -1646 -0.394833  -4441117 -0.252950   297  0.574611  0.0020 0.000450 0.000553 0.001682 -0.012580 -0.007946  0.025643
OROA 10NOV29 2010.9103 55529 1612 1  176.7  -1646 -0.394984  -4441117 -0.251098   297  0.577788  0.0020 0.000450 0.000555 0.001690 -0.016342 -0.001456  0.045420
OROA 10NOV30 2010.9131 55530 1612 2  176.7  -1646 -0.400841  -4441117 -0.256652   297  0.577362  0.0020 0.000448 0.000553 0.001675 -0.009502 -0.010909  0.047410
OROA 10DEC01 2010.9158 55531 1612 3  176.7  -1646 -0.398122  -4441117 -0.253194   297  0.573857  0.0020 0.000450 0.000554 0.001679 -0.012696 -0.020226  0.048630
OROA 10DEC02 2010.9185 55532 1612 4  176.7  -1646 -0.397677  -4441117 -0.256023   297  0.567961  0.0020 0.000450 0.000554 0.001685 -0.019879 -0.023067  0.043216
OROA 10DEC03 2010.9213 55533 1612 5  176.7  -1646 -0.398169  -4441117 -0.254765   297  0.573847  0.0020 0.000450 0.000554 0.001684 -0.024062 -0.010721  0.054767
OROA 10DEC04 2010.9240 55534 1612 6  176.7  -1646 -0.394717  -4441117 -0.252210   297  0.574143  0.0020 0.000451 0.000548 0.001683 -0.015258 -0.004091  0.050038
OROA 10DEC05 2010.9268 55535 1613 0  176.7  -1646 -0.397446  -4441117 -0.252138   297  0.575462  0.0020 0.000450 0.000551 0.001681 -0.017018 -0.026539  0.044923
OROA 10DEC06 2010.9295 55536 1613 1  176.7  -1646 -0.400195  -4441117 -0.253565   297  0.562770  0.0020 0.000451 0.000555 0.001695 -0.018773 -0.027878  0.053179
OROA 10DEC07 2010.9322 55537 1613 2  176.7  -1646 -0.396088  -4441117 -0.252099   297  0.564031  0.0020 0.000452 0.000555 0.001704 -0.027431 -0.013903  0.043721
OROA 10DEC08 2010.9350 55538 1613 3  176.7  -1646 -0.397630  -4441117 -0.255014   297  0.563417  0.0020 0.000455 0.000555 0.001704 -0.017313 -0.024874  0.061649
OROA 10DEC09 2010.9377 55539 1613 4  176.7  -1646 -0.396816  -4441117 -0.252994   297  0.573481  0.0020 0.000453 0.000553 0.001699 -0.019523  0.002600  0.054521
OROA 10DEC10 2010.9405 55540 1613 5  176.7  -1646 -0.392209  -4441117 -0.254997   297  0.576097  0.0020 0.000463 0.000567 0.001743 -0.030448 -0.046399  0.062282
OROA 10DEC11 2010.9432 55541 1613 6  176.7  -1646 -0.394779  -4441117 -0.255404   297  0.580948  0.0020 0.000450 0.000552 0.001681 -0.027150 -0.033947  0.058109
OROA 10DEC12 2010.9459 55542 1614 0  176.7  -1646 -0.395082  -4441117 -0.255275   297  0.568505  0.0020 0.000450 0.000550 0.001688 -0.032365 -0.019149  0.056606
OROA 10DEC13 2010.9487 55543 1614 1  176.7  -1646 -0.399925  -4441117 -0.254304   297  0.572531  0.0020 0.000456 0.000554 0.001711 -0.022906 -0.024363  0.060380
OROA 10DEC14 2010.9514 55544 1614 2  176.7  -1646 -0.400671  -4441117 -0.255654   297  0.574860  0.0020 0.000461 0.000563 0.001724 -0.024565 -0.020830  0.064369
OROA 10DEC15 2010.9541 55545 1614 3  176.7  -1646 -0.399295  -4441117 -0.255255   297  0.577070  0.0020 0.000457 0.000554 0.001720 -0.026104 -0.023712  0.069067
OROA 10DEC16 2010.9569 55546 1614 4  176.7  -1646 -0.400208  -4441117 -0.254905   297  0.577850  0.0020 0.000453 0.000554 0.001695 -0.022376 -0.022131  0.067278
OROA 10DEC17 2010.9596 55547 1614 5  176.7  -1646 -0.396925  -4441117 -0.257808   297  0.571038  0.0020 0.000459 0.000573 0.001770 -0.057642 -0.033574  0.054200
OROA 10DEC18 2010.9624 55548 1614 6  176.7  -1646 -0.396814  -4441117 -0.253921   297  0.572686  0.0020 0.000455 0.000551 0.001703 -0.022405 -0.017219  0.076677
OROA 10DEC19 2010.9651 55549 1615 0  176.7  -1646 -0.397048  -4441117 -0.252671   297  0.581725  0.0020 0.000456 0.000553 0.001715 -0.018583 -0.005340  0.067158
OROA 10DEC20 2010.9678 55550 1615 1  176.7  -1646 -0.399274  -4441117 -0.250972   297  0.585303  0.0020 0.000715 0.000803 0.002613 -0.009051 -0.003227  0.065576
OROA 10DEC22 2010.9733 55552 1615 3  176.7  -1646 -0.405396  -4441117 -0.254276   297  0.564301  0.0020 0.000475 0.000586 0.001795 -0.017892  0.000108  0.038266
OROA 10DEC23 2010.9760 55553 1615 4  176.7  -1646 -0.401031  -4441117 -0.249946   297  0.582213  0.0020 0.000454 0.000558 0.001712 -0.015125 -0.021330  0.052725
OROA 10DEC24 2010.9788 55554 1615 5  176.7  -1646 -0.397744  -4441117 -0.253970   297  0.589563  0.0020 0.000456 0.000559 0.001720 -0.014648 -0.007116  0.051371
OROA 10DEC25 2010.9815 55555 1615 6  176.7  -1646 -0.399947  -4441117 -0.256514   297  0.580356  0.0020 0.000456 0.000554 0.001709 -0.018130 -0.017323  0.051293
OROA 10DEC26 2010.9843 55556 1616 0  176.7  -1646 -0.397269  -4441117 -0.253641   297  0.577197  0.0020 0.000455 0.000551 0.001708 -0.013992 -0.026117  0.048735
OROA 10DEC27 2010.9870 55557 1616 1  176.7  -1646 -0.398300  -4441117 -0.250130   297  0.592940  0.0020 0.000456 0.000554 0.001725 -0.020382 -0.025172  0.047917
OROA 10DEC28 2010.9897 55558 1616 2  176.7  -1646 -0.394883  -4441117 -0.252562   297  0.583736  0.0020 0.000470 0.000561 0.001732 -0.009837 -0.018647  0.078193
OROA 10DEC29 2010.9925 55559 1616 3  176.7  -1646 -0.400130  -4441117 -0.252061   297  0.576247  0.0020 0.000486 0.000575 0.001767 -0.008063 -0.021412  0.087422
OROA 10DEC30 2010.9952 55560 1616 4  176.7  -1646 -0.398287  -4441117 -0.253291   297  0.569249  0.0020 0.000471 0.000568 0.001752 -0.009631 -0.019721  0.070649
OROA 10DEC31 2010.9979 55561 1616 5  176.7  -1646 -0.398499  -4441117 -0.250572   297  0.568865  0.0020 0.000455 0.000556 0.001710 -0.022601 -0.019914  0.047734
OROA 11JAN01 2011.0007 55562 1616 6  176.7  -1646 -0.398928  -4441117 -0.253287   297  0.573166  0.0020 0.000454 0.000552 0.001699 -0.011616 -0.012968  0.040869
OROA 11JAN02 2011.0034 55563 1617 0  176.7  -1646 -0.401880  -4441117 -0.254896   297  0.578113  0.0020 0.000455 0.000556 0.001708 -0.004146 -0.026983  0.056018
OROA 11JAN03 2011.0062 55564 1617 1  176.7  -1646 -0.395957  -4441117 -0.250774   297  0.583013  0.0020 0.000456 0.000556 0.001710 -0.002832 -0.015957  0.054384
OROA 11JAN04 2011.0089 55565 1617 2  176.7  -1646 -0.397389  -4441117 -0.252897   297  0.584169  0.0020 0.000463 0.000571 0.001766 -0.041130 -0.033601  0.044786
OROA 11JAN05 2011.0116 55566 1617 3  176.7  -1646 -0.401973  -4441117 -0.253918   297  0.581012  0.0020 0.000456 0.000555 0.001713 -0.013403 -0.023943  0.047374
OROA 11JAN06 2011.0144 55567 1617 4  176.7  -1646 -0.396184  -4441117 -0.254885   297  0.581615  0.0020 0.000459 0.000558 0.001734 -0.016799 -0.017814  0.028921
OROA 11JAN07 2011.0171 55568 1617 5  176.7  -1646 -0.400857  -4441117 -0.254077   297  0.572169  0.0020 0.000460 0.000562 0.001739 -0.008478 -0.020739  0.031992
OROA 11JAN08 2011.0198 55569 1617 6  176.7  -1646 -0.398095  -4441117 -0.251924   297  0.568900  0.0020 0.000455 0.000554 0.001701 -0.012852 -0.015350  0.050568
OROA 11JAN09 2011.0226 55570 1618 0  176.7  -1646 -0.398349  -4441117 -0.249411   297  0.571070  0.0020 0.000457 0.000553 0.001708 -0.013461 -0.023461  0.068398
OROA 11JAN10 2011.0253 55571 1618 1  176.7  -1646 -0.395422  -4441117 -0.249307   297  0.567655  0.0020 0.000463 0.000572 0.001751 -0.012918 -0.017972  0.045570
OROA 11JAN11 2011.0281 55572 1618 2  176.7  -1646 -0.397177  -4441117 -0.248641   297  0.572574  0.0020 0.000472 0.000577 0.001769 -0.003938 -0.013316  0.071012
OROA 11JAN12 2011.0308 55573 1618 3  176.7  -1646 -0.399654  -4441117 -0.248937   297  0.568286  0.0020 0.000467 0.000570 0.001752 -0.003276 -0.023206  0.043471
OROA 11JAN13 2011.0335 55574 1618 4  176.7  -1646 -0.401063  -4441117 -0.250729   297  0.568520  0.0020 0.000457 0.000556 0.001713 -0.014589 -0.016620  0.053001
OROA 11JAN14 2011.0363 55575 1618 5  176.7  -1646 -0.400546  -4441117 -0.251482   297  0.574119  0.0020 0.000457 0.000555 0.001706 -0.014832 -0.020220  0.063726
OROA 11JAN15 2011.0390 55576 1618 6  176.7  -1646 -0.402147  -4441117 -0.254233   297  0.573821  0.0020 0.000458 0.000560 0.001726 -0.021257 -0.023953  0.056404
OROA 11JAN16 2011.0418 55577 1619 0  176.7  -1646 -0.404692  -4441117 -0.250051   297  0.576151  0.0020 0.000458 0.000555 0.001710 -0.007362 -0.023985  0.063203
OROA 11JAN17 2011.0445 55578 1619 1  176.7  -1646 -0.399587  -4441117 -0.253488   297  0.572277  0.0020 0.000458 0.000557 0.001725 -0.007133 -0.022668  0.059155
OROA 11JAN18 2011.0472 55579 1619 2  176.7  -1646 -0.392387  -4441117 -0.250716   297  0.576633  0.0020 0.000462 0.000575 0.001758 -0.010835 -0.021151  0.046841
OROA 11JAN19 2011.0500 55580 1619 3  176.7  -1646 -0.394135  -4441117 -0.252706   297  0.569476  0.0020 0.000464 0.000574 0.001756 -0.012267 -0.009610  0.048047
OROA 11JAN20 2011.0527 55581 1619 4  176.7  -1646 -0.398248  -4441117 -0.252310   297  0.574789  0.0020 0.000456 0.000554 0.001699 -0.024174 -0.032011  0.062754
OROA 11JAN21 2011.0554 55582 1619 5  176.7  -1646 -0.398100  -4441117 -0.249481   297  0.573365  0.0020 0.000456 0.000557 0.001701 -0.008252 -0.020224  0.051754
OROA 11JAN22 2011.0582 55583 1619 6  176.7  -1646 -0.400415  -4441117 -0.249538   297  0.575972  0.0020 0.000456 0.000555 0.001699  0.001674 -0.008543  0.063971
OROA 11JAN23 2011.0609 55584 1620 0  176.7  -1646 -0.400007  -4441117 -0.247603   297  0.570784  0.0020 0.000461 0.000560 0.001728 -0.013912 -0.001742  0.056742
OROA 11JAN24 2011.0637 55585 1620 1  176.7  -1646 -0.398282  -4441117 -0.246607   297  0.569844  0.0020 0.000454 0.000556 0.001693 -0.006778 -0.016729  0.059516
OROA 11JAN25 2011.0664 55586 1620 2  176.7  -1646 -0.401877  -4441117 -0.250159   297  0.571707  0.0020 0.000457 0.000558 0.001709 -0.018660 -0.027058  0.058633
OROA 11JAN26 2011.0691 55587 1620 3  176.7  -1646 -0.402133  -4441117 -0.249635   297  0.572406  0.0020 0.000469 0.000576 0.001754 -0.025657 -0.017312  0.064326
OROA 11JAN27 2011.0719 55588 1620 4  176.7  -1646 -0.400331  -4441117 -0.254141   297  0.570473  0.0020 0.000461 0.000558 0.001723 -0.002241 -0.012296  0.068688
OROA 11JAN28 2011.0746 55589 1620 5  176.7  -1646 -0.401264  -4441117 -0.250805   297  0.573765  0.0020 0.000458 0.000560 0.001728 -0.003235 -0.016965  0.062565
OROA 11JAN29 2011.0773 55590 1620 6  176.7  -1646 -0.399766  -4441117 -0.251012   297  0.565746  0.0020 0.000459 0.000558 0.001719  0.002476 -0.013343  0.060264
OROA 11JAN30 2011.0801 55591 1621 0  176.7  -1646 -0.397486  -4441117 -0.249797   297  0.581258  0.0020 0.000458 0.000566 0.001747 -0.017553 -0.040373  0.056634
OROA 11JAN31 2011.0828 55592 1621 1  176.7  -1646 -0.402011  -4441117 -0.248626   297  0.577531  0.0020 0.000457 0.000558 0.001709 -0.018382 -0.026865  0.066238
OROA 11FEB01 2011.0856 55593 1621 2  176.7  -1646 -0.401929  -4441117 -0.253148   297  0.577841  0.0020 0.000459 0.000560 0.001722 -0.010088 -0.025522  0.048178
OROA 11FEB02 2011.0883 55594 1621 3  176.7  -1646 -0.398805  -4441117 -0.246182   297  0.583806  0.0020 0.000462 0.000562 0.001735 -0.008683 -0.022134  0.046492
OROA 11FEB03 2011.0910 55595 1621 4  176.7  -1646 -0.398469  -4441117 -0.247180   297  0.596818  0.0020 0.000465 0.000569 0.001752 -0.008103 -0.011178  0.065436
OROA 11FEB04 2011.0938 55596 1621 5  176.7  -1646 -0.397410  -4441117 -0.250187   297  0.579610  0.0020 0.000458 0.000563 0.001728 -0.011542 -0.019003  0.029746
OROA 11FEB05 2011.0965 55597 1621 6  176.7  -1646 -0.401609  -4441117 -0.250881   297  0.589854  0.0020 0.000457 0.000559 0.001719 -0.014423 -0.016017  0.042694
OROA 11FEB06 2011.0992 55598 1622 0  176.7  -1646 -0.400145  -4441117 -0.247308   297  0.594148  0.0020 0.000457 0.000562 0.001718 -0.011509 -0.031052  0.039159
OROA 11FEB07 2011.1020 55599 1622 1  176.7  -1646 -0.402778  -4441117 -0.250919   297  0.579146  0.0020 0.000458 0.000556 0.001711 -0.014006 -0.024473  0.056467
OROA 11FEB08 2011.1047 55600 1622 2  176.7  -1646 -0.400100  -4441117 -0.250325   297  0.565156  0.0020 0.000461 0.000559 0.001722 -0.008358 -0.018071  0.049251
OROA 11FEB09 2011.1075 55601 1622 3  176.7  -1646 -0.400526  -4441117 -0.249424   297  0.573634  0.0020 0.000457 0.000560 0.001714 -0.006379 -0.020129  0.029919
OROA 11FEB10 2011.1102 55602 1622 4  176.7  -1646 -0.401767  -4441117 -0.247644   297  0.575887  0.0020 0.000456 0.000560 0.001706 -0.008656 -0.017498  0.062749
OROA 11FEB11 2011.1129 55603 1622 5  176.7  -1646 -0.398158  -4441117 -0.243952   297  0.577593  0.0020 0.000455 0.000555 0.001709 -0.028049 -0.026627  0.063023
OROA 11FEB12 2011.1157 55604 1622 6  176.7  -1646 -0.400109  -4441117 -0.246879   297  0.581773  0.0020 0.000455 0.000559 0.001707 -0.013891 -0.024473  0.064451
OROA 11FEB13 2011.1184 55605 1623 0  176.7  -1646 -0.400012  -4441117 -0.249656   297  0.578635  0.0020 0.000458 0.000555 0.001713 -0.017460 -0.015500  0.058679
OROA 11FEB14 2011.1211 55606 1623 1  176.7  -1646 -0.400272  -4441117 -0.251088   297  0.576058  0.0020 0.000457 0.000555 0.001706 -0.022394 -0.023089  0.054356
OROA 11FEB15 2011.1239 55607 1623 2  176.7  -1646 -0.401667  -4441117 -0.253373   297  0.580154  0.0020 0.000464 0.000572 0.001747  0.001253  0.000553  0.050811
OROA 11FEB16 2011.1266 55608 1623 3  176.7  -1646 -0.397523  -4441117 -0.247284   297  0.577394  0.0020 0.000460 0.000568 0.001734  0.008929 -0.007684  0.055820
OROA 11FEB17 2011.1294 55609 1623 4  176.7  -1646 -0.398970  -4441117 -0.245343   297  0.574563  0.0020 0.000455 0.000555 0.001699 -0.024489 -0.023396  0.065711
OROA 11FEB18 2011.1321 55610 1623 5  176.7  -1646 -0.400260  -4441117 -0.246928   297  0.571749  0.0020 0.000453 0.000556 0.001700 -0.020866 -0.029421  0.047856
OROA 11FEB19 2011.1348 55611 1623 6  176.7  -1646 -0.401474  -4441117 -0.248650   297  0.573087  0.0020 0.000458 0.000556 0.001707 -0.011032 -0.021977  0.043626
OROA 11FEB20 2011.1376 55612 1624 0  176.7  -1646 -0.400358  -4441117 -0.247402   297  0.573724  0.0020 0.000459 0.000556 0.001712 -0.016788 -0.016786  0.069002
OROA 11FEB21 2011.1403 55613 1624 1  176.7  -1646 -0.405445  -4441117 -0.247987   297  0.580647  0.0020 0.000458 0.000556 0.001716 -0.018960 -0.026662  0.085940
OROA 11FEB22 2011.1431 55614 1624 2  176.7  -1646 -0.400398  -4441117 -0.246704   297  0.582483  0.0020 0.000453 0.000557 0.001702 -0.022970 -0.023377  0.047737
OROA 11FEB23 2011.1458 55615 1624 3  176.7  -1646 -0.402414  -4441117 -0.246585   297  0.579104  0.0020 0.000466 0.000571 0.001742 -0.021982 -0.033436  0.061352
OROA 11FEB24 2011.1485 55616 1624 4  176.7  -1646 -0.400984  -4441117 -0.247351   297  0.578642  0.0020 0.000454 0.000557 0.001702 -0.030676 -0.036978  0.051071
OROA 11FEB25 2011.1513 55617 1624 5  176.7  -1646 -0.402592  -4441117 -0.247463   297  0.577107  0.0020 0.000459 0.000559 0.001712 -0.015107 -0.011416  0.060475
OROA 11FEB26 2011.1540 55618 1624 6  176.7  -1646 -0.402332  -4441117 -0.245296   297  0.570190  0.0020 0.000455 0.000556 0.001704 -0.013769 -0.017355  0.063490
OROA 11FEB27 2011.1567 55619 1625 0  176.7  -1646 -0.404369  -4441117 -0.249315   297  0.582800  0.0020 0.000455 0.000558 0.001697 -0.030427 -0.032964  0.069270
OROA 11FEB28 2011.1595 55620 1625 1  176.7  -1646 -0.402588  -4441117 -0.247602   297  0.588085  0.0020 0.000455 0.000553 0.001705 -0.027403 -0.035599  0.058365
OROA 11MAR01 2011.1622 55621 1625 2  176.7  -1646 -0.403085  -4441117 -0.247365   297  0.586386  0.0020 0.000456 0.000560 0.001727 -0.026056 -0.016471  0.054203
OROA 11MAR02 2011.1650 55622 1625 3  176.7  -1646 -0.401695  -4441117 -0.243478   297  0.581455  0.0020 0.000457 0.000561 0.001736 -0.025489 -0.034752  0.047882
OROA 11MAR03 2011.1677 55623 1625 4  176.7  -1646 -0.397301  -4441117 -0.242634   297  0.577765  0.0020 0.000460 0.000560 0.001731 -0.011633 -0.021052  0.047558
OROA 11MAR04 2011.1704 55624 1625 5  176.7  -1646 -0.402601  -4441117 -0.246976   297  0.588611  0.0020 0.000455 0.000553 0.001706 -0.020139 -0.025254  0.055415
OROA 11MAR05 2011.1732 55625 1625 6  176.7  -1646 -0.397517  -4441117 -0.246653   297  0.578641  0.0020 0.000455 0.000554 0.001703 -0.025015 -0.027770  0.063576
OROA 11MAR06 2011.1759 55626 1626 0  176.7  -1646 -0.397896  -4441117 -0.244532   297  0.563523  0.0020 0.000454 0.000558 0.001716 -0.034484 -0.027931  0.060824
OROA 11MAR07 2011.1786 55627 1626 1  176.7  -1646 -0.399887  -4441117 -0.246853   297  0.567102  0.0020 0.000455 0.000561 0.001734 -0.029489 -0.041352  0.053240
OROA 11MAR08 2011.1814 55628 1626 2  176.7  -1646 -0.402353  -4441117 -0.249031   297  0.574491  0.0020 0.000455 0.000559 0.001720 -0.027264 -0.029053  0.042025
OROA 11MAR09 2011.1841 55629 1626 3  176.7  -1646 -0.401971  -4441117 -0.247701   297  0.567953  0.0020 0.000457 0.000562 0.001727 -0.029328 -0.039311  0.052661
OROA 11MAR10 2011.1869 55630 1626 4  176.7  -1646 -0.399484  -4441117 -0.248737   297  0.578538  0.0020 0.000455 0.000556 0.001699 -0.020650 -0.017340  0.069222
OROA 11MAR11 2011.1896 55631 1626 5  176.7  -1646 -0.399344  -4441117 -0.248072   297  0.589237  0.0020 0.000456 0.000559 0.001707 -0.038481 -0.030304  0.076985
OROA 11MAR12 2011.1923 55632 1626 6  176.7  -1646 -0.399847  -4441117 -0.246149   297  0.575375  0.0020 0.000454 0.000556 0.001698 -0.028697 -0.026806  0.063275
OROA 11MAR13 2011.1951 55633 1627 0  176.7  -1646 -0.400894  -4441117 -0.245157   297  0.578163  0.0020 0.000454 0.000560 0.001699 -0.019996 -0.023873  0.044479
OROA 11MAR14 2011.1978 55634 1627 1  176.7  -1646 -0.403243  -4441117 -0.245053   297  0.584464  0.0020 0.000455 0.000560 0.001705 -0.018660 -0.032809  0.046441
OROA 11MAR15 2011.2005 55635 1627 2  176.7  -1646 -0.401135  -4441117 -0.246683   297  0.575927  0.0020 0.000457 0.000557 0.001702 -0.002982 -0.021553  0.058814
OROA 11MAR16 2011.2033 55636 1627 3  176.7  -1646 -0.405796  -4441117 -0.245441   297  0.579763  0.0020 0.000478 0.000568 0.001744 -0.015429 -0.017308  0.076705
OROA 11MAR17 2011.2060 55637 1627 4  176.7  -1646 -0.405473  -4441117 -0.245104   297  0.584033  0.0020 0.000458 0.000560 0.001713 -0.016789 -0.025461  0.046940
OROA 11MAR18 2011.2088 55638 1627 5  176.7  -1646 -0.400688  -4441117 -0.246492   297  0.572664  0.0020 0.000458 0.000560 0.001709  0.001663 -0.015058  0.042785
OROA 11MAR19 2011.2115 55639 1627 6  176.7  -1646 -0.403699  -4441117 -0.244682   297  0.567197  0.0020 0.000458 0.000560 0.001713 -0.003560 -0.033592  0.037135
OROA 11MAR20 2011.2142 55640 1628 0  176.7  -1646 -0.401517  -4441117 -0.248291   297  0.579002  0.0020 0.000462 0.000558 0.001719 -0.006278 -0.040112  0.035919
OROA 11MAR21 2011.2170 55641 1628 1  176.7  -1646 -0.402565  -4441117 -0.242283   297  0.581945  0.0020 0.000482 0.000571 0.001761 -0.014182 -0.017116  0.080552
OROA 11MAR22 2011.2197 55642 1628 2  176.7  -1646 -0.403539  -4441117 -0.246203   297  0.576961  0.0020 0.000480 0.000569 0.001745 -0.022107 -0.024154  0.082175
OROA 11MAR23 2011.2225 55643 1628 3  176.7  -1646 -0.405786  -4441117 -0.247175   297  0.576257  0.0020 0.000461 0.000560 0.001712 -0.008142 -0.036379  0.052824
OROA 11MAR24 2011.2252 55644 1628 4  176.7  -1646 -0.401811  -4441117 -0.244378   297  0.577309  0.0020 0.000461 0.000556 0.001709 -0.012981 -0.019630  0.055711
OROA 11MAR25 2011.2279 55645 1628 5  176.7  -1646 -0.396181  -4441117 -0.241422   297  0.574511  0.0020 0.000460 0.000559 0.001712 -0.010519 -0.013028  0.031364
OROA 11MAR26 2011.2307 55646 1628 6  176.7  -1646 -0.398348  -4441117 -0.245092   297  0.570770  0.0020 0.000464 0.000564 0.001735 -0.005682 -0.026938  0.049229
OROA 11MAR27 2011.2334 55647 1629 0  176.7  -1646 -0.407525  -4441117 -0.244212   297  0.558437  0.0020 0.000460 0.000560 0.001732 -0.009091 -0.022803  0.052913
OROA 11MAR28 2011.2361 55648 1629 1  176.7  -1646 -0.401889  -4441117 -0.241133   297  0.577233  0.0020 0.000460 0.000559 0.001721 -0.009071 -0.017508  0.040466
OROA 11MAR29 2011.2389 55649 1629 2  176.7  -1646 -0.404154  -4441117 -0.246067   297  0.576252  0.0020 0.000474 0.000573 0.001754 -0.014935 -0.005924  0.058986
OROA 11MAR30 2011.2416 55650 1629 3  176.7  -1646 -0.404192  -4441117 -0.244488   297  0.575068  0.0020 0.000465 0.000564 0.001738 -0.024284 -0.008674  0.066250
OROA 11MAR31 2011.2444 55651 1629 4  176.7  -1646 -0.402073  -4441117 -0.247730   297  0.574172  0.0020 0.000461 0.000554 0.001714 -0.013192 -0.005079  0.046960
OROA 11APR01 2011.2471 55652 1629 5  176.7  -1646 -0.403848  -4441117 -0.248601   297  0.570427  0.0020 0.000462 0.000556 0.001725 -0.016398 -0.019761  0.067038
OROA 11APR02 2011.2498 55653 1629 6  176.7  -1646 -0.401848  -4441117 -0.244915   297  0.566453  0.0020 0.000460 0.000562 0.001718 -0.021856 -0.026587  0.056414
OROA 11APR03 2011.2526 55654 1630 0  176.7  -1646 -0.399984  -4441117 -0.246534   297  0.565452  0.0020 0.000460 0.000559 0.001727 -0.013568 -0.036420  0.032029
OROA 11APR04 2011.2553 55655 1630 1  176.7  -1646 -0.401224  -4441117 -0.242229   297  0.580625  0.0020 0.000463 0.000562 0.001744 -0.018275 -0.012861  0.040350
OROA 11APR05 2011.2580 55656 1630 2  176.7  -1646 -0.401505  -4441117 -0.246429   297  0.570214  0.0020 0.000471 0.000562 0.001761 -0.013938 -0.005294  0.036024
