site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSTM 07AUG24 2007.6441 54336 1441 5  -54.7  -3505 -0.936440   -268535 -0.171061     8  0.358303  0.0000 0.000898 0.000691 0.003006  0.060416 -0.038386 -0.107805
LSTM 07AUG25 2007.6468 54337 1441 6  -54.7  -3505 -0.925349   -268535 -0.171131     8  0.372850  0.0000 0.001618 0.001131 0.005966  0.056342  0.173417  0.088799
LSTM 07AUG27 2007.6523 54339 1442 1  -54.7  -3505 -0.938610   -268535 -0.167595     8  0.369862  0.0000 0.001491 0.001122 0.004896  0.078902  0.047668 -0.056085
LSTM 07AUG28 2007.6550 54340 1442 2  -54.7  -3505 -0.932996   -268535 -0.162692     8  0.365246  0.0000 0.000945 0.000725 0.003180  0.086903 -0.046909 -0.109741
LSTM 07AUG29 2007.6578 54341 1442 3  -54.7  -3505 -0.932340   -268535 -0.163685     8  0.366966  0.0000 0.000896 0.000699 0.003045  0.090045 -0.016263 -0.085861
LSTM 07AUG30 2007.6605 54342 1442 4  -54.7  -3505 -0.929653   -268535 -0.165172     8  0.323504  0.0000 0.001564 0.001104 0.005724  0.030183  0.246016 -0.066897
LSTM 07SEP03 2007.6715 54346 1443 1  -54.7  -3505 -0.917946   -268535 -0.161786     8  0.363163  0.0000 0.003760 0.001993 0.009283 -0.280865 -0.404998  0.318047
LSTM 07SEP04 2007.6742 54347 1443 2  -54.7  -3505 -0.929209   -268535 -0.163482     8  0.384316  0.0000 0.000885 0.000670 0.002983  0.078492  0.043229 -0.112545
LSTM 07SEP05 2007.6769 54348 1443 3  -54.7  -3505 -0.927019   -268535 -0.165698     8  0.372911  0.0000 0.000912 0.000703 0.003129  0.092376 -0.034201 -0.070450
LSTM 07SEP06 2007.6797 54349 1443 4  -54.7  -3505 -0.930624   -268535 -0.167270     8  0.361942  0.0000 0.001686 0.001209 0.006253  0.064960  0.227742 -0.071283
LSTM 07OCT02 2007.7509 54375 1447 2  -54.7  -3505 -0.924666   -268535 -0.161739     8  0.378907  0.0000 0.001458 0.001137 0.005281  0.021160  0.014217  0.067438
LSTM 07OCT07 2007.7645 54380 1448 0  -54.7  -3505 -0.932843   -268535 -0.165110     8  0.391237  0.0000 0.001380 0.001066 0.004858  0.092484 -0.024072  0.014421
LSTM 07OCT12 2007.7782 54385 1448 5  -54.7  -3505 -0.939516   -268535 -0.173839     8  0.403784  0.0000 0.001550 0.001222 0.005747  0.104758  0.185018 -0.004698
LSTM 07OCT14 2007.7837 54387 1449 0  -54.7  -3505 -0.933443   -268535 -0.171870     8  0.395477  0.0000 0.000916 0.000700 0.003177  0.089414  0.083356 -0.009974
LSTM 07OCT15 2007.7864 54388 1449 1  -54.7  -3505 -0.928504   -268535 -0.167342     8  0.389948  0.0000 0.000924 0.000717 0.003330  0.128032  0.109830 -0.015784
LSTM 07OCT16 2007.7892 54389 1449 2  -54.7  -3505 -0.915334   -268535 -0.165344     8  0.378018  0.0000 0.002583 0.001980 0.011484  0.082655  0.081393  0.191625
LSTM 07NOV07 2007.8494 54411 1452 3  -54.7  -3505 -0.928536   -268535 -0.169904     8  0.392540  0.0000 0.001025 0.000738 0.003461  0.138457  0.116412 -0.084328
LSTM 07NOV08 2007.8522 54412 1452 4  -54.7  -3505 -0.927229   -268535 -0.170726     8  0.402710  0.0000 0.000919 0.000707 0.003328  0.113746  0.125627 -0.066320
LSTM 07NOV09 2007.8549 54413 1452 5  -54.7  -3505 -0.917687   -268535 -0.168141     8  0.386066  0.0000 0.002306 0.001739 0.011256 -0.016018  0.002562  0.007356
LSTM 07NOV26 2007.9014 54430 1455 1  -54.7  -3505 -0.934571   -268535 -0.176804     8  0.380534  0.0000 0.001482 0.001297 0.005732  0.034700 -0.253209  0.097896
LSTM 07NOV27 2007.9042 54431 1455 2  -54.7  -3505 -0.927159   -268535 -0.170880     8  0.391547  0.0000 0.000920 0.000720 0.003232  0.162769  0.039793 -0.051022
LSTM 07NOV28 2007.9069 54432 1455 3  -54.7  -3505 -0.925836   -268535 -0.168051     8  0.367688  0.0000 0.001121 0.000807 0.004005  0.082803  0.227274 -0.060369
LSTM 07DEC21 2007.9699 54455 1458 5  -54.7  -3505 -0.938673   -268535 -0.164708     8  0.379324  0.0000 0.000881 0.000767 0.003397  0.021286  0.007301  0.000710
LSTM 07DEC22 2007.9726 54456 1458 6  -54.7  -3505 -0.932153   -268535 -0.172690     8  0.387347  0.0000 0.000848 0.000676 0.003061  0.046523  0.044883 -0.093450
LSTM 07DEC23 2007.9754 54457 1459 0  -54.7  -3505 -0.934866   -268535 -0.171392     8  0.408261  0.0000 0.001839 0.001313 0.006898 -0.005435  0.023850 -0.041546
LSTM 08JAN14 2008.0356 54479 1462 1  -54.7  -3505 -0.941944   -268535 -0.166303     8  0.384015  0.0000 0.000804 0.000702 0.003316  0.080630  0.007231 -0.004396
LSTM 08JAN15 2008.0383 54480 1462 2  -54.7  -3505 -0.943395   -268535 -0.165454     8  0.372008  0.0000 0.000817 0.000696 0.003232  0.040395  0.036415 -0.097855
LSTM 08JAN16 2008.0411 54481 1462 3  -54.7  -3505 -0.934969   -268535 -0.159872     8  0.386956  0.0000 0.002476 0.001914 0.011155 -0.140559 -0.039398 -0.004699
LSTM 08FEB06 2008.0986 54502 1465 3  -54.7  -3505 -0.936703   -268535 -0.163349     8  0.374633  0.0000 0.000951 0.000838 0.003853  0.040884 -0.101588  0.019649
LSTM 08FEB07 2008.1013 54503 1465 4  -54.7  -3505 -0.946301   -268535 -0.163860     8  0.363279  0.0000 0.000784 0.000648 0.002968  0.094577  0.006242 -0.031766
LSTM 08FEB08 2008.1040 54504 1465 5  -54.7  -3505 -0.940385   -268535 -0.161255     8  0.375028  0.0000 0.001423 0.001067 0.005501  0.008872  0.152188 -0.080987
LSTM 08FEB29 2008.1615 54525 1468 5  -54.7  -3505 -0.944953   -268535 -0.161592     8  0.371974  0.0000 0.000891 0.000778 0.003634  0.062466 -0.018114 -0.035058
LSTM 08MAR01 2008.1643 54526 1468 6  -54.7  -3505 -0.940761   -268535 -0.157385     8  0.350280  0.0000 0.000774 0.000646 0.003014  0.049107 -0.049111 -0.007781
LSTM 08MAR02 2008.1670 54527 1469 0  -54.7  -3505 -0.935371   -268535 -0.155472     8  0.341122  0.0000 0.001675 0.001343 0.007214  0.113613  0.126480 -0.052650
LSTM 08MAR07 2008.1807 54532 1469 5  -54.7  -3505 -0.945904   -268535 -0.162843     8  0.356091  0.0000 0.001481 0.001158 0.005468  0.065278 -0.251221 -0.114416
LSTM 08MAR08 2008.1834 54533 1469 6  -54.7  -3505 -0.942131   -268535 -0.158141     8  0.344180  0.0000 0.000762 0.000634 0.002949  0.013084  0.000824  0.022680
LSTM 08MAR09 2008.1862 54534 1470 0  -54.7  -3505 -0.941600   -268535 -0.157054     8  0.372485  0.0000 0.000954 0.000778 0.003919  0.060104  0.082389  0.051144
LSTM 08MAR17 2008.2081 54542 1471 1  -54.7  -3505 -0.949402   -268535 -0.155544     8  0.327700  0.0000 0.001332 0.001046 0.004622  0.039797 -0.002976 -0.071967
LSTM 08MAR18 2008.2108 54543 1471 2  -54.7  -3505 -0.940855   -268535 -0.159039     8  0.357906  0.0000 0.000784 0.000660 0.003089 -0.025017  0.033523 -0.068149
LSTM 08MAR19 2008.2136 54544 1471 3  -54.7  -3505 -0.940674   -268535 -0.156915     8  0.328200  0.0000 0.001030 0.000840 0.004202  0.075430  0.112179  0.092919
LSTM 08APR10 2008.2738 54566 1474 4  -54.7  -3505 -0.940905   -268535 -0.155190     8  0.356450  0.0000 0.001275 0.001004 0.004613  0.006390  0.170921 -0.104110
LSTM 08APR15 2008.2875 54571 1475 2  -54.7  -3505 -0.947252   -268535 -0.148796     8  0.345894  0.0000 0.001108 0.000999 0.004747  0.094155  0.038550  0.015554
LSTM 08APR20 2008.3012 54576 1476 0  -54.7  -3505 -0.941505   -268535 -0.160407     8  0.327573  0.0000 0.001286 0.001033 0.005169  0.013016  0.165497 -0.057296
LSTM 08APR24 2008.3121 54580 1476 4  -54.7  -3505 -0.947400   -268535 -0.150365     8  0.357956  0.0000 0.002052 0.001420 0.006812 -0.067950  0.234272 -0.079736
LSTM 08APR25 2008.3149 54581 1476 5  -54.7  -3505 -0.942932   -268535 -0.147811     8  0.305890  0.0000 0.001421 0.001185 0.006034 -0.035364  0.034891 -0.107718
LSTM 08APR29 2008.3258 54585 1477 2  -54.7  -3505 -0.941475   -268535 -0.147761     8  0.335096  0.0000 0.001441 0.001070 0.004923 -0.064399 -0.073314  0.022483
LSTM 08MAY04 2008.3395 54590 1478 0  -54.7  -3505 -0.944355   -268535 -0.150832     8  0.317868  0.0000 0.001148 0.000996 0.004850  0.007136  0.135890 -0.043578
LSTM 08MAY09 2008.3532 54595 1478 5  -54.7  -3505 -0.941025   -268535 -0.154113     8  0.332006  0.0000 0.001215 0.001054 0.005042 -0.101154  0.101969 -0.120557
LSTM 08MAY12 2008.3614 54598 1479 1  -54.7  -3505 -0.942901   -268535 -0.148358     8  0.324132  0.0000 0.001321 0.000993 0.004517  0.035919 -0.095425 -0.124179
LSTM 08MAY13 2008.3641 54599 1479 2  -54.7  -3505 -0.946043   -268535 -0.153229     8  0.312477  0.0000 0.000812 0.000685 0.003105  0.040313 -0.035441 -0.049590
LSTM 08MAY14 2008.3669 54600 1479 3  -54.7  -3505 -0.946552   -268535 -0.150377     8  0.302181  0.0000 0.001113 0.000897 0.004555 -0.027844  0.133076  0.088442
LSTM 08MAY17 2008.3751 54603 1479 6  -54.7  -3505 -0.946371   -268535 -0.149181     8  0.323949  0.0000 0.000771 0.000650 0.002963  0.000218  0.040034  0.006422
LSTM 08MAY18 2008.3778 54604 1480 0  -54.7  -3505 -0.946720   -268535 -0.149823     8  0.326324  0.0000 0.000879 0.000755 0.003569 -0.026800 -0.027106  0.032515
LSTM 08JUN07 2008.4326 54624 1482 6  -54.7  -3505 -0.949001   -268535 -0.147525     8  0.333878  0.0000 0.000908 0.000846 0.003522  0.068100 -0.003807  0.030111
LSTM 08JUN08 2008.4353 54625 1483 0  -54.7  -3505 -0.943665   -268535 -0.147922     8  0.320574  0.0000 0.000792 0.000695 0.003140  0.021342  0.053886 -0.000456
LSTM 08JUN09 2008.4381 54626 1483 1  -54.7  -3505 -0.932683   -268535 -0.147997     8  0.322078  0.0000 0.002273 0.001965 0.012252  0.021919  0.052186 -0.026521
LSTM 08JUN18 2008.4627 54635 1484 3  -54.7  -3505 -0.944527   -268535 -0.156607     8  0.337429  0.0000 0.001658 0.001459 0.006216  0.024960 -0.069313 -0.110724
LSTM 08JUN19 2008.4654 54636 1484 4  -54.7  -3505 -0.951470   -268535 -0.150819     8  0.330953  0.0000 0.000788 0.000665 0.002977 -0.020142  0.067654 -0.098000
LSTM 08JUN20 2008.4682 54637 1484 5  -54.7  -3505 -0.950928   -268535 -0.148291     8  0.327015  0.0000 0.001069 0.000963 0.004324  0.000880 -0.000837  0.031923
LSTM 08JUL03 2008.5038 54650 1486 4  -54.7  -3505 -0.942286   -268535 -0.155336     8  0.343908  0.0000 0.001112 0.000904 0.003990 -0.081822 -0.014002 -0.018073
LSTM 08JUL04 2008.5065 54651 1486 5  -54.7  -3505 -0.948315   -268535 -0.156097     8  0.309809  0.0000 0.001286 0.001010 0.004463 -0.011072  0.046338 -0.012480
LSTM 08JUL05 2008.5092 54652 1486 6  -54.7  -3505 -0.948650   -268535 -0.150389     8  0.334452  0.0000 0.000760 0.000667 0.002943  0.033987  0.007332 -0.041529
LSTM 08JUL06 2008.5120 54653 1487 0  -54.7  -3505 -0.942015   -268535 -0.149751     8  0.342412  0.0000 0.001225 0.001007 0.005162  0.031096  0.116843  0.000105
LSTM 08JUL10 2008.5229 54657 1487 4  -54.7  -3505 -0.937886   -268535 -0.142969     8  0.328417  0.0000 0.001136 0.000888 0.004005 -0.013130  0.112072 -0.032440
LSTM 08JUL11 2008.5257 54658 1487 5  -54.7  -3505 -0.939433   -268535 -0.145354     8  0.328368  0.0000 0.000807 0.000675 0.003042 -0.003777 -0.011021 -0.072396
LSTM 08JUL12 2008.5284 54659 1487 6  -54.7  -3505 -0.929468   -268535 -0.146906     8  0.328469  0.0000 0.001624 0.001427 0.007367  0.041228  0.168461 -0.119342
LSTM 08JUL15 2008.5366 54662 1488 2  -54.7  -3505 -0.937894   -268535 -0.144698     8  0.323499  0.0000 0.000749 0.000655 0.002867  0.052843 -0.016745 -0.052942
LSTM 08JUL16 2008.5394 54663 1488 3  -54.7  -3505 -0.938186   -268535 -0.144185     8  0.325554  0.0000 0.001040 0.000897 0.004489 -0.041934  0.093827 -0.070926
LSTM 08AUG04 2008.5914 54682 1491 1  -54.7  -3505 -0.937857   -268535 -0.143666     8  0.341979  0.0000 0.001117 0.000927 0.004287 -0.035091  0.010017 -0.022403
LSTM 08AUG05 2008.5941 54683 1491 2  -54.7  -3505 -0.942461   -268535 -0.152314     8  0.350965  0.0000 0.000761 0.000661 0.002916  0.006092  0.009744 -0.034978
LSTM 08AUG06 2008.5969 54684 1491 3  -54.7  -3505 -0.940472   -268535 -0.144819     8  0.391543  0.0000 0.001697 0.001371 0.007721  0.015955  0.169420  0.012843
LSTM 08AUG12 2008.6133 54690 1492 2  -54.7  -3505 -0.938704   -268535 -0.147000     8  0.361087  0.0000 0.000772 0.000680 0.002979  0.062559  0.045647 -0.053578
LSTM 08AUG13 2008.6160 54691 1492 3  -54.7  -3505 -0.934789   -268535 -0.142485     8  0.342538  0.0000 0.001019 0.000876 0.004256  0.037116  0.079934 -0.061939
LSTM 08AUG19 2008.6324 54697 1493 2  -54.7  -3505 -0.938393   -268535 -0.139575     8  0.339791  0.0000 0.000834 0.000711 0.003113  0.075608 -0.002295 -0.005527
LSTM 08AUG22 2008.6407 54700 1493 5  -54.7  -3505 -0.943044   -268535 -0.146469     8  0.330607  0.0000 0.001174 0.000994 0.004467 -0.071009  0.071687 -0.121028
LSTM 08AUG23 2008.6434 54701 1493 6  -54.7  -3505 -0.936817   -268535 -0.141862     8  0.363468  0.0000 0.000747 0.000671 0.002935  0.029548 -0.036060 -0.063376
LSTM 08AUG24 2008.6461 54702 1494 0  -54.7  -3505 -0.941733   -268535 -0.146437     8  0.361896  0.0000 0.001871 0.001398 0.007188  0.158478  0.209928 -0.031252
LSTM 08AUG26 2008.6516 54704 1494 2  -54.7  -3505 -0.945305   -268535 -0.137517     8  0.391149  0.0000 0.001363 0.001232 0.005525 -0.159714 -0.140031  0.037201
LSTM 08AUG27 2008.6543 54705 1494 3  -54.7  -3505 -0.937455   -268535 -0.142273     8  0.360375  0.0000 0.000765 0.000668 0.002959  0.037317 -0.012408 -0.045887
LSTM 08AUG28 2008.6571 54706 1494 4  -54.7  -3505 -0.935625   -268535 -0.147076     8  0.374819  0.0000 0.001222 0.001075 0.005357  0.004727  0.070698 -0.046382
LSTM 08SEP08 2008.6872 54717 1496 1  -54.7  -3505 -0.938771   -268535 -0.142393     8  0.369369  0.0000 0.001162 0.001012 0.004622 -0.041553 -0.072131  0.042327
LSTM 08SEP09 2008.6899 54718 1496 2  -54.7  -3505 -0.939039   -268535 -0.143409     8  0.366402  0.0000 0.000802 0.000695 0.003112  0.043941  0.026549  0.007010
LSTM 08SEP10 2008.6927 54719 1496 3  -54.7  -3505 -0.936709   -268535 -0.145701     8  0.359671  0.0000 0.000980 0.000836 0.003856  0.062044 -0.035511 -0.065520
LSTM 08SEP17 2008.7118 54726 1497 3  -54.7  -3505 -0.934962   -268535 -0.140066     8  0.368833  0.0000 0.000849 0.000703 0.003213  0.014156  0.102514 -0.055334
LSTM 08SEP18 2008.7146 54727 1497 4  -54.7  -3505 -0.934328   -268535 -0.142501     8  0.358008  0.0000 0.001114 0.000961 0.004639  0.076971 -0.016145  0.008722
LSTM 08OCT07 2008.7666 54746 1500 2  -54.7  -3505 -0.936228   -268535 -0.148230     8  0.391452  0.0000 0.000840 0.000708 0.003155 -0.041375  0.060051 -0.102095
LSTM 08OCT08 2008.7693 54747 1500 3  -54.7  -3505 -0.938192   -268535 -0.142703     8  0.364349  0.0000 0.000928 0.000760 0.003474  0.062871  0.075827 -0.100715
LSTM 08OCT22 2008.8077 54761 1502 3  -54.7  -3505 -0.937505   -268535 -0.148582     8  0.381219  0.0000 0.000800 0.000692 0.003088 -0.005257  0.000125 -0.086306
LSTM 08OCT23 2008.8104 54762 1502 4  -54.7  -3505 -0.939075   -268535 -0.147249     8  0.370317  0.0000 0.001063 0.000860 0.004095 -0.003553  0.081256 -0.055175
LSTM 08OCT29 2008.8268 54768 1503 3  -54.7  -3505 -0.936645   -268535 -0.147403     8  0.373335  0.0000 0.000807 0.000698 0.003066 -0.047647  0.078776 -0.087426
LSTM 08OCT30 2008.8296 54769 1503 4  -54.7  -3505 -0.936029   -268535 -0.146631     8  0.388632  0.0000 0.001104 0.000871 0.004118  0.057006  0.049412 -0.098735
LSTM 08NOV07 2008.8515 54777 1504 5  -54.7  -3505 -0.938268   -268535 -0.149202     8  0.367751  0.0000 0.000773 0.000688 0.003071 -0.064309  0.036270 -0.044731
LSTM 08NOV08 2008.8542 54778 1504 6  -54.7  -3505 -0.936462   -268535 -0.144784     8  0.366442  0.0000 0.001056 0.000842 0.003958 -0.027970  0.061582 -0.016656
LSTM 08NOV19 2008.8843 54789 1506 3  -54.7  -3505 -0.939268   -268535 -0.144880     8  0.363042  0.0000 0.000785 0.000685 0.003000 -0.055511 -0.022070 -0.103700
LSTM 08NOV20 2008.8871 54790 1506 4  -54.7  -3505 -0.933897   -268535 -0.147894     8  0.374970  0.0000 0.001140 0.000890 0.004076 -0.017081  0.029042 -0.067325
LSTM 09MAY06 2009.3443 54957 1530 3  -54.7  -3486 -0.887803   -268510 -0.457300     8  2.901232  0.0000 0.001073 0.000837 0.003601 -0.166040  0.188688 -0.058963
LSTM 09MAY07 2009.3470 54958 1530 4  -54.7  -3486 -0.889227   -268510 -0.456276     8  2.904755  0.0000 0.000764 0.000607 0.002744 -0.118010  0.185679 -0.080177
LSTM 09MAY08 2009.3498 54959 1530 5  -54.7  -3486 -0.890814   -268510 -0.460077     8  2.901472  0.0000 0.001418 0.001089 0.005617 -0.041254  0.205655  0.049921
LSTM 09MAY27 2009.4018 54978 1533 3  -54.7  -3486 -0.884345   -268510 -0.455857     8  2.911863  0.0000 0.001223 0.000988 0.003960 -0.171551  0.128387 -0.179256
LSTM 09MAY28 2009.4045 54979 1533 4  -54.7  -3486 -0.891130   -268510 -0.455886     8  2.904340  0.0000 0.000984 0.000810 0.003624 -0.099862  0.078788 -0.032146
LSTM 09MAY29 2009.4073 54980 1533 5  -54.7  -3486 -0.893288   -268510 -0.460607     8  2.923933  0.0000 0.002858 0.002093 0.012263 -0.069651  0.041487  0.274239
LSTM 09JUN15 2009.4538 54997 1536 1  -54.7  -3486 -0.890284   -268510 -0.450955     8  2.929206  0.0000 0.001321 0.000974 0.004177 -0.129838  0.201801 -0.099799
LSTM 09JUN16 2009.4565 54998 1536 2  -54.7  -3486 -0.884514   -268510 -0.451024     8  2.917080  0.0000 0.001683 0.001259 0.006658 -0.123772  0.273027 -0.057683
LSTM 09JUL03 2009.5031 55015 1538 5  -54.7  -3486 -0.887944   -268510 -0.455293     8  2.910644  0.0000 0.000790 0.000644 0.002820 -0.098500  0.125809 -0.079564
LSTM 09JUL04 2009.5058 55016 1538 6  -54.7  -3486 -0.889058   -268510 -0.453448     8  2.906083  0.0000 0.001022 0.000818 0.003947 -0.077846  0.113055 -0.054267
LSTM 09JUL21 2009.5524 55033 1541 2  -54.7  -3486 -0.888956   -268510 -0.451166     8  2.918346  0.0000 0.000915 0.000696 0.003278 -0.101166  0.244344 -0.041358
LSTM 09JUL22 2009.5551 55034 1541 3  -54.7  -3486 -0.884112   -268510 -0.450696     8  2.930337  0.0000 0.000885 0.000703 0.003275 -0.070050  0.127213 -0.030802
LSTM 09AUG03 2009.5880 55046 1543 1  -54.7  -3486 -0.890162   -268510 -0.450732     8  2.916934  0.0000 0.001157 0.000886 0.003949 -0.186547  0.261593 -0.065066
LSTM 09AUG04 2009.5907 55047 1543 2  -54.7  -3486 -0.893556   -268510 -0.454317     8  2.921620  0.0000 0.001592 0.001229 0.005918 -0.051625  0.275658  0.060986
LSTM 09AUG05 2009.5934 55048 1543 3  -54.7  -3486 -0.909696   -268510 -0.426527     8  2.746383  0.0000 0.002564 0.002081 0.012238 -0.015762  0.249755 -0.235076
LSTM 09AUG21 2009.6372 55064 1545 5  -54.7  -3486 -0.829655   -268510 -0.457306     8  2.863593  0.0000 0.002014 0.001583 0.008540 -0.100219  0.265560  0.163949
LSTM 09AUG22 2009.6400 55065 1545 6  -54.7  -3486 -0.882133   -268510 -0.449470     8  2.931172  0.0000 0.001091 0.000938 0.004047 -0.031719  0.015017 -0.060712
LSTM 09SEP08 2009.6865 55082 1548 2  -54.7  -3486 -0.886131   -268510 -0.457485     8  2.928270  0.0000 0.002314 0.001479 0.006330 -0.313978  0.217682 -0.154345
LSTM 09SEP09 2009.6893 55083 1548 3  -54.7  -3486 -0.885769   -268510 -0.451401     8  2.936613  0.0000 0.000848 0.000677 0.003163 -0.119798  0.215121 -0.068090
LSTM 09SEP10 2009.6920 55084 1548 4  -54.7  -3486 -0.881337   -268510 -0.451360     8  2.951697  0.0000 0.001466 0.001257 0.006968 -0.113175  0.030674 -0.064689
LSTM 09SEP25 2009.7331 55099 1550 5  -54.7  -3486 -0.882245   -268510 -0.452331     8  2.945832  0.0000 0.001285 0.000953 0.004555 -0.078464  0.278518 -0.076973
LSTM 09SEP26 2009.7358 55100 1550 6  -54.7  -3486 -0.886791   -268510 -0.450072     8  2.954690  0.0000 0.000795 0.000654 0.002984 -0.103423  0.144775 -0.011180
LSTM 09SEP27 2009.7385 55101 1551 0  -54.7  -3486 -0.876836   -268510 -0.445310     8  2.989228  0.0000 0.003599 0.002752 0.015501 -0.031038 -0.168081 -0.232888
LSTM 09OCT13 2009.7823 55117 1553 2  -54.7  -3486 -0.882190   -268510 -0.450763     8  2.989167  0.0000 0.001236 0.000966 0.004326 -0.274597  0.250877 -0.108242
LSTM 09OCT14 2009.7851 55118 1553 3  -54.7  -3486 -0.884286   -268510 -0.454688     8  2.968679  0.0000 0.000863 0.000691 0.003264 -0.137212  0.202608 -0.064035
LSTM 09OCT19 2009.7988 55123 1554 1  -54.7  -3486 -0.890492   -268510 -0.447863     8  2.987560  0.0000 0.001449 0.001458 0.006058  0.075640 -0.127969 -0.109755
LSTM 09OCT20 2009.8015 55124 1554 2  -54.7  -3486 -0.885679   -268510 -0.450517     8  2.978153  0.0000 0.000796 0.000673 0.003043 -0.129731  0.090476 -0.060941
LSTM 09OCT21 2009.8042 55125 1554 3  -54.7  -3486 -0.881630   -268510 -0.450990     8  2.963212  0.0000 0.001342 0.001185 0.005779 -0.040061 -0.031890 -0.001211
LSTM 09OCT23 2009.8097 55127 1554 5  -54.7  -3486 -0.887574   -268510 -0.450504     8  2.948307  0.0000 0.001104 0.000967 0.004288 -0.100377  0.088635  0.036752
LSTM 09OCT24 2009.8125 55128 1554 6  -54.7  -3486 -0.889516   -268510 -0.451340     8  2.968115  0.0000 0.000942 0.000729 0.003368 -0.149370  0.153708 -0.014406
LSTM 09OCT25 2009.8152 55129 1555 0  -54.7  -3486 -0.882884   -268510 -0.448494     8  2.925428  0.0000 0.003196 0.002865 0.017128 -0.133884 -0.041939 -0.414374
LSTM 09NOV10 2009.8590 55145 1557 2  -54.7  -3486 -0.883757   -268510 -0.452736     8  2.973177  0.0000 0.000872 0.000745 0.003302 -0.193814  0.128892 -0.091348
LSTM 09NOV11 2009.8617 55146 1557 3  -54.7  -3486 -0.883043   -268510 -0.452798     8  2.961720  0.0000 0.001132 0.000939 0.003964 -0.153396  0.144438 -0.099834
LSTM 10JAN05 2010.0123 55201 1565 2  -54.7  -3486 -0.887462   -268510 -0.451455     8  2.961461  0.0000 0.001015 0.000785 0.003632 -0.215947  0.277503 -0.098293
LSTM 10JAN07 2010.0178 55203 1565 4  -54.7  -3486 -0.886545   -268510 -0.448504     8  2.974003  0.0000 0.000780 0.000635 0.002833 -0.120013  0.128057 -0.031539
LSTM 10JAN08 2010.0205 55204 1565 5  -54.7  -3486 -0.887809   -268510 -0.448671     8  2.959780  0.0000 0.001606 0.001295 0.006395 -0.166187  0.094571  0.000998
LSTM 10JAN12 2010.0315 55208 1566 2  -54.7  -3486 -0.887006   -268510 -0.449954     8  2.972167  0.0000 0.000931 0.000766 0.003373 -0.143749  0.028111 -0.051083
LSTM 10JAN14 2010.0370 55210 1566 4  -54.7  -3486 -0.892192   -268510 -0.450786     8  2.963174  0.0000 0.001069 0.000949 0.004133 -0.028767  0.053251 -0.056308
LSTM 10JAN15 2010.0397 55211 1566 5  -54.7  -3486 -0.883889   -268510 -0.450198     8  2.964995  0.0000 0.000843 0.000662 0.003074 -0.113083  0.217468 -0.063308
LSTM 10JAN16 2010.0424 55212 1566 6  -54.7  -3486 -0.888700   -268510 -0.457486     8  2.979076  0.0000 0.002403 0.001800 0.009735 -0.155678 -0.013798  0.081811
LSTM 10JAN19 2010.0507 55215 1567 2  -54.7  -3486 -0.887929   -268510 -0.451066     8  2.949664  0.0000 0.000987 0.000812 0.003522 -0.158418  0.094520 -0.099369
LSTM 10JAN27 2010.0726 55223 1568 3  -54.7  -3486 -0.887222   -268510 -0.450797     8  2.964804  0.0000 0.000783 0.000625 0.002872 -0.110605  0.156776 -0.044941
