site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FMWB 11JUN19 2011.4634 55731 1641 0 -111.5   2419  0.710805   6292483  0.695135   340  0.408320  0.0000 0.000442 0.000623 0.001796  0.007812 -0.043992  0.148595
FMWB 11JUN20 2011.4661 55732 1641 1 -111.5   2419  0.711890   6292483  0.691560   340  0.411429  0.0000 0.000437 0.000622 0.001783  0.005490 -0.018396  0.145449
FMWB 11JUN21 2011.4689 55733 1641 2 -111.5   2419  0.710270   6292483  0.693746   340  0.396894  0.0000 0.000440 0.000643 0.001805  0.019425 -0.028564  0.122137
FMWB 11JUN22 2011.4716 55734 1641 3 -111.5   2419  0.711092   6292483  0.692143   340  0.399802  0.0000 0.000436 0.000623 0.001791  0.007320 -0.004685  0.145234
FMWB 11JUN23 2011.4743 55735 1641 4 -111.5   2419  0.709640   6292483  0.692751   340  0.405873  0.0000 0.000446 0.000643 0.001832  0.002392 -0.034781  0.081891
FMWB 11JUN24 2011.4771 55736 1641 5 -111.5   2419  0.709875   6292483  0.693753   340  0.402296  0.0000 0.000425 0.000616 0.001754 -0.021959 -0.001610  0.141057
FMWB 11JUN25 2011.4798 55737 1641 6 -111.5   2419  0.707650   6292483  0.694666   340  0.415589  0.0000 0.000425 0.000611 0.001753 -0.011342  0.008044  0.158205
FMWB 11JUN26 2011.4825 55738 1642 0 -111.5   2419  0.710907   6292483  0.695804   340  0.400287  0.0000 0.000420 0.000606 0.001741 -0.000608  0.007410  0.163116
FMWB 11JUN27 2011.4853 55739 1642 1 -111.5   2419  0.711149   6292483  0.692220   340  0.404606  0.0000 0.000420 0.000605 0.001741 -0.000868  0.005105  0.172086
FMWB 11JUN28 2011.4880 55740 1642 2 -111.5   2419  0.710689   6292483  0.691710   340  0.407375  0.0000 0.000421 0.000600 0.001723  0.003103 -0.006310  0.156143
FMWB 11JUN29 2011.4908 55741 1642 3 -111.5   2419  0.710431   6292483  0.691885   340  0.406968  0.0000 0.000448 0.000643 0.001798 -0.004610 -0.013648  0.160618
FMWB 11JUN30 2011.4935 55742 1642 4 -111.5   2419  0.711066   6292483  0.690115   340  0.410493  0.0000 0.000439 0.000625 0.001800  0.010366 -0.006905  0.153422
FMWB 11JUL01 2011.4962 55743 1642 5 -111.5   2419  0.708547   6292483  0.692579   340  0.406561  0.0000 0.000434 0.000637 0.001834  0.023356 -0.033477  0.084840
FMWB 11JUL02 2011.4990 55744 1642 6 -111.5   2419  0.708480   6292483  0.691914   340  0.402403  0.0000 0.000420 0.000599 0.001730  0.008023 -0.000742  0.170396
FMWB 11JUL03 2011.5017 55745 1643 0 -111.5   2419  0.709977   6292483  0.688928   340  0.409392  0.0000 0.000426 0.000610 0.001756  0.010976 -0.001433  0.170908
FMWB 11JUL04 2011.5044 55746 1643 1 -111.5   2419  0.708686   6292483  0.691681   340  0.399899  0.0000 0.000450 0.000635 0.001816  0.013922 -0.026117  0.138876
FMWB 11JUL05 2011.5072 55747 1643 2 -111.5   2419  0.706305   6292483  0.690278   340  0.387945  0.0000 0.000465 0.000674 0.001881  0.003119 -0.041275  0.119206
FMWB 11JUL06 2011.5099 55748 1643 3 -111.5   2419  0.709778   6292483  0.691985   340  0.397853  0.0000 0.000541 0.000798 0.002258 -0.070001 -0.007164  0.132814
FMWB 11JUL07 2011.5127 55749 1643 4 -111.5   2419  0.708165   6292483  0.693415   340  0.396666  0.0000 0.000442 0.000627 0.001781  0.016030 -0.017565  0.153759
FMWB 11JUL08 2011.5154 55750 1643 5 -111.5   2419  0.712369   6292483  0.691761   340  0.404080  0.0000 0.000443 0.000638 0.001810 -0.001324 -0.022834  0.132927
FMWB 11JUL09 2011.5181 55751 1643 6 -111.5   2419  0.707109   6292483  0.691377   340  0.412261  0.0000 0.000444 0.000640 0.001827  0.000344 -0.016519  0.122058
FMWB 11JUL10 2011.5209 55752 1644 0 -111.5   2419  0.708707   6292483  0.691901   340  0.397608  0.0000 0.000434 0.000626 0.001775 -0.008068  0.003864  0.123487
FMWB 11JUL11 2011.5236 55753 1644 1 -111.5   2419  0.710265   6292483  0.691339   340  0.400069  0.0000 0.000442 0.000616 0.001811  0.015120 -0.001265  0.135625
FMWB 11JUL12 2011.5264 55754 1644 2 -111.5   2419  0.709675   6292483  0.690007   340  0.402137  0.0000 0.000431 0.000619 0.001773  0.009523 -0.016933  0.139249
FMWB 11JUL13 2011.5291 55755 1644 3 -111.5   2419  0.710183   6292483  0.690021   340  0.404237  0.0000 0.000447 0.000638 0.001815  0.017330 -0.027368  0.131274
FMWB 11JUL14 2011.5318 55756 1644 4 -111.5   2419  0.710949   6292483  0.690318   340  0.415719  0.0000 0.000435 0.000635 0.001803 -0.003903 -0.006149  0.150028
FMWB 11JUL15 2011.5346 55757 1644 5 -111.5   2419  0.711257   6292483  0.691295   340  0.406794  0.0000 0.000438 0.000622 0.001782  0.003174 -0.001751  0.174245
FMWB 11JUL16 2011.5373 55758 1644 6 -111.5   2419  0.708568   6292483  0.693017   340  0.397976  0.0000 0.000440 0.000622 0.001786  0.007095 -0.001009  0.125307
FMWB 11JUL17 2011.5400 55759 1645 0 -111.5   2419  0.710121   6292483  0.689948   340  0.391435  0.0000 0.000432 0.000616 0.001760 -0.002539 -0.006438  0.151097
FMWB 11JUL18 2011.5428 55760 1645 1 -111.5   2419  0.709011   6292483  0.690823   340  0.407054  0.0000 0.000446 0.000650 0.001826  0.023821 -0.015605  0.109878
FMWB 11JUL19 2011.5455 55761 1645 2 -111.5   2419  0.708479   6292483  0.689559   340  0.407722  0.0000 0.000443 0.000644 0.001818  0.024319  0.005133  0.119525
FMWB 11JUL20 2011.5483 55762 1645 3 -111.5   2419  0.709528   6292483  0.691339   340  0.394204  0.0000 0.000468 0.000670 0.001878  0.002183 -0.041674  0.113788
FMWB 11JUL21 2011.5510 55763 1645 4 -111.5   2419  0.709119   6292483  0.689499   340  0.407450  0.0000 0.000437 0.000630 0.001786 -0.020497 -0.002428  0.165084
FMWB 11JUL22 2011.5537 55764 1645 5 -111.5   2419  0.708658   6292483  0.689557   340  0.387598  0.0000 0.000444 0.000644 0.001810  0.006148 -0.011885  0.101476
FMWB 11JUL23 2011.5565 55765 1645 6 -111.5   2419  0.710275   6292483  0.690102   340  0.401054  0.0000 0.000443 0.000642 0.001851 -0.016958 -0.019032  0.155981
FMWB 11JUL24 2011.5592 55766 1646 0 -111.5   2419  0.708921   6292483  0.689676   340  0.399632  0.0000 0.000441 0.000629 0.001831 -0.004679 -0.017245  0.176069
FMWB 11JUL25 2011.5619 55767 1646 1 -111.5   2419  0.710287   6292483  0.689674   340  0.404272  0.0000 0.000446 0.000636 0.001819  0.014404 -0.034948  0.131500
FMWB 11JUL26 2011.5647 55768 1646 2 -111.5   2419  0.709820   6292483  0.690092   340  0.403348  0.0000 0.000439 0.000628 0.001799  0.011849 -0.023743  0.142289
FMWB 11JUL27 2011.5674 55769 1646 3 -111.5   2419  0.708902   6292483  0.688727   340  0.395947  0.0000 0.000441 0.000629 0.001795  0.012645  0.002842  0.147580
FMWB 11JUL28 2011.5702 55770 1646 4 -111.5   2419  0.708436   6292483  0.692123   340  0.406354  0.0000 0.000443 0.000623 0.001770  0.005034 -0.011485  0.150858
FMWB 11JUL29 2011.5729 55771 1646 5 -111.5   2419  0.708865   6292483  0.691319   340  0.398422  0.0000 0.000435 0.000625 0.001783  0.013422 -0.013601  0.156331
FMWB 11JUL30 2011.5756 55772 1646 6 -111.5   2419  0.710026   6292483  0.691089   340  0.408158  0.0000 0.000439 0.000630 0.001797  0.015412 -0.007496  0.145075
FMWB 11JUL31 2011.5784 55773 1647 0 -111.5   2419  0.709225   6292483  0.689530   340  0.416048  0.0000 0.000443 0.000629 0.001825  0.008958 -0.016362  0.137836
FMWB 11AUG01 2011.5811 55774 1647 1 -111.5   2419  0.706726   6292483  0.689785   340  0.406345  0.0000 0.000444 0.000635 0.001815 -0.003821 -0.016663  0.123989
FMWB 11AUG02 2011.5838 55775 1647 2 -111.5   2419  0.707295   6292483  0.689540   340  0.408578  0.0000 0.000439 0.000622 0.001789  0.009476 -0.005941  0.147466
FMWB 11AUG03 2011.5866 55776 1647 3 -111.5   2419  0.705813   6292483  0.688462   340  0.403554  0.0000 0.000448 0.000634 0.001813  0.020602 -0.018101  0.145994
FMWB 11AUG04 2011.5893 55777 1647 4 -111.5   2419  0.704112   6292483  0.691624   340  0.401717  0.0000 0.000427 0.000615 0.001740 -0.016394  0.008720  0.181167
FMWB 11AUG05 2011.5921 55778 1647 5 -111.5   2419  0.708029   6292483  0.694628   340  0.403384  0.0000 0.000452 0.000652 0.001851  0.022456 -0.016459  0.148831
FMWB 11AUG06 2011.5948 55779 1647 6 -111.5   2419  0.710125   6292483  0.691860   340  0.400791  0.0000 0.000520 0.000724 0.002056 -0.045899  0.020506  0.106968
FMWB 11AUG08 2011.6003 55781 1648 1 -111.5   2419  0.707546   6292483  0.691346   340  0.409476  0.0000 0.000448 0.000635 0.001842  0.027952  0.010153  0.157984
FMWB 11AUG09 2011.6030 55782 1648 2 -111.5   2419  0.709379   6292483  0.691250   340  0.394730  0.0000 0.000457 0.000647 0.001868  0.005264  0.020492  0.139537
FMWB 11AUG10 2011.6057 55783 1648 3 -111.5   2419  0.707254   6292483  0.691804   340  0.408572  0.0000 0.000457 0.000643 0.001865  0.003343 -0.007485  0.131363
FMWB 11AUG11 2011.6085 55784 1648 4 -111.5   2419  0.709686   6292483  0.690964   340  0.398877  0.0000 0.000457 0.000648 0.001885  0.040017 -0.030275  0.147486
FMWB 11AUG12 2011.6112 55785 1648 5 -111.5   2419  0.706453   6292483  0.691068   340  0.403930  0.0000 0.000456 0.000649 0.001863  0.031246 -0.035348  0.143218
FMWB 11AUG13 2011.6140 55786 1648 6 -111.5   2419  0.709030   6292483  0.689106   340  0.399761  0.0000 0.000453 0.000638 0.001813  0.017389 -0.036333  0.133325
FMWB 11AUG14 2011.6167 55787 1649 0 -111.5   2419  0.708933   6292483  0.691572   340  0.400291  0.0000 0.000456 0.000643 0.001835  0.018283 -0.028100  0.131554
FMWB 11AUG15 2011.6194 55788 1649 1 -111.5   2419  0.706777   6292483  0.693211   340  0.405288  0.0000 0.000454 0.000641 0.001827  0.030596 -0.021582  0.128984
FMWB 11AUG16 2011.6222 55789 1649 2 -111.5   2419  0.705131   6292483  0.690066   340  0.405733  0.0000 0.000454 0.000645 0.001836  0.018823 -0.034187  0.138047
FMWB 11AUG17 2011.6249 55790 1649 3 -111.5   2419  0.704680   6292483  0.693120   340  0.401099  0.0000 0.000450 0.000637 0.001815  0.019912 -0.030400  0.139488
FMWB 11AUG18 2011.6277 55791 1649 4 -111.5   2419  0.707480   6292483  0.692555   340  0.398184  0.0000 0.000434 0.000609 0.001752  0.004919 -0.004307  0.164737
FMWB 11AUG19 2011.6304 55792 1649 5 -111.5   2419  0.705820   6292483  0.692370   340  0.392636  0.0000 0.000433 0.000615 0.001748  0.012907 -0.009466  0.147013
FMWB 11AUG20 2011.6331 55793 1649 6 -111.5   2419  0.706962   6292483  0.692469   340  0.404722  0.0000 0.000440 0.000623 0.001762  0.005496 -0.028530  0.116204
FMWB 11AUG21 2011.6359 55794 1650 0 -111.5   2419  0.707088   6292483  0.691219   340  0.419755  0.0000 0.000444 0.000626 0.001783  0.009471 -0.015180  0.153509
FMWB 11AUG22 2011.6386 55795 1650 1 -111.5   2419  0.706123   6292483  0.692819   340  0.417968  0.0000 0.000449 0.000639 0.001826  0.017924 -0.037987  0.142858
FMWB 11AUG23 2011.6413 55796 1650 2 -111.5   2419  0.707655   6292483  0.693965   340  0.410823  0.0000 0.000470 0.000660 0.001856  0.036196 -0.039054  0.132426
FMWB 11AUG24 2011.6441 55797 1650 3 -111.5   2419  0.707845   6292483  0.688498   340  0.415433  0.0000 0.000451 0.000637 0.001817 -0.005361 -0.019733  0.148133
FMWB 11AUG25 2011.6468 55798 1650 4 -111.5   2419  0.707133   6292483  0.688760   340  0.411013  0.0000 0.000447 0.000632 0.001792  0.001945 -0.004059  0.140009
FMWB 11AUG26 2011.6496 55799 1650 5 -111.5   2419  0.707486   6292483  0.689261   340  0.403571  0.0000 0.000455 0.000647 0.001864 -0.018245 -0.031478  0.153013
FMWB 11AUG27 2011.6523 55800 1650 6 -111.5   2419  0.705960   6292483  0.691271   340  0.413071  0.0000 0.000447 0.000637 0.001813  0.008893 -0.034639  0.151515
FMWB 11AUG28 2011.6550 55801 1651 0 -111.5   2419  0.709275   6292483  0.691203   340  0.411001  0.0000 0.000450 0.000634 0.001808  0.007062 -0.019645  0.148423
FMWB 11AUG29 2011.6578 55802 1651 1 -111.5   2419  0.706773   6292483  0.692161   340  0.409249  0.0000 0.000454 0.000636 0.001820 -0.002278 -0.028727  0.145437
FMWB 11AUG30 2011.6605 55803 1651 2 -111.5   2419  0.706255   6292483  0.691478   340  0.399464  0.0000 0.000449 0.000642 0.001820  0.013209 -0.015681  0.159206
FMWB 11AUG31 2011.6632 55804 1651 3 -111.5   2419  0.706374   6292483  0.688041   340  0.399566  0.0000 0.000470 0.000678 0.001929  0.017076 -0.016240  0.150120
FMWB 11SEP01 2011.6660 55805 1651 4 -111.5   2419  0.705903   6292483  0.692215   340  0.403158  0.0000 0.000451 0.000648 0.001842  0.001026 -0.018903  0.161808
FMWB 11SEP02 2011.6687 55806 1651 5 -111.5   2419  0.706766   6292483  0.690978   340  0.398402  0.0000 0.000454 0.000651 0.001849 -0.001460 -0.037466  0.150327
FMWB 11SEP03 2011.6715 55807 1651 6 -111.5   2419  0.706113   6292483  0.689208   340  0.398180  0.0000 0.000456 0.000644 0.001845  0.001705 -0.017126  0.113833
FMWB 11SEP04 2011.6742 55808 1652 0 -111.5   2419  0.707558   6292483  0.690977   340  0.407976  0.0000 0.000454 0.000648 0.001825  0.027402 -0.042232  0.109581
FMWB 11SEP05 2011.6769 55809 1652 1 -111.5   2419  0.705900   6292483  0.690068   340  0.408282  0.0000 0.000449 0.000636 0.001799  0.017232 -0.017568  0.127593
FMWB 11SEP06 2011.6797 55810 1652 2 -111.5   2419  0.706768   6292483  0.689018   340  0.409958  0.0000 0.000451 0.000644 0.001846  0.036911 -0.049136  0.109496
FMWB 11SEP07 2011.6824 55811 1652 3 -111.5   2419  0.706109   6292483  0.688657   340  0.418810  0.0000 0.000441 0.000628 0.001793  0.004802 -0.013157  0.163978
FMWB 11SEP08 2011.6851 55812 1652 4 -111.5   2419  0.708235   6292483  0.689895   340  0.408547  0.0000 0.000439 0.000617 0.001785  0.004767 -0.014875  0.154407
FMWB 11SEP09 2011.6879 55813 1652 5 -111.5   2419  0.707323   6292483  0.691517   340  0.405653  0.0000 0.000443 0.000625 0.001804  0.018901 -0.047494  0.125702
FMWB 11SEP10 2011.6906 55814 1652 6 -111.5   2419  0.705956   6292483  0.689707   340  0.416704  0.0000 0.000526 0.000730 0.002093  0.024644  0.000876  0.080944
FMWB 11SEP11 2011.6934 55815 1653 0 -111.5   2419  0.707831   6292483  0.691934   340  0.399727  0.0000 0.000435 0.000617 0.001760 -0.003115 -0.012481  0.140908
FMWB 11SEP12 2011.6961 55816 1653 1 -111.5   2419  0.705374   6292483  0.692301   340  0.399525  0.0000 0.000462 0.000679 0.001926  0.021808 -0.031779  0.032921
FMWB 11SEP13 2011.6988 55817 1653 2 -111.5   2419  0.705286   6292483  0.689835   340  0.396109  0.0000 0.000467 0.000658 0.001912 -0.012917 -0.000649  0.104690
FMWB 11SEP14 2011.7016 55818 1653 3 -111.5   2419  0.706449   6292483  0.691281   340  0.401315  0.0000 0.000436 0.000612 0.001764  0.007377 -0.007286  0.166833
FMWB 11SEP15 2011.7043 55819 1653 4 -111.5   2419  0.705962   6292483  0.691712   340  0.403478  0.0000 0.000435 0.000614 0.001760  0.003010 -0.018768  0.148022
FMWB 11SEP16 2011.7070 55820 1653 5 -111.5   2419  0.706965   6292483  0.691104   340  0.413767  0.0000 0.000438 0.000611 0.001764 -0.000142 -0.010173  0.160328
FMWB 11SEP17 2011.7098 55821 1653 6 -111.5   2419  0.707175   6292483  0.690722   340  0.400065  0.0000 0.000514 0.000735 0.002075  0.041275 -0.027072  0.100804
FMWB 11SEP18 2011.7125 55822 1654 0 -111.5   2419  0.704782   6292483  0.691158   340  0.399773  0.0000 0.000437 0.000618 0.001779  0.001574 -0.012247  0.163129
FMWB 11SEP19 2011.7153 55823 1654 1 -111.5   2419  0.708297   6292483  0.689503   340  0.403685  0.0000 0.000438 0.000618 0.001800  0.003599 -0.018287  0.167821
FMWB 11SEP20 2011.7180 55824 1654 2 -111.5   2419  0.707290   6292483  0.690531   340  0.403180  0.0000 0.000453 0.000636 0.001813  0.010298 -0.005801  0.133379
FMWB 11SEP21 2011.7207 55825 1654 3 -111.5   2419  0.706371   6292483  0.689977   340  0.413330  0.0000 0.000440 0.000623 0.001787  0.015822 -0.016714  0.157860
FMWB 11SEP22 2011.7235 55826 1654 4 -111.5   2419  0.706457   6292483  0.687350   340  0.416033  0.0000 0.000435 0.000617 0.001767  0.008602 -0.006168  0.156428
FMWB 11SEP23 2011.7262 55827 1654 5 -111.5   2419  0.706294   6292483  0.688510   340  0.415421  0.0000 0.000442 0.000615 0.001790  0.018200 -0.020727  0.151853
FMWB 11SEP24 2011.7290 55828 1654 6 -111.5   2419  0.705916   6292483  0.692263   340  0.419822  0.0000 0.000439 0.000618 0.001793  0.003083 -0.023672  0.159046
FMWB 11SEP25 2011.7317 55829 1655 0 -111.5   2419  0.703748   6292483  0.690009   340  0.410865  0.0000 0.000449 0.000626 0.001819  0.020454 -0.000438  0.157996
FMWB 11SEP26 2011.7344 55830 1655 1 -111.5   2419  0.708616   6292483  0.693985   340  0.414267  0.0000 0.000474 0.000677 0.001934  0.044149 -0.034587  0.071826
FMWB 11SEP27 2011.7372 55831 1655 2 -111.5   2419  0.705865   6292483  0.691409   340  0.415289  0.0000 0.000484 0.000692 0.001956  0.031452 -0.046933  0.113097
FMWB 11SEP28 2011.7399 55832 1655 3 -111.5   2419  0.706884   6292483  0.688113   340  0.406692  0.0000 0.000550 0.000750 0.002220  0.032054  0.005909  0.092572
FMWB 11SEP29 2011.7426 55833 1655 4 -111.5   2419  0.708946   6292483  0.690539   340  0.400912  0.0000 0.000470 0.000662 0.001910  0.035709 -0.015141  0.113303
FMWB 11SEP30 2011.7454 55834 1655 5 -111.5   2419  0.707589   6292483  0.688859   340  0.414713  0.0000 0.000456 0.000635 0.001849  0.008557 -0.028203  0.156853
FMWB 11OCT01 2011.7481 55835 1655 6 -111.5   2419  0.705830   6292483  0.692753   340  0.413547  0.0000 0.000553 0.000789 0.002281 -0.022361 -0.033275  0.136463
FMWB 11OCT02 2011.7509 55836 1656 0 -111.5   2419  0.709458   6292483  0.690782   340  0.405094  0.0000 0.000473 0.000668 0.001916  0.027768 -0.056618  0.118310
FMWB 11OCT03 2011.7536 55837 1656 1 -111.5   2419  0.706456   6292483  0.691278   340  0.403190  0.0000 0.000474 0.000660 0.001919  0.016201 -0.037692  0.132192
FMWB 11OCT04 2011.7563 55838 1656 2 -111.5   2419  0.706426   6292483  0.690038   340  0.410552  0.0000 0.000464 0.000655 0.001854  0.036038 -0.026628  0.117166
FMWB 11OCT05 2011.7591 55839 1656 3 -111.5   2419  0.703452   6292483  0.689913   340  0.417240  0.0000 0.000481 0.000675 0.001928  0.052073 -0.067912  0.087220
FMWB 11OCT06 2011.7618 55840 1656 4 -111.5   2419  0.703845   6292483  0.692650   340  0.416964  0.0000 0.000467 0.000649 0.001865  0.030440 -0.040634  0.130461
FMWB 11OCT07 2011.7645 55841 1656 5 -111.5   2419  0.707226   6292483  0.690934   340  0.410206  0.0000 0.000467 0.000653 0.001873  0.039425 -0.035014  0.115518
FMWB 11OCT08 2011.7673 55842 1656 6 -111.5   2419  0.706030   6292483  0.689682   340  0.406088  0.0000 0.000462 0.000652 0.001845  0.028195 -0.019945  0.144257
FMWB 11OCT09 2011.7700 55843 1657 0 -111.5   2419  0.707279   6292483  0.691245   340  0.408650  0.0000 0.000493 0.000700 0.001941  0.045285 -0.060937  0.072189
FMWB 11OCT10 2011.7728 55844 1657 1 -111.5   2419  0.706455   6292483  0.692939   340  0.403755  0.0000 0.000462 0.000652 0.001843  0.021968 -0.038285  0.124426
FMWB 11OCT11 2011.7755 55845 1657 2 -111.5   2419  0.708306   6292483  0.690091   340  0.408764  0.0000 0.000462 0.000638 0.001834  0.023056 -0.022108  0.149742
FMWB 11OCT12 2011.7782 55846 1657 3 -111.5   2419  0.705325   6292483  0.691781   340  0.405951  0.0000 0.000455 0.000634 0.001834  0.018106 -0.032502  0.133467
FMWB 11OCT13 2011.7810 55847 1657 4 -111.5   2419  0.706584   6292483  0.691943   340  0.404836  0.0000 0.000454 0.000641 0.001854  0.013757 -0.021366  0.138689
FMWB 11OCT14 2011.7837 55848 1657 5 -111.5   2419  0.706748   6292483  0.693064   340  0.402894  0.0000 0.000452 0.000634 0.001822  0.016506 -0.023677  0.168986
FMWB 11OCT15 2011.7864 55849 1657 6 -111.5   2419  0.706080   6292483  0.693136   340  0.408421  0.0000 0.000454 0.000647 0.001869  0.021560 -0.036818  0.124183
FMWB 11OCT16 2011.7892 55850 1658 0 -111.5   2419  0.707750   6292483  0.689591   340  0.409162  0.0000 0.000439 0.000623 0.001787  0.009703 -0.038368  0.137610
FMWB 11OCT17 2011.7919 55851 1658 1 -111.5   2419  0.706398   6292483  0.692028   340  0.411302  0.0000 0.000437 0.000620 0.001772 -0.005144 -0.018156  0.145799
FMWB 11OCT18 2011.7947 55852 1658 2 -111.5   2419  0.707078   6292483  0.691410   340  0.407519  0.0000 0.000450 0.000646 0.001827  0.009006 -0.022138  0.114587
FMWB 11OCT19 2011.7974 55853 1658 3 -111.5   2419  0.707560   6292483  0.691647   340  0.411308  0.0000 0.000466 0.000663 0.001880  0.023341 -0.026878  0.132490
FMWB 11OCT20 2011.8001 55854 1658 4 -111.5   2419  0.704612   6292483  0.693768   340  0.415402  0.0000 0.000462 0.000657 0.001843  0.029006 -0.022873  0.120944
FMWB 11OCT21 2011.8029 55855 1658 5 -111.5   2419  0.703980   6292483  0.693912   340  0.408506  0.0000 0.000470 0.000670 0.001893  0.034468 -0.045256  0.093900
FMWB 11OCT22 2011.8056 55856 1658 6 -111.5   2419  0.706186   6292483  0.692621   340  0.407237  0.0000 0.000460 0.000642 0.001831  0.019819 -0.016243  0.136599
FMWB 11OCT23 2011.8084 55857 1659 0 -111.5   2419  0.707822   6292483  0.693746   340  0.403562  0.0000 0.000480 0.000687 0.001913  0.014991 -0.042085  0.083017
FMWB 11OCT24 2011.8111 55858 1659 1 -111.5   2419  0.706527   6292483  0.693388   340  0.405374  0.0000 0.000481 0.000685 0.001927  0.026775 -0.054780  0.085264
FMWB 11OCT25 2011.8138 55859 1659 2 -111.5   2419  0.707016   6292483  0.692303   340  0.400779  0.0000 0.000568 0.000784 0.002257  0.021727  0.057227  0.111286
FMWB 11OCT26 2011.8166 55860 1659 3 -111.5   2419  0.705613   6292483  0.693583   340  0.408244  0.0000 0.000440 0.000625 0.001796  0.016289 -0.018443  0.147762
FMWB 11OCT27 2011.8193 55861 1659 4 -111.5   2419  0.704160   6292483  0.691575   340  0.413416  0.0000 0.000436 0.000620 0.001789  0.001121 -0.009586  0.138683
FMWB 11OCT28 2011.8220 55862 1659 5 -111.5   2419  0.705560   6292483  0.692852   340  0.408956  0.0000 0.000435 0.000612 0.001755  0.003504 -0.014517  0.152328
FMWB 11OCT29 2011.8248 55863 1659 6 -111.5   2419  0.703818   6292483  0.692514   340  0.412093  0.0000 0.000435 0.000611 0.001750  0.007617  0.001470  0.165552
FMWB 11OCT30 2011.8275 55864 1660 0 -111.5   2419  0.706509   6292483  0.690856   340  0.410474  0.0000 0.000441 0.000629 0.001802  0.024992 -0.031432  0.121770
FMWB 11OCT31 2011.8303 55865 1660 1 -111.5   2419  0.703716   6292483  0.692941   340  0.410398  0.0000 0.000442 0.000641 0.001824  0.019475 -0.014169  0.128372
FMWB 11NOV01 2011.8330 55866 1660 2 -111.5   2419  0.706235   6292483  0.692768   340  0.405899  0.0000 0.000593 0.000847 0.002351  0.116853 -0.118744 -0.026748
