site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOYL 16JAN07 2016.0164 57394 1878 4   -1.5   -548  0.019282   5330143  0.646272   114  0.012466  0.0000 0.000562 0.000731 0.002263  0.008064 -0.027770 -0.032950
NOYL 16JAN08 2016.0192 57395 1878 5   -1.5   -548  0.021639   5330143  0.648465   114  0.001539  0.0000 0.000560 0.000729 0.002256  0.010965 -0.019092 -0.026159
NOYL 16JAN09 2016.0219 57396 1878 6   -1.5   -548  0.021479   5330143  0.647405   114  0.001143  0.0000 0.000548 0.000722 0.002214  0.018518 -0.001692 -0.050629
NOYL 16JAN10 2016.0246 57397 1879 0   -1.5   -548  0.022415   5330143  0.648698   114  0.001802  0.0000 0.000533 0.000705 0.002139  0.000809 -0.008111 -0.042810
NOYL 16JAN11 2016.0274 57398 1879 1   -1.5   -548  0.021606   5330143  0.647177   114 -0.001546  0.0000 0.000536 0.000706 0.002167  0.014935 -0.003629 -0.058428
NOYL 16JAN12 2016.0301 57399 1879 2   -1.5   -548  0.023121   5330143  0.648298   114 -0.002237  0.0000 0.000537 0.000705 0.002163  0.022562 -0.025655 -0.047215
NOYL 16JAN13 2016.0329 57400 1879 3   -1.5   -548  0.022855   5330143  0.649765   114 -0.002108  0.0000 0.000541 0.000705 0.002157  0.026440 -0.021663 -0.053867
NOYL 16JAN14 2016.0356 57401 1879 4   -1.5   -548  0.023910   5330143  0.647719   114 -0.000679  0.0000 0.000537 0.000703 0.002149  0.019181 -0.013293 -0.052463
NOYL 16JAN15 2016.0383 57402 1879 5   -1.5   -548  0.023021   5330143  0.647479   114 -0.004917  0.0000 0.000579 0.000756 0.002297  0.014013 -0.025118 -0.071573
NOYL 16JAN16 2016.0411 57403 1879 6   -1.5   -548  0.023554   5330143  0.649662   114 -0.003336  0.0000 0.000534 0.000709 0.002157  0.010103 -0.000329 -0.042997
NOYL 16JAN17 2016.0438 57404 1880 0   -1.5   -548  0.023786   5330143  0.649457   114  0.001360  0.0000 0.000540 0.000702 0.002166  0.010885 -0.019405 -0.054484
NOYL 16JAN18 2016.0465 57405 1880 1   -1.5   -548  0.021239   5330143  0.648864   114 -0.000275  0.0000 0.000543 0.000709 0.002191  0.008469 -0.010019 -0.056451
NOYL 16JAN19 2016.0493 57406 1880 2   -1.5   -548  0.023757   5330143  0.647395   114 -0.002393  0.0000 0.000541 0.000709 0.002171  0.025915 -0.026296 -0.036728
NOYL 16JAN20 2016.0520 57407 1880 3   -1.5   -548  0.024560   5330143  0.646748   114 -0.004242  0.0000 0.000536 0.000703 0.002154  0.006170 -0.015314 -0.047120
NOYL 16JAN21 2016.0548 57408 1880 4   -1.5   -548  0.023576   5330143  0.647928   114  0.001217  0.0000 0.000531 0.000699 0.002131  0.012074 -0.029304 -0.042104
NOYL 16JAN22 2016.0575 57409 1880 5   -1.5   -548  0.024328   5330143  0.646087   114 -0.001125  0.0000 0.000531 0.000700 0.002147  0.017190 -0.014951 -0.045834
NOYL 16JAN23 2016.0602 57410 1880 6   -1.5   -548  0.023975   5330143  0.649772   114 -0.003146  0.0000 0.000538 0.000703 0.002167  0.014994 -0.016903 -0.048849
NOYL 16JAN24 2016.0630 57411 1881 0   -1.5   -548  0.020311   5330143  0.645164   114  0.003007  0.0000 0.000551 0.000717 0.002217  0.018892 -0.015150 -0.033472
NOYL 16JAN25 2016.0657 57412 1881 1   -1.5   -548  0.023766   5330143  0.648879   114 -0.005345  0.0000 0.000542 0.000714 0.002169  0.033444 -0.026517 -0.045413
NOYL 16JAN26 2016.0684 57413 1881 2   -1.5   -548  0.024611   5330143  0.647493   114 -0.001871  0.0000 0.000540 0.000713 0.002172  0.022316 -0.037202 -0.027909
NOYL 16JAN27 2016.0712 57414 1881 3   -1.5   -548  0.023890   5330143  0.649294   114 -0.000052  0.0000 0.000536 0.000711 0.002156  0.020099 -0.033739 -0.035731
NOYL 16JAN28 2016.0739 57415 1881 4   -1.5   -548  0.024382   5330143  0.647623   114  0.001623  0.0000 0.000543 0.000711 0.002175  0.020807 -0.016342 -0.056605
NOYL 16JAN29 2016.0767 57416 1881 5   -1.5   -548  0.022872   5330143  0.645489   114 -0.000835  0.0000 0.000556 0.000725 0.002224  0.065477 -0.030530 -0.024732
NOYL 16JAN30 2016.0794 57417 1881 6   -1.5   -548  0.023266   5330143  0.647056   114 -0.001929  0.0000 0.000544 0.000717 0.002176  0.024903 -0.015642 -0.052988
NOYL 16JAN31 2016.0821 57418 1882 0   -1.5   -548  0.023718   5330143  0.646008   114 -0.002921  0.0000 0.000544 0.000723 0.002195  0.017830 -0.018086 -0.042402
NOYL 16FEB01 2016.0849 57419 1882 1   -1.5   -548  0.021675   5330143  0.647767   114 -0.001082  0.0000 0.000540 0.000715 0.002168  0.014654 -0.025466 -0.050027
NOYL 16FEB02 2016.0876 57420 1882 2   -1.5   -548  0.023186   5330143  0.649152   114 -0.003650  0.0000 0.000541 0.000719 0.002175  0.023075  0.002196 -0.036290
NOYL 16FEB03 2016.0903 57421 1882 3   -1.5   -548  0.023693   5330143  0.650486   114 -0.004061  0.0000 0.000564 0.000746 0.002257  0.021942  0.012086 -0.018253
NOYL 16FEB04 2016.0931 57422 1882 4   -1.5   -548  0.023251   5330143  0.649425   114 -0.004592  0.0000 0.000544 0.000721 0.002176  0.030636 -0.001329 -0.049271
NOYL 16FEB05 2016.0958 57423 1882 5   -1.5   -548  0.022261   5330143  0.648740   114 -0.005575  0.0000 0.000540 0.000717 0.002156  0.019405  0.005303 -0.048456
NOYL 16FEB06 2016.0986 57424 1882 6   -1.5   -548  0.021936   5330143  0.651350   114  0.004092  0.0000 0.000535 0.000715 0.002146  0.017762 -0.008851 -0.031791
NOYL 16FEB07 2016.1013 57425 1883 0   -1.5   -548  0.023988   5330143  0.647293   114 -0.001643  0.0000 0.000538 0.000719 0.002159  0.011797 -0.018609 -0.044699
NOYL 16FEB08 2016.1040 57426 1883 1   -1.5   -548  0.024215   5330143  0.647377   114  0.004260  0.0000 0.000538 0.000717 0.002157  0.017871  0.000146 -0.030318
NOYL 16FEB09 2016.1068 57427 1883 2   -1.5   -548  0.024389   5330143  0.648209   114 -0.002171  0.0000 0.000539 0.000712 0.002152  0.016538  0.003084 -0.048848
NOYL 16FEB10 2016.1095 57428 1883 3   -1.5   -548  0.022980   5330143  0.650283   114 -0.002505  0.0000 0.000548 0.000722 0.002184  0.025580  0.001209 -0.051114
NOYL 16FEB11 2016.1123 57429 1883 4   -1.5   -548  0.022946   5330143  0.651260   114  0.001061  0.0000 0.000536 0.000716 0.002155  0.011301  0.000598 -0.052960
NOYL 16FEB12 2016.1150 57430 1883 5   -1.5   -548  0.021619   5330143  0.646933   114  0.002815  0.0000 0.000534 0.000715 0.002144  0.020626 -0.021784 -0.035990
NOYL 16FEB13 2016.1177 57431 1883 6   -1.5   -548  0.025574   5330143  0.648295   114  0.004374  0.0000 0.000536 0.000717 0.002152  0.016579 -0.017130 -0.032716
NOYL 16FEB14 2016.1205 57432 1884 0   -1.5   -548  0.021912   5330143  0.648242   114 -0.000271  0.0000 0.000537 0.000713 0.002149  0.015894  0.000674 -0.050663
NOYL 16FEB15 2016.1232 57433 1884 1   -1.5   -548  0.025750   5330143  0.649332   114 -0.002476  0.0000 0.000539 0.000712 0.002153  0.026663 -0.003063 -0.058085
NOYL 16FEB16 2016.1259 57434 1884 2   -1.5   -548  0.025741   5330143  0.648941   114 -0.002710  0.0000 0.000541 0.000715 0.002154  0.016370  0.008625 -0.041455
NOYL 16FEB17 2016.1287 57435 1884 3   -1.5   -548  0.025906   5330143  0.651053   114 -0.004055  0.0000 0.000541 0.000724 0.002179  0.022891  0.003347 -0.031479
NOYL 16FEB18 2016.1314 57436 1884 4   -1.5   -548  0.024973   5330143  0.649938   114 -0.002898  0.0000 0.000535 0.000717 0.002149  0.019324 -0.004131 -0.024922
NOYL 16FEB19 2016.1342 57437 1884 5   -1.5   -548  0.026135   5330143  0.650516   114  0.001290  0.0000 0.000536 0.000718 0.002151  0.002328 -0.007084 -0.042975
NOYL 16FEB20 2016.1369 57438 1884 6   -1.5   -548  0.024617   5330143  0.647795   114  0.001488  0.0000 0.000536 0.000711 0.002142  0.012285 -0.000165 -0.048686
NOYL 16FEB21 2016.1396 57439 1885 0   -1.5   -548  0.023754   5330143  0.648735   114  0.004259  0.0000 0.000537 0.000715 0.002153  0.016867  0.021488 -0.042945
NOYL 16FEB22 2016.1424 57440 1885 1   -1.5   -548  0.025471   5330143  0.647388   114  0.002962  0.0000 0.000540 0.000723 0.002178  0.003189  0.005581 -0.039760
NOYL 16FEB23 2016.1451 57441 1885 2   -1.5   -548  0.024196   5330143  0.647147   114 -0.003447  0.0000 0.000537 0.000722 0.002169  0.015699 -0.003599 -0.037817
NOYL 16FEB24 2016.1478 57442 1885 3   -1.5   -548  0.026331   5330143  0.650628   114 -0.002115  0.0000 0.000534 0.000717 0.002147  0.007674 -0.006515 -0.032159
NOYL 16FEB25 2016.1506 57443 1885 4   -1.5   -548  0.025260   5330143  0.649532   114 -0.009415  0.0000 0.000533 0.000716 0.002143  0.005211 -0.002657 -0.044804
NOYL 16FEB26 2016.1533 57444 1885 5   -1.5   -548  0.024457   5330143  0.649158   114 -0.004765  0.0000 0.000559 0.000732 0.002216  0.001470  0.004447 -0.085056
NOYL 16FEB27 2016.1561 57445 1885 6   -1.5   -548  0.025980   5330143  0.649798   114 -0.006009  0.0000 0.000537 0.000718 0.002162  0.018549  0.016889 -0.038070
NOYL 16FEB28 2016.1588 57446 1886 0   -1.5   -548  0.026175   5330143  0.650224   114 -0.004872  0.0000 0.000549 0.000731 0.002242  0.012046  0.010142 -0.021063
NOYL 16FEB29 2016.1615 57447 1886 1   -1.5   -548  0.027666   5330143  0.650182   114 -0.001386  0.0000 0.000548 0.000724 0.002216  0.009667 -0.002207 -0.043695
NOYL 16MAR01 2016.1643 57448 1886 2   -1.5   -548  0.026720   5330143  0.650185   114  0.000086  0.0000 0.000534 0.000714 0.002140  0.015353 -0.008714 -0.050864
NOYL 16MAR02 2016.1670 57449 1886 3   -1.5   -548  0.026535   5330143  0.649608   114  0.001655  0.0000 0.000535 0.000713 0.002145  0.011907  0.000005 -0.052897
NOYL 16MAR03 2016.1697 57450 1886 4   -1.5   -548  0.025276   5330143  0.648809   114 -0.001096  0.0000 0.000554 0.000736 0.002265  0.004638  0.031207 -0.052775
NOYL 16MAR04 2016.1725 57451 1886 5   -1.5   -548  0.025022   5330143  0.650205   114 -0.001268  0.0000 0.000547 0.000733 0.002241 -0.000560  0.016528 -0.029493
NOYL 16MAR05 2016.1752 57452 1886 6   -1.5   -548  0.026218   5330143  0.650112   114 -0.005505  0.0000 0.000535 0.000716 0.002153  0.018462  0.005626 -0.052855
NOYL 16MAR06 2016.1780 57453 1887 0   -1.5   -548  0.027608   5330143  0.649250   114 -0.006567  0.0000 0.000533 0.000716 0.002140  0.016341 -0.005591 -0.042637
NOYL 16MAR07 2016.1807 57454 1887 1   -1.5   -548  0.025232   5330143  0.650059   114 -0.007205  0.0000 0.000533 0.000720 0.002144  0.013863 -0.006365 -0.036206
NOYL 16MAR08 2016.1834 57455 1887 2   -1.5   -548  0.027811   5330143  0.647964   114 -0.003811  0.0000 0.000568 0.000738 0.002260  0.025810 -0.010625 -0.030660
NOYL 16MAR09 2016.1862 57456 1887 3   -1.5   -548  0.027550   5330143  0.649062   114 -0.004121  0.0000 0.000554 0.000730 0.002213  0.017331  0.015304 -0.068559
NOYL 16MAR10 2016.1889 57457 1887 4   -1.5   -548  0.025180   5330143  0.649202   114 -0.005090  0.0000 0.000535 0.000720 0.002159  0.018036  0.006883 -0.033120
NOYL 16MAR11 2016.1916 57458 1887 5   -1.5   -548  0.027942   5330143  0.649488   114 -0.002073  0.0000 0.000534 0.000723 0.002156  0.019942 -0.007427 -0.037981
NOYL 16MAR12 2016.1944 57459 1887 6   -1.5   -548  0.025831   5330143  0.650080   114 -0.007001  0.0000 0.000532 0.000714 0.002129  0.008155 -0.009266 -0.035647
NOYL 16MAR13 2016.1971 57460 1888 0   -1.5   -548  0.025506   5330143  0.650150   114 -0.002825  0.0000 0.000533 0.000712 0.002134  0.013166 -0.008700 -0.032453
NOYL 16MAR14 2016.1999 57461 1888 1   -1.5   -548  0.025923   5330143  0.648251   114 -0.006689  0.0000 0.000534 0.000716 0.002133  0.014848  0.013036 -0.048812
NOYL 16MAR15 2016.2026 57462 1888 2   -1.5   -548  0.022511   5330143  0.647973   114  0.000236  0.0000 0.000536 0.000712 0.002157  0.014869  0.013494 -0.046090
NOYL 16MAR16 2016.2053 57463 1888 3   -1.5   -548  0.026229   5330143  0.648310   114 -0.001856  0.0000 0.000551 0.000742 0.002216  0.014725  0.005122 -0.049895
NOYL 16MAR17 2016.2081 57464 1888 4   -1.5   -548  0.024276   5330143  0.650023   114 -0.001578  0.0000 0.000548 0.000736 0.002237  0.024995 -0.019231 -0.004819
NOYL 16MAR18 2016.2108 57465 1888 5   -1.5   -548  0.022487   5330143  0.651539   114 -0.004119  0.0000 0.000548 0.000742 0.002200  0.006023 -0.008831 -0.022627
NOYL 16MAR19 2016.2136 57466 1888 6   -1.5   -548  0.024012   5330143  0.649779   114 -0.000740  0.0000 0.000535 0.000714 0.002161  0.016361 -0.005519 -0.020932
NOYL 16MAR20 2016.2163 57467 1889 0   -1.5   -548  0.025338   5330143  0.649690   114  0.006080  0.0000 0.000523 0.000703 0.002107  0.012425  0.019947 -0.034340
NOYL 16MAR21 2016.2190 57468 1889 1   -1.5   -548  0.025004   5330143  0.649409   114  0.006574  0.0000 0.000540 0.000728 0.002191  0.010198  0.004028 -0.042127
NOYL 16MAR22 2016.2218 57469 1889 2   -1.5   -548  0.024895   5330143  0.651147   114  0.003821  0.0000 0.000524 0.000714 0.002137  0.012308 -0.011170 -0.020977
NOYL 16MAR23 2016.2245 57470 1889 3   -1.5   -548  0.024991   5330143  0.651255   114  0.002222  0.0000 0.000527 0.000712 0.002128  0.005549 -0.004171 -0.034577
NOYL 16MAR24 2016.2272 57471 1889 4   -1.5   -548  0.026996   5330143  0.651876   114  0.003412  0.0000 0.000535 0.000715 0.002144  0.020904  0.004073 -0.042546
NOYL 16MAR25 2016.2300 57472 1889 5   -1.5   -548  0.023338   5330143  0.647950   114  0.004245  0.0000 0.000522 0.000703 0.002096  0.011947  0.007229 -0.027343
NOYL 16MAR26 2016.2327 57473 1889 6   -1.5   -548  0.024694   5330143  0.648267   114  0.006210  0.0000 0.000521 0.000702 0.002094  0.013958  0.017288 -0.038714
NOYL 16MAR27 2016.2355 57474 1890 0   -1.5   -548  0.025686   5330143  0.650639   114  0.006915  0.0000 0.000525 0.000710 0.002122  0.013008 -0.008162 -0.045839
NOYL 16MAR28 2016.2382 57475 1890 1   -1.5   -548  0.025246   5330143  0.651423   114 -0.007966  0.0000 0.000529 0.000711 0.002136  0.016164 -0.016918 -0.037420
NOYL 16MAR29 2016.2409 57476 1890 2   -1.5   -548  0.026059   5330143  0.650204   114 -0.004479  0.0000 0.000535 0.000716 0.002138  0.017476 -0.010831 -0.043260
NOYL 16MAR30 2016.2437 57477 1890 3   -1.5   -548  0.027335   5330143  0.651767   114 -0.001729  0.0000 0.000530 0.000708 0.002107  0.007162  0.017750 -0.027480
NOYL 16MAR31 2016.2464 57478 1890 4   -1.5   -548  0.027755   5330143  0.649685   114  0.002096  0.0000 0.000522 0.000705 0.002104  0.006550  0.007516 -0.024215
NOYL 16APR01 2016.2491 57479 1890 5   -1.5   -548  0.027317   5330143  0.649347   114 -0.001555  0.0000 0.000525 0.000713 0.002133  0.017080 -0.012526 -0.036457
NOYL 16APR02 2016.2519 57480 1890 6   -1.5   -548  0.027583   5330143  0.651464   114  0.001288  0.0000 0.000527 0.000723 0.002162  0.011322 -0.024130 -0.006592
NOYL 16APR03 2016.2546 57481 1891 0   -1.5   -548  0.026545   5330143  0.652178   114 -0.002541  0.0000 0.000525 0.000710 0.002124  0.009937 -0.021594 -0.021702
NOYL 16APR04 2016.2574 57482 1891 1   -1.5   -548  0.025965   5330143  0.653048   114  0.006031  0.0000 0.000524 0.000707 0.002109  0.011206 -0.009926 -0.032348
NOYL 16APR05 2016.2601 57483 1891 2   -1.5   -548  0.024929   5330143  0.650272   114 -0.001898  0.0000 0.000524 0.000706 0.002114  0.002358  0.000964 -0.038001
NOYL 16APR06 2016.2628 57484 1891 3   -1.5   -548  0.026895   5330143  0.650048   114  0.003383  0.0000 0.000524 0.000709 0.002117  0.012663 -0.015611 -0.031725
NOYL 16APR07 2016.2656 57485 1891 4   -1.5   -548  0.027048   5330143  0.651628   114  0.008379  0.0000 0.000529 0.000718 0.002152  0.013628 -0.023543 -0.046952
NOYL 16APR08 2016.2683 57486 1891 5   -1.5   -548  0.027828   5330143  0.650766   114  0.000157  0.0000 0.000522 0.000714 0.002120  0.008349 -0.020257 -0.036330
NOYL 16APR09 2016.2710 57487 1891 6   -1.5   -548  0.024982   5330143  0.651613   114  0.000045  0.0000 0.000523 0.000709 0.002110  0.004043 -0.008619 -0.022311
NOYL 16APR10 2016.2738 57488 1892 0   -1.5   -548  0.026725   5330143  0.651665   114  0.001802  0.0000 0.000521 0.000700 0.002095 -0.002814  0.000772 -0.018517
NOYL 16APR11 2016.2765 57489 1892 1   -1.5   -548  0.024365   5330143  0.650197   114  0.002800  0.0000 0.000525 0.000712 0.002118 -0.002268 -0.002013 -0.039623
NOYL 16APR12 2016.2793 57490 1892 2   -1.5   -548  0.025271   5330143  0.650836   114  0.000709  0.0000 0.000522 0.000712 0.002121  0.013508 -0.015097 -0.027777
NOYL 16APR13 2016.2820 57491 1892 3   -1.5   -548  0.025792   5330143  0.651176   114  0.000127  0.0000 0.000525 0.000708 0.002121  0.011193 -0.013705 -0.032963
NOYL 16APR14 2016.2847 57492 1892 4   -1.5   -548  0.027557   5330143  0.649832   114  0.001725  0.0000 0.000519 0.000707 0.002100 -0.001323  0.010103 -0.020167
NOYL 16APR15 2016.2875 57493 1892 5   -1.5   -548  0.025617   5330143  0.652373   114 -0.002759  0.0000 0.000522 0.000709 0.002106  0.007454 -0.000291 -0.026619
NOYL 16APR16 2016.2902 57494 1892 6   -1.5   -548  0.025970   5330143  0.651382   114  0.004478  0.0000 0.000518 0.000703 0.002089 -0.001296  0.007821 -0.017340
NOYL 16APR17 2016.2930 57495 1893 0   -1.5   -548  0.026024   5330143  0.652302   114 -0.002866  0.0000 0.000522 0.000709 0.002114  0.005222 -0.006022 -0.031334
NOYL 16APR18 2016.2957 57496 1893 1   -1.5   -548  0.027931   5330143  0.649624   114 -0.005001  0.0000 0.000521 0.000707 0.002116  0.008754 -0.004330 -0.028264
NOYL 16APR19 2016.2984 57497 1893 2   -1.5   -548  0.026693   5330143  0.650386   114  0.001391  0.0000 0.000526 0.000714 0.002110  0.027179 -0.016773 -0.017539
NOYL 16APR20 2016.3012 57498 1893 3   -1.5   -548  0.026711   5330143  0.650250   114  0.006730  0.0000 0.000529 0.000724 0.002139  0.024823 -0.019215 -0.040329
NOYL 16APR21 2016.3039 57499 1893 4   -1.5   -548  0.026072   5330143  0.651403   114 -0.001163  0.0000 0.000520 0.000707 0.002093  0.004581 -0.011048 -0.039574
NOYL 16APR22 2016.3066 57500 1893 5   -1.5   -548  0.024878   5330143  0.650103   114 -0.002115  0.0000 0.000521 0.000704 0.002096  0.013795 -0.021049 -0.035255
NOYL 16APR23 2016.3094 57501 1893 6   -1.5   -548  0.024394   5330143  0.651182   114 -0.001030  0.0000 0.000523 0.000711 0.002119  0.007650 -0.004788 -0.027569
NOYL 16APR24 2016.3121 57502 1894 0   -1.5   -548  0.027762   5330143  0.650891   114 -0.004103  0.0000 0.000521 0.000704 0.002090  0.000504  0.002362 -0.033913
NOYL 16APR25 2016.3149 57503 1894 1   -1.5   -548  0.027598   5330143  0.651182   114  0.004282  0.0000 0.000521 0.000706 0.002099  0.002867 -0.011353 -0.031379
NOYL 16APR26 2016.3176 57504 1894 2   -1.5   -548  0.025779   5330143  0.654059   114  0.001164  0.0000 0.000520 0.000712 0.002100  0.007012 -0.019223 -0.039465
NOYL 16APR27 2016.3203 57505 1894 3   -1.5   -548  0.026735   5330143  0.655247   114 -0.005485  0.0000 0.000521 0.000709 0.002112 -0.005001  0.005048 -0.015913
NOYL 16APR28 2016.3231 57506 1894 4   -1.5   -548  0.025463   5330143  0.652775   114 -0.003989  0.0000 0.000526 0.000717 0.002134 -0.010999  0.005626 -0.018683
NOYL 16APR29 2016.3258 57507 1894 5   -1.5   -548  0.028510   5330143  0.653269   114 -0.004195  0.0000 0.000520 0.000702 0.002092 -0.009195  0.015260 -0.028185
NOYL 16APR30 2016.3285 57508 1894 6   -1.5   -548  0.027687   5330143  0.652391   114 -0.002536  0.0000 0.000518 0.000701 0.002084 -0.005661  0.004603 -0.031810
NOYL 16MAY01 2016.3313 57509 1895 0   -1.5   -548  0.030683   5330143  0.653415   114 -0.001285  0.0000 0.000516 0.000696 0.002067  0.001630 -0.001460 -0.047576
NOYL 16MAY02 2016.3340 57510 1895 1   -1.5   -548  0.028773   5330143  0.653347   114  0.000009  0.0000 0.000533 0.000717 0.002132  0.008630 -0.003041 -0.032545
NOYL 16MAY03 2016.3368 57511 1895 2   -1.5   -548  0.026388   5330143  0.653403   114 -0.003352  0.0000 0.000518 0.000706 0.002092 -0.001474  0.016353 -0.009589
NOYL 16MAY04 2016.3395 57512 1895 3   -1.5   -548  0.026397   5330143  0.651877   114 -0.001820  0.0000 0.000534 0.000716 0.002131  0.009747  0.006107 -0.026614
NOYL 16MAY05 2016.3422 57513 1895 4   -1.5   -548  0.027822   5330143  0.653231   114  0.005637  0.0000 0.000526 0.000720 0.002131  0.015432 -0.006788 -0.014971
NOYL 16MAY06 2016.3450 57514 1895 5   -1.5   -548  0.025447   5330143  0.653660   114  0.009022  0.0000 0.000529 0.000713 0.002115  0.004962  0.005193 -0.042136
NOYL 16MAY07 2016.3477 57515 1895 6   -1.5   -548  0.024453   5330143  0.651756   114  0.001594  0.0000 0.000521 0.000711 0.002101 -0.003945  0.002321 -0.019828
NOYL 16MAY08 2016.3504 57516 1896 0   -1.5   -548  0.026314   5330143  0.654539   114  0.004169  0.0000 0.000533 0.000719 0.002151 -0.000089 -0.007974 -0.027195
NOYL 16MAY09 2016.3532 57517 1896 1   -1.5   -548  0.026064   5330143  0.652267   114  0.001580  0.0000 0.000519 0.000708 0.002094 -0.002466  0.009304 -0.016923
NOYL 16MAY10 2016.3559 57518 1896 2   -1.5   -548  0.024091   5330143  0.652489   114  0.002875  0.0000 0.000524 0.000715 0.002130 -0.000207 -0.002932 -0.038147
NOYL 16MAY11 2016.3587 57519 1896 3   -1.5   -548  0.025222   5330143  0.650984   114  0.004219  0.0000 0.000520 0.000708 0.002105 -0.002374 -0.020388 -0.035311
NOYL 16MAY12 2016.3614 57520 1896 4   -1.5   -548  0.026257   5330143  0.652431   114  0.000142  0.0000 0.000515 0.000704 0.002080  0.011090  0.002071 -0.021051
NOYL 16MAY13 2016.3641 57521 1896 5   -1.5   -548  0.024533   5330143  0.652197   114  0.002547  0.0000 0.000521 0.000706 0.002107  0.001015  0.012503 -0.022420
NOYL 16MAY14 2016.3669 57522 1896 6   -1.5   -548  0.025816   5330143  0.653159   114  0.001381  0.0000 0.000522 0.000714 0.002122 -0.001740  0.015147 -0.032082
NOYL 16MAY15 2016.3696 57523 1897 0   -1.5   -548  0.026600   5330143  0.655510   114 -0.004126  0.0000 0.000520 0.000709 0.002105 -0.011319  0.006770 -0.042854
NOYL 16MAY16 2016.3723 57524 1897 1   -1.5   -548  0.026721   5330143  0.653022   114  0.001029  0.0000 0.000521 0.000709 0.002107 -0.001990 -0.011882 -0.059926
NOYL 16MAY17 2016.3751 57525 1897 2   -1.5   -548  0.026417   5330143  0.653616   114  0.002731  0.0000 0.000520 0.000713 0.002108 -0.016950  0.007320 -0.029879
NOYL 16MAY18 2016.3778 57526 1897 3   -1.5   -548  0.025666   5330143  0.656069   114 -0.003776  0.0000 0.000518 0.000708 0.002093  0.000056  0.014815 -0.029249
NOYL 16MAY19 2016.3806 57527 1897 4   -1.5   -548  0.027356   5330143  0.653091   114  0.005117  0.0000 0.000538 0.000724 0.002148 -0.012030  0.018649 -0.041258
NOYL 16MAY20 2016.3833 57528 1897 5   -1.5   -548  0.028546   5330143  0.652592   114  0.006702  0.0000 0.000518 0.000707 0.002086 -0.006248  0.006821 -0.023868
NOYL 16MAY21 2016.3860 57529 1897 6   -1.5   -548  0.026093   5330143  0.652960   114  0.002578  0.0000 0.000520 0.000709 0.002101 -0.000306 -0.013649 -0.023499
NOYL 16MAY22 2016.3888 57530 1898 0   -1.5   -548  0.026598   5330143  0.652756   114  0.002067  0.0000 0.000516 0.000707 0.002083 -0.000757 -0.013874 -0.022432
NOYL 16MAY23 2016.3915 57531 1898 1   -1.5   -548  0.025498   5330143  0.652527   114 -0.001481  0.0000 0.000515 0.000702 0.002074  0.006230  0.005283 -0.011353
NOYL 16MAY24 2016.3943 57532 1898 2   -1.5   -548  0.025462   5330143  0.654029   114 -0.001074  0.0000 0.000519 0.000707 0.002095 -0.003287  0.014232 -0.033080
NOYL 16MAY25 2016.3970 57533 1898 3   -1.5   -548  0.026087   5330143  0.655056   114 -0.000615  0.0000 0.000520 0.000707 0.002097 -0.005906 -0.000846 -0.032917
NOYL 16MAY26 2016.3997 57534 1898 4   -1.5   -548  0.026238   5330143  0.653798   114 -0.000127  0.0000 0.000538 0.000724 0.002135 -0.008725  0.007027 -0.027296
NOYL 16MAY27 2016.4025 57535 1898 5   -1.5   -548  0.026523   5330143  0.654241   114  0.002494  0.0000 0.000536 0.000724 0.002135 -0.002640 -0.003265 -0.031788
NOYL 16MAY28 2016.4052 57536 1898 6   -1.5   -548  0.026940   5330143  0.653572   114  0.008151  0.0000 0.000520 0.000709 0.002098 -0.003026  0.014490 -0.014643
NOYL 16MAY29 2016.4079 57537 1899 0   -1.5   -548  0.027752   5330143  0.655990   114  0.005003  0.0000 0.000519 0.000702 0.002085 -0.004082  0.016889 -0.023155
NOYL 16MAY30 2016.4107 57538 1899 1   -1.5   -548  0.027171   5330143  0.656444   114  0.000228  0.0000 0.000520 0.000701 0.002086 -0.005029  0.013764 -0.027773
NOYL 16MAY31 2016.4134 57539 1899 2   -1.5   -548  0.028266   5330143  0.653482   114 -0.000732  0.0000 0.000516 0.000699 0.002070 -0.010319  0.011016 -0.012696
NOYL 16JUN01 2016.4162 57540 1899 3   -1.5   -548  0.028072   5330143  0.655635   114 -0.001467  0.0000 0.000519 0.000709 0.002098 -0.000566  0.003914 -0.015771
NOYL 16JUN02 2016.4189 57541 1899 4   -1.5   -548  0.027871   5330143  0.656071   114  0.002283  0.0000 0.000521 0.000710 0.002095 -0.009481 -0.001487 -0.024787
NOYL 16JUN03 2016.4216 57542 1899 5   -1.5   -548  0.028487   5330143  0.656016   114 -0.006730  0.0000 0.000527 0.000719 0.002143 -0.031018  0.015950 -0.021079
NOYL 16JUN04 2016.4244 57543 1899 6   -1.5   -548  0.027033   5330143  0.653615   114  0.003407  0.0000 0.000530 0.000712 0.002141 -0.034549  0.011921 -0.000391
NOYL 16JUN05 2016.4271 57544 1900 0   -1.5   -548  0.027630   5330143  0.655736   114  0.001735  0.0000 0.000520 0.000701 0.002084  0.001110  0.000095 -0.012859
NOYL 16JUN06 2016.4298 57545 1900 1   -1.5   -548  0.025145   5330143  0.654509   114 -0.005545  0.0000 0.000514 0.000694 0.002062 -0.001497 -0.005787 -0.006950
