site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PVCA 16FEB06 2016.0986 57424 1882 6  -71.6  -2236 -0.429704  -3349768 -0.865378   139  0.078330  0.0000 0.000494 0.000545 0.001859  0.028322  0.010314  0.099762
PVCA 16FEB07 2016.1013 57425 1883 0  -71.6  -2236 -0.427982  -3349768 -0.866755   139  0.086642  0.0000 0.000492 0.000540 0.001861  0.020877  0.004405  0.093940
PVCA 16FEB08 2016.1040 57426 1883 1  -71.6  -2236 -0.430449  -3349768 -0.865282   139  0.085918  0.0000 0.000534 0.000590 0.001986  0.013476  0.064539  0.035666
PVCA 16FEB09 2016.1068 57427 1883 2  -71.6  -2236 -0.427332  -3349768 -0.865962   139  0.075088  0.0000 0.000483 0.000537 0.001791  0.020185  0.007978  0.100483
PVCA 16FEB10 2016.1095 57428 1883 3  -71.6  -2236 -0.429772  -3349768 -0.862448   139  0.083121  0.0000 0.000487 0.000534 0.001812  0.014223 -0.007456  0.106059
PVCA 16FEB11 2016.1123 57429 1883 4  -71.6  -2236 -0.431710  -3349768 -0.861951   139  0.087739  0.0000 0.000490 0.000554 0.001845  0.006699  0.017436  0.088789
PVCA 16FEB12 2016.1150 57430 1883 5  -71.6  -2236 -0.430037  -3349768 -0.866235   139  0.083492  0.0000 0.000490 0.000536 0.001833  0.017537 -0.007378  0.117830
PVCA 16FEB13 2016.1177 57431 1883 6  -71.6  -2236 -0.428857  -3349768 -0.862930   139  0.083898  0.0000 0.000498 0.000544 0.001896  0.003717  0.008188  0.101353
PVCA 16FEB14 2016.1205 57432 1884 0  -71.6  -2236 -0.433535  -3349768 -0.863388   139  0.086514  0.0000 0.000497 0.000555 0.001928  0.012389  0.015173  0.060861
PVCA 16FEB15 2016.1232 57433 1884 1  -71.6  -2236 -0.429436  -3349768 -0.863139   139  0.086235  0.0000 0.000494 0.000549 0.001844  0.010092 -0.001579  0.084611
PVCA 16FEB16 2016.1259 57434 1884 2  -71.6  -2236 -0.430485  -3349768 -0.864570   139  0.085297  0.0000 0.000488 0.000540 0.001823  0.001775 -0.019280  0.111796
PVCA 16FEB17 2016.1287 57435 1884 3  -71.6  -2236 -0.431451  -3349768 -0.862334   139  0.081594  0.0000 0.000490 0.000540 0.001830  0.010739 -0.015352  0.118762
PVCA 16FEB18 2016.1314 57436 1884 4  -71.6  -2236 -0.432160  -3349768 -0.862483   139  0.089212  0.0000 0.000492 0.000534 0.001845  0.002898 -0.012690  0.127773
PVCA 16FEB19 2016.1342 57437 1884 5  -71.6  -2236 -0.433071  -3349768 -0.866728   139  0.085744  0.0000 0.000492 0.000547 0.001848  0.023176 -0.001494  0.095866
PVCA 16FEB20 2016.1369 57438 1884 6  -71.6  -2236 -0.434551  -3349768 -0.863908   139  0.076627  0.0000 0.000491 0.000538 0.001835 -0.003569 -0.001464  0.112599
PVCA 16FEB21 2016.1396 57439 1885 0  -71.6  -2236 -0.436586  -3349768 -0.862585   139  0.079503  0.0000 0.000486 0.000536 0.001808  0.007370 -0.020712  0.111383
PVCA 16FEB22 2016.1424 57440 1885 1  -71.6  -2236 -0.435289  -3349768 -0.864125   139  0.077621  0.0000 0.000489 0.000537 0.001831  0.019085 -0.007382  0.111723
PVCA 16FEB23 2016.1451 57441 1885 2  -71.6  -2236 -0.434957  -3349768 -0.864486   139  0.085860  0.0000 0.000492 0.000537 0.001842  0.004814 -0.019655  0.125676
PVCA 16FEB24 2016.1478 57442 1885 3  -71.6  -2236 -0.438420  -3349768 -0.863241   139  0.090478  0.0000 0.000486 0.000532 0.001812  0.005311  0.000608  0.124560
PVCA 16FEB25 2016.1506 57443 1885 4  -71.6  -2236 -0.439105  -3349768 -0.862903   139  0.083647  0.0000 0.000490 0.000534 0.001824 -0.003123 -0.005290  0.127937
PVCA 16FEB26 2016.1533 57444 1885 5  -71.6  -2236 -0.438184  -3349768 -0.863174   139  0.082606  0.0000 0.000500 0.000544 0.001866  0.012562  0.003349  0.151671
PVCA 16FEB27 2016.1561 57445 1885 6  -71.6  -2236 -0.440261  -3349768 -0.864454   139  0.075461  0.0000 0.000491 0.000536 0.001852  0.010907  0.003974  0.129792
PVCA 16FEB28 2016.1588 57446 1886 0  -71.6  -2236 -0.437855  -3349768 -0.863047   139  0.081950  0.0000 0.000497 0.000546 0.001915  0.023992 -0.009932  0.120051
PVCA 16FEB29 2016.1615 57447 1886 1  -71.6  -2236 -0.438011  -3349768 -0.863952   139  0.075537  0.0000 0.000496 0.000546 0.001920  0.032278  0.019985  0.110208
PVCA 16MAR01 2016.1643 57448 1886 2  -71.6  -2236 -0.440201  -3349768 -0.862920   139  0.082507  0.0000 0.000490 0.000532 0.001851 -0.002240 -0.009959  0.156059
PVCA 16MAR02 2016.1670 57449 1886 3  -71.6  -2236 -0.439987  -3349768 -0.864522   139  0.087258  0.0000 0.000488 0.000534 0.001833  0.015440 -0.004179  0.116467
PVCA 16MAR03 2016.1697 57450 1886 4  -71.6  -2236 -0.441694  -3349768 -0.864747   139  0.081892  0.0000 0.000498 0.000565 0.001916  0.006001 -0.003015  0.083767
PVCA 16MAR04 2016.1725 57451 1886 5  -71.6  -2236 -0.442931  -3349768 -0.863230   139  0.076665  0.0000 0.000495 0.000559 0.001901  0.005540  0.010296  0.098466
PVCA 16MAR05 2016.1752 57452 1886 6  -71.6  -2236 -0.443322  -3349768 -0.863335   139  0.079401  0.0000 0.000486 0.000537 0.001834  0.014337 -0.001870  0.114689
PVCA 16MAR06 2016.1780 57453 1887 0  -71.6  -2236 -0.444557  -3349768 -0.866082   139  0.079015  0.0000 0.000495 0.000544 0.001897  0.024990 -0.026033  0.106796
PVCA 16MAR07 2016.1807 57454 1887 1  -71.6  -2236 -0.444648  -3349768 -0.867207   139  0.074642  0.0000 0.000487 0.000535 0.001860  0.003148 -0.003999  0.128176
PVCA 16MAR08 2016.1834 57455 1887 2  -71.6  -2236 -0.442663  -3349768 -0.867128   139  0.071170  0.0000 0.000512 0.000555 0.001939  0.038583  0.019452  0.128208
PVCA 16MAR09 2016.1862 57456 1887 3  -71.6  -2236 -0.444827  -3349768 -0.864709   139  0.084147  0.0000 0.000498 0.000551 0.001898  0.011327  0.007530  0.131638
PVCA 16MAR10 2016.1889 57457 1887 4  -71.6  -2236 -0.446736  -3349768 -0.862992   139  0.083093  0.0000 0.000487 0.000536 0.001831 -0.002327 -0.016563  0.120141
PVCA 16MAR11 2016.1916 57458 1887 5  -71.6  -2236 -0.447240  -3349768 -0.865935   139  0.076900  0.0000 0.000488 0.000543 0.001844  0.019155 -0.000882  0.109925
PVCA 16MAR12 2016.1944 57459 1887 6  -71.6  -2236 -0.447977  -3349768 -0.864254   139  0.076024  0.0000 0.000499 0.000557 0.001915 -0.018690 -0.002012  0.088600
PVCA 16MAR13 2016.1971 57460 1888 0  -71.6  -2236 -0.449508  -3349768 -0.863190   139  0.079791  0.0000 0.000489 0.000541 0.001838  0.010509 -0.005388  0.120569
PVCA 16MAR14 2016.1999 57461 1888 1  -71.6  -2236 -0.447138  -3349768 -0.862459   139  0.071568  0.0000 0.000483 0.000555 0.001864 -0.017707 -0.003269  0.087025
PVCA 16MAR15 2016.2026 57462 1888 2  -71.6  -2236 -0.451781  -3349768 -0.861742   139  0.084311  0.0000 0.000487 0.000541 0.001863  0.000015 -0.002198  0.087082
PVCA 16MAR16 2016.2053 57463 1888 3  -71.6  -2236 -0.450844  -3349768 -0.862618   139  0.080644  0.0000 0.000498 0.000563 0.001932  0.001108  0.013063  0.097544
PVCA 16MAR17 2016.2081 57464 1888 4  -71.6  -2236 -0.451583  -3349768 -0.860793   139  0.083303  0.0000 0.000502 0.000571 0.001904  0.001745  0.008097  0.069794
PVCA 16MAR18 2016.2108 57465 1888 5  -71.6  -2236 -0.451932  -3349768 -0.861525   139  0.087025  0.0000 0.000496 0.000556 0.001897 -0.013709 -0.009967  0.132217
PVCA 16MAR19 2016.2136 57466 1888 6  -71.6  -2236 -0.450762  -3349768 -0.860781   139  0.074326  0.0000 0.000488 0.000539 0.001852  0.018038  0.014530  0.088595
PVCA 16MAR20 2016.2163 57467 1889 0  -71.6  -2236 -0.452351  -3349768 -0.860427   139  0.081604  0.0000 0.000472 0.000527 0.001792 -0.000654 -0.005946  0.103340
PVCA 16MAR21 2016.2190 57468 1889 1  -71.6  -2236 -0.453803  -3349768 -0.861285   139  0.080519  0.0000 0.000484 0.000537 0.001822  0.010562  0.002597  0.104598
PVCA 16MAR22 2016.2218 57469 1889 2  -71.6  -2236 -0.451234  -3349768 -0.859365   139  0.079102  0.0000 0.000476 0.000531 0.001809  0.013008 -0.001009  0.116303
PVCA 16MAR23 2016.2245 57470 1889 3  -71.6  -2236 -0.453170  -3349768 -0.863374   139  0.075782  0.0000 0.000474 0.000531 0.001808  0.006873 -0.011193  0.124656
PVCA 16MAR24 2016.2272 57471 1889 4  -71.6  -2236 -0.452713  -3349768 -0.863715   139  0.082125  0.0000 0.000485 0.000532 0.001828  0.013464 -0.009870  0.139701
PVCA 16MAR25 2016.2300 57472 1889 5  -71.6  -2236 -0.454142  -3349768 -0.862460   139  0.075220  0.0000 0.000472 0.000528 0.001789 -0.000162 -0.006764  0.100872
PVCA 16MAR26 2016.2327 57473 1889 6  -71.6  -2236 -0.454703  -3349768 -0.862098   139  0.076945  0.0000 0.000473 0.000528 0.001799  0.006898 -0.006942  0.120894
PVCA 16MAR27 2016.2355 57474 1890 0  -71.6  -2236 -0.452249  -3349768 -0.863713   139  0.082993  0.0000 0.000476 0.000536 0.001825  0.017908 -0.006029  0.123478
PVCA 16MAR28 2016.2382 57475 1890 1  -71.6  -2236 -0.453683  -3349768 -0.862928   139  0.072768  0.0000 0.000472 0.000531 0.001788  0.017617 -0.017504  0.119268
PVCA 16MAR29 2016.2409 57476 1890 2  -71.6  -2236 -0.452766  -3349768 -0.860214   139  0.081743  0.0000 0.000489 0.000537 0.001832  0.010442 -0.018028  0.137636
PVCA 16MAR30 2016.2437 57477 1890 3  -71.6  -2236 -0.452608  -3349768 -0.862704   139  0.081009  0.0000 0.000489 0.000551 0.001831  0.001946 -0.003389  0.092575
PVCA 16MAR31 2016.2464 57478 1890 4  -71.6  -2236 -0.452272  -3349768 -0.860958   139  0.084838  0.0000 0.000473 0.000532 0.001796  0.001772 -0.020472  0.103225
PVCA 16APR01 2016.2491 57479 1890 5  -71.6  -2236 -0.453601  -3349768 -0.863748   139  0.076266  0.0000 0.000477 0.000530 0.001816  0.008851 -0.002566  0.133473
PVCA 16APR02 2016.2519 57480 1890 6  -71.6  -2236 -0.455174  -3349768 -0.861416   139  0.074297  0.0000 0.000478 0.000537 0.001823 -0.001836  0.016803  0.109674
PVCA 16APR03 2016.2546 57481 1891 0  -71.6  -2236 -0.452486  -3349768 -0.861078   139  0.073073  0.0000 0.000472 0.000531 0.001796  0.011432 -0.018285  0.115147
PVCA 16APR04 2016.2574 57482 1891 1  -71.6  -2236 -0.451567  -3349768 -0.860005   139  0.078139  0.0000 0.000475 0.000527 0.001803  0.004302 -0.016660  0.122631
PVCA 16APR05 2016.2601 57483 1891 2  -71.6  -2236 -0.453657  -3349768 -0.861042   139  0.086859  0.0000 0.000470 0.000527 0.001783 -0.000536 -0.010383  0.117473
PVCA 16APR06 2016.2628 57484 1891 3  -71.6  -2236 -0.455059  -3349768 -0.863451   139  0.079021  0.0000 0.000477 0.000532 0.001831  0.008059  0.000786  0.137225
PVCA 16APR07 2016.2656 57485 1891 4  -71.6  -2236 -0.455998  -3349768 -0.864584   139  0.079786  0.0000 0.000478 0.000535 0.001850  0.008919  0.001595  0.140460
PVCA 16APR08 2016.2683 57486 1891 5  -71.6  -2236 -0.454421  -3349768 -0.862810   139  0.080224  0.0000 0.000472 0.000531 0.001805  0.014858 -0.005481  0.117260
PVCA 16APR09 2016.2710 57487 1891 6  -71.6  -2236 -0.456203  -3349768 -0.863566   139  0.075784  0.0000 0.000472 0.000530 0.001803  0.008448 -0.024264  0.117579
PVCA 16APR10 2016.2738 57488 1892 0  -71.6  -2236 -0.452392  -3349768 -0.863327   139  0.078442  0.0000 0.000471 0.000529 0.001790 -0.001814  0.006627  0.106467
PVCA 16APR11 2016.2765 57489 1892 1  -71.6  -2236 -0.455445  -3349768 -0.861520   139  0.085273  0.0000 0.000474 0.000529 0.001808  0.006825  0.007143  0.114013
PVCA 16APR12 2016.2793 57490 1892 2  -71.6  -2236 -0.454912  -3349768 -0.860986   139  0.076428  0.0000 0.000479 0.000533 0.001837  0.006906  0.013871  0.132952
PVCA 16APR13 2016.2820 57491 1892 3  -71.6  -2236 -0.456584  -3349768 -0.862299   139  0.083528  0.0000 0.000485 0.000540 0.001851  0.002878 -0.007515  0.108438
PVCA 16APR14 2016.2847 57492 1892 4  -71.6  -2236 -0.455403  -3349768 -0.861646   139  0.089950  0.0000 0.000472 0.000533 0.001837  0.002510 -0.012918  0.112483
PVCA 16APR15 2016.2875 57493 1892 5  -71.6  -2236 -0.456887  -3349768 -0.860378   139  0.085855  0.0000 0.000472 0.000528 0.001809  0.002057 -0.020070  0.136840
PVCA 16APR16 2016.2902 57494 1892 6  -71.6  -2236 -0.455378  -3349768 -0.862828   139  0.084590  0.0000 0.000475 0.000527 0.001817 -0.005993 -0.012691  0.133103
PVCA 16APR17 2016.2930 57495 1893 0  -71.6  -2236 -0.456375  -3349768 -0.860247   139  0.074908  0.0000 0.000474 0.000529 0.001815 -0.002486 -0.014171  0.113544
PVCA 16APR18 2016.2957 57496 1893 1  -71.6  -2236 -0.454733  -3349768 -0.860951   139  0.080719  0.0000 0.000475 0.000534 0.001822 -0.004043 -0.008334  0.137596
PVCA 16APR19 2016.2984 57497 1893 2  -71.6  -2236 -0.455431  -3349768 -0.860883   139  0.079376  0.0000 0.000491 0.000544 0.001850 -0.029153 -0.031849  0.114324
PVCA 16APR20 2016.3012 57498 1893 3  -71.6  -2236 -0.455814  -3349768 -0.861219   139  0.080255  0.0000 0.000484 0.000531 0.001802 -0.013940 -0.034216  0.127422
PVCA 16APR21 2016.3039 57499 1893 4  -71.6  -2236 -0.455885  -3349768 -0.862616   139  0.090138  0.0000 0.000470 0.000527 0.001786 -0.006420 -0.022655  0.128723
PVCA 16APR22 2016.3066 57500 1893 5  -71.6  -2236 -0.455688  -3349768 -0.861566   139  0.085406  0.0000 0.000472 0.000527 0.001790 -0.000172 -0.017535  0.126195
PVCA 16APR23 2016.3094 57501 1893 6  -71.6  -2236 -0.457559  -3349768 -0.859182   139  0.091613  0.0000 0.000473 0.000528 0.001795  0.001523 -0.016007  0.129082
PVCA 16APR24 2016.3121 57502 1894 0  -71.6  -2236 -0.459482  -3349768 -0.862435   139  0.083933  0.0000 0.000477 0.000533 0.001829 -0.006467 -0.021224  0.147642
PVCA 16APR25 2016.3149 57503 1894 1  -71.6  -2236 -0.460521  -3349768 -0.857666   139  0.071072  0.0000 0.000473 0.000529 0.001818 -0.013846 -0.039629  0.154555
PVCA 16APR26 2016.3176 57504 1894 2  -71.6  -2236 -0.458084  -3349768 -0.859403   139  0.076444  0.0000 0.000473 0.000531 0.001813 -0.007420 -0.023275  0.147105
PVCA 16APR27 2016.3203 57505 1894 3  -71.6  -2236 -0.458510  -3349768 -0.858138   139  0.084341  0.0000 0.000472 0.000529 0.001799 -0.001428 -0.017508  0.129786
PVCA 16APR28 2016.3231 57506 1894 4  -71.6  -2236 -0.458883  -3349768 -0.858640   139  0.082926  0.0000 0.000476 0.000530 0.001808 -0.002276 -0.024166  0.119786
PVCA 16APR29 2016.3258 57507 1894 5  -71.6  -2236 -0.460422  -3349768 -0.860160   139  0.089369  0.0000 0.000474 0.000533 0.001833 -0.001317 -0.011661  0.155585
PVCA 16APR30 2016.3285 57508 1894 6  -71.6  -2236 -0.461829  -3349768 -0.861296   139  0.075719  0.0000 0.000476 0.000529 0.001826 -0.008320 -0.036435  0.148061
PVCA 16MAY01 2016.3313 57509 1895 0  -71.6  -2236 -0.456578  -3349768 -0.860837   139  0.077482  0.0000 0.000471 0.000526 0.001796  0.004375 -0.023297  0.132609
PVCA 16MAY02 2016.3340 57510 1895 1  -71.6  -2236 -0.456855  -3349768 -0.860430   139  0.082145  0.0000 0.000487 0.000538 0.001857  0.013403 -0.011147  0.130569
PVCA 16MAY03 2016.3368 57511 1895 2  -71.6  -2236 -0.460134  -3349768 -0.859410   139  0.077664  0.0000 0.000472 0.000528 0.001792  0.000493 -0.008635  0.116530
PVCA 16MAY04 2016.3395 57512 1895 3  -71.6  -2236 -0.458727  -3349768 -0.860603   139  0.085103  0.0000 0.000484 0.000536 0.001834 -0.001292 -0.005080  0.129914
PVCA 16MAY05 2016.3422 57513 1895 4  -71.6  -2236 -0.463209  -3349768 -0.861375   139  0.076912  0.0000 0.000489 0.000539 0.001854 -0.024142 -0.016371  0.111980
PVCA 16MAY06 2016.3450 57514 1895 5  -71.6  -2236 -0.460052  -3349768 -0.858761   139  0.085880  0.0000 0.000483 0.000536 0.001824 -0.006882 -0.021619  0.124598
PVCA 16MAY07 2016.3477 57515 1895 6  -71.6  -2236 -0.462347  -3349768 -0.858592   139  0.075978  0.0000 0.000474 0.000529 0.001787  0.005620 -0.012149  0.129900
PVCA 16MAY08 2016.3504 57516 1896 0  -71.6  -2236 -0.463291  -3349768 -0.860076   139  0.075055  0.0000 0.000487 0.000550 0.001878 -0.005074  0.015488  0.104573
PVCA 16MAY09 2016.3532 57517 1896 1  -71.6  -2236 -0.461470  -3349768 -0.861235   139  0.079208  0.0000 0.000479 0.000530 0.001818 -0.006733 -0.012352  0.127347
PVCA 16MAY10 2016.3559 57518 1896 2  -71.6  -2236 -0.464338  -3349768 -0.861333   139  0.082637  0.0000 0.000474 0.000532 0.001826 -0.002936 -0.000641  0.140235
PVCA 16MAY11 2016.3587 57519 1896 3  -71.6  -2236 -0.460192  -3349768 -0.861755   139  0.070297  0.0000 0.000472 0.000528 0.001809 -0.002067 -0.003255  0.130250
PVCA 16MAY12 2016.3614 57520 1896 4  -71.6  -2236 -0.461524  -3349768 -0.860438   139  0.066777  0.0000 0.000471 0.000527 0.001805  0.002513 -0.013074  0.138575
PVCA 16MAY13 2016.3641 57521 1896 5  -71.6  -2236 -0.461762  -3349768 -0.859329   139  0.079584  0.0000 0.000474 0.000529 0.001814  0.003623 -0.003257  0.132094
PVCA 16MAY14 2016.3669 57522 1896 6  -71.6  -2236 -0.462255  -3349768 -0.861500   139  0.070736  0.0000 0.000474 0.000529 0.001813  0.002702 -0.017554  0.121263
PVCA 16MAY15 2016.3696 57523 1897 0  -71.6  -2236 -0.462378  -3349768 -0.860986   139  0.078052  0.0000 0.000476 0.000529 0.001807 -0.008723 -0.020973  0.130605
PVCA 16MAY16 2016.3723 57524 1897 1  -71.6  -2236 -0.463132  -3349768 -0.861109   139  0.081316  0.0000 0.000474 0.000530 0.001813 -0.014020 -0.008970  0.136991
PVCA 16MAY17 2016.3751 57525 1897 2  -71.6  -2236 -0.465985  -3349768 -0.861619   139  0.082500  0.0000 0.000473 0.000527 0.001805 -0.011625 -0.022149  0.129028
PVCA 16MAY18 2016.3778 57526 1897 3  -71.6  -2236 -0.465788  -3349768 -0.858655   139  0.084306  0.0000 0.000474 0.000531 0.001806 -0.010646 -0.024432  0.120149
PVCA 16MAY19 2016.3806 57527 1897 4  -71.6  -2236 -0.466647  -3349768 -0.863544   139  0.079900  0.0000 0.000488 0.000537 0.001838 -0.010746 -0.028100  0.121764
PVCA 16MAY20 2016.3833 57528 1897 5  -71.6  -2236 -0.465801  -3349768 -0.860633   139  0.074543  0.0000 0.000473 0.000528 0.001793 -0.010469 -0.024928  0.124630
PVCA 16MAY21 2016.3860 57529 1897 6  -71.6  -2236 -0.464185  -3349768 -0.860619   139  0.078887  0.0000 0.000472 0.000526 0.001794 -0.009389 -0.017381  0.141422
PVCA 16MAY22 2016.3888 57530 1898 0  -71.6  -2236 -0.465300  -3349768 -0.861006   139  0.069105  0.0000 0.000471 0.000526 0.001791 -0.006693 -0.009003  0.125816
PVCA 16MAY23 2016.3915 57531 1898 1  -71.6  -2236 -0.468054  -3349768 -0.861426   139  0.078388  0.0000 0.000474 0.000527 0.001811 -0.008905 -0.031015  0.135913
PVCA 16MAY24 2016.3943 57532 1898 2  -71.6  -2236 -0.467987  -3349768 -0.859274   139  0.080627  0.0000 0.000472 0.000529 0.001811 -0.001134 -0.010268  0.127379
PVCA 16MAY25 2016.3970 57533 1898 3  -71.6  -2236 -0.467314  -3349768 -0.859196   139  0.082724  0.0000 0.000472 0.000529 0.001785 -0.014297 -0.018189  0.131486
PVCA 16MAY26 2016.3997 57534 1898 4  -71.6  -2236 -0.465760  -3349768 -0.861104   139  0.082054  0.0000 0.000490 0.000535 0.001842 -0.000968 -0.018670  0.159317
PVCA 16MAY27 2016.4025 57535 1898 5  -71.6  -2236 -0.467901  -3349768 -0.860773   139  0.076527  0.0000 0.000490 0.000534 0.001833  0.016028  0.009077  0.153858
PVCA 16MAY28 2016.4052 57536 1898 6  -71.6  -2236 -0.469100  -3349768 -0.860252   139  0.077177  0.0000 0.000472 0.000528 0.001786  0.002989 -0.006853  0.118242
PVCA 16MAY29 2016.4079 57537 1899 0  -71.6  -2236 -0.467790  -3349768 -0.860621   139  0.085961  0.0000 0.000472 0.000531 0.001804 -0.004175 -0.012593  0.135890
PVCA 16MAY30 2016.4107 57538 1899 1  -71.6  -2236 -0.471234  -3349768 -0.860963   139  0.075568  0.0000 0.000471 0.000529 0.001791 -0.005534 -0.017803  0.118172
PVCA 16MAY31 2016.4134 57539 1899 2  -71.6  -2236 -0.469681  -3349768 -0.862632   139  0.065213  0.0000 0.000471 0.000524 0.001776 -0.010350 -0.019792  0.129149
PVCA 16JUN01 2016.4162 57540 1899 3  -71.6  -2236 -0.471602  -3349768 -0.862396   139  0.065175  0.0000 0.000476 0.000533 0.001817 -0.001628  0.002324  0.128511
PVCA 16JUN02 2016.4189 57541 1899 4  -71.6  -2236 -0.471609  -3349768 -0.861457   139  0.069526  0.0000 0.000474 0.000526 0.001800 -0.001317 -0.021033  0.137776
PVCA 16JUN03 2016.4216 57542 1899 5  -71.6  -2236 -0.475896  -3349768 -0.861238   139  0.076561  0.0000 0.000479 0.000545 0.001861  0.021066 -0.002305  0.140842
PVCA 16JUN04 2016.4244 57543 1899 6  -71.6  -2236 -0.472370  -3349768 -0.859723   139  0.074729  0.0000 0.000474 0.000538 0.001831  0.020486 -0.003512  0.109797
PVCA 16JUN05 2016.4271 57544 1900 0  -71.6  -2236 -0.471719  -3349768 -0.858354   139  0.067168  0.0000 0.000470 0.000525 0.001783 -0.019179 -0.025603  0.121735
PVCA 16JUN06 2016.4298 57545 1900 1  -71.6  -2236 -0.472642  -3349768 -0.859890   139  0.068474  0.0000 0.000473 0.000530 0.001800 -0.000124 -0.013187  0.129913
PVCA 16JUN07 2016.4326 57546 1900 2  -71.6  -2236 -0.470396  -3349768 -0.859838   139  0.072117  0.0000 0.000474 0.000529 0.001799 -0.003499 -0.021187  0.131162
PVCA 16JUN08 2016.4353 57547 1900 3  -71.6  -2236 -0.471204  -3349768 -0.862382   139  0.071314  0.0000 0.000469 0.000526 0.001797 -0.002367 -0.019674  0.133192
PVCA 16JUN09 2016.4381 57548 1900 4  -71.6  -2236 -0.474384  -3349768 -0.860574   139  0.066763  0.0000 0.000470 0.000528 0.001796  0.001761  0.000650  0.122976
PVCA 16JUN10 2016.4408 57549 1900 5  -71.6  -2236 -0.472000  -3349768 -0.861114   139  0.073304  0.0000 0.000469 0.000523 0.001769 -0.011268 -0.021710  0.116920
PVCA 16JUN11 2016.4435 57550 1900 6  -71.6  -2236 -0.471946  -3349768 -0.859351   139  0.078137  0.0000 0.000473 0.000527 0.001804 -0.001350 -0.011113  0.140051
PVCA 16JUN12 2016.4463 57551 1901 0  -71.6  -2236 -0.473295  -3349768 -0.862427   139  0.078106  0.0000 0.000471 0.000527 0.001795 -0.002307 -0.014289  0.137166
PVCA 16JUN13 2016.4490 57552 1901 1  -71.6  -2236 -0.471248  -3349768 -0.862781   139  0.082944  0.0000 0.000469 0.000528 0.001802  0.005184 -0.015398  0.117292
PVCA 16JUN14 2016.4517 57553 1901 2  -71.6  -2236 -0.473395  -3349768 -0.863163   139  0.076231  0.0000 0.000469 0.000526 0.001780 -0.004461 -0.029431  0.132033
PVCA 16JUN15 2016.4545 57554 1901 3  -71.6  -2236 -0.475514  -3349768 -0.863011   139  0.078498  0.0000 0.000469 0.000525 0.001787 -0.013529 -0.028739  0.114136
PVCA 16JUN16 2016.4572 57555 1901 4  -71.6  -2236 -0.475240  -3349768 -0.862531   139  0.077380  0.0000 0.000473 0.000530 0.001813 -0.006524 -0.023859  0.126909
PVCA 16JUN17 2016.4600 57556 1901 5  -71.6  -2236 -0.476340  -3349768 -0.862341   139  0.075536  0.0000 0.000472 0.000529 0.001798 -0.002962 -0.021467  0.135275
PVCA 16JUN18 2016.4627 57557 1901 6  -71.6  -2236 -0.474497  -3349768 -0.862634   139  0.077363  0.0000 0.000471 0.000529 0.001791  0.005705 -0.013814  0.114466
PVCA 16JUN19 2016.4654 57558 1902 0  -71.6  -2236 -0.472978  -3349768 -0.861699   139  0.074376  0.0000 0.000471 0.000527 0.001781  0.007115 -0.011824  0.109555
PVCA 16JUN20 2016.4682 57559 1902 1  -71.6  -2236 -0.473692  -3349768 -0.862508   139  0.071615  0.0000 0.000470 0.000523 0.001777 -0.009080 -0.026166  0.120228
