site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAIR 96FEB03 1996.0903 50116  838 6 -147.5     35  0.962917   7208886  0.445979   319  0.035168  0.0863 0.000671 0.001041 0.003420 -0.065894 -0.012406  0.280457
FAIR 96FEB04 1996.0931 50117  839 0 -147.5     35  0.964698   7208886  0.448026   319  0.042078  0.0863 0.000693 0.001059 0.003461 -0.014492  0.063002  0.257203
FAIR 96FEB05 1996.0958 50118  839 1 -147.5     35  0.963140   7208886  0.447846   319  0.044507  0.0863 0.000668 0.001024 0.003397  0.017757 -0.017641  0.229133
FAIR 96FEB06 1996.0986 50119  839 2 -147.5     35  0.963252   7208886  0.445995   319  0.063206  0.0863 0.000696 0.001067 0.003440  0.004666 -0.025453  0.273126
FAIR 96FEB07 1996.1013 50120  839 3 -147.5     35  0.964834   7208886  0.448819   319  0.047466  0.0863 0.000714 0.001189 0.003601  0.030213 -0.049595  0.233473
FAIR 96FEB08 1996.1040 50121  839 4 -147.5     35  0.961223   7208886  0.443461   319  0.044818  0.0863 0.000671 0.001055 0.003394 -0.026001 -0.060951  0.188427
FAIR 96FEB09 1996.1068 50122  839 5 -147.5     35  0.963858   7208886  0.444370   319  0.043903  0.0863 0.000650 0.001048 0.003290 -0.059476  0.013384  0.216480
FAIR 96FEB10 1996.1095 50123  839 6 -147.5     35  0.963836   7208886  0.441482   319  0.037922  0.0863 0.000668 0.001055 0.003374 -0.005807 -0.036257  0.217483
FAIR 96FEB11 1996.1123 50124  840 0 -147.5     35  0.963827   7208886  0.444593   319  0.026293  0.0863 0.000672 0.001077 0.003414 -0.034070 -0.022680  0.272497
FAIR 96FEB12 1996.1150 50125  840 1 -147.5     35  0.966144   7208886  0.445545   319  0.024132  0.0863 0.000666 0.001066 0.003462  0.001561  0.005002  0.287215
FAIR 96FEB13 1996.1177 50126  840 2 -147.5     35  0.967394   7208886  0.446522   319  0.026898  0.0863 0.000670 0.001059 0.003369 -0.084888 -0.017274  0.195084
FAIR 96FEB14 1996.1205 50127  840 3 -147.5     35  0.965167   7208886  0.444886   319  0.032670  0.0863 0.000694 0.001095 0.003474 -0.002049 -0.002782  0.159839
FAIR 96FEB15 1996.1232 50128  840 4 -147.5     35  0.965390   7208886  0.445012   319  0.034097  0.0863 0.000659 0.001034 0.003385 -0.006008 -0.042343  0.180291
FAIR 96FEB16 1996.1259 50129  840 5 -147.5     35  0.965513   7208886  0.444072   319  0.020769  0.0863 0.000698 0.001120 0.003543  0.001577 -0.057875  0.199603
FAIR 96FEB17 1996.1287 50130  840 6 -147.5     35  0.966359   7208886  0.443473   319  0.023549  0.0863 0.000671 0.001101 0.003524 -0.057292 -0.030806  0.180423
FAIR 96FEB18 1996.1314 50131  841 0 -147.5     35  0.967230   7208886  0.445084   319  0.035177  0.0863 0.000671 0.001089 0.003520 -0.034762 -0.079367  0.261915
FAIR 96FEB19 1996.1342 50132  841 1 -147.5     35  0.960940   7208886  0.443477   319  0.023661  0.0863 0.000659 0.001066 0.003444 -0.049887 -0.056325  0.170339
FAIR 96FEB20 1996.1369 50133  841 2 -147.5     35  0.961181   7208886  0.442754   319  0.012642  0.0863 0.000682 0.001109 0.003539 -0.007105 -0.029861  0.147881
FAIR 96FEB21 1996.1396 50134  841 3 -147.5     35  0.960587   7208886  0.444729   319  0.016928  0.0863 0.000670 0.001029 0.003373 -0.052822 -0.122832  0.169440
FAIR 96FEB22 1996.1424 50135  841 4 -147.5     35  0.961511   7208886  0.444115   319  0.025657  0.0863 0.000663 0.001134 0.003565  0.011796 -0.023359  0.267627
FAIR 96FEB23 1996.1451 50136  841 5 -147.5     35  0.958667   7208886  0.444025   319  0.004927  0.0863 0.000823 0.001324 0.004144  0.065411 -0.129911  0.141183
FAIR 96FEB24 1996.1478 50137  841 6 -147.5     35  0.960730   7208886  0.442943   319  0.008447  0.0863 0.000753 0.001278 0.003837 -0.034571  0.002706  0.052943
FAIR 96FEB25 1996.1506 50138  842 0 -147.5     35  0.962228   7208886  0.444283   319  0.017921  0.0863 0.000811 0.001406 0.004345  0.049177 -0.089887  0.015186
FAIR 96FEB26 1996.1533 50139  842 1 -147.5     35  0.962760   7208886  0.444589   319  0.014495  0.0863 0.000820 0.001228 0.004234  0.006812 -0.042795  0.163814
FAIR 96FEB27 1996.1561 50140  842 2 -147.5     35  0.965608   7208886  0.443863   319  0.022466  0.0863 0.000737 0.001099 0.003759 -0.126184  0.032626  0.211557
FAIR 96FEB28 1996.1588 50141  842 3 -147.5     35  0.960730   7208886  0.444680   319  0.030562  0.0863 0.000895 0.001445 0.004662 -0.050856  0.260920  0.027309
FAIR 96FEB29 1996.1615 50142  842 4 -147.5     35  0.958703   7208886  0.446068   319  0.024329  0.0863 0.000763 0.001299 0.004102  0.012637  0.017103  0.065990
FAIR 96MAR01 1996.1643 50143  842 5 -147.5     35  0.959235   7208886  0.448616   319  0.031230  0.0863 0.000858 0.001340 0.004540  0.063680 -0.084819  0.007963
FAIR 96MAR02 1996.1670 50144  842 6 -147.5     35  0.961137   7208886  0.445876   319  0.024891  0.0863 0.000791 0.001282 0.004090  0.011520 -0.088596  0.105260
FAIR 96MAR03 1996.1697 50145  843 0 -147.5     35  0.961014   7208886  0.445337   319  0.028172  0.0863 0.000833 0.001350 0.004572  0.070006 -0.099168 -0.065424
FAIR 96MAR04 1996.1725 50146  843 1 -147.5     35  0.962233   7208886  0.446600   319  0.027702  0.0863 0.000783 0.001234 0.004130 -0.047966  0.130281  0.179060
FAIR 96MAR05 1996.1752 50147  843 2 -147.5     35  0.962533   7208886  0.449156   319  0.017792  0.0863 0.000782 0.001330 0.004016  0.014239  0.069813  0.062359
FAIR 96MAR06 1996.1780 50148  843 3 -147.5     35  0.965492   7208886  0.446564   319  0.028007  0.0863 0.000826 0.001295 0.004288 -0.028383 -0.007671  0.153743
FAIR 96MAR07 1996.1807 50149  843 4 -147.5     35  0.966106   7208886  0.442969   319  0.025210  0.0863 0.000790 0.001268 0.004186  0.019051  0.023608  0.153687
FAIR 96MAR08 1996.1834 50150  843 5 -147.5     35  0.963264   7208886  0.442027   319  0.033759  0.0863 0.000893 0.001307 0.004200 -0.035582  0.080738  0.129932
FAIR 96MAR09 1996.1862 50151  843 6 -147.5     35  0.962024   7208886  0.445287   319  0.029728  0.0863 0.000724 0.001167 0.003747 -0.039607  0.036990  0.143965
FAIR 96MAR10 1996.1889 50152  844 0 -147.5     35  0.962314   7208886  0.445207   319  0.034141  0.0863 0.000768 0.001219 0.003969  0.039244 -0.036244  0.135406
FAIR 96MAR11 1996.1916 50153  844 1 -147.5     35  0.961431   7208886  0.446981   319  0.020137  0.0863 0.000792 0.001298 0.004180 -0.015118 -0.103966  0.100777
FAIR 96MAR12 1996.1944 50154  844 2 -147.5     35  0.962233   7208886  0.445347   319  0.025364  0.0863 0.000728 0.001228 0.003647  0.034572  0.050797  0.093109
FAIR 96MAR20 1996.2163 50162  845 3 -147.5     35  0.963384   7208886  0.443331   319  0.021456  0.0863 0.000870 0.001416 0.004598 -0.085215 -0.089571  0.140736
FAIR 96MAR21 1996.2190 50163  845 4 -147.5     35  0.963679   7208886  0.444096   319  0.021760  0.0863 0.000756 0.001238 0.004003  0.027670 -0.005303  0.270876
FAIR 96MAR22 1996.2218 50164  845 5 -147.5     35  0.961260   7208886  0.444309   319  0.024237  0.0863 0.000675 0.001079 0.003377 -0.045453 -0.028960  0.242280
FAIR 96MAR23 1996.2245 50165  845 6 -147.5     35  0.961686   7208886  0.446210   319  0.029347  0.0863 0.000706 0.001098 0.003622  0.021310  0.018219  0.265031
FAIR 96MAR24 1996.2272 50166  846 0 -147.5     35  0.963011   7208886  0.445124   319  0.024811  0.0863 0.000717 0.001133 0.003609  0.003180  0.026461  0.253830
FAIR 96MAR25 1996.2300 50167  846 1 -147.5     35  0.962268   7208886  0.444916   319  0.028140  0.0863 0.000730 0.001107 0.003656 -0.031749 -0.147977  0.141131
FAIR 96MAR26 1996.2327 50168  846 2 -147.5     35  0.961522   7208886  0.443039   319  0.037986  0.0863 0.000666 0.001057 0.003411 -0.059004 -0.100370  0.292385
FAIR 96MAR27 1996.2355 50169  846 3 -147.5     35  0.961323   7208886  0.444370   319  0.040695  0.0863 0.000787 0.001377 0.004309 -0.086028 -0.153035 -0.120847
FAIR 96MAR28 1996.2382 50170  846 4 -147.5     35  0.961988   7208886  0.444198   319  0.030127  0.0863 0.000932 0.001553 0.004865  0.043383  0.037843 -0.095100
FAIR 96MAR29 1996.2409 50171  846 5 -147.5     35  0.962914   7208886  0.445418   319  0.015527  0.0863 0.000928 0.001590 0.004923  0.049795  0.174470  0.001410
FAIR 96MAR30 1996.2437 50172  846 6 -147.5     35  0.961842   7208886  0.446885   319  0.028740  0.0863 0.000900 0.001629 0.004834 -0.014604  0.123721 -0.127106
FAIR 96MAR31 1996.2464 50173  847 0 -147.5     35  0.964780   7208886  0.441595   319  0.042351  0.0863 0.001061 0.001730 0.005343  0.114175  0.215004  0.006073
FAIR 96APR01 1996.2491 50174  847 1 -147.5     35  0.960781   7208886  0.446459   319  0.025811  0.0863 0.000721 0.001138 0.003617 -0.039105 -0.138296  0.101767
FAIR 96APR02 1996.2519 50175  847 2 -147.5     35  0.959988   7208886  0.446900   319  0.032570  0.0863 0.000668 0.001029 0.003383  0.008730 -0.085347  0.200015
FAIR 96APR03 1996.2546 50176  847 3 -147.5     35  0.960815   7208886  0.445012   319  0.028162  0.0863 0.000664 0.001074 0.003437  0.004018 -0.138448  0.188211
FAIR 96APR04 1996.2574 50177  847 4 -147.5     35  0.959873   7208886  0.445594   319  0.038173  0.0863 0.000704 0.001053 0.003541  0.059995 -0.125398  0.222580
FAIR 96APR05 1996.2601 50178  847 5 -147.5     35  0.959672   7208886  0.442770   319  0.040549  0.0863 0.000685 0.001053 0.003344 -0.019239 -0.090266  0.169586
FAIR 96APR06 1996.2628 50179  847 6 -147.5     35  0.959674   7208886  0.442571   319  0.042388  0.0863 0.000669 0.001015 0.003349 -0.055242 -0.095539  0.270500
FAIR 96APR07 1996.2656 50180  848 0 -147.5     35  0.959533   7208886  0.444137   319  0.031469  0.0863 0.000657 0.001059 0.003465 -0.024963 -0.126079  0.265662
FAIR 96APR08 1996.2683 50181  848 1 -147.5     35  0.958968   7208886  0.443143   319  0.022885  0.0863 0.000637 0.000989 0.003205 -0.019075 -0.055491  0.225071
FAIR 96APR09 1996.2710 50182  848 2 -147.5     35  0.961079   7208886  0.443815   319  0.022981  0.0863 0.000665 0.001047 0.003541 -0.052856 -0.091256  0.266593
FAIR 96APR10 1996.2738 50183  848 3 -147.5     35  0.961113   7208886  0.442685   319  0.026900  0.0863 0.000650 0.001048 0.003345  0.029033 -0.084165  0.262432
FAIR 96APR11 1996.2765 50184  848 4 -147.5     35  0.959993   7208886  0.441505   319  0.028306  0.0863 0.000649 0.001054 0.003312  0.013500 -0.051851  0.246497
FAIR 96APR12 1996.2793 50185  848 5 -147.5     35  0.962427   7208886  0.444115   319  0.029242  0.0863 0.000975 0.001516 0.004904  0.010280  0.096471  0.123044
FAIR 96APR13 1996.2820 50186  848 6 -147.5     35  0.961144   7208886  0.441962   319  0.030427  0.0863 0.000693 0.001122 0.003499 -0.036183 -0.063484  0.274823
FAIR 96APR14 1996.2847 50187  849 0 -147.5     35  0.961763   7208886  0.440811   319  0.033732  0.0863 0.000864 0.001328 0.004195  0.029888 -0.076049  0.192471
FAIR 96APR15 1996.2875 50188  849 1 -147.5     35  0.962232   7208886  0.443977   319  0.033854  0.0863 0.000715 0.001118 0.003667  0.000229 -0.132138  0.207686
FAIR 96APR17 1996.2930 50190  849 3 -147.5     35  0.960263   7208886  0.439383   319 -0.002188  0.0863 0.000685 0.001098 0.003503 -0.040661 -0.243259  0.054886
FAIR 96APR18 1996.2957 50191  849 4 -147.5     35  0.961673   7208886  0.438280   319 -0.012176  0.0863 0.000661 0.001066 0.003242 -0.036989 -0.177209  0.188106
FAIR 96APR19 1996.2984 50192  849 5 -147.5     35  0.960122   7208886  0.440002   319 -0.008322  0.0863 0.000667 0.000994 0.003557 -0.045964 -0.265114  0.169793
FAIR 96APR20 1996.3012 50193  849 6 -147.5     35  0.963574   7208886  0.437027   319 -0.015567  0.0863 0.000676 0.001053 0.003265 -0.040067 -0.189768  0.130571
FAIR 96APR21 1996.3039 50194  850 0 -147.5     35  0.960164   7208886  0.440735   319 -0.007950  0.0863 0.000711 0.001153 0.003701 -0.030684 -0.250417  0.062877
FAIR 96APR22 1996.3066 50195  850 1 -147.5     35  0.961970   7208886  0.439113   319 -0.015853  0.0863 0.000687 0.001092 0.003361 -0.005829 -0.182677  0.149226
FAIR 96APR23 1996.3094 50196  850 2 -147.5     35  0.960659   7208886  0.438871   319 -0.009260  0.0863 0.000634 0.001018 0.003247 -0.017499 -0.178841  0.137094
FAIR 96APR24 1996.3121 50197  850 3 -147.5     35  0.960380   7208886  0.439696   319 -0.009278  0.0863 0.000613 0.000993 0.003167 -0.013012 -0.205388  0.147401
FAIR 96APR25 1996.3149 50198  850 4 -147.5     35  0.960844   7208886  0.438952   319 -0.006594  0.0863 0.000667 0.001035 0.003284  0.041650 -0.201844  0.161367
FAIR 96APR26 1996.3176 50199  850 5 -147.5     35  0.958506   7208886  0.438372   319 -0.015005  0.0863 0.000641 0.001049 0.003353 -0.005535 -0.178833  0.190078
FAIR 96APR27 1996.3203 50200  850 6 -147.5     35  0.960659   7208886  0.435159   319 -0.012231  0.0863 0.000629 0.000987 0.003221 -0.015671 -0.216415  0.132081
FAIR 96APR28 1996.3231 50201  851 0 -147.5     35  0.961203   7208886  0.436972   319 -0.014167  0.0863 0.000633 0.001028 0.003301 -0.011555 -0.163169  0.162630
FAIR 96APR29 1996.3258 50202  851 1 -147.5     35  0.963378   7208886  0.437372   319 -0.018644  0.0863 0.000653 0.001045 0.003365  0.008064 -0.146088  0.147659
FAIR 96APR30 1996.3285 50203  851 2 -147.5     35  0.960429   7208886  0.438841   319 -0.020900  0.0863 0.000665 0.001052 0.003345  0.042439 -0.191343  0.164571
FAIR 96MAY01 1996.3313 50204  851 3 -147.5     35  0.959870   7208886  0.441574   319 -0.026285  0.0863 0.000692 0.001080 0.003578  0.015092 -0.106948  0.190602
FAIR 96MAY02 1996.3340 50205  851 4 -147.5     35  0.961966   7208886  0.440004   319 -0.030567  0.0863 0.000657 0.001060 0.003455  0.021659 -0.170437  0.156068
FAIR 96MAY03 1996.3368 50206  851 5 -147.5     35  0.959365   7208886  0.437479   319 -0.023860  0.0863 0.000644 0.001011 0.003292  0.014423 -0.185652  0.160663
FAIR 96MAY04 1996.3395 50207  851 6 -147.5     35  0.960355   7208886  0.439515   319 -0.020341  0.0863 0.000641 0.001041 0.003204 -0.005057 -0.138837  0.063386
FAIR 96MAY05 1996.3422 50208  852 0 -147.5     35  0.960787   7208886  0.437064   319 -0.020494  0.0863 0.000653 0.001055 0.003234  0.018651 -0.124401  0.145542
FAIR 96MAY06 1996.3450 50209  852 1 -147.5     35  0.961115   7208886  0.438142   319 -0.010345  0.0863 0.000646 0.001027 0.003285  0.077302 -0.193630  0.133424
FAIR 96MAY07 1996.3477 50210  852 2 -147.5     35  0.962593   7208886  0.438464   319 -0.022337  0.0863 0.000675 0.001045 0.003458  0.012134 -0.108723  0.236762
FAIR 96MAY08 1996.3504 50211  852 3 -147.5     35  0.959891   7208886  0.439822   319 -0.021336  0.0863 0.000638 0.001015 0.003188  0.020831 -0.168051  0.165161
FAIR 96MAY09 1996.3532 50212  852 4 -147.5     35  0.961964   7208886  0.437475   319 -0.020173  0.0863 0.000654 0.001088 0.003442  0.059644 -0.121218  0.180928
FAIR 96MAY10 1996.3559 50213  852 5 -147.5     35  0.962412   7208886  0.436508   319 -0.017913  0.0863 0.000657 0.001036 0.003373 -0.011279 -0.169252  0.191423
FAIR 96MAY11 1996.3587 50214  852 6 -147.5     35  0.962023   7208886  0.439255   319 -0.024559  0.0863 0.000649 0.001059 0.003551 -0.049139 -0.207332  0.268772
FAIR 96MAY12 1996.3614 50215  853 0 -147.5     35  0.961772   7208886  0.438475   319 -0.015012  0.0863 0.000698 0.001050 0.003505  0.006081 -0.205370  0.190470
FAIR 96MAY13 1996.3641 50216  853 1 -147.5     35  0.962438   7208886  0.437680   319 -0.012736  0.0863 0.000699 0.001136 0.003503  0.066621 -0.175401  0.151546
FAIR 96MAY14 1996.3669 50217  853 2 -147.5     35  0.963368   7208886  0.442766   319 -0.019325  0.0863 0.000672 0.001065 0.003376  0.036610 -0.248635  0.138317
FAIR 96MAY15 1996.3696 50218  853 3 -147.5     35  0.962714   7208886  0.438356   319 -0.017695  0.0863 0.000637 0.001023 0.003234 -0.018587 -0.192750  0.157377
FAIR 96MAY16 1996.3723 50219  853 4 -147.5     35  0.962713   7208886  0.439429   319 -0.015432  0.0863 0.000647 0.001054 0.003303  0.047908 -0.195140  0.135010
FAIR 96MAY17 1996.3751 50220  853 5 -147.5     35  0.960822   7208886  0.440387   319 -0.012777  0.0863 0.000682 0.001106 0.003502  0.020283 -0.159400  0.158087
FAIR 96MAY18 1996.3778 50221  853 6 -147.5     35  0.961184   7208886  0.437451   319 -0.014912  0.0863 0.000671 0.001059 0.003381  0.020968 -0.153928  0.120636
FAIR 96MAY19 1996.3806 50222  854 0 -147.5     35  0.960844   7208886  0.438877   319 -0.013739  0.0863 0.000655 0.001014 0.003257  0.009526 -0.160368  0.138732
FAIR 96MAY20 1996.3833 50223  854 1 -147.5     35  0.962390   7208886  0.435721   319 -0.006936  0.0863 0.000672 0.001027 0.003320  0.059710 -0.164059  0.130794
FAIR 96MAY21 1996.3860 50224  854 2 -147.5     35  0.960101   7208886  0.438642   319 -0.016117  0.0863 0.000658 0.001043 0.003398 -0.029089 -0.173826  0.164861
FAIR 96MAY22 1996.3888 50225  854 3 -147.5     35  0.962227   7208886  0.437234   319 -0.019498  0.0863 0.000644 0.001032 0.003288  0.000511 -0.166215  0.096200
FAIR 96MAY23 1996.3915 50226  854 4 -147.5     35  0.963113   7208886  0.437816   319 -0.013980  0.0863 0.000682 0.001098 0.003588  0.001859 -0.186853  0.222373
FAIR 96MAY24 1996.3943 50227  854 5 -147.5     35  0.961679   7208886  0.437211   319 -0.014844  0.0863 0.000665 0.001071 0.003318  0.034551 -0.130548  0.120186
FAIR 96MAY25 1996.3970 50228  854 6 -147.5     35  0.961291   7208886  0.434965   319 -0.006466  0.0863 0.000678 0.001118 0.003535  0.001740 -0.206586  0.207779
FAIR 96MAY26 1996.3997 50229  855 0 -147.5     35  0.962653   7208886  0.434322   319 -0.013807  0.0863 0.000639 0.001045 0.003203 -0.012320 -0.171755  0.127712
FAIR 96MAY27 1996.4025 50230  855 1 -147.5     35  0.962403   7208886  0.438642   319 -0.016931  0.0863 0.000658 0.001043 0.003240  0.027556 -0.218751  0.132230
FAIR 96MAY28 1996.4052 50231  855 2 -147.5     35  0.962433   7208886  0.435274   319 -0.020451  0.0863 0.000636 0.001022 0.003413 -0.033976 -0.242412  0.207480
FAIR 96MAY29 1996.4079 50232  855 3 -147.5     35  0.962167   7208886  0.436805   319 -0.014466  0.0863 0.000696 0.001102 0.003542 -0.010856 -0.137061  0.181490
FAIR 96MAY30 1996.4107 50233  855 4 -147.5     35  0.959871   7208886  0.436465   319 -0.008607  0.0863 0.000628 0.001049 0.003137 -0.009704 -0.131515  0.089216
FAIR 96MAY31 1996.4134 50234  855 5 -147.5     35  0.961675   7208886  0.435144   319 -0.017448  0.0863 0.000688 0.001068 0.003373  0.005574 -0.145320  0.104202
FAIR 96JUN01 1996.4162 50235  855 6 -147.5     35  0.962145   7208886  0.435271   319 -0.012364  0.0863 0.000651 0.001064 0.003271 -0.020601 -0.190662  0.131062
FAIR 96JUN02 1996.4189 50236  856 0 -147.5     35  0.962948   7208886  0.434837   319 -0.012580  0.0863 0.000650 0.001011 0.003233 -0.032727 -0.213206  0.108071
FAIR 96JUN03 1996.4216 50237  856 1 -147.5     35  0.962649   7208886  0.431935   319 -0.022451  0.0863 0.000686 0.001130 0.003697 -0.023525 -0.248338  0.171859
FAIR 96JUN04 1996.4244 50238  856 2 -147.5     35  0.959314   7208886  0.437617   319 -0.018575  0.0863 0.000621 0.000997 0.003229  0.003178 -0.189835  0.141024
FAIR 96JUN05 1996.4271 50239  856 3 -147.5     35  0.960608   7208886  0.436183   319 -0.023101  0.0863 0.000648 0.001060 0.003221 -0.018657 -0.167957  0.130289
FAIR 96JUN06 1996.4298 50240  856 4 -147.5     35  0.960161   7208886  0.435053   319 -0.013572  0.0863 0.000691 0.001094 0.003684 -0.004619 -0.229423  0.145167
FAIR 96JUN07 1996.4326 50241  856 5 -147.5     35  0.959676   7208886  0.431339   319 -0.012625  0.0863 0.000638 0.001048 0.003287 -0.035384 -0.159265  0.199817
FAIR 96JUN08 1996.4353 50242  856 6 -147.5     35  0.958017   7208886  0.435910   319 -0.010660  0.0863 0.000658 0.001091 0.003382  0.014983 -0.159744  0.170220
FAIR 96JUN09 1996.4381 50243  857 0 -147.5     35  0.958287   7208886  0.433163   319 -0.018795  0.0863 0.000647 0.001060 0.003444 -0.047369 -0.139594  0.231178
FAIR 96JUN10 1996.4408 50244  857 1 -147.5     35  0.958048   7208886  0.436765   319 -0.016559  0.0863 0.000668 0.001090 0.003244 -0.016604 -0.200441  0.155131
FAIR 96JUN11 1996.4435 50245  857 2 -147.5     35  0.960434   7208886  0.432761   319 -0.017712  0.0863 0.000659 0.001059 0.003448 -0.030451 -0.196441  0.223135
