site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGKW 09FEB23 2009.1472 54885 1520 1  176.8  -2386 -0.258214  -4213328 -0.732860   101  0.083113  0.0020 0.000515 0.000581 0.001873 -0.059742 -0.046331  0.151522
RGKW 09FEB24 2009.1499 54886 1520 2  176.8  -2386 -0.258205  -4213328 -0.736595   101  0.084225  0.0020 0.000522 0.000584 0.001876 -0.067914 -0.051698  0.148453
RGKW 09FEB25 2009.1526 54887 1520 3  176.8  -2386 -0.259899  -4213328 -0.737528   101  0.092124  0.0020 0.000631 0.000754 0.002476 -0.066711 -0.070854  0.118523
RGKW 09FEB26 2009.1554 54888 1520 4  176.8  -2386 -0.258697  -4213328 -0.734985   101  0.079114  0.0020 0.000616 0.000704 0.002289 -0.032341 -0.076190  0.213954
RGKW 09FEB27 2009.1581 54889 1520 5  176.8  -2386 -0.256827  -4213328 -0.734839   101  0.092088  0.0020 0.000514 0.000586 0.001881 -0.067105 -0.069589  0.157585
RGKW 09FEB28 2009.1608 54890 1520 6  176.8  -2386 -0.258747  -4213328 -0.734653   101  0.094118  0.0020 0.000504 0.000576 0.001865 -0.076134 -0.072588  0.140635
RGKW 09MAR01 2009.1636 54891 1521 0  176.8  -2386 -0.254993  -4213328 -0.734766   101  0.086371  0.0020 0.000503 0.000574 0.001847 -0.068396 -0.058371  0.148439
RGKW 09MAR02 2009.1663 54892 1521 1  176.8  -2386 -0.255802  -4213328 -0.736526   101  0.086937  0.0020 0.000504 0.000574 0.001818 -0.062946 -0.037636  0.141919
RGKW 09MAR03 2009.1691 54893 1521 2  176.8  -2386 -0.257764  -4213328 -0.736672   101  0.087842  0.0020 0.000517 0.000586 0.001947 -0.079953 -0.069199  0.149605
RGKW 09MAR04 2009.1718 54894 1521 3  176.8  -2386 -0.258696  -4213328 -0.736033   101  0.086695  0.0020 0.000506 0.000581 0.001864 -0.060987 -0.054488  0.127861
RGKW 09MAR05 2009.1745 54895 1521 4  176.8  -2386 -0.257577  -4213328 -0.733044   101  0.101482  0.0020 0.000505 0.000579 0.001869 -0.067496 -0.063825  0.145657
RGKW 09MAR06 2009.1773 54896 1521 5  176.8  -2386 -0.261911  -4213328 -0.733820   101  0.098042  0.0020 0.000515 0.000594 0.001931 -0.085069 -0.068305  0.159392
RGKW 09MAR07 2009.1800 54897 1521 6  176.8  -2386 -0.261385  -4213328 -0.733742   101  0.087982  0.0020 0.000508 0.000584 0.001853 -0.054806 -0.039407  0.157556
RGKW 09MAR08 2009.1828 54898 1522 0  176.8  -2386 -0.259758  -4213328 -0.733449   101  0.086746  0.0020 0.000510 0.000583 0.001861 -0.059190 -0.047943  0.131695
RGKW 09MAR09 2009.1855 54899 1522 1  176.8  -2386 -0.260255  -4213328 -0.735082   101  0.084221  0.0020 0.000506 0.000577 0.001839 -0.042211 -0.037270  0.130296
RGKW 09MAR10 2009.1882 54900 1522 2  176.8  -2386 -0.262441  -4213328 -0.737245   101  0.085658  0.0020 0.000508 0.000584 0.001853 -0.048018 -0.053092  0.136113
RGKW 09MAR11 2009.1910 54901 1522 3  176.8  -2386 -0.259219  -4213328 -0.735719   101  0.081851  0.0020 0.000505 0.000580 0.001841 -0.058237 -0.050982  0.147066
RGKW 09MAR12 2009.1937 54902 1522 4  176.8  -2386 -0.257614  -4213328 -0.734314   101  0.089060  0.0020 0.000501 0.000576 0.001848 -0.055052 -0.061784  0.136401
RGKW 09MAR13 2009.1964 54903 1522 5  176.8  -2386 -0.257324  -4213328 -0.734649   101  0.087571  0.0020 0.000508 0.000580 0.001860 -0.049179 -0.057443  0.135978
RGKW 09MAR14 2009.1992 54904 1522 6  176.8  -2386 -0.257956  -4213328 -0.737601   101  0.076491  0.0020 0.001475 0.001658 0.005773 -0.266054 -0.140149  0.273385
RGKW 09MAR15 2009.2019 54905 1523 0  176.8  -2386 -0.259940  -4213328 -0.733782   101  0.089518  0.0020 0.000505 0.000580 0.001865 -0.042725 -0.065335  0.144565
RGKW 09MAR16 2009.2047 54906 1523 1  176.8  -2386 -0.260488  -4213328 -0.732278   101  0.082918  0.0020 0.000507 0.000583 0.001871 -0.041654 -0.067474  0.133505
RGKW 09MAR17 2009.2074 54907 1523 2  176.8  -2386 -0.260328  -4213328 -0.731717   101  0.085953  0.0020 0.000502 0.000579 0.001839 -0.048540 -0.045184  0.135272
RGKW 09MAR18 2009.2101 54908 1523 3  176.8  -2386 -0.260032  -4213328 -0.735267   101  0.088711  0.0020 0.000502 0.000577 0.001841 -0.053625 -0.060546  0.136399
RGKW 09MAR19 2009.2129 54909 1523 4  176.8  -2386 -0.258790  -4213328 -0.729964   101  0.087558  0.0020 0.000511 0.000586 0.001890 -0.049138 -0.073342  0.142150
RGKW 09MAR20 2009.2156 54910 1523 5  176.8  -2386 -0.257004  -4213328 -0.733907   101  0.086103  0.0020 0.000509 0.000589 0.001890 -0.042926 -0.074966  0.141077
RGKW 09MAR21 2009.2183 54911 1523 6  176.8  -2386 -0.256200  -4213328 -0.734069   101  0.079359  0.0020 0.000508 0.000584 0.001871 -0.045252 -0.067838  0.145544
RGKW 09MAR22 2009.2211 54912 1524 0  176.8  -2386 -0.257512  -4213328 -0.734058   101  0.080353  0.0020 0.000504 0.000583 0.001871 -0.056499 -0.074208  0.141493
RGKW 09MAR23 2009.2238 54913 1524 1  176.8  -2386 -0.256308  -4213328 -0.734122   101  0.076745  0.0020 0.000506 0.000586 0.001864 -0.050941 -0.067682  0.130621
RGKW 09MAR24 2009.2266 54914 1524 2  176.8  -2386 -0.257078  -4213328 -0.734071   101  0.086188  0.0020 0.000506 0.000584 0.001849 -0.056086 -0.057064  0.139829
RGKW 09MAR25 2009.2293 54915 1524 3  176.8  -2386 -0.257951  -4213328 -0.733523   101  0.083294  0.0020 0.001459 0.001568 0.005187 -0.134949 -0.095859  0.321157
RGKW 09MAR26 2009.2320 54916 1524 4  176.8  -2386 -0.260435  -4213328 -0.734226   101  0.089188  0.0020 0.000509 0.000581 0.001873 -0.039109 -0.065451  0.131716
RGKW 09MAR27 2009.2348 54917 1524 5  176.8  -2386 -0.258465  -4213328 -0.734682   101  0.087167  0.0020 0.000508 0.000581 0.001859 -0.048949 -0.062488  0.138724
RGKW 09MAR28 2009.2375 54918 1524 6  176.8  -2386 -0.257828  -4213328 -0.734463   101  0.081685  0.0020 0.000565 0.000661 0.002129 -0.021646 -0.080158  0.165915
RGKW 09MAR29 2009.2402 54919 1525 0  176.8  -2386 -0.259059  -4213328 -0.733924   101  0.089375  0.0020 0.000503 0.000578 0.001841 -0.049061 -0.046583  0.126708
RGKW 09MAR31 2009.2457 54921 1525 2  176.8  -2386 -0.257090  -4213328 -0.734155   101  0.086778  0.0020 0.000510 0.000582 0.001884 -0.028483 -0.064793  0.123223
RGKW 09APR01 2009.2485 54922 1525 3  176.8  -2386 -0.249947  -4213328 -0.740933   101  0.057603  0.0020 0.002434 0.002618 0.009392 -0.465035 -0.246581  0.373620
RGKW 09APR02 2009.2512 54923 1525 4  176.8  -2386 -0.260513  -4213328 -0.735273   101  0.076461  0.0020 0.000530 0.000590 0.001932 -0.056995 -0.058198  0.120291
RGKW 09APR03 2009.2539 54924 1525 5  176.8  -2386 -0.260187  -4213328 -0.734845   101  0.075892  0.0020 0.000517 0.000584 0.001882 -0.038934 -0.048062  0.101544
RGKW 09APR04 2009.2567 54925 1525 6  176.8  -2386 -0.258882  -4213328 -0.732684   101  0.085755  0.0020 0.000503 0.000581 0.001870 -0.039186 -0.060629  0.101576
RGKW 09APR05 2009.2594 54926 1526 0  176.8  -2386 -0.259642  -4213328 -0.734099   101  0.082018  0.0020 0.000654 0.000740 0.002537 -0.007183 -0.059395  0.170540
RGKW 09APR06 2009.2621 54927 1526 1  176.8  -2386 -0.262186  -4213328 -0.735219   101  0.085913  0.0020 0.000576 0.000660 0.002112 -0.030530 -0.060497  0.131765
RGKW 09APR07 2009.2649 54928 1526 2  176.8  -2386 -0.260650  -4213328 -0.733839   101  0.081987  0.0020 0.000508 0.000579 0.001860 -0.044496 -0.065737  0.135728
RGKW 09APR08 2009.2676 54929 1526 3  176.8  -2386 -0.258580  -4213328 -0.733301   101  0.078368  0.0020 0.000508 0.000582 0.001866 -0.049350 -0.068801  0.135798
RGKW 09APR09 2009.2704 54930 1526 4  176.8  -2386 -0.259172  -4213328 -0.732666   101  0.071600  0.0020 0.000547 0.000647 0.002014 -0.060023 -0.052493  0.125906
RGKW 09APR10 2009.2731 54931 1526 5  176.8  -2386 -0.259847  -4213328 -0.733075   101  0.083084  0.0020 0.000510 0.000586 0.001875 -0.065080 -0.053804  0.122628
RGKW 09APR11 2009.2758 54932 1526 6  176.8  -2386 -0.259197  -4213328 -0.732932   101  0.086262  0.0020 0.000517 0.000593 0.001916 -0.054027 -0.058800  0.113331
RGKW 09APR12 2009.2786 54933 1527 0  176.8  -2386 -0.256170  -4213328 -0.730656   101  0.080575  0.0020 0.001772 0.002261 0.007600 -0.289612 -0.365628  0.350881
RGKW 09APR13 2009.2813 54934 1527 1  176.8  -2386 -0.256695  -4213328 -0.730847   101  0.081752  0.0020 0.000512 0.000581 0.001892 -0.041636 -0.070062  0.123540
RGKW 09APR14 2009.2841 54935 1527 2  176.8  -2386 -0.256518  -4213328 -0.730577   101  0.086099  0.0020 0.000507 0.000582 0.001882 -0.052409 -0.063486  0.120753
RGKW 09APR15 2009.2868 54936 1527 3  176.8  -2386 -0.257417  -4213328 -0.732125   101  0.085106  0.0020 0.000505 0.000578 0.001866 -0.048652 -0.047821  0.102937
RGKW 09APR16 2009.2895 54937 1527 4  176.8  -2386 -0.256561  -4213328 -0.730132   101  0.083588  0.0020 0.000594 0.000665 0.002262 -0.080532 -0.131103  0.187010
RGKW 09APR17 2009.2923 54938 1527 5  176.8  -2386 -0.259638  -4213328 -0.731859   101  0.088987  0.0020 0.000508 0.000578 0.001884 -0.049395 -0.047885  0.117590
RGKW 09APR18 2009.2950 54939 1527 6  176.8  -2386 -0.258958  -4213328 -0.729391   101  0.085720  0.0020 0.000510 0.000579 0.001884 -0.052887 -0.052602  0.129822
RGKW 09APR19 2009.2977 54940 1528 0  176.8  -2386 -0.260234  -4213328 -0.731079   101  0.087147  0.0020 0.000512 0.000581 0.001893 -0.059318 -0.051637  0.127634
RGKW 09APR20 2009.3005 54941 1528 1  176.8  -2386 -0.259160  -4213328 -0.731057   101  0.093589  0.0020 0.000511 0.000578 0.001885 -0.069913 -0.070729  0.127630
RGKW 09APR21 2009.3032 54942 1528 2  176.8  -2386 -0.259538  -4213328 -0.727991   101  0.085228  0.0020 0.002508 0.003044 0.009381 -0.334910  0.024131  0.436549
RGKW 09APR22 2009.3060 54943 1528 3  176.8  -2386 -0.259289  -4213328 -0.731031   101  0.079146  0.0020 0.000513 0.000581 0.001887 -0.070001 -0.084882  0.106443
RGKW 09APR23 2009.3087 54944 1528 4  176.8  -2386 -0.258269  -4213328 -0.730335   101  0.085489  0.0020 0.000513 0.000577 0.001892 -0.052531 -0.065948  0.119074
RGKW 09APR24 2009.3114 54945 1528 5  176.8  -2386 -0.259266  -4213328 -0.730263   101  0.084304  0.0020 0.000522 0.000589 0.001904 -0.063285 -0.060181  0.143611
RGKW 09APR25 2009.3142 54946 1528 6  176.8  -2386 -0.256942  -4213328 -0.730092   101  0.082761  0.0020 0.000524 0.000590 0.001902 -0.071554 -0.061013  0.139366
RGKW 09APR26 2009.3169 54947 1529 0  176.8  -2386 -0.254986  -4213328 -0.730271   101  0.092928  0.0020 0.000514 0.000577 0.001852 -0.065087 -0.040778  0.135893
RGKW 09APR27 2009.3196 54948 1529 1  176.8  -2386 -0.258102  -4213328 -0.731953   101  0.085558  0.0020 0.000519 0.000575 0.001869 -0.065809 -0.056088  0.130708
RGKW 09APR28 2009.3224 54949 1529 2  176.8  -2386 -0.256934  -4213328 -0.730294   101  0.097160  0.0020 0.000520 0.000579 0.001882 -0.066862 -0.070373  0.115990
