site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P041 04MAR18 2004.2108 53082 1262 4 -105.2    489  0.998042   4423920  0.935555  1728  0.839333  0.0083 0.000512 0.000665 0.001985  0.002281 -0.020822 -0.141705
P041 04MAR19 2004.2136 53083 1262 5 -105.2    489  0.998016   4423920  0.935473  1728  0.833301  0.0083 0.000508 0.000648 0.001960  0.012993 -0.014051 -0.141372
P041 04MAR20 2004.2163 53084 1262 6 -105.2    489  0.993672   4423920  0.934574  1728  0.836267  0.0083 0.000506 0.000644 0.001948  0.009543 -0.034636 -0.149600
P041 04MAR21 2004.2190 53085 1263 0 -105.2    489  0.995772   4423920  0.936892  1728  0.831656  0.0083 0.000507 0.000645 0.001946 -0.003587 -0.019805 -0.138858
P041 04MAR22 2004.2218 53086 1263 1 -105.2    489  0.993139   4423920  0.935938  1728  0.832434  0.0083 0.000507 0.000647 0.001944  0.012238 -0.025022 -0.135602
P041 04MAR23 2004.2245 53087 1263 2 -105.2    489  0.994919   4423920  0.933169  1728  0.832876  0.0083 0.000519 0.000652 0.002007 -0.000178 -0.020046 -0.163429
P041 04MAR24 2004.2272 53088 1263 3 -105.2    489  0.996140   4423920  0.933508  1728  0.841369  0.0083 0.000520 0.000660 0.002006  0.017433 -0.012957 -0.128377
P041 04MAR25 2004.2300 53089 1263 4 -105.2    489  0.996356   4423920  0.933960  1728  0.839544  0.0083 0.000511 0.000651 0.001966  0.015455 -0.019265 -0.139914
P041 04MAR26 2004.2327 53090 1263 5 -105.2    489  0.995915   4423920  0.935349  1728  0.830690  0.0083 0.000513 0.000652 0.001972 -0.003155 -0.022755 -0.150123
P041 04MAR27 2004.2355 53091 1263 6 -105.2    489  0.992683   4423920  0.935349  1728  0.830125  0.0083 0.000507 0.000644 0.001943  0.006382 -0.014610 -0.123042
P041 04MAR28 2004.2382 53092 1264 0 -105.2    489  0.993755   4423920  0.936273  1728  0.826975  0.0083 0.000508 0.000646 0.001964 -0.001456 -0.005232 -0.132690
P041 04MAR29 2004.2409 53093 1264 1 -105.2    489  0.995629   4423920  0.935387  1728  0.827568  0.0083 0.000520 0.000657 0.001976 -0.010655  0.002108 -0.158202
P041 04MAR30 2004.2437 53094 1264 2 -105.2    489  0.994720   4423920  0.934720  1728  0.826597  0.0083 0.000514 0.000636 0.001904  0.014625 -0.011548 -0.143426
P041 04MAR31 2004.2464 53095 1264 3 -105.2    489  0.994617   4423920  0.935335  1728  0.829342  0.0083 0.000505 0.000632 0.001903  0.029443 -0.017771 -0.137152
P041 04APR01 2004.2491 53096 1264 4 -105.2    489  0.992662   4423920  0.935378  1728  0.832665  0.0083 0.000517 0.000645 0.001921  0.037079 -0.024410 -0.148862
P041 04APR02 2004.2519 53097 1264 5 -105.2    489  0.991835   4423920  0.935856  1728  0.828616  0.0083 0.000499 0.000622 0.001873  0.020049 -0.014726 -0.148484
P041 04APR03 2004.2546 53098 1264 6 -105.2    489  0.992192   4423920  0.933500  1728  0.823215  0.0083 0.000500 0.000624 0.001870  0.029045 -0.031322 -0.148251
P041 04APR04 2004.2574 53099 1265 0 -105.2    489  0.993461   4423920  0.933928  1728  0.827240  0.0083 0.000495 0.000623 0.001853  0.020542 -0.017666 -0.124706
P041 04APR05 2004.2601 53100 1265 1 -105.2    489  0.994114   4423920  0.933757  1728  0.828224  0.0083 0.000496 0.000625 0.001856  0.016709 -0.018083 -0.129474
P041 04APR06 2004.2628 53101 1265 2 -105.2    489  0.993285   4423920  0.932584  1728  0.828070  0.0083 0.000484 0.000612 0.001829  0.017884 -0.022327 -0.113867
P041 04APR07 2004.2656 53102 1265 3 -105.2    489  0.990910   4423920  0.933629  1728  0.822768  0.0083 0.000692 0.000852 0.002490  0.115013 -0.080948 -0.112754
P041 04APR24 2004.3121 53119 1267 6 -105.2    489  0.991142   4423920  0.933628  1728  0.820173  0.0083 0.000492 0.000619 0.001847  0.023562 -0.037411 -0.107187
P041 04APR25 2004.3149 53120 1268 0 -105.2    489  0.991023   4423920  0.933915  1728  0.822702  0.0083 0.000491 0.000623 0.001862  0.024710 -0.045861 -0.098483
P041 04APR26 2004.3176 53121 1268 1 -105.2    489  0.993241   4423920  0.934291  1728  0.821785  0.0083 0.000491 0.000624 0.001860  0.014230 -0.037752 -0.104077
P041 04APR27 2004.3203 53122 1268 2 -105.2    489  0.993916   4423920  0.933978  1728  0.827243  0.0083 0.000489 0.000621 0.001839  0.013588 -0.022255 -0.106926
P041 04APR28 2004.3231 53123 1268 3 -105.2    489  0.991367   4423920  0.935409  1728  0.836762  0.0083 0.000491 0.000624 0.001848  0.008376 -0.032519 -0.093374
P041 04APR29 2004.3258 53124 1268 4 -105.2    489  0.993108   4423920  0.934839  1728  0.824505  0.0083 0.000488 0.000623 0.001832  0.012012 -0.027866 -0.107677
P041 04APR30 2004.3285 53125 1268 5 -105.2    489  0.992498   4423920  0.935273  1728  0.820811  0.0083 0.000489 0.000620 0.001834  0.018355 -0.040989 -0.107196
P041 04MAY01 2004.3313 53126 1268 6 -105.2    489  0.994867   4423920  0.933959  1728  0.818570  0.0083 0.000490 0.000625 0.001851  0.009441 -0.024506 -0.101794
P041 04MAY02 2004.3340 53127 1269 0 -105.2    489  0.995243   4423920  0.934991  1728  0.821863  0.0083 0.000491 0.000620 0.001850  0.001321 -0.020733 -0.135709
P041 04MAY03 2004.3368 53128 1269 1 -105.2    489  0.994373   4423920  0.933601  1728  0.828126  0.0083 0.000500 0.000636 0.001895 -0.011280 -0.020375 -0.089902
P041 04MAY04 2004.3395 53129 1269 2 -105.2    489  0.993869   4423920  0.932628  1728  0.824194  0.0083 0.000511 0.000642 0.001922 -0.005555 -0.017854 -0.098101
P041 04MAY05 2004.3422 53130 1269 3 -105.2    489  0.992590   4423920  0.935702  1728  0.828400  0.0083 0.000510 0.000641 0.001931 -0.000084 -0.028660 -0.115105
P041 04MAY06 2004.3450 53131 1269 4 -105.2    489  0.989884   4423920  0.932657  1728  0.835582  0.0083 0.000504 0.000634 0.001918 -0.013180 -0.028307 -0.106164
P041 04MAY07 2004.3477 53132 1269 5 -105.2    489  0.995061   4423920  0.932855  1728  0.830228  0.0083 0.000498 0.000631 0.001888 -0.014515 -0.017856 -0.111776
P041 04MAY08 2004.3504 53133 1269 6 -105.2    489  0.994392   4423920  0.934483  1728  0.830723  0.0083 0.000499 0.000633 0.001899 -0.015672 -0.017991 -0.121958
P041 04MAY09 2004.3532 53134 1270 0 -105.2    489  0.995249   4423920  0.934156  1728  0.835771  0.0083 0.000523 0.000648 0.001949 -0.010276 -0.036934 -0.115064
P041 04MAY10 2004.3559 53135 1270 1 -105.2    489  0.991753   4423920  0.934331  1728  0.831498  0.0083 0.000504 0.000637 0.001917 -0.017188 -0.018987 -0.127276
P041 04MAY11 2004.3587 53136 1270 2 -105.2    489  0.992368   4423920  0.933494  1728  0.839216  0.0083 0.000502 0.000631 0.001895 -0.001814 -0.036372 -0.117446
P041 04MAY12 2004.3614 53137 1270 3 -105.2    489  0.993817   4423920  0.933279  1728  0.827191  0.0083 0.000500 0.000628 0.001889 -0.020867 -0.017109 -0.125721
P041 04MAY13 2004.3641 53138 1270 4 -105.2    489  0.993298   4423920  0.934587  1728  0.815855  0.0083 0.000498 0.000628 0.001887 -0.021013 -0.015590 -0.119590
P041 04MAY14 2004.3669 53139 1270 5 -105.2    489  0.992832   4423920  0.936477  1728  0.815063  0.0083 0.000496 0.000631 0.001873 -0.001235 -0.019623 -0.107209
P041 04MAY15 2004.3696 53140 1270 6 -105.2    489  0.996150   4423920  0.934224  1728  0.828650  0.0083 0.000499 0.000623 0.001889 -0.009632 -0.013976 -0.129861
P041 04MAY16 2004.3723 53141 1271 0 -105.2    489  0.991502   4423920  0.933455  1728  0.832579  0.0083 0.000500 0.000626 0.001903 -0.007774 -0.032389 -0.125958
P041 04MAY17 2004.3751 53142 1271 1 -105.2    489  0.993435   4423920  0.932503  1728  0.831965  0.0083 0.000496 0.000616 0.001867 -0.012147 -0.015334 -0.133458
P041 04MAY18 2004.3778 53143 1271 2 -105.2    489  0.991352   4423920  0.935036  1728  0.828474  0.0083 0.000492 0.000609 0.001828 -0.004854 -0.019858 -0.123247
P041 04MAY19 2004.3806 53144 1271 3 -105.2    489  0.993358   4423920  0.934832  1728  0.830573  0.0083 0.000492 0.000621 0.001855  0.033903 -0.026447 -0.112120
P041 04MAY20 2004.3833 53145 1271 4 -105.2    489  0.992052   4423920  0.934606  1728  0.835402  0.0083 0.000492 0.000621 0.001860  0.038384 -0.025284 -0.099105
P041 04MAY21 2004.3860 53146 1271 5 -105.2    489  0.991453   4423920  0.933129  1728  0.827611  0.0083 0.000496 0.000628 0.001849  0.012833 -0.022205 -0.120380
P041 04MAY22 2004.3888 53147 1271 6 -105.2    489  0.991525   4423920  0.934059  1728  0.836766  0.0083 0.000489 0.000605 0.001823  0.024141 -0.034063 -0.125816
P041 04MAY23 2004.3915 53148 1272 0 -105.2    489  0.992152   4423920  0.932178  1728  0.839898  0.0083 0.000487 0.000608 0.001824  0.013751 -0.024621 -0.123306
P041 04MAY24 2004.3943 53149 1272 1 -105.2    489  0.991543   4423920  0.936029  1728  0.822085  0.0083 0.000488 0.000608 0.001829 -0.003304 -0.019904 -0.120707
P041 04MAY25 2004.3970 53150 1272 2 -105.2    489  0.991199   4423920  0.933507  1728  0.823695  0.0083 0.000495 0.000627 0.001902 -0.001797 -0.029320 -0.123579
P041 04MAY26 2004.3997 53151 1272 3 -105.2    489  0.991475   4423920  0.934755  1728  0.827626  0.0083 0.000487 0.000605 0.001812  0.003044 -0.029510 -0.118779
P041 04MAY27 2004.4025 53152 1272 4 -105.2    489  0.990649   4423920  0.931262  1728  0.838451  0.0083 0.000500 0.000609 0.001844  0.021874 -0.024098 -0.094953
P041 04MAY28 2004.4052 53153 1272 5 -105.2    489  0.989877   4423920  0.933680  1728  0.836377  0.0083 0.000498 0.000617 0.001847  0.017435 -0.019876 -0.087922
P041 04MAY29 2004.4079 53154 1272 6 -105.2    489  0.990825   4423920  0.932792  1728  0.829588  0.0083 0.000487 0.000606 0.001814  0.008018 -0.035681 -0.101261
P041 04MAY30 2004.4107 53155 1273 0 -105.2    489  0.988372   4423920  0.936275  1728  0.821939  0.0083 0.000486 0.000605 0.001807  0.002118 -0.030889 -0.101384
P041 04MAY31 2004.4134 53156 1273 1 -105.2    489  0.992972   4423920  0.933485  1728  0.830751  0.0083 0.000485 0.000601 0.001795  0.010683 -0.022982 -0.110287
P041 04JUN01 2004.4162 53157 1273 2 -105.2    489  0.991699   4423920  0.935174  1728  0.830206  0.0083 0.000490 0.000600 0.001817  0.014889 -0.035595 -0.125251
P041 04JUN02 2004.4189 53158 1273 3 -105.2    489  0.991194   4423920  0.935079  1728  0.833641  0.0083 0.000492 0.000605 0.001828  0.025356 -0.047843 -0.119401
P041 04JUN03 2004.4216 53159 1273 4 -105.2    489  0.994904   4423920  0.932890  1728  0.826896  0.0083 0.000500 0.000612 0.001841  0.017977 -0.041544 -0.113744
P041 04JUN04 2004.4244 53160 1273 5 -105.2    489  0.993556   4423920  0.934959  1728  0.831387  0.0083 0.000491 0.000606 0.001829  0.005663 -0.045774 -0.113154
P041 04JUN05 2004.4271 53161 1273 6 -105.2    489  0.992075   4423920  0.933890  1728  0.829176  0.0083 0.000489 0.000607 0.001811  0.017329 -0.041414 -0.112715
P041 04JUN06 2004.4298 53162 1274 0 -105.2    489  0.992749   4423920  0.935676  1728  0.837273  0.0083 0.000490 0.000599 0.001802  0.016497 -0.037959 -0.127974
P041 04JUN07 2004.4326 53163 1274 1 -105.2    489  0.992918   4423920  0.934681  1728  0.841877  0.0083 0.000491 0.000604 0.001813  0.019492 -0.040549 -0.126575
P041 04JUN08 2004.4353 53164 1274 2 -105.2    489  0.994023   4423920  0.933452  1728  0.836451  0.0083 0.000491 0.000608 0.001831  0.008854 -0.013552 -0.104851
P041 04JUN09 2004.4381 53165 1274 3 -105.2    489  0.991374   4423920  0.934298  1728  0.833866  0.0083 0.000491 0.000612 0.001846  0.002560 -0.029248 -0.112707
P041 04JUN10 2004.4408 53166 1274 4 -105.2    489  0.990870   4423920  0.933611  1728  0.837371  0.0083 0.000491 0.000611 0.001848  0.008867 -0.027221 -0.128012
P041 04JUN11 2004.4435 53167 1274 5 -105.2    489  0.988865   4423920  0.932039  1728  0.822210  0.0083 0.000491 0.000608 0.001836  0.012379 -0.009520 -0.107962
P041 04JUN12 2004.4463 53168 1274 6 -105.2    489  0.991318   4423920  0.933911  1728  0.824819  0.0083 0.000496 0.000608 0.001851 -0.001026 -0.006585 -0.131298
P041 04JUN13 2004.4490 53169 1275 0 -105.2    489  0.992232   4423920  0.935267  1728  0.834367  0.0083 0.000495 0.000613 0.001859  0.007717 -0.003383 -0.107993
P041 04JUN14 2004.4517 53170 1275 1 -105.2    489  0.990470   4423920  0.935432  1728  0.828970  0.0083 0.000510 0.000628 0.001895 -0.000194 -0.019353 -0.135804
P041 04JUN15 2004.4545 53171 1275 2 -105.2    489  0.991354   4423920  0.935181  1728  0.835246  0.0083 0.000501 0.000624 0.001889  0.032078 -0.048605 -0.131269
P041 04JUN16 2004.4572 53172 1275 3 -105.2    489  0.992171   4423920  0.934411  1728  0.826859  0.0083 0.000501 0.000627 0.001908  0.038961 -0.036369 -0.123839
P041 04JUN17 2004.4600 53173 1275 4 -105.2    489  0.991166   4423920  0.934198  1728  0.824695  0.0083 0.000507 0.000619 0.001874  0.003744 -0.015968 -0.141915
P041 04JUN18 2004.4627 53174 1275 5 -105.2    489  0.990754   4423920  0.933046  1728  0.824421  0.0083 0.000517 0.000646 0.001985  0.044427 -0.033690 -0.127963
P041 04JUN19 2004.4654 53175 1275 6 -105.2    489  0.991068   4423920  0.933044  1728  0.820572  0.0083 0.000491 0.000612 0.001847  0.000891 -0.011401 -0.123012
P041 04JUN20 2004.4682 53176 1276 0 -105.2    489  0.989499   4423920  0.934819  1728  0.828247  0.0083 0.000491 0.000611 0.001838 -0.000699 -0.018575 -0.120820
P041 04JUN21 2004.4709 53177 1276 1 -105.2    489  0.989673   4423920  0.933808  1728  0.821559  0.0083 0.000489 0.000611 0.001847  0.006061 -0.025246 -0.119959
P041 04JUN22 2004.4736 53178 1276 2 -105.2    489  0.989643   4423920  0.933458  1728  0.817246  0.0083 0.000486 0.000609 0.001819  0.002394 -0.016747 -0.101780
P041 04JUN23 2004.4764 53179 1276 3 -105.2    489  0.989280   4423920  0.931536  1728  0.821057  0.0083 0.000493 0.000611 0.001849  0.000391 -0.011365 -0.127866
P041 04JUN24 2004.4791 53180 1276 4 -105.2    489  0.991231   4423920  0.934367  1728  0.821647  0.0083 0.000489 0.000612 0.001839  0.000851 -0.011943 -0.120268
P041 04JUN25 2004.4819 53181 1276 5 -105.2    489  0.992563   4423920  0.933508  1728  0.824336  0.0083 0.000508 0.000630 0.001920  0.025937 -0.029178 -0.100307
P041 04JUN26 2004.4846 53182 1276 6 -105.2    489  0.991176   4423920  0.934369  1728  0.819728  0.0083 0.000492 0.000614 0.001854 -0.002559 -0.017511 -0.116369
P041 04JUN27 2004.4873 53183 1277 0 -105.2    489  0.989956   4423920  0.933699  1728  0.829383  0.0083 0.000487 0.000610 0.001826  0.012598 -0.022397 -0.105721
P041 04JUN28 2004.4901 53184 1277 1 -105.2    489  0.991765   4423920  0.933321  1728  0.817188  0.0083 0.000491 0.000613 0.001834 -0.001829 -0.000525 -0.106182
P041 04JUN29 2004.4928 53185 1277 2 -105.2    489  0.990923   4423920  0.932528  1728  0.824444  0.0083 0.000500 0.000627 0.001887 -0.022428  0.014785 -0.123898
P041 04JUN30 2004.4956 53186 1277 3 -105.2    489  0.989749   4423920  0.929272  1728  0.819530  0.0083 0.000493 0.000613 0.001841  0.003779 -0.008977 -0.118829
P041 04JUL01 2004.4983 53187 1277 4 -105.2    489  0.989548   4423920  0.933009  1728  0.813952  0.0083 0.000491 0.000614 0.001829  0.003024  0.000032 -0.101434
P041 04JUL02 2004.5010 53188 1277 5 -105.2    489  0.988762   4423920  0.931143  1728  0.819134  0.0083 0.000492 0.000611 0.001824  0.002773 -0.019570 -0.114687
P041 04JUL03 2004.5038 53189 1277 6 -105.2    489  0.991357   4423920  0.932907  1728  0.826628  0.0083 0.000490 0.000612 0.001819  0.009696 -0.012426 -0.103949
P041 04JUL04 2004.5065 53190 1278 0 -105.2    489  0.989814   4423920  0.932813  1728  0.828652  0.0083 0.000492 0.000615 0.001841  0.000787  0.005775 -0.114373
P041 04JUL05 2004.5092 53191 1278 1 -105.2    489  0.988872   4423920  0.931571  1728  0.828396  0.0083 0.000493 0.000614 0.001842  0.002074 -0.001473 -0.130803
P041 04JUL06 2004.5120 53192 1278 2 -105.2    489  0.988571   4423920  0.932331  1728  0.815411  0.0083 0.000495 0.000619 0.001853 -0.000524 -0.000769 -0.116718
P041 04JUL07 2004.5147 53193 1278 3 -105.2    489  0.989266   4423920  0.931919  1728  0.825887  0.0083 0.000499 0.000626 0.001878  0.028359 -0.025120 -0.139906
P041 04JUL08 2004.5175 53194 1278 4 -105.2    489  0.988170   4423920  0.932568  1728  0.838920  0.0083 0.000489 0.000618 0.001834  0.001875 -0.017237 -0.111849
P041 04JUL09 2004.5202 53195 1278 5 -105.2    489  0.990621   4423920  0.930994  1728  0.838620  0.0083 0.000490 0.000619 0.001843 -0.000611  0.004814 -0.114647
P041 04JUL10 2004.5229 53196 1278 6 -105.2    489  0.988007   4423920  0.930837  1728  0.822129  0.0083 0.000486 0.000609 0.001828  0.017816 -0.009822 -0.140883
P041 04JUL11 2004.5257 53197 1279 0 -105.2    489  0.989200   4423920  0.932168  1728  0.826249  0.0083 0.000486 0.000609 0.001818  0.012026 -0.020421 -0.134464
P041 04JUL12 2004.5284 53198 1279 1 -105.2    489  0.989540   4423920  0.931137  1728  0.824916  0.0083 0.000489 0.000612 0.001834  0.012149 -0.014922 -0.124129
P041 04JUL13 2004.5311 53199 1279 2 -105.2    489  0.988164   4423920  0.933570  1728  0.819441  0.0083 0.000485 0.000603 0.001822  0.013711 -0.026895 -0.149278
P041 04JUL14 2004.5339 53200 1279 3 -105.2    489  0.988567   4423920  0.931726  1728  0.829834  0.0083 0.000490 0.000611 0.001840  0.019506 -0.004733 -0.122760
P041 04JUL15 2004.5366 53201 1279 4 -105.2    489  0.986090   4423920  0.931825  1728  0.828634  0.0083 0.000489 0.000604 0.001831  0.013709 -0.016556 -0.143042
P041 04JUL16 2004.5394 53202 1279 5 -105.2    489  0.986887   4423920  0.932175  1728  0.825713  0.0083 0.000512 0.000631 0.001903 -0.009731  0.002366 -0.151685
P041 04JUL17 2004.5421 53203 1279 6 -105.2    489  0.990182   4423920  0.931696  1728  0.831238  0.0083 0.000490 0.000607 0.001832  0.020526 -0.037931 -0.132744
P041 04JUL18 2004.5448 53204 1280 0 -105.2    489  0.989963   4423920  0.930836  1728  0.825216  0.0083 0.000487 0.000603 0.001821  0.013331 -0.030275 -0.135067
P041 04JUL19 2004.5476 53205 1280 1 -105.2    489  0.986655   4423920  0.929270  1728  0.823083  0.0083 0.000490 0.000611 0.001833  0.000782 -0.013014 -0.141618
P041 04JUL20 2004.5503 53206 1280 2 -105.2    489  0.989398   4423920  0.930844  1728  0.831621  0.0083 0.000493 0.000609 0.001848 -0.012593  0.000841 -0.149232
P041 04JUL21 2004.5530 53207 1280 3 -105.2    489  0.988246   4423920  0.934847  1728  0.824101  0.0083 0.000486 0.000599 0.001814  0.006729 -0.018582 -0.152431
P041 04JUL22 2004.5558 53208 1280 4 -105.2    489  0.987658   4423920  0.931611  1728  0.831005  0.0083 0.000488 0.000599 0.001820  0.009375 -0.023187 -0.146236
P041 04JUL23 2004.5585 53209 1280 5 -105.2    489  0.988878   4423920  0.931224  1728  0.827609  0.0083 0.000486 0.000596 0.001820  0.003383 -0.029625 -0.146864
P041 04JUL24 2004.5613 53210 1280 6 -105.2    489  0.988382   4423920  0.931897  1728  0.821670  0.0083 0.000482 0.000596 0.001798  0.005796 -0.025229 -0.147745
P041 04JUL25 2004.5640 53211 1281 0 -105.2    489  0.990092   4423920  0.929439  1728  0.821011  0.0083 0.000483 0.000601 0.001820  0.003179 -0.006619 -0.150603
P041 04JUL26 2004.5667 53212 1281 1 -105.2    489  0.989411   4423920  0.932405  1728  0.825847  0.0083 0.000483 0.000603 0.001817  0.005979 -0.022602 -0.151405
P041 04JUL27 2004.5695 53213 1281 2 -105.2    489  0.989818   4423920  0.930087  1728  0.829509  0.0083 0.000482 0.000603 0.001806  0.004464 -0.026242 -0.137593
P041 04JUL28 2004.5722 53214 1281 3 -105.2    489  0.988308   4423920  0.931777  1728  0.828402  0.0083 0.000480 0.000598 0.001790  0.001607 -0.028129 -0.145289
P041 04JUL29 2004.5749 53215 1281 4 -105.2    489  0.990158   4423920  0.931192  1728  0.826331  0.0083 0.000482 0.000599 0.001801 -0.007890 -0.022283 -0.148015
P041 04JUL30 2004.5777 53216 1281 5 -105.2    489  0.989710   4423920  0.930954  1728  0.831771  0.0083 0.000482 0.000606 0.001810 -0.001312 -0.018285 -0.152964
P041 04JUL31 2004.5804 53217 1281 6 -105.2    489  0.990099   4423920  0.932235  1728  0.831746  0.0083 0.000480 0.000606 0.001809 -0.005078 -0.009644 -0.152495
P041 04AUG01 2004.5832 53218 1282 0 -105.2    489  0.987951   4423920  0.928942  1728  0.831035  0.0083 0.000482 0.000604 0.001812  0.003525 -0.027563 -0.152141
P041 04AUG02 2004.5859 53219 1282 1 -105.2    489  0.986731   4423920  0.929636  1728  0.829087  0.0083 0.000478 0.000600 0.001792 -0.003339 -0.017812 -0.131420
P041 04AUG03 2004.5886 53220 1282 2 -105.2    489  0.988669   4423920  0.928113  1728  0.831995  0.0083 0.000484 0.000608 0.001822  0.022312 -0.040664 -0.142988
P041 04AUG04 2004.5914 53221 1282 3 -105.2    489  0.987957   4423920  0.931177  1728  0.827341  0.0083 0.000485 0.000614 0.001835  0.025825 -0.034150 -0.131535
P041 04AUG05 2004.5941 53222 1282 4 -105.2    489  0.988855   4423920  0.932278  1728  0.827065  0.0083 0.000486 0.000611 0.001830 -0.019109  0.005711 -0.144743
P041 04AUG06 2004.5969 53223 1282 5 -105.2    489  0.988557   4423920  0.929176  1728  0.829520  0.0083 0.000488 0.000615 0.001847 -0.021257 -0.000923 -0.152951
P041 04AUG07 2004.5996 53224 1282 6 -105.2    489  0.989158   4423920  0.928336  1728  0.832407  0.0083 0.000479 0.000606 0.001799 -0.002461 -0.029576 -0.147904
P041 04AUG08 2004.6023 53225 1283 0 -105.2    489  0.988704   4423920  0.930299  1728  0.825762  0.0083 0.000481 0.000597 0.001796 -0.007566 -0.015924 -0.152651
P041 04AUG09 2004.6051 53226 1283 1 -105.2    489  0.989029   4423920  0.931033  1728  0.822562  0.0083 0.000479 0.000603 0.001801 -0.003246 -0.018364 -0.136083
