site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BALV 10SEP04 2010.6749 55443 1599 6   27.3  -2106 -0.759622   6334203  0.862175   145  0.691093  0.0000 0.000477 0.000692 0.001940  0.031686  0.045289  0.017255
BALV 10SEP05 2010.6776 55444 1600 0   27.3  -2106 -0.759514   6334203  0.862675   145  0.691000  0.0000 0.000469 0.000681 0.001885  0.039609  0.032107  0.007832
BALV 10SEP06 2010.6804 55445 1600 1   27.3  -2106 -0.761237   6334203  0.863728   145  0.691977  0.0000 0.000470 0.000694 0.001911  0.041326  0.038050  0.028091
BALV 10SEP07 2010.6831 55446 1600 2   27.3  -2106 -0.759515   6334203  0.863698   145  0.697281  0.0000 0.000472 0.000689 0.001915  0.029082  0.064058  0.041964
BALV 10SEP08 2010.6858 55447 1600 3   27.3  -2106 -0.760000   6334203  0.861837   145  0.693451  0.0000 0.000475 0.000695 0.001934  0.021487  0.061729  0.022351
BALV 10SEP09 2010.6886 55448 1600 4   27.3  -2106 -0.758567   6334203  0.864571   145  0.687339  0.0000 0.000473 0.000694 0.001929  0.025028  0.055138  0.006082
BALV 10SEP10 2010.6913 55449 1600 5   27.3  -2106 -0.760593   6334203  0.863392   145  0.697873  0.0000 0.000469 0.000694 0.001893  0.034492  0.048940  0.003714
BALV 10SEP11 2010.6940 55450 1600 6   27.3  -2106 -0.760029   6334203  0.862405   145  0.699275  0.0000 0.000480 0.000701 0.001957  0.054074  0.041003  0.032669
BALV 10SEP12 2010.6968 55451 1601 0   27.3  -2106 -0.759122   6334203  0.861844   145  0.697734  0.0000 0.000464 0.000687 0.001867  0.034951  0.050508  0.027600
BALV 10SEP13 2010.6995 55452 1601 1   27.3  -2106 -0.758949   6334203  0.862768   145  0.696501  0.0000 0.000469 0.000695 0.001900  0.033783  0.030286  0.009031
BALV 10SEP14 2010.7023 55453 1601 2   27.3  -2106 -0.761392   6334203  0.863342   145  0.694375  0.0000 0.000473 0.000689 0.001920  0.027143  0.055105  0.000032
BALV 10SEP15 2010.7050 55454 1601 3   27.3  -2106 -0.757461   6334203  0.862704   145  0.698973  0.0000 0.000468 0.000682 0.001879  0.033819  0.020342  0.001370
BALV 10SEP16 2010.7077 55455 1601 4   27.3  -2106 -0.759209   6334203  0.863826   145  0.695416  0.0000 0.000469 0.000686 0.001891  0.041434  0.025023  0.010635
BALV 10SEP17 2010.7105 55456 1601 5   27.3  -2106 -0.758787   6334203  0.863239   145  0.692610  0.0000 0.000472 0.000685 0.001900  0.033893  0.045623  0.012996
BALV 10SEP18 2010.7132 55457 1601 6   27.3  -2106 -0.756630   6334203  0.862036   145  0.694668  0.0000 0.000467 0.000678 0.001885  0.052415  0.033786  0.014301
BALV 10SEP19 2010.7159 55458 1602 0   27.3  -2106 -0.758608   6334203  0.862886   145  0.689192  0.0000 0.000468 0.000672 0.001883  0.039160  0.042762 -0.021081
BALV 10SEP20 2010.7187 55459 1602 1   27.3  -2106 -0.758413   6334203  0.864735   145  0.690332  0.0000 0.000473 0.000696 0.001947  0.033330  0.060957 -0.015053
BALV 10SEP21 2010.7214 55460 1602 2   27.3  -2106 -0.759363   6334203  0.863463   145  0.698393  0.0000 0.000476 0.000697 0.001921  0.032604  0.024339  0.009736
BALV 10SEP22 2010.7242 55461 1602 3   27.3  -2106 -0.758689   6334203  0.863316   145  0.692384  0.0000 0.000480 0.000706 0.001955  0.020339  0.040050 -0.006426
BALV 10SEP23 2010.7269 55462 1602 4   27.3  -2106 -0.757545   6334203  0.862525   145  0.697511  0.0000 0.000475 0.000684 0.001939  0.008938  0.054996  0.008506
BALV 10SEP24 2010.7296 55463 1602 5   27.3  -2106 -0.758102   6334203  0.863571   145  0.701551  0.0000 0.000471 0.000695 0.001943  0.022832  0.066183  0.013539
BALV 10SEP25 2010.7324 55464 1602 6   27.3  -2106 -0.757138   6334203  0.864753   145  0.695407  0.0000 0.000471 0.000691 0.001924  0.025337  0.064187 -0.013979
BALV 10SEP26 2010.7351 55465 1603 0   27.3  -2106 -0.757850   6334203  0.863935   145  0.699874  0.0000 0.000470 0.000690 0.001917  0.038931  0.057090  0.008089
BALV 10SEP27 2010.7379 55466 1603 1   27.3  -2106 -0.757553   6334203  0.865248   145  0.700682  0.0000 0.000487 0.000708 0.001970  0.050301  0.068944 -0.007110
BALV 10SEP28 2010.7406 55467 1603 2   27.3  -2106 -0.755807   6334203  0.860815   145  0.695072  0.0000 0.000487 0.000702 0.001960  0.042249  0.030377  0.006106
BALV 10SEP29 2010.7433 55468 1603 3   27.3  -2106 -0.756739   6334203  0.862569   145  0.693543  0.0000 0.000470 0.000679 0.001896  0.036627  0.029179  0.020125
BALV 10SEP30 2010.7461 55469 1603 4   27.3  -2106 -0.758392   6334203  0.863504   145  0.696028  0.0000 0.000480 0.000696 0.001950  0.027868  0.048862  0.014302
BALV 10OCT01 2010.7488 55470 1603 5   27.3  -2106 -0.756663   6334203  0.861091   145  0.693623  0.0000 0.000483 0.000689 0.001956  0.026235  0.034256 -0.000169
BALV 10OCT04 2010.7570 55473 1604 1   27.3  -2106 -0.755338   6334203  0.861882   145  0.692993  0.0000 0.000477 0.000699 0.001974  0.035518  0.059727  0.042797
BALV 10OCT05 2010.7598 55474 1604 2   27.3  -2106 -0.754694   6334203  0.862832   145  0.693565  0.0000 0.000471 0.000696 0.001945  0.038134  0.051030  0.018896
BALV 10OCT06 2010.7625 55475 1604 3   27.3  -2106 -0.755275   6334203  0.861845   145  0.689446  0.0000 0.000471 0.000684 0.001917  0.028249  0.071899  0.022790
BALV 10OCT07 2010.7652 55476 1604 4   27.3  -2106 -0.756260   6334203  0.860949   145  0.694581  0.0000 0.000470 0.000680 0.001903  0.042464  0.049878  0.031010
BALV 10OCT08 2010.7680 55477 1604 5   27.3  -2106 -0.757815   6334203  0.862154   145  0.689881  0.0000 0.000471 0.000685 0.001909  0.037803  0.061222  0.015340
BALV 10OCT09 2010.7707 55478 1604 6   27.3  -2106 -0.758107   6334203  0.863481   145  0.688040  0.0000 0.000566 0.000831 0.002368  0.076478  0.095704  0.045068
BALV 10OCT10 2010.7734 55479 1605 0   27.3  -2106 -0.759247   6334203  0.861342   145  0.695619  0.0000 0.000470 0.000685 0.001934  0.043695  0.076485  0.039421
BALV 10OCT11 2010.7762 55480 1605 1   27.3  -2106 -0.758794   6334203  0.861403   145  0.691318  0.0000 0.000466 0.000679 0.001919  0.051138  0.079568  0.032937
BALV 10OCT12 2010.7789 55481 1605 2   27.3  -2106 -0.760004   6334203  0.861524   145  0.695773  0.0000 0.000468 0.000674 0.001903  0.053092  0.065870  0.041979
BALV 10OCT13 2010.7817 55482 1605 3   27.3  -2106 -0.757351   6334203  0.860662   145  0.694343  0.0000 0.000469 0.000671 0.001892  0.037928  0.065306  0.051134
BALV 10OCT14 2010.7844 55483 1605 4   27.3  -2106 -0.757908   6334203  0.859294   145  0.698912  0.0000 0.000482 0.000698 0.001957  0.027347  0.076115  0.021496
BALV 10OCT15 2010.7871 55484 1605 5   27.3  -2106 -0.758145   6334203  0.860942   145  0.694809  0.0000 0.000476 0.000689 0.001925  0.028027  0.063745  0.034090
BALV 10OCT16 2010.7899 55485 1605 6   27.3  -2106 -0.757153   6334203  0.862239   145  0.691762  0.0000 0.000472 0.000680 0.001918  0.048767  0.074475  0.044082
BALV 10OCT17 2010.7926 55486 1606 0   27.3  -2106 -0.759179   6334203  0.861155   145  0.687527  0.0000 0.000472 0.000684 0.001904  0.052296  0.058816  0.030027
BALV 10OCT18 2010.7953 55487 1606 1   27.3  -2106 -0.756437   6334203  0.861721   145  0.693909  0.0000 0.000468 0.000678 0.001890  0.050183  0.052816  0.030445
BALV 10OCT19 2010.7981 55488 1606 2   27.3  -2106 -0.756377   6334203  0.862819   145  0.699072  0.0000 0.000474 0.000683 0.001914  0.061221  0.068908  0.039190
BALV 10OCT20 2010.8008 55489 1606 3   27.3  -2106 -0.756713   6334203  0.864455   145  0.698664  0.0000 0.000473 0.000689 0.001909  0.061886  0.051308  0.036759
BALV 10OCT21 2010.8036 55490 1606 4   27.3  -2106 -0.754475   6334203  0.862606   145  0.695477  0.0000 0.000474 0.000693 0.001930  0.065308  0.058970  0.054905
BALV 10OCT22 2010.8063 55491 1606 5   27.3  -2106 -0.755669   6334203  0.862400   145  0.692006  0.0000 0.000471 0.000675 0.001904  0.053094  0.058904  0.041136
BALV 10OCT23 2010.8090 55492 1606 6   27.3  -2106 -0.754168   6334203  0.862747   145  0.696393  0.0000 0.000475 0.000685 0.001940  0.055291  0.056784  0.043825
BALV 10OCT24 2010.8118 55493 1607 0   27.3  -2106 -0.755358   6334203  0.861667   145  0.698662  0.0000 0.000475 0.000678 0.001906  0.040112  0.060755  0.012360
BALV 10OCT25 2010.8145 55494 1607 1   27.3  -2106 -0.755266   6334203  0.863116   145  0.699890  0.0000 0.000502 0.000725 0.002027  0.068974  0.032190 -0.047972
BALV 10OCT26 2010.8172 55495 1607 2   27.3  -2106 -0.755789   6334203  0.862167   145  0.687116  0.0000 0.000486 0.000697 0.001971  0.052510  0.038484  0.003466
BALV 10OCT27 2010.8200 55496 1607 3   27.3  -2106 -0.754915   6334203  0.863667   145  0.692520  0.0000 0.000471 0.000668 0.001895  0.031487  0.053879  0.010134
BALV 10OCT28 2010.8227 55497 1607 4   27.3  -2106 -0.755312   6334203  0.862669   145  0.694383  0.0000 0.000471 0.000673 0.001906  0.045196  0.048500 -0.005407
BALV 10OCT29 2010.8255 55498 1607 5   27.3  -2106 -0.755500   6334203  0.863900   145  0.695939  0.0000 0.000474 0.000677 0.001918  0.043542  0.078361  0.045435
BALV 10NOV01 2010.8337 55501 1608 1   27.3  -2106 -0.756465   6334203  0.864196   145  0.704389  0.0000 0.000484 0.000686 0.001924  0.046082  0.035311 -0.012471
BALV 10NOV02 2010.8364 55502 1608 2   27.3  -2106 -0.757534   6334203  0.864436   145  0.697309  0.0000 0.000471 0.000672 0.001881  0.038949  0.029893  0.027374
BALV 10NOV03 2010.8392 55503 1608 3   27.3  -2106 -0.755365   6334203  0.864810   145  0.695671  0.0000 0.000486 0.000687 0.001968  0.036849  0.026742  0.003541
BALV 10NOV04 2010.8419 55504 1608 4   27.3  -2106 -0.756221   6334203  0.865037   145  0.695758  0.0000 0.000475 0.000676 0.001903  0.037017  0.012711 -0.008130
BALV 10NOV05 2010.8446 55505 1608 5   27.3  -2106 -0.754895   6334203  0.863390   145  0.696023  0.0000 0.000479 0.000690 0.001934  0.033285  0.034013  0.004024
BALV 10NOV06 2010.8474 55506 1608 6   27.3  -2106 -0.756154   6334203  0.864818   145  0.699791  0.0000 0.000477 0.000680 0.001932  0.043042  0.049374 -0.007444
BALV 10NOV07 2010.8501 55507 1609 0   27.3  -2106 -0.755250   6334203  0.864482   145  0.695526  0.0000 0.000480 0.000674 0.001927  0.026206  0.036564  0.007360
BALV 10NOV08 2010.8528 55508 1609 1   27.3  -2106 -0.754914   6334203  0.867728   145  0.697095  0.0000 0.000476 0.000675 0.001920  0.040424  0.045549  0.009549
BALV 10NOV09 2010.8556 55509 1609 2   27.3  -2106 -0.755409   6334203  0.869488   145  0.702080  0.0000 0.000474 0.000660 0.001874  0.034529  0.016209  0.016033
BALV 10NOV10 2010.8583 55510 1609 3   27.3  -2106 -0.754186   6334203  0.866406   145  0.704982  0.0000 0.000480 0.000688 0.001923  0.039253  0.065492  0.030878
BALV 10NOV11 2010.8611 55511 1609 4   27.3  -2106 -0.755000   6334203  0.864703   145  0.699644  0.0000 0.000474 0.000676 0.001901  0.039608  0.043789  0.014233
BALV 10NOV12 2010.8638 55512 1609 5   27.3  -2106 -0.754600   6334203  0.866175   145  0.704061  0.0000 0.000471 0.000677 0.001884  0.045191  0.045261  0.004699
BALV 10NOV13 2010.8665 55513 1609 6   27.3  -2106 -0.755882   6334203  0.864516   145  0.703178  0.0000 0.000477 0.000682 0.001923  0.043980  0.048022  0.020559
BALV 10NOV14 2010.8693 55514 1610 0   27.3  -2106 -0.755120   6334203  0.866608   145  0.701453  0.0000 0.000474 0.000679 0.001908  0.046400  0.058353  0.049470
BALV 10NOV15 2010.8720 55515 1610 1   27.3  -2106 -0.757367   6334203  0.866300   145  0.704503  0.0000 0.000476 0.000684 0.001913  0.030230  0.033563  0.030396
BALV 10NOV16 2010.8747 55516 1610 2   27.3  -2106 -0.756898   6334203  0.865682   145  0.695938  0.0000 0.000479 0.000691 0.001936  0.009899  0.028018  0.016257
BALV 10NOV17 2010.8775 55517 1610 3   27.3  -2106 -0.755450   6334203  0.868186   145  0.693306  0.0000 0.000477 0.000707 0.001959  0.015503  0.018524  0.062190
BALV 10NOV18 2010.8802 55518 1610 4   27.3  -2106 -0.754828   6334203  0.866009   145  0.701943  0.0000 0.000474 0.000689 0.001915  0.032339  0.036837  0.037252
BALV 10NOV19 2010.8830 55519 1610 5   27.3  -2106 -0.754728   6334203  0.867278   145  0.699225  0.0000 0.000498 0.000706 0.001995  0.035000  0.061946  0.006369
BALV 10NOV20 2010.8857 55520 1610 6   27.3  -2106 -0.754766   6334203  0.867086   145  0.696109  0.0000 0.000476 0.000677 0.001910  0.023065  0.055748  0.012559
BALV 10NOV21 2010.8884 55521 1611 0   27.3  -2106 -0.752753   6334203  0.865945   145  0.698089  0.0000 0.000493 0.000709 0.002032  0.030215  0.058449  0.007836
BALV 10NOV22 2010.8912 55522 1611 1   27.3  -2106 -0.754298   6334203  0.864890   145  0.697384  0.0000 0.000485 0.000708 0.002046  0.045742  0.072632  0.031960
BALV 10NOV23 2010.8939 55523 1611 2   27.3  -2106 -0.752912   6334203  0.866953   145  0.700445  0.0000 0.000471 0.000682 0.001898  0.032940  0.041707  0.044741
BALV 10NOV24 2010.8966 55524 1611 3   27.3  -2106 -0.754794   6334203  0.867001   145  0.697641  0.0000 0.000474 0.000689 0.001916  0.039246  0.030065  0.039455
BALV 10NOV25 2010.8994 55525 1611 4   27.3  -2106 -0.754644   6334203  0.867426   145  0.693076  0.0000 0.000476 0.000659 0.001871  0.012996  0.054828  0.022630
BALV 10NOV26 2010.9021 55526 1611 5   27.3  -2106 -0.754119   6334203  0.865039   145  0.695817  0.0000 0.000541 0.000744 0.002150  0.006703  0.050467  0.016587
BALV 10NOV28 2010.9076 55528 1612 0   27.3  -2106 -0.752574   6334203  0.862641   145  0.686108  0.0000 0.000568 0.000790 0.002294 -0.022385  0.087175  0.080124
BALV 10DEC01 2010.9158 55531 1612 3   27.3  -2106 -0.752305   6334203  0.865270   145  0.688298  0.0000 0.000467 0.000652 0.001854  0.024379  0.053637  0.068925
BALV 10DEC02 2010.9185 55532 1612 4   27.3  -2106 -0.753031   6334203  0.864194   145  0.686205  0.0000 0.000477 0.000674 0.001913  0.027892  0.087821  0.073038
BALV 10DEC03 2010.9213 55533 1612 5   27.3  -2106 -0.752074   6334203  0.865206   145  0.686405  0.0000 0.000476 0.000677 0.001890  0.033887  0.046974  0.068128
BALV 10DEC04 2010.9240 55534 1612 6   27.3  -2106 -0.754232   6334203  0.864538   145  0.689822  0.0000 0.000482 0.000675 0.001927  0.019782  0.043036  0.021894
BALV 10DEC05 2010.9268 55535 1613 0   27.3  -2106 -0.754746   6334203  0.864071   145  0.694551  0.0000 0.000474 0.000658 0.001886  0.024192  0.026937  0.018438
BALV 10DEC06 2010.9295 55536 1613 1   27.3  -2106 -0.753034   6334203  0.863987   145  0.695958  0.0000 0.000476 0.000667 0.001917  0.016975  0.066695  0.031191
BALV 10DEC07 2010.9322 55537 1613 2   27.3  -2106 -0.753631   6334203  0.863584   145  0.697761  0.0000 0.000480 0.000669 0.001914  0.031938  0.021128 -0.017450
BALV 10DEC08 2010.9350 55538 1613 3   27.3  -2106 -0.752965   6334203  0.864844   145  0.688847  0.0000 0.000474 0.000670 0.001917  0.013069  0.021511 -0.012038
BALV 10DEC09 2010.9377 55539 1613 4   27.3  -2106 -0.752988   6334203  0.867220   145  0.690858  0.0000 0.000477 0.000666 0.001908  0.027333  0.031048  0.025881
BALV 10DEC10 2010.9405 55540 1613 5   27.3  -2106 -0.753655   6334203  0.867957   145  0.687193  0.0000 0.000481 0.000663 0.001947  0.014347  0.037961  0.050407
BALV 10DEC11 2010.9432 55541 1613 6   27.3  -2106 -0.751708   6334203  0.868838   145  0.684811  0.0000 0.000474 0.000659 0.001909  0.019285  0.029820  0.070894
BALV 10DEC12 2010.9459 55542 1614 0   27.3  -2106 -0.752334   6334203  0.869496   145  0.684436  0.0000 0.000473 0.000652 0.001875  0.027085  0.037037  0.066618
BALV 10DEC13 2010.9487 55543 1614 1   27.3  -2106 -0.753076   6334203  0.868644   145  0.682740  0.0000 0.000461 0.000647 0.001848  0.018825  0.058324  0.073048
BALV 10DEC14 2010.9514 55544 1614 2   27.3  -2106 -0.752570   6334203  0.870014   145  0.686492  0.0000 0.000475 0.000655 0.001911  0.021763  0.021003  0.076139
BALV 10DEC15 2010.9541 55545 1614 3   27.3  -2106 -0.752459   6334203  0.870231   145  0.682187  0.0000 0.000470 0.000653 0.001880  0.023244  0.076634  0.044982
BALV 10DEC16 2010.9569 55546 1614 4   27.3  -2106 -0.753451   6334203  0.869588   145  0.683874  0.0000 0.000469 0.000655 0.001877  0.015055  0.074777  0.054538
BALV 10DEC17 2010.9596 55547 1614 5   27.3  -2106 -0.753347   6334203  0.869978   145  0.681665  0.0000 0.000483 0.000665 0.001910  0.008848  0.089108  0.050408
BALV 10DEC18 2010.9624 55548 1614 6   27.3  -2106 -0.752370   6334203  0.871131   145  0.684433  0.0000 0.000465 0.000644 0.001858 -0.007966  0.106394  0.077556
BALV 10DEC20 2010.9678 55550 1615 1   27.3  -2106 -0.750825   6334203  0.870143   145  0.680753  0.0000 0.000464 0.000639 0.001853  0.003463  0.085766  0.014067
BALV 10DEC21 2010.9706 55551 1615 2   27.3  -2106 -0.752026   6334203  0.866979   145  0.679542  0.0000 0.000481 0.000674 0.001928 -0.008023  0.071622  0.019695
BALV 10DEC22 2010.9733 55552 1615 3   27.3  -2106 -0.751750   6334203  0.868544   145  0.681444  0.0000 0.000468 0.000656 0.001878 -0.007372  0.061595  0.065025
BALV 10DEC23 2010.9760 55553 1615 4   27.3  -2106 -0.750043   6334203  0.870346   145  0.686039  0.0000 0.000878 0.001271 0.003713  0.051391  0.125608  0.020523
BALV 10DEC24 2010.9788 55554 1615 5   27.3  -2106 -0.749298   6334203  0.867623   145  0.691670  0.0000 0.000443 0.000615 0.001713  0.003429  0.044321  0.068138
BALV 10DEC25 2010.9815 55555 1615 6   27.3  -2106 -0.751239   6334203  0.869304   145  0.688101  0.0000 0.000447 0.000620 0.001733 -0.003392  0.046142  0.076110
BALV 10DEC26 2010.9843 55556 1616 0   27.3  -2106 -0.753176   6334203  0.872721   145  0.686235  0.0000 0.000446 0.000629 0.001746  0.017496  0.051806  0.076607
BALV 10DEC27 2010.9870 55557 1616 1   27.3  -2106 -0.753750   6334203  0.871232   145  0.680411  0.0000 0.000446 0.000623 0.001737  0.013384  0.039901  0.076933
BALV 10DEC28 2010.9897 55558 1616 2   27.3  -2106 -0.751560   6334203  0.871182   145  0.673748  0.0000 0.000453 0.000630 0.001763 -0.005146  0.044976  0.067851
BALV 10DEC29 2010.9925 55559 1616 3   27.3  -2106 -0.751374   6334203  0.871931   145  0.676659  0.0000 0.000459 0.000636 0.001812 -0.012090  0.042153  0.077786
BALV 11JAN01 2011.0007 55562 1616 6   27.3  -2106 -0.751746   6334203  0.870680   145  0.675386  0.0000 0.000450 0.000620 0.001745  0.016738  0.047315  0.032418
BALV 11JAN02 2011.0034 55563 1617 0   27.3  -2106 -0.752763   6334203  0.872904   145  0.681494  0.0000 0.000449 0.000624 0.001749  0.007615  0.041492  0.056932
BALV 11JAN03 2011.0062 55564 1617 1   27.3  -2106 -0.750407   6334203  0.872792   145  0.673358  0.0000 0.000448 0.000619 0.001734  0.004844  0.038302  0.065606
BALV 11JAN04 2011.0089 55565 1617 2   27.3  -2106 -0.750409   6334203  0.872621   145  0.677413  0.0000 0.000464 0.000647 0.001783  0.013554  0.034350  0.043615
BALV 11JAN05 2011.0116 55566 1617 3   27.3  -2106 -0.751156   6334203  0.871894   145  0.686656  0.0000 0.000448 0.000630 0.001749  0.017814  0.034010  0.042427
BALV 11JAN06 2011.0144 55567 1617 4   27.3  -2106 -0.749368   6334203  0.871470   145  0.689463  0.0000 0.000452 0.000624 0.001751 -0.000337  0.046341  0.046880
BALV 11JAN07 2011.0171 55568 1617 5   27.3  -2106 -0.749483   6334203  0.872476   145  0.689529  0.0000 0.000449 0.000631 0.001758 -0.000245  0.029072  0.044681
BALV 11JAN08 2011.0198 55569 1617 6   27.3  -2106 -0.748899   6334203  0.873137   145  0.691455  0.0000 0.000446 0.000628 0.001742  0.004439  0.021147  0.053327
BALV 11JAN09 2011.0226 55570 1618 0   27.3  -2106 -0.750246   6334203  0.870443   145  0.698896  0.0000 0.000449 0.000632 0.001769  0.013811  0.008586  0.059651
BALV 11JAN10 2011.0253 55571 1618 1   27.3  -2106 -0.749212   6334203  0.865608   145  0.693285  0.0000 0.000463 0.000646 0.001815  0.041250  0.003182  0.028719
BALV 11JAN11 2011.0281 55572 1618 2   27.3  -2106 -0.749489   6334203  0.863925   145  0.692164  0.0000 0.000472 0.000660 0.001848  0.012741  0.016769  0.044937
BALV 11JAN12 2011.0308 55573 1618 3   27.3  -2106 -0.747095   6334203  0.864208   145  0.690509  0.0000 0.000456 0.000635 0.001781  0.003153  0.027695  0.041221
BALV 11JAN13 2011.0335 55574 1618 4   27.3  -2106 -0.745862   6334203  0.868207   145  0.693366  0.0000 0.000444 0.000623 0.001734  0.002545  0.042727  0.060739
BALV 11JAN14 2011.0363 55575 1618 5   27.3  -2106 -0.746626   6334203  0.865818   145  0.693273  0.0000 0.000445 0.000616 0.001726  0.011275  0.033763  0.082266
BALV 11JAN15 2011.0390 55576 1618 6   27.3  -2106 -0.746959   6334203  0.865024   145  0.690651  0.0000 0.000447 0.000620 0.001748  0.015245  0.028400  0.081668
BALV 11JAN16 2011.0418 55577 1619 0   27.3  -2106 -0.745455   6334203  0.865510   145  0.693190  0.0000 0.000448 0.000625 0.001754  0.012868  0.026507  0.083297
BALV 11JAN17 2011.0445 55578 1619 1   27.3  -2106 -0.745604   6334203  0.866113   145  0.693979  0.0000 0.000444 0.000623 0.001729  0.011813  0.029378  0.043421
BALV 11JAN18 2011.0472 55579 1619 2   27.3  -2106 -0.748129   6334203  0.867531   145  0.690254  0.0000 0.000456 0.000638 0.001765  0.001347  0.029058  0.038982
BALV 11JAN19 2011.0500 55580 1619 3   27.3  -2106 -0.749496   6334203  0.866571   145  0.688569  0.0000 0.000455 0.000644 0.001781  0.007448  0.048477  0.054779
