site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELY1 08MAR26 2008.2327 54551 1472 3  -91.8  -2424 -0.800195   5307561  0.038807   425  0.217398  0.0000 0.000475 0.000621 0.001767  0.063059 -0.049579 -0.025745
ELY1 08MAR27 2008.2355 54552 1472 4  -91.8  -2424 -0.800448   5307561  0.039669   425  0.218135  0.0000 0.000479 0.000624 0.001789  0.057610 -0.052649 -0.032950
ELY1 08MAR28 2008.2382 54553 1472 5  -91.8  -2424 -0.801497   5307561  0.039678   425  0.216301  0.0000 0.000467 0.000599 0.001724  0.046876 -0.056402 -0.009387
ELY1 08MAR29 2008.2409 54554 1472 6  -91.8  -2424 -0.799091   5307561  0.038114   425  0.219997  0.0000 0.000465 0.000599 0.001716  0.057977 -0.064181 -0.011083
ELY1 08MAR30 2008.2437 54555 1473 0  -91.8  -2424 -0.800448   5307561  0.038273   425  0.222473  0.0000 0.000467 0.000604 0.001732  0.063633 -0.046090 -0.011785
ELY1 08MAR31 2008.2464 54556 1473 1  -91.8  -2424 -0.800804   5307561  0.038503   425  0.226155  0.0000 0.000465 0.000601 0.001720  0.063987 -0.050125 -0.022953
ELY1 08APR01 2008.2491 54557 1473 2  -91.8  -2424 -0.802741   5307561  0.037513   425  0.215730  0.0000 0.000467 0.000603 0.001715  0.053331 -0.047660 -0.025814
ELY1 08APR02 2008.2519 54558 1473 3  -91.8  -2424 -0.801274   5307561  0.038158   425  0.210503  0.0000 0.000472 0.000611 0.001727  0.053608 -0.041085 -0.038110
ELY1 08APR03 2008.2546 54559 1473 4  -91.8  -2424 -0.800917   5307561  0.037203   425  0.217816  0.0000 0.000468 0.000598 0.001710  0.065765 -0.042442 -0.031371
ELY1 08APR04 2008.2574 54560 1473 5  -91.8  -2424 -0.801995   5307561  0.037132   425  0.224156  0.0000 0.000468 0.000597 0.001712  0.059536 -0.048718 -0.023512
ELY1 08APR05 2008.2601 54561 1473 6  -91.8  -2424 -0.803831   5307561  0.038826   425  0.219123  0.0000 0.000464 0.000601 0.001712  0.061867 -0.036044 -0.020758
ELY1 08APR06 2008.2628 54562 1474 0  -91.8  -2424 -0.802469   5307561  0.039293   425  0.219863  0.0000 0.000464 0.000599 0.001713  0.065525 -0.043725 -0.038164
ELY1 08APR07 2008.2656 54563 1474 1  -91.8  -2424 -0.802048   5307561  0.039219   425  0.219162  0.0000 0.000466 0.000598 0.001711  0.053046 -0.034568 -0.014697
ELY1 08APR08 2008.2683 54564 1474 2  -91.8  -2424 -0.802373   5307561  0.039668   425  0.220518  0.0000 0.000466 0.000598 0.001704  0.051739 -0.033305 -0.015936
ELY1 08APR09 2008.2710 54565 1474 3  -91.8  -2424 -0.801213   5307561  0.039612   425  0.219787  0.0000 0.000466 0.000599 0.001700  0.061514 -0.060027 -0.017315
ELY1 08APR10 2008.2738 54566 1474 4  -91.8  -2424 -0.800748   5307561  0.037827   425  0.223134  0.0000 0.000466 0.000605 0.001722  0.062238 -0.056981 -0.004694
ELY1 08APR11 2008.2765 54567 1474 5  -91.8  -2424 -0.802455   5307561  0.039542   425  0.227125  0.0000 0.000467 0.000605 0.001729  0.057226 -0.064300 -0.009077
ELY1 08APR12 2008.2793 54568 1474 6  -91.8  -2424 -0.803502   5307561  0.039463   425  0.223789  0.0000 0.000477 0.000616 0.001762  0.034005 -0.047733 -0.013269
ELY1 08JUL01 2008.4983 54648 1486 2  -91.8  -2424 -0.806193   5307561  0.031906   425  0.225771  0.0000 0.000474 0.000620 0.001753  0.052087 -0.028083 -0.003444
ELY1 08JUL03 2008.5038 54650 1486 4  -91.8  -2424 -0.806483   5307561  0.028451   425  0.210344  0.0000 0.000471 0.000604 0.001740  0.068958 -0.028000 -0.019882
ELY1 08JUL04 2008.5065 54651 1486 5  -91.8  -2424 -0.805644   5307561  0.030393   425  0.213528  0.0000 0.000471 0.000605 0.001733  0.054602 -0.010998 -0.022390
ELY1 08JUL05 2008.5092 54652 1486 6  -91.8  -2424 -0.806359   5307561  0.030588   425  0.215388  0.0000 0.000469 0.000604 0.001722  0.066663 -0.034659 -0.021227
ELY1 08JUL06 2008.5120 54653 1487 0  -91.8  -2424 -0.805964   5307561  0.030319   425  0.225097  0.0000 0.000469 0.000607 0.001744  0.055301 -0.029923  0.002130
ELY1 08JUL07 2008.5147 54654 1487 1  -91.8  -2424 -0.806878   5307561  0.032664   425  0.222206  0.0000 0.000470 0.000607 0.001730  0.056217 -0.014005 -0.008953
ELY1 08JUL08 2008.5175 54655 1487 2  -91.8  -2424 -0.807511   5307561  0.031695   425  0.219427  0.0000 0.000469 0.000608 0.001720  0.059138 -0.011772 -0.016889
ELY1 08JUL09 2008.5202 54656 1487 3  -91.8  -2424 -0.807019   5307561  0.030472   425  0.210950  0.0000 0.000469 0.000606 0.001724  0.061308 -0.016976 -0.009990
ELY1 08JUL10 2008.5229 54657 1487 4  -91.8  -2424 -0.806474   5307561  0.030887   425  0.219637  0.0000 0.000476 0.000616 0.001757  0.079743 -0.018722  0.000225
ELY1 08JUL11 2008.5257 54658 1487 5  -91.8  -2424 -0.805285   5307561  0.030397   425  0.218271  0.0000 0.000479 0.000618 0.001763  0.070529 -0.026730 -0.004615
ELY1 08JUL12 2008.5284 54659 1487 6  -91.8  -2424 -0.806828   5307561  0.030528   425  0.217218  0.0000 0.000476 0.000620 0.001750  0.059511 -0.024881 -0.042292
ELY1 08JUL13 2008.5311 54660 1488 0  -91.8  -2424 -0.807027   5307561  0.028926   425  0.224093  0.0000 0.000471 0.000603 0.001722  0.063776 -0.009153 -0.041599
ELY1 08JUL14 2008.5339 54661 1488 1  -91.8  -2424 -0.808193   5307561  0.031227   425  0.217407  0.0000 0.000471 0.000608 0.001733  0.065432 -0.020317 -0.014937
ELY1 08JUL15 2008.5366 54662 1488 2  -91.8  -2424 -0.805746   5307561  0.031500   425  0.215281  0.0000 0.000475 0.000614 0.001764  0.063509 -0.038235 -0.029656
ELY1 08JUL16 2008.5394 54663 1488 3  -91.8  -2424 -0.806678   5307561  0.031538   425  0.220933  0.0000 0.000468 0.000605 0.001734  0.057620 -0.015502  0.003729
ELY1 08JUL17 2008.5421 54664 1488 4  -91.8  -2424 -0.805722   5307561  0.032542   425  0.201714  0.0000 0.000467 0.000595 0.001708  0.061800 -0.018330 -0.018299
ELY1 08JUL18 2008.5448 54665 1488 5  -91.8  -2424 -0.806685   5307561  0.033050   425  0.219657  0.0000 0.000484 0.000611 0.001745  0.074903 -0.005272 -0.034173
ELY1 08JUL19 2008.5476 54666 1488 6  -91.8  -2424 -0.806999   5307561  0.033039   425  0.220845  0.0000 0.000485 0.000612 0.001753  0.071050 -0.007859 -0.037514
ELY1 08JUL21 2008.5530 54668 1489 1  -91.8  -2424 -0.809733   5307561  0.031198   425  0.202341  0.0000 0.000722 0.000954 0.002841  0.115618  0.078670  0.087880
ELY1 08JUL22 2008.5558 54669 1489 2  -91.8  -2424 -0.808190   5307561  0.035798   425  0.204961  0.0000 0.000467 0.000597 0.001723  0.062153 -0.023232 -0.009854
ELY1 08JUL23 2008.5585 54670 1489 3  -91.8  -2424 -0.806357   5307561  0.032450   425  0.225478  0.0000 0.000480 0.000609 0.001759  0.064442 -0.028973 -0.037238
ELY1 08JUL24 2008.5613 54671 1489 4  -91.8  -2424 -0.808641   5307561  0.030937   425  0.224777  0.0000 0.000483 0.000628 0.001776  0.047592 -0.030839 -0.018163
ELY1 08JUL25 2008.5640 54672 1489 5  -91.8  -2424 -0.808155   5307561  0.032046   425  0.214053  0.0000 0.000474 0.000605 0.001740  0.060766 -0.012249 -0.028094
ELY1 08JUL26 2008.5667 54673 1489 6  -91.8  -2424 -0.806974   5307561  0.031512   425  0.217313  0.0000 0.000470 0.000604 0.001736  0.071529 -0.033256 -0.017615
ELY1 08JUL27 2008.5695 54674 1490 0  -91.8  -2424 -0.810020   5307561  0.032065   425  0.219680  0.0000 0.000470 0.000604 0.001730  0.057801 -0.029989 -0.014396
ELY1 08JUL28 2008.5722 54675 1490 1  -91.8  -2424 -0.806125   5307561  0.032073   425  0.217678  0.0000 0.000482 0.000616 0.001767  0.096156 -0.044983 -0.028624
ELY1 08JUL29 2008.5749 54676 1490 2  -91.8  -2424 -0.804930   5307561  0.031743   425  0.231145  0.0000 0.000485 0.000606 0.001772  0.069330 -0.033133 -0.016082
ELY1 08JUL30 2008.5777 54677 1490 3  -91.8  -2424 -0.808722   5307561  0.032159   425  0.221213  0.0000 0.000485 0.000602 0.001770  0.069829 -0.023538  0.002738
ELY1 08JUL31 2008.5804 54678 1490 4  -91.8  -2424 -0.807099   5307561  0.034014   425  0.218081  0.0000 0.000468 0.000603 0.001719  0.068149 -0.026868 -0.013431
ELY1 08AUG01 2008.5832 54679 1490 5  -91.8  -2424 -0.808937   5307561  0.031640   425  0.219071  0.0000 0.000472 0.000604 0.001744  0.054495 -0.032382 -0.017279
ELY1 08AUG02 2008.5859 54680 1490 6  -91.8  -2424 -0.808336   5307561  0.031995   425  0.219702  0.0000 0.000469 0.000599 0.001722  0.057316 -0.031631 -0.023750
ELY1 08AUG03 2008.5886 54681 1491 0  -91.8  -2424 -0.807505   5307561  0.031175   425  0.222633  0.0000 0.000474 0.000618 0.001770  0.053859 -0.018357 -0.019302
ELY1 08AUG04 2008.5914 54682 1491 1  -91.8  -2424 -0.809309   5307561  0.030566   425  0.227946  0.0000 0.000470 0.000603 0.001734  0.060990 -0.024005 -0.010301
ELY1 08AUG05 2008.5941 54683 1491 2  -91.8  -2424 -0.809237   5307561  0.031350   425  0.222219  0.0000 0.000469 0.000606 0.001737  0.068850 -0.023509 -0.006303
ELY1 08AUG06 2008.5969 54684 1491 3  -91.8  -2424 -0.807470   5307561  0.033003   425  0.214317  0.0000 0.000479 0.000618 0.001771  0.061197 -0.025772 -0.023997
ELY1 08AUG07 2008.5996 54685 1491 4  -91.8  -2424 -0.809438   5307561  0.034415   425  0.222816  0.0000 0.000489 0.000622 0.001796  0.034221 -0.012091 -0.012889
ELY1 08AUG08 2008.6023 54686 1491 5  -91.8  -2424 -0.809737   5307561  0.031390   425  0.215895  0.0000 0.000486 0.000615 0.001775  0.043335  0.003863 -0.016879
ELY1 08AUG09 2008.6051 54687 1491 6  -91.8  -2424 -0.805985   5307561  0.034890   425  0.207633  0.0000 0.000477 0.000604 0.001735  0.076655 -0.018378 -0.046690
ELY1 08AUG10 2008.6078 54688 1492 0  -91.8  -2424 -0.809078   5307561  0.034715   425  0.218143  0.0000 0.000479 0.000615 0.001770  0.073365 -0.017590 -0.029654
ELY1 08AUG11 2008.6105 54689 1492 1  -91.8  -2424 -0.805881   5307561  0.031201   425  0.217016  0.0000 0.000480 0.000616 0.001764  0.061423 -0.022664 -0.019046
ELY1 08AUG12 2008.6133 54690 1492 2  -91.8  -2424 -0.806508   5307561  0.033514   425  0.227108  0.0000 0.000480 0.000613 0.001753  0.066746 -0.025431 -0.026361
ELY1 08AUG13 2008.6160 54691 1492 3  -91.8  -2424 -0.806861   5307561  0.035158   425  0.226040  0.0000 0.000477 0.000609 0.001739  0.063914 -0.011375 -0.024880
ELY1 08AUG14 2008.6188 54692 1492 4  -91.8  -2424 -0.807511   5307561  0.033402   425  0.211551  0.0000 0.000477 0.000608 0.001741  0.068386 -0.007469 -0.042742
ELY1 08AUG15 2008.6215 54693 1492 5  -91.8  -2424 -0.807416   5307561  0.033476   425  0.216225  0.0000 0.000478 0.000605 0.001738  0.072424 -0.013728 -0.031762
ELY1 08AUG16 2008.6242 54694 1492 6  -91.8  -2424 -0.807676   5307561  0.033673   425  0.223872  0.0000 0.000574 0.000751 0.002120  0.017579 -0.034605  0.021109
ELY1 08AUG20 2008.6352 54698 1493 3  -91.8  -2424 -0.809554   5307561  0.032869   425  0.224123  0.0000 0.000733 0.000897 0.002759  0.118731  0.041047 -0.008675
ELY1 08AUG21 2008.6379 54699 1493 4  -91.8  -2424 -0.806489   5307561  0.033830   425  0.220962  0.0000 0.000480 0.000612 0.001757  0.058441 -0.020285 -0.012980
ELY1 08AUG22 2008.6407 54700 1493 5  -91.8  -2424 -0.808374   5307561  0.033619   425  0.222046  0.0000 0.000539 0.000686 0.002031  0.070832 -0.045760 -0.027797
ELY1 08AUG23 2008.6434 54701 1493 6  -91.8  -2424 -0.808374   5307561  0.034828   425  0.218913  0.0000 0.000481 0.000617 0.001760  0.065650 -0.028192 -0.017694
ELY1 08AUG24 2008.6461 54702 1494 0  -91.8  -2424 -0.807308   5307561  0.032885   425  0.220488  0.0000 0.000481 0.000618 0.001761  0.054049 -0.018568 -0.032048
ELY1 08AUG25 2008.6489 54703 1494 1  -91.8  -2424 -0.808089   5307561  0.032455   425  0.217521  0.0000 0.000486 0.000618 0.001760  0.058950 -0.022896 -0.033144
ELY1 08AUG26 2008.6516 54704 1494 2  -91.8  -2424 -0.806660   5307561  0.031125   425  0.223643  0.0000 0.000480 0.000611 0.001752  0.059377 -0.019125 -0.019327
ELY1 08AUG27 2008.6543 54705 1494 3  -91.8  -2424 -0.807617   5307561  0.034702   425  0.223880  0.0000 0.000486 0.000622 0.001804  0.043555 -0.027811  0.018541
ELY1 08AUG28 2008.6571 54706 1494 4  -91.8  -2424 -0.805578   5307561  0.034348   425  0.216970  0.0000 0.000501 0.000638 0.001841  0.091266 -0.043022 -0.015282
ELY1 08AUG29 2008.6598 54707 1494 5  -91.8  -2424 -0.808484   5307561  0.033680   425  0.220386  0.0000 0.000484 0.000622 0.001791  0.055449 -0.039289 -0.013433
ELY1 08AUG30 2008.6626 54708 1494 6  -91.8  -2424 -0.807059   5307561  0.030754   425  0.221360  0.0000 0.000485 0.000614 0.001771  0.056166 -0.032029 -0.038006
ELY1 08AUG31 2008.6653 54709 1495 0  -91.8  -2424 -0.807999   5307561  0.032706   425  0.226899  0.0000 0.000484 0.000614 0.001772  0.051211 -0.013430 -0.024875
ELY1 08SEP01 2008.6680 54710 1495 1  -91.8  -2424 -0.806768   5307561  0.031879   425  0.227201  0.0000 0.000484 0.000618 0.001785  0.036219 -0.033236  0.001273
ELY1 08SEP02 2008.6708 54711 1495 2  -91.8  -2424 -0.807741   5307561  0.036380   425  0.230385  0.0000 0.000491 0.000624 0.001809  0.046005 -0.036594 -0.005636
ELY1 08SEP03 2008.6735 54712 1495 3  -91.8  -2424 -0.809349   5307561  0.033904   425  0.217711  0.0000 0.000489 0.000628 0.001809  0.066174 -0.046743 -0.024062
ELY1 08SEP04 2008.6762 54713 1495 4  -91.8  -2424 -0.808934   5307561  0.032417   425  0.217604  0.0000 0.000490 0.000629 0.001811  0.062132 -0.054693 -0.038448
ELY1 08SEP05 2008.6790 54714 1495 5  -91.8  -2424 -0.809341   5307561  0.032022   425  0.212393  0.0000 0.000487 0.000621 0.001795  0.046571 -0.019847 -0.031223
ELY1 08SEP06 2008.6817 54715 1495 6  -91.8  -2424 -0.808140   5307561  0.033236   425  0.209184  0.0000 0.000483 0.000613 0.001766  0.048879 -0.027346 -0.016142
ELY1 08SEP07 2008.6845 54716 1496 0  -91.8  -2424 -0.807882   5307561  0.030703   425  0.211357  0.0000 0.000484 0.000614 0.001767  0.047663 -0.022498 -0.018351
ELY1 08SEP08 2008.6872 54717 1496 1  -91.8  -2424 -0.808148   5307561  0.033320   425  0.212794  0.0000 0.000489 0.000627 0.001817  0.055859 -0.041665 -0.005799
ELY1 08SEP09 2008.6899 54718 1496 2  -91.8  -2424 -0.808501   5307561  0.032468   425  0.211866  0.0000 0.000499 0.000649 0.001848  0.070565 -0.027076 -0.000352
ELY1 08SEP10 2008.6927 54719 1496 3  -91.8  -2424 -0.808811   5307561  0.030303   425  0.218321  0.0000 0.000489 0.000626 0.001787  0.050841 -0.011074 -0.024191
ELY1 08SEP11 2008.6954 54720 1496 4  -91.8  -2424 -0.806589   5307561  0.031411   425  0.223997  0.0000 0.000483 0.000615 0.001761  0.042115 -0.023758 -0.019459
ELY1 08SEP12 2008.6982 54721 1496 5  -91.8  -2424 -0.805951   5307561  0.031666   425  0.219898  0.0000 0.000482 0.000628 0.001800  0.043146 -0.040428  0.005830
ELY1 08SEP13 2008.7009 54722 1496 6  -91.8  -2424 -0.807880   5307561  0.033895   425  0.225259  0.0000 0.000487 0.000624 0.001788  0.046934 -0.035016 -0.002265
ELY1 08SEP14 2008.7036 54723 1497 0  -91.8  -2424 -0.807804   5307561  0.030912   425  0.225259  0.0000 0.000485 0.000619 0.001775  0.059622 -0.032996 -0.018832
ELY1 08SEP15 2008.7064 54724 1497 1  -91.8  -2424 -0.808191   5307561  0.030229   425  0.216833  0.0000 0.000486 0.000622 0.001782  0.047293 -0.047041 -0.011074
ELY1 08SEP16 2008.7091 54725 1497 2  -91.8  -2424 -0.808755   5307561  0.030496   425  0.219284  0.0000 0.000487 0.000622 0.001776  0.049037 -0.013584 -0.044079
ELY1 08SEP18 2008.7146 54727 1497 4  -91.8  -2424 -0.806018   5307561  0.028950   425  0.221836  0.0000 0.000837 0.000942 0.002920  0.146170  0.073651 -0.019942
ELY1 08SEP19 2008.7173 54728 1497 5  -91.8  -2424 -0.808162   5307561  0.032663   425  0.225913  0.0000 0.000484 0.000617 0.001774  0.080645 -0.037447 -0.034102
ELY1 08SEP20 2008.7201 54729 1497 6  -91.8  -2424 -0.808875   5307561  0.033149   425  0.228086  0.0000 0.000480 0.000608 0.001742  0.063760 -0.028905 -0.016829
ELY1 08SEP21 2008.7228 54730 1498 0  -91.8  -2424 -0.808199   5307561  0.032137   425  0.220314  0.0000 0.000482 0.000609 0.001752  0.070097 -0.035084 -0.031666
ELY1 08SEP22 2008.7255 54731 1498 1  -91.8  -2424 -0.808352   5307561  0.031981   425  0.226035  0.0000 0.000480 0.000606 0.001749  0.071790 -0.039553 -0.036971
ELY1 08SEP23 2008.7283 54732 1498 2  -91.8  -2424 -0.808365   5307561  0.033757   425  0.224365  0.0000 0.000479 0.000610 0.001742  0.064875 -0.017838 -0.028479
ELY1 08SEP24 2008.7310 54733 1498 3  -91.8  -2424 -0.807045   5307561  0.034177   425  0.224915  0.0000 0.000482 0.000614 0.001766  0.070554 -0.028368 -0.026955
ELY1 08SEP25 2008.7337 54734 1498 4  -91.8  -2424 -0.808064   5307561  0.031272   425  0.224920  0.0000 0.000487 0.000610 0.001762  0.070578 -0.035339 -0.029788
ELY1 08SEP26 2008.7365 54735 1498 5  -91.8  -2424 -0.807414   5307561  0.032450   425  0.223627  0.0000 0.000480 0.000608 0.001746  0.067792 -0.020324 -0.026002
ELY1 08SEP27 2008.7392 54736 1498 6  -91.8  -2424 -0.808970   5307561  0.032418   425  0.217638  0.0000 0.000482 0.000611 0.001751  0.077835 -0.029063 -0.046488
ELY1 08SEP28 2008.7420 54737 1499 0  -91.8  -2424 -0.809779   5307561  0.032916   425  0.217930  0.0000 0.000481 0.000612 0.001760  0.072809 -0.030244 -0.005321
ELY1 08SEP29 2008.7447 54738 1499 1  -91.8  -2424 -0.811469   5307561  0.033898   425  0.221415  0.0000 0.000487 0.000617 0.001776  0.061384 -0.017371 -0.025579
ELY1 08SEP30 2008.7474 54739 1499 2  -91.8  -2424 -0.809207   5307561  0.033401   425  0.219897  0.0000 0.000481 0.000608 0.001745  0.062844 -0.032541 -0.017142
ELY1 08OCT01 2008.7502 54740 1499 3  -91.8  -2424 -0.809013   5307561  0.033090   425  0.219951  0.0000 0.000485 0.000613 0.001760  0.065768 -0.030964 -0.035193
ELY1 08OCT02 2008.7529 54741 1499 4  -91.8  -2424 -0.808505   5307561  0.033352   425  0.223514  0.0000 0.000482 0.000616 0.001762  0.082456 -0.040471 -0.033662
ELY1 08OCT03 2008.7556 54742 1499 5  -91.8  -2424 -0.809175   5307561  0.032318   425  0.218269  0.0000 0.000479 0.000607 0.001741  0.073775 -0.031036 -0.014575
ELY1 08OCT04 2008.7584 54743 1499 6  -91.8  -2424 -0.809492   5307561  0.034490   425  0.221960  0.0000 0.000482 0.000613 0.001764  0.059145 -0.036499 -0.016488
ELY1 08OCT05 2008.7611 54744 1500 0  -91.8  -2424 -0.808234   5307561  0.032206   425  0.222551  0.0000 0.000478 0.000605 0.001736  0.064679 -0.030029 -0.030397
ELY1 08OCT06 2008.7639 54745 1500 1  -91.8  -2424 -0.807683   5307561  0.031602   425  0.229117  0.0000 0.000492 0.000618 0.001786  0.054020 -0.034808 -0.009604
ELY1 08OCT07 2008.7666 54746 1500 2  -91.8  -2424 -0.808088   5307561  0.032665   425  0.226841  0.0000 0.000482 0.000624 0.001762  0.078070 -0.037424 -0.026043
ELY1 08OCT08 2008.7693 54747 1500 3  -91.8  -2424 -0.810376   5307561  0.032353   425  0.223523  0.0000 0.000484 0.000621 0.001761  0.073701 -0.020212 -0.029305
ELY1 08OCT09 2008.7721 54748 1500 4  -91.8  -2424 -0.810628   5307561  0.032468   425  0.218019  0.0000 0.000473 0.000599 0.001726  0.062620 -0.037561 -0.020693
ELY1 08OCT10 2008.7748 54749 1500 5  -91.8  -2424 -0.809270   5307561  0.032243   425  0.224408  0.0000 0.000470 0.000601 0.001720  0.060360 -0.039505 -0.013968
ELY1 08OCT11 2008.7775 54750 1500 6  -91.8  -2424 -0.809880   5307561  0.031396   425  0.225233  0.0000 0.000471 0.000599 0.001733  0.066689 -0.049694 -0.033607
ELY1 08OCT12 2008.7803 54751 1501 0  -91.8  -2424 -0.808479   5307561  0.029757   425  0.232138  0.0000 0.000473 0.000601 0.001729  0.072794 -0.053670 -0.037239
ELY1 08OCT14 2008.7858 54753 1501 2  -91.8  -2424 -0.811803   5307561  0.032417   425  0.223151  0.0000 0.000691 0.000835 0.002511  0.101354 -0.040218 -0.007726
ELY1 08OCT15 2008.7885 54754 1501 3  -91.8  -2424 -0.810213   5307561  0.031535   425  0.221063  0.0000 0.000481 0.000621 0.001796  0.074419 -0.060766 -0.018105
ELY1 08OCT16 2008.7912 54755 1501 4  -91.8  -2424 -0.810195   5307561  0.031007   425  0.216475  0.0000 0.000479 0.000617 0.001790  0.065999 -0.067272 -0.017972
ELY1 08OCT17 2008.7940 54756 1501 5  -91.8  -2424 -0.808455   5307561  0.031500   425  0.214458  0.0000 0.000470 0.000595 0.001704  0.075312 -0.050333 -0.033796
ELY1 08OCT18 2008.7967 54757 1501 6  -91.8  -2424 -0.809714   5307561  0.032993   425  0.217605  0.0000 0.000471 0.000600 0.001717  0.068488 -0.037077 -0.019876
ELY1 08OCT19 2008.7995 54758 1502 0  -91.8  -2424 -0.809537   5307561  0.032070   425  0.223800  0.0000 0.000473 0.000603 0.001732  0.064752 -0.036575 -0.004825
ELY1 08OCT20 2008.8022 54759 1502 1  -91.8  -2424 -0.811577   5307561  0.035357   425  0.217147  0.0000 0.000472 0.000603 0.001722  0.074602 -0.029486 -0.021793
ELY1 08OCT21 2008.8049 54760 1502 2  -91.8  -2424 -0.810350   5307561  0.036053   425  0.218342  0.0000 0.000473 0.000599 0.001726  0.068871 -0.038529 -0.031436
ELY1 08OCT22 2008.8077 54761 1502 3  -91.8  -2424 -0.809546   5307561  0.037408   425  0.216680  0.0000 0.000478 0.000611 0.001740  0.068608 -0.047883 -0.009679
ELY1 08OCT23 2008.8104 54762 1502 4  -91.8  -2424 -0.809767   5307561  0.035736   425  0.223136  0.0000 0.000468 0.000599 0.001703  0.063244 -0.037714 -0.020577
ELY1 08OCT24 2008.8131 54763 1502 5  -91.8  -2424 -0.809219   5307561  0.034787   425  0.223061  0.0000 0.000470 0.000598 0.001708  0.059634 -0.040889 -0.012395
