site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MQZG 00JAN27 2000.0712 51570 1046 4  172.7  -3651 -0.028933  -4840793 -0.556090   154  0.612608  0.0550 0.000589 0.000762 0.002519 -0.057469 -0.253848  0.132111
MQZG 00JAN28 2000.0739 51571 1046 5  172.7  -3651 -0.026543  -4840793 -0.557802   154  0.622711  0.0550 0.000598 0.000735 0.002435 -0.078101 -0.217019  0.125509
MQZG 00JAN29 2000.0767 51572 1046 6  172.7  -3651 -0.030083  -4840793 -0.558133   154  0.617383  0.0550 0.000576 0.000772 0.002508 -0.044744 -0.189994  0.163312
MQZG 00JAN30 2000.0794 51573 1047 0  172.7  -3651 -0.028228  -4840793 -0.556358   154  0.604746  0.0550 0.000577 0.000746 0.002466 -0.038778 -0.240072  0.112740
MQZG 00JAN31 2000.0821 51574 1047 1  172.7  -3651 -0.026469  -4840793 -0.556578   154  0.616883  0.0550 0.000587 0.000756 0.002525 -0.061661 -0.226848  0.184429
MQZG 00FEB01 2000.0849 51575 1047 2  172.7  -3651 -0.025399  -4840793 -0.557683   154  0.609027  0.0550 0.000585 0.000744 0.002500 -0.030499 -0.227085  0.174243
MQZG 00FEB02 2000.0876 51576 1047 3  172.7  -3651 -0.027118  -4840793 -0.555772   154  0.610466  0.0550 0.000601 0.000751 0.002514 -0.091623 -0.246283  0.144023
MQZG 00FEB03 2000.0903 51577 1047 4  172.7  -3651 -0.031006  -4840793 -0.555776   154  0.612197  0.0550 0.000736 0.000959 0.003098 -0.166418 -0.247176  0.154152
MQZG 00FEB11 2000.1123 51585 1048 5  172.7  -3651 -0.032065  -4840793 -0.558710   154  0.619369  0.0550 0.000575 0.000688 0.002296 -0.080734 -0.226011  0.145578
MQZG 00FEB12 2000.1150 51586 1048 6  172.7  -3651 -0.028937  -4840793 -0.553486   154  0.632536  0.0550 0.000588 0.000721 0.002437 -0.091422 -0.220165  0.195245
MQZG 00FEB13 2000.1177 51587 1049 0  172.7  -3651 -0.027758  -4840793 -0.553869   154  0.622521  0.0550 0.000550 0.000675 0.002253 -0.092645 -0.233662  0.152380
MQZG 00FEB14 2000.1205 51588 1049 1  172.7  -3651 -0.031126  -4840793 -0.556445   154  0.609969  0.0550 0.000568 0.000697 0.002356 -0.072180 -0.197165  0.202886
MQZG 00FEB15 2000.1232 51589 1049 2  172.7  -3651 -0.032122  -4840793 -0.557669   154  0.619721  0.0550 0.000561 0.000688 0.002275 -0.076935 -0.245510  0.121520
MQZG 00FEB16 2000.1259 51590 1049 3  172.7  -3651 -0.032281  -4840793 -0.556323   154  0.612252  0.0550 0.000566 0.000690 0.002293 -0.085419 -0.244091  0.108390
MQZG 00FEB17 2000.1287 51591 1049 4  172.7  -3651 -0.029659  -4840793 -0.550876   154  0.606627  0.0550 0.000575 0.000693 0.002359 -0.100990 -0.237429  0.195193
MQZG 00FEB18 2000.1314 51592 1049 5  172.7  -3651 -0.030698  -4840793 -0.553792   154  0.608965  0.0550 0.000556 0.000665 0.002213 -0.108140 -0.234387  0.148616
MQZG 00FEB19 2000.1342 51593 1049 6  172.7  -3651 -0.029579  -4840793 -0.555677   154  0.609783  0.0550 0.000563 0.000702 0.002303 -0.116450 -0.237998  0.092139
MQZG 00FEB20 2000.1369 51594 1050 0  172.7  -3651 -0.031134  -4840793 -0.557992   154  0.609492  0.0550 0.000584 0.000691 0.002376 -0.100393 -0.276360  0.123604
MQZG 00FEB21 2000.1396 51595 1050 1  172.7  -3651 -0.030912  -4840793 -0.558619   154  0.614169  0.0550 0.000593 0.000707 0.002409 -0.125256 -0.263307  0.167229
MQZG 00FEB22 2000.1424 51596 1050 2  172.7  -3651 -0.031881  -4840793 -0.551548   154  0.604866  0.0550 0.000583 0.000685 0.002336 -0.104261 -0.246251  0.127124
MQZG 00FEB23 2000.1451 51597 1050 3  172.7  -3651 -0.033016  -4840793 -0.553603   154  0.611656  0.0550 0.000575 0.000691 0.002315 -0.067517 -0.231472  0.115071
MQZG 00FEB24 2000.1478 51598 1050 4  172.7  -3651 -0.034165  -4840793 -0.550186   154  0.622326  0.0550 0.000552 0.000680 0.002258 -0.081784 -0.220960  0.145656
MQZG 00FEB25 2000.1506 51599 1050 5  172.7  -3651 -0.033774  -4840793 -0.551774   154  0.618045  0.0550 0.000556 0.000700 0.002314 -0.070815 -0.235694  0.137453
MQZG 00FEB26 2000.1533 51600 1050 6  172.7  -3651 -0.034976  -4840793 -0.553958   154  0.608949  0.0550 0.000550 0.000683 0.002258 -0.081214 -0.205125  0.163354
MQZG 00FEB27 2000.1561 51601 1051 0  172.7  -3651 -0.033259  -4840793 -0.553506   154  0.607217  0.0550 0.000569 0.000683 0.002272 -0.087522 -0.232767  0.120620
MQZG 00FEB28 2000.1588 51602 1051 1  172.7  -3651 -0.034797  -4840793 -0.555182   154  0.603557  0.0550 0.000579 0.000720 0.002398 -0.112171 -0.240778  0.131486
MQZG 00FEB29 2000.1615 51603 1051 2  172.7  -3651 -0.033989  -4840793 -0.551453   154  0.609539  0.0550 0.000566 0.000688 0.002254 -0.111994 -0.249765  0.063655
MQZG 00MAR01 2000.1643 51604 1051 3  172.7  -3651 -0.035080  -4840793 -0.554036   154  0.613530  0.0550 0.000605 0.000737 0.002505 -0.098990 -0.238844  0.202941
MQZG 00MAR02 2000.1670 51605 1051 4  172.7  -3651 -0.035814  -4840793 -0.557024   154  0.616375  0.0550 0.000638 0.000781 0.002553 -0.150103 -0.231558  0.109523
MQZG 00MAR03 2000.1697 51606 1051 5  172.7  -3651 -0.034334  -4840793 -0.551330   154  0.625425  0.0550 0.000597 0.000712 0.002397 -0.104265 -0.254639  0.092884
MQZG 00MAR04 2000.1725 51607 1051 6  172.7  -3651 -0.036782  -4840793 -0.553420   154  0.613782  0.0550 0.000611 0.000759 0.002576 -0.114006 -0.252897  0.150561
MQZG 00MAR05 2000.1752 51608 1052 0  172.7  -3651 -0.032203  -4840793 -0.554203   154  0.612993  0.0550 0.000581 0.000709 0.002355 -0.102657 -0.225290  0.149900
MQZG 00MAR06 2000.1780 51609 1052 1  172.7  -3651 -0.033976  -4840793 -0.551003   154  0.612630  0.0550 0.000589 0.000741 0.002434 -0.096699 -0.200341  0.219384
MQZG 00MAR07 2000.1807 51610 1052 2  172.7  -3651 -0.032819  -4840793 -0.555589   154  0.618527  0.0550 0.000589 0.000728 0.002481 -0.119867 -0.233391  0.192508
MQZG 00MAR08 2000.1834 51611 1052 3  172.7  -3651 -0.034721  -4840793 -0.552009   154  0.608044  0.0550 0.000609 0.000756 0.002524 -0.134090 -0.217380  0.207798
MQZG 00MAR09 2000.1862 51612 1052 4  172.7  -3651 -0.033746  -4840793 -0.552569   154  0.619605  0.0550 0.000588 0.000704 0.002379 -0.125468 -0.279391  0.138778
MQZG 00MAR10 2000.1889 51613 1052 5  172.7  -3651 -0.034242  -4840793 -0.549478   154  0.610017  0.0550 0.000631 0.000747 0.002591 -0.106234 -0.230048  0.196309
MQZG 00MAR11 2000.1916 51614 1052 6  172.7  -3651 -0.035168  -4840793 -0.550265   154  0.627296  0.0550 0.000596 0.000721 0.002447 -0.094715 -0.235733  0.192815
MQZG 00MAR12 2000.1944 51615 1053 0  172.7  -3651 -0.032439  -4840793 -0.550452   154  0.623654  0.0550 0.000599 0.000727 0.002396 -0.095925 -0.216874  0.157412
MQZG 00MAR13 2000.1971 51616 1053 1  172.7  -3651 -0.033833  -4840793 -0.549523   154  0.613214  0.0550 0.000637 0.000748 0.002631 -0.104279 -0.275008  0.188601
MQZG 00MAR14 2000.1999 51617 1053 2  172.7  -3651 -0.035503  -4840793 -0.550485   154  0.618189  0.0550 0.000624 0.000752 0.002497 -0.122948 -0.218331  0.173438
MQZG 00MAR15 2000.2026 51618 1053 3  172.7  -3651 -0.032797  -4840793 -0.548529   154  0.613988  0.0550 0.000611 0.000758 0.002533 -0.078475 -0.227089  0.208833
MQZG 00MAR16 2000.2053 51619 1053 4  172.7  -3651 -0.034757  -4840793 -0.550612   154  0.608705  0.0550 0.000612 0.000739 0.002452 -0.083806 -0.215689  0.176311
MQZG 00MAR17 2000.2081 51620 1053 5  172.7  -3651 -0.031859  -4840793 -0.548142   154  0.609954  0.0550 0.000672 0.000808 0.002725 -0.151475 -0.253432  0.183735
MQZG 00MAR28 2000.2382 51631 1055 2  172.7  -3651 -0.034524  -4840793 -0.551519   154  0.615476  0.0550 0.000647 0.000788 0.002669 -0.162848 -0.247420  0.186899
MQZG 00MAR29 2000.2409 51632 1055 3  172.7  -3651 -0.034553  -4840793 -0.552888   154  0.611874  0.0550 0.000616 0.000753 0.002553 -0.133260 -0.247957  0.200276
MQZG 00MAR30 2000.2437 51633 1055 4  172.7  -3651 -0.035664  -4840793 -0.552292   154  0.623818  0.0550 0.000594 0.000778 0.002583 -0.105258 -0.237190  0.229258
MQZG 00MAR31 2000.2464 51634 1055 5  172.7  -3651 -0.036225  -4840793 -0.555264   154  0.610225  0.0550 0.000640 0.000857 0.003064 -0.078168 -0.193814  0.275883
MQZG 00APR01 2000.2491 51635 1055 6  172.7  -3651 -0.039794  -4840793 -0.553041   154  0.617307  0.0550 0.000623 0.000752 0.002651 -0.079619 -0.240999  0.171333
MQZG 00APR02 2000.2519 51636 1056 0  172.7  -3651 -0.034258  -4840793 -0.555902   154  0.604992  0.0550 0.000679 0.000828 0.002963 -0.143581 -0.224640  0.229392
MQZG 00APR03 2000.2546 51637 1056 1  172.7  -3651 -0.038468  -4840793 -0.550624   154  0.618924  0.0550 0.000603 0.000752 0.002580 -0.106942 -0.224415  0.208592
MQZG 00APR04 2000.2574 51638 1056 2  172.7  -3651 -0.031494  -4840793 -0.553527   154  0.611488  0.0550 0.000658 0.000817 0.002964 -0.111584 -0.253026  0.285343
MQZG 00APR05 2000.2601 51639 1056 3  172.7  -3651 -0.034172  -4840793 -0.552591   154  0.621391  0.0550 0.000586 0.000741 0.002501 -0.098296 -0.235709  0.217579
MQZG 00APR06 2000.2628 51640 1056 4  172.7  -3651 -0.036667  -4840793 -0.554942   154  0.610077  0.0550 0.000659 0.000885 0.003190 -0.045999 -0.217450  0.313611
MQZG 00APR07 2000.2656 51641 1056 5  172.7  -3651 -0.038659  -4840793 -0.551524   154  0.626757  0.0550 0.000637 0.000801 0.002750 -0.100630 -0.217451  0.276302
MQZG 00APR08 2000.2683 51642 1056 6  172.7  -3651 -0.036200  -4840793 -0.551205   154  0.605886  0.0550 0.000623 0.000779 0.002670 -0.063914 -0.220289  0.195940
MQZG 00APR09 2000.2710 51643 1057 0  172.7  -3651 -0.031436  -4840793 -0.552322   154  0.619233  0.0550 0.000615 0.000766 0.002689 -0.035327 -0.210656  0.237813
MQZG 00APR10 2000.2738 51644 1057 1  172.7  -3651 -0.037072  -4840793 -0.548084   154  0.619464  0.0550 0.000602 0.000776 0.002658 -0.061853 -0.202721  0.274328
MQZG 00APR11 2000.2765 51645 1057 2  172.7  -3651 -0.035591  -4840793 -0.551470   154  0.621600  0.0550 0.000604 0.000759 0.002592 -0.047058 -0.222518  0.233116
MQZG 00APR12 2000.2793 51646 1057 3  172.7  -3651 -0.036051  -4840793 -0.556747   154  0.619471  0.0550 0.000663 0.000832 0.002726 -0.101332 -0.216509  0.162652
MQZG 00APR13 2000.2820 51647 1057 4  172.7  -3651 -0.037347  -4840793 -0.550896   154  0.611264  0.0550 0.000617 0.000776 0.002508 -0.130132 -0.222814  0.172853
MQZG 00APR14 2000.2847 51648 1057 5  172.7  -3651 -0.038707  -4840793 -0.556358   154  0.609959  0.0550 0.000603 0.000752 0.002488 -0.133069 -0.245250  0.156222
MQZG 00APR15 2000.2875 51649 1057 6  172.7  -3651 -0.037783  -4840793 -0.550919   154  0.615361  0.0550 0.000565 0.000712 0.002315 -0.075422 -0.220550  0.147138
MQZG 00APR16 2000.2902 51650 1058 0  172.7  -3651 -0.035604  -4840793 -0.551285   154  0.618994  0.0550 0.000569 0.000761 0.002526 -0.049434 -0.202162  0.211888
MQZG 00APR17 2000.2930 51651 1058 1  172.7  -3651 -0.037714  -4840793 -0.549748   154  0.613634  0.0550 0.000626 0.000777 0.002538 -0.031702 -0.222087  0.115664
MQZG 00APR18 2000.2957 51652 1058 2  172.7  -3651 -0.038937  -4840793 -0.549341   154  0.624799  0.0550 0.000588 0.000719 0.002385 -0.083743 -0.264732  0.126257
MQZG 00APR19 2000.2984 51653 1058 3  172.7  -3651 -0.037106  -4840793 -0.551336   154  0.616974  0.0550 0.000606 0.000763 0.002511 -0.075963 -0.211858  0.191069
MQZG 00APR20 2000.3012 51654 1058 4  172.7  -3651 -0.037580  -4840793 -0.547096   154  0.616973  0.0550 0.000604 0.000781 0.002552 -0.089243 -0.218972  0.200733
MQZG 00APR21 2000.3039 51655 1058 5  172.7  -3651 -0.039781  -4840793 -0.548510   154  0.611118  0.0550 0.000620 0.000764 0.002476 -0.088061 -0.204536  0.181365
MQZG 00APR22 2000.3066 51656 1058 6  172.7  -3651 -0.039968  -4840793 -0.550344   154  0.614687  0.0550 0.000603 0.000749 0.002495 -0.097694 -0.220536  0.161067
MQZG 00APR23 2000.3094 51657 1059 0  172.7  -3651 -0.039884  -4840793 -0.549298   154  0.613916  0.0550 0.000597 0.000746 0.002494 -0.098626 -0.241002  0.155850
MQZG 00APR24 2000.3121 51658 1059 1  172.7  -3651 -0.040653  -4840793 -0.545718   154  0.606228  0.0550 0.000601 0.000758 0.002589 -0.084670 -0.242430  0.185684
MQZG 00APR25 2000.3149 51659 1059 2  172.7  -3651 -0.038688  -4840793 -0.545923   154  0.608598  0.0550 0.000610 0.000772 0.002558 -0.095394 -0.229406  0.154258
MQZG 00APR26 2000.3176 51660 1059 3  172.7  -3651 -0.037692  -4840793 -0.541788   154  0.611373  0.0550 0.000592 0.000733 0.002426 -0.102786 -0.232415  0.150862
MQZG 00APR27 2000.3203 51661 1059 4  172.7  -3651 -0.038042  -4840793 -0.549439   154  0.609108  0.0550 0.000618 0.000781 0.002672 -0.105695 -0.238286  0.250156
MQZG 00APR28 2000.3231 51662 1059 5  172.7  -3651 -0.038347  -4840793 -0.550178   154  0.606561  0.0550 0.000593 0.000766 0.002502 -0.046113 -0.146635  0.182585
MQZG 00APR29 2000.3258 51663 1059 6  172.7  -3651 -0.037605  -4840793 -0.549976   154  0.609918  0.0550 0.000584 0.000726 0.002390 -0.096971 -0.246782  0.149716
MQZG 00APR30 2000.3285 51664 1060 0  172.7  -3651 -0.038593  -4840793 -0.551262   154  0.612738  0.0550 0.000597 0.000744 0.002447 -0.100446 -0.237959  0.179774
MQZG 00MAY01 2000.3313 51665 1060 1  172.7  -3651 -0.037009  -4840793 -0.550198   154  0.615670  0.0550 0.000580 0.000742 0.002445 -0.098312 -0.234375  0.179299
MQZG 00MAY02 2000.3340 51666 1060 2  172.7  -3651 -0.036144  -4840793 -0.547750   154  0.613714  0.0550 0.000614 0.000771 0.002564 -0.081274 -0.229382  0.208365
MQZG 00MAY03 2000.3368 51667 1060 3  172.7  -3651 -0.037807  -4840793 -0.547993   154  0.609226  0.0550 0.000638 0.000760 0.002598 -0.070655 -0.264805  0.176199
MQZG 00MAY04 2000.3395 51668 1060 4  172.7  -3651 -0.037391  -4840793 -0.548021   154  0.618617  0.0550 0.000579 0.000709 0.002338 -0.114338 -0.255713  0.187974
MQZG 00MAY05 2000.3422 51669 1060 5  172.7  -3651 -0.039576  -4840793 -0.549386   154  0.611942  0.0550 0.000603 0.000746 0.002413 -0.124407 -0.240015  0.172675
MQZG 00MAY06 2000.3450 51670 1060 6  172.7  -3651 -0.039713  -4840793 -0.545004   154  0.605927  0.0550 0.000575 0.000731 0.002345 -0.100451 -0.238550  0.121123
MQZG 00MAY07 2000.3477 51671 1061 0  172.7  -3651 -0.037482  -4840793 -0.545058   154  0.610021  0.0550 0.000590 0.000751 0.002505 -0.106227 -0.266656  0.174986
MQZG 00MAY08 2000.3504 51672 1061 1  172.7  -3651 -0.039677  -4840793 -0.547497   154  0.602235  0.0550 0.000583 0.000727 0.002433 -0.091022 -0.273690  0.158410
MQZG 00MAY09 2000.3532 51673 1061 2  172.7  -3651 -0.038656  -4840793 -0.547933   154  0.606027  0.0550 0.000578 0.000714 0.002398 -0.081120 -0.245027  0.113072
MQZG 00MAY10 2000.3559 51674 1061 3  172.7  -3651 -0.038245  -4840793 -0.544803   154  0.607742  0.0550 0.000598 0.000737 0.002450 -0.085798 -0.279325  0.110024
MQZG 00MAY11 2000.3587 51675 1061 4  172.7  -3651 -0.038953  -4840793 -0.541906   154  0.617290  0.0550 0.000639 0.000847 0.002722 -0.105450 -0.276140  0.159579
MQZG 00MAY12 2000.3614 51676 1061 5  172.7  -3651 -0.037597  -4840793 -0.543826   154  0.616083  0.0550 0.000607 0.000829 0.002675 -0.073384 -0.226920  0.202294
MQZG 00MAY13 2000.3641 51677 1061 6  172.7  -3651 -0.036665  -4840793 -0.544409   154  0.602079  0.0550 0.000592 0.000756 0.002506 -0.086515 -0.233658  0.169395
MQZG 00MAY14 2000.3669 51678 1062 0  172.7  -3651 -0.037441  -4840793 -0.545356   154  0.622098  0.0550 0.000607 0.000772 0.002496 -0.100512 -0.224515  0.169341
MQZG 00MAY15 2000.3696 51679 1062 1  172.7  -3651 -0.039528  -4840793 -0.546628   154  0.612751  0.0550 0.000615 0.000782 0.002619 -0.100918 -0.219000  0.157321
MQZG 00MAY16 2000.3723 51680 1062 2  172.7  -3651 -0.036026  -4840793 -0.543742   154  0.599714  0.0550 0.000605 0.000772 0.002604 -0.059992 -0.235459  0.191505
MQZG 00MAY17 2000.3751 51681 1062 3  172.7  -3651 -0.039874  -4840793 -0.545148   154  0.603872  0.0550 0.000588 0.000744 0.002522 -0.078887 -0.225651  0.214980
MQZG 00MAY18 2000.3778 51682 1062 4  172.7  -3651 -0.039594  -4840793 -0.543469   154  0.610744  0.0550 0.000583 0.000740 0.002427 -0.067959 -0.203318  0.152510
MQZG 00MAY19 2000.3806 51683 1062 5  172.7  -3651 -0.036341  -4840793 -0.547582   154  0.608112  0.0550 0.000593 0.000727 0.002493 -0.079341 -0.239353  0.167958
MQZG 00MAY20 2000.3833 51684 1062 6  172.7  -3651 -0.037169  -4840793 -0.542929   154  0.622125  0.0550 0.000587 0.000719 0.002362 -0.072747 -0.242608  0.148502
MQZG 00MAY21 2000.3860 51685 1063 0  172.7  -3651 -0.036577  -4840793 -0.546084   154  0.608090  0.0550 0.000618 0.000752 0.002555 -0.068660 -0.269239  0.101034
MQZG 00MAY22 2000.3888 51686 1063 1  172.7  -3651 -0.039841  -4840793 -0.543840   154  0.602166  0.0550 0.000605 0.000745 0.002500 -0.060921 -0.212348  0.161408
MQZG 00MAY23 2000.3915 51687 1063 2  172.7  -3651 -0.044245  -4840793 -0.549002   154  0.608071  0.0550 0.000647 0.000782 0.002608 -0.125704 -0.227964  0.158215
MQZG 00MAY24 2000.3943 51688 1063 3  172.7  -3651 -0.038382  -4840793 -0.547048   154  0.603660  0.0550 0.000625 0.000794 0.002694 -0.070920 -0.194476  0.286556
MQZG 00MAY25 2000.3970 51689 1063 4  172.7  -3651 -0.041259  -4840793 -0.546002   154  0.609104  0.0550 0.000609 0.000756 0.002550 -0.042236 -0.175741  0.224098
MQZG 00MAY26 2000.3997 51690 1063 5  172.7  -3651 -0.041614  -4840793 -0.547439   154  0.608166  0.0550 0.000590 0.000743 0.002497 -0.071016 -0.230084  0.150935
MQZG 00MAY27 2000.4025 51691 1063 6  172.7  -3651 -0.038447  -4840793 -0.545892   154  0.606647  0.0550 0.000588 0.000723 0.002415 -0.090177 -0.240613  0.132483
MQZG 00MAY28 2000.4052 51692 1064 0  172.7  -3651 -0.040752  -4840793 -0.546241   154  0.613266  0.0550 0.000599 0.000730 0.002516 -0.069719 -0.254885  0.164458
MQZG 00MAY29 2000.4079 51693 1064 1  172.7  -3651 -0.035037  -4840793 -0.555627   154  0.595606  0.0550 0.000587 0.000707 0.002414 -0.075608 -0.257042  0.180164
MQZG 00MAY30 2000.4107 51694 1064 2  172.7  -3651 -0.037575  -4840793 -0.548998   154  0.606389  0.0550 0.000580 0.000724 0.002417 -0.052940 -0.208990  0.185702
MQZG 00MAY31 2000.4134 51695 1064 3  172.7  -3651 -0.035961  -4840793 -0.549067   154  0.602224  0.0550 0.000560 0.000703 0.002275 -0.074782 -0.218512  0.129031
MQZG 00JUN01 2000.4162 51696 1064 4  172.7  -3651 -0.041218  -4840793 -0.548161   154  0.602819  0.0550 0.000579 0.000713 0.002385 -0.108867 -0.254294  0.102858
MQZG 00JUN02 2000.4189 51697 1064 5  172.7  -3651 -0.040285  -4840793 -0.544613   154  0.611311  0.0550 0.000576 0.000712 0.002427 -0.102233 -0.241219  0.160246
MQZG 00JUN03 2000.4216 51698 1064 6  172.7  -3651 -0.042270  -4840793 -0.545872   154  0.609291  0.0550 0.000570 0.000691 0.002332 -0.109005 -0.284816  0.152327
MQZG 00JUN04 2000.4244 51699 1065 0  172.7  -3651 -0.041367  -4840793 -0.541751   154  0.618831  0.0550 0.000578 0.000698 0.002374 -0.105697 -0.260375  0.138118
MQZG 00JUN05 2000.4271 51700 1065 1  172.7  -3651 -0.038651  -4840793 -0.542239   154  0.604860  0.0550 0.000678 0.000830 0.002894 -0.084838 -0.233848  0.158260
MQZG 00JUN06 2000.4298 51701 1065 2  172.7  -3651 -0.040412  -4840793 -0.542045   154  0.606433  0.0550 0.000582 0.000688 0.002355 -0.093697 -0.257534  0.119731
MQZG 00JUN07 2000.4326 51702 1065 3  172.7  -3651 -0.040678  -4840793 -0.542714   154  0.606053  0.0550 0.000580 0.000712 0.002338 -0.112179 -0.229347  0.145092
MQZG 00JUN08 2000.4353 51703 1065 4  172.7  -3651 -0.039304  -4840793 -0.546364   154  0.602311  0.0550 0.000611 0.000751 0.002633 -0.037823 -0.196562  0.279004
MQZG 00JUN09 2000.4381 51704 1065 5  172.7  -3651 -0.041053  -4840793 -0.543265   154  0.604850  0.0550 0.000572 0.000707 0.002292 -0.090533 -0.169298  0.159757
MQZG 00JUN10 2000.4408 51705 1065 6  172.7  -3651 -0.044639  -4840793 -0.540343   154  0.609902  0.0550 0.000597 0.000753 0.002564 -0.048075 -0.175226  0.222601
MQZG 00JUN11 2000.4435 51706 1066 0  172.7  -3651 -0.044483  -4840793 -0.541299   154  0.612877  0.0550 0.000607 0.000741 0.002500 -0.117182 -0.221316  0.161900
MQZG 00JUN12 2000.4463 51707 1066 1  172.7  -3651 -0.043370  -4840793 -0.539243   154  0.614561  0.0550 0.000590 0.000703 0.002343 -0.100771 -0.237834  0.136457
MQZG 00JUN13 2000.4490 51708 1066 2  172.7  -3651 -0.042546  -4840793 -0.542853   154  0.612491  0.0550 0.000588 0.000713 0.002445 -0.067082 -0.199856  0.133994
MQZG 00JUN14 2000.4517 51709 1066 3  172.7  -3651 -0.040800  -4840793 -0.543875   154  0.613435  0.0550 0.000578 0.000697 0.002351 -0.081653 -0.232827  0.115052
MQZG 00JUN15 2000.4545 51710 1066 4  172.7  -3651 -0.044862  -4840793 -0.541483   154  0.614790  0.0550 0.000597 0.000750 0.002412 -0.093480 -0.208914  0.078183
MQZG 00JUN16 2000.4572 51711 1066 5  172.7  -3651 -0.042513  -4840793 -0.543114   154  0.612704  0.0550 0.000594 0.000723 0.002475 -0.064364 -0.240735  0.113163
