site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHJU 02OCT06 2002.7625 52553 1187 0  126.5   2770  0.506452   3709747  0.192545    50  0.368049  0.0000 0.000902 0.001065 0.004434  0.073434 -0.152184 -0.282276
CHJU 02OCT07 2002.7652 52554 1187 1  126.5   2770  0.508030   3709747  0.192078    50  0.359976  0.0000 0.000885 0.001056 0.004357  0.040414 -0.110652 -0.282971
CHJU 02OCT08 2002.7680 52555 1187 2  126.5   2770  0.506814   3709747  0.195471    50  0.358998  0.0000 0.000874 0.001045 0.004262  0.066996 -0.150237 -0.229799
CHJU 02OCT09 2002.7707 52556 1187 3  126.5   2770  0.508485   3709747  0.192037    50  0.357610  0.0000 0.000888 0.001079 0.004426  0.039358 -0.076615 -0.291148
CHJU 02OCT10 2002.7734 52557 1187 4  126.5   2770  0.507172   3709747  0.190136    50  0.359817  0.0000 0.000870 0.001059 0.004327  0.036667 -0.074566 -0.253883
CHJU 02OCT11 2002.7762 52558 1187 5  126.5   2770  0.506676   3709747  0.193550    50  0.354569  0.0000 0.000960 0.001093 0.004513  0.063817 -0.105443 -0.247756
CHJU 02OCT12 2002.7789 52559 1187 6  126.5   2770  0.507267   3709747  0.190250    50  0.358687  0.0000 0.000859 0.001046 0.004169  0.057335 -0.089566 -0.244791
CHJU 03OCT12 2003.7782 52924 1240 0  126.5   2770  0.535240   3709747  0.179411    50  0.366571  0.0000 0.000879 0.001029 0.004183  0.052556 -0.095977 -0.213490
CHJU 03OCT13 2003.7810 52925 1240 1  126.5   2770  0.536438   3709747  0.180230    50  0.359695  0.0000 0.000877 0.000990 0.004054  0.077480 -0.135958 -0.236153
CHJU 03OCT14 2003.7837 52926 1240 2  126.5   2770  0.534562   3709747  0.178136    50  0.358338  0.0000 0.000911 0.000988 0.004189  0.082393 -0.151621 -0.236028
CHJU 03OCT15 2003.7864 52927 1240 3  126.5   2770  0.536712   3709747  0.178973    50  0.362953  0.0000 0.000874 0.000984 0.004143  0.034627 -0.113199 -0.233586
CHJU 03OCT16 2003.7892 52928 1240 4  126.5   2770  0.537563   3709747  0.177071    50  0.363492  0.0000 0.000888 0.000993 0.004161  0.062446 -0.121785 -0.191064
CHJU 03OCT17 2003.7919 52929 1240 5  126.5   2770  0.536593   3709747  0.179270    50  0.354721  0.0000 0.000860 0.000957 0.004015  0.045662 -0.122531 -0.232970
CHJU 03OCT18 2003.7947 52930 1240 6  126.5   2770  0.536720   3709747  0.178397    50  0.360695  0.0000 0.000872 0.000984 0.004111  0.037949 -0.133759 -0.230388
CHJU 05OCT12 2005.7796 53655 1344 3  126.5   2770  0.588851   3709747  0.141844    50  0.363153  0.0000 0.000955 0.001019 0.004252  0.062859 -0.111452 -0.239578
CHJU 05OCT15 2005.7878 53658 1344 6  126.5   2770  0.588355   3709747  0.143943    50  0.367579  0.0000 0.000904 0.000984 0.004046  0.008290 -0.061236 -0.235807
CHJU 06NOV05 2006.8446 54044 1400 0  126.5   2770  0.623155   3709747  0.127927    50  0.363547  0.0000 0.000722 0.000819 0.003246  0.135113 -0.245922 -0.263787
CHJU 06NOV06 2006.8474 54045 1400 1  126.5   2770  0.620850   3709747  0.125037    50  0.370489  0.0000 0.000681 0.000763 0.003139  0.123352 -0.197632 -0.337345
CHJU 06NOV07 2006.8501 54046 1400 2  126.5   2770  0.625039   3709747  0.128618    50  0.361260  0.0000 0.000727 0.000829 0.003379  0.123804 -0.232749 -0.338771
CHJU 06NOV08 2006.8528 54047 1400 3  126.5   2770  0.624801   3709747  0.127476    50  0.367069  0.0000 0.000720 0.000771 0.003268  0.147975 -0.290708 -0.323559
CHJU 06NOV09 2006.8556 54048 1400 4  126.5   2770  0.623923   3709747  0.125265    50  0.363600  0.0000 0.000730 0.000822 0.003331  0.168894 -0.268841 -0.325203
CHJU 06NOV10 2006.8583 54049 1400 5  126.5   2770  0.621984   3709747  0.124161    50  0.367247  0.0000 0.000722 0.000817 0.003309  0.105757 -0.224236 -0.330728
CHJU 06NOV11 2006.8611 54050 1400 6  126.5   2770  0.621982   3709747  0.127325    50  0.362339  0.0000 0.000729 0.000801 0.003272  0.137327 -0.247209 -0.327434
CHJU 16JAN01 2016.0000 57388 1877 5  126.5   2770  0.911697   3709747 -0.000352    50  0.371816  0.0000 0.000529 0.000594 0.002240  0.040798 -0.221311 -0.215183
CHJU 16JAN02 2016.0027 57389 1877 6  126.5   2770  0.911418   3709747 -0.000890    50  0.376195  0.0000 0.000537 0.000622 0.002286  0.067249 -0.239434 -0.207021
CHJU 16JAN03 2016.0055 57390 1878 0  126.5   2770  0.909599   3709747 -0.002251    50  0.370442  0.0000 0.000530 0.000601 0.002225  0.031993 -0.243341 -0.186060
CHJU 16JAN04 2016.0082 57391 1878 1  126.5   2770  0.911416   3709747 -0.001355    50  0.369679  0.0000 0.000526 0.000592 0.002205  0.020920 -0.222599 -0.192595
CHJU 16JAN05 2016.0110 57392 1878 2  126.5   2770  0.910507   3709747 -0.002113    50  0.372702  0.0000 0.000521 0.000590 0.002207  0.018395 -0.216567 -0.199965
CHJU 16JAN06 2016.0137 57393 1878 3  126.5   2770  0.909114   3709747  0.000197    50  0.372741  0.0000 0.000525 0.000594 0.002235  0.025298 -0.225757 -0.206762
CHJU 16JAN07 2016.0164 57394 1878 4  126.5   2770  0.910629   3709747  0.001397    50  0.369968  0.0000 0.000555 0.000633 0.002394  0.071607 -0.218607 -0.240310
CHJU 16JAN08 2016.0192 57395 1878 5  126.5   2770  0.911187   3709747 -0.001465    50  0.367020  0.0000 0.000549 0.000636 0.002376  0.066901 -0.226885 -0.211434
CHJU 16JAN09 2016.0219 57396 1878 6  126.5   2770  0.911714   3709747 -0.001108    50  0.368078  0.0000 0.000545 0.000609 0.002263  0.036051 -0.203676 -0.218573
CHJU 16JAN10 2016.0246 57397 1879 0  126.5   2770  0.911775   3709747 -0.001149    50  0.364122  0.0000 0.000525 0.000591 0.002215  0.014814 -0.230933 -0.177951
CHJU 16JAN11 2016.0274 57398 1879 1  126.5   2770  0.913731   3709747  0.001260    50  0.359305  0.0000 0.000533 0.000600 0.002264  0.012451 -0.241117 -0.169034
CHJU 16JAN12 2016.0301 57399 1879 2  126.5   2770  0.911306   3709747 -0.000442    50  0.367710  0.0000 0.000534 0.000606 0.002275  0.033224 -0.248570 -0.180818
CHJU 16JAN13 2016.0329 57400 1879 3  126.5   2770  0.912741   3709747 -0.001598    50  0.368824  0.0000 0.000545 0.000615 0.002302  0.059136 -0.251221 -0.170424
CHJU 16JAN14 2016.0356 57401 1879 4  126.5   2770  0.910465   3709747 -0.001309    50  0.367169  0.0000 0.000538 0.000593 0.002255  0.032266 -0.257297 -0.188173
CHJU 16JAN15 2016.0383 57402 1879 5  126.5   2770  0.913049   3709747 -0.000650    50  0.364091  0.0000 0.000540 0.000616 0.002351  0.022868 -0.263334 -0.202386
CHJU 16JAN16 2016.0411 57403 1879 6  126.5   2770  0.912436   3709747 -0.001313    50  0.367099  0.0000 0.000529 0.000600 0.002214  0.031141 -0.222246 -0.184016
CHJU 16JAN17 2016.0438 57404 1880 0  126.5   2770  0.912716   3709747 -0.000111    50  0.367486  0.0000 0.000533 0.000594 0.002249  0.038104 -0.247991 -0.196836
CHJU 16JAN18 2016.0465 57405 1880 1  126.5   2770  0.911300   3709747 -0.000449    50  0.366759  0.0000 0.000529 0.000595 0.002218  0.035269 -0.230698 -0.197101
CHJU 16JAN19 2016.0493 57406 1880 2  126.5   2770  0.909477   3709747 -0.000245    50  0.372349  0.0000 0.000527 0.000604 0.002224  0.041264 -0.247396 -0.182369
CHJU 16JAN20 2016.0520 57407 1880 3  126.5   2770  0.908781   3709747  0.000130    50  0.361377  0.0000 0.000526 0.000590 0.002186  0.040683 -0.251272 -0.180025
CHJU 16JAN21 2016.0548 57408 1880 4  126.5   2770  0.907979   3709747  0.000418    50  0.368768  0.0000 0.000524 0.000592 0.002210  0.031309 -0.221760 -0.199115
CHJU 16JAN22 2016.0575 57409 1880 5  126.5   2770  0.907956   3709747 -0.000070    50  0.362660  0.0000 0.000530 0.000593 0.002207  0.039498 -0.246204 -0.179067
CHJU 16JAN23 2016.0602 57410 1880 6  126.5   2770  0.910717   3709747  0.001820    50  0.369226  0.0000 0.000524 0.000590 0.002221  0.024870 -0.221106 -0.209066
CHJU 16JAN24 2016.0630 57411 1881 0  126.5   2770  0.910241   3709747 -0.002759    50  0.371262  0.0000 0.000532 0.000615 0.002264  0.036794 -0.225998 -0.205864
CHJU 16JAN25 2016.0657 57412 1881 1  126.5   2770  0.912520   3709747 -0.000358    50  0.365737  0.0000 0.000540 0.000601 0.002228  0.025578 -0.232590 -0.187673
CHJU 16JAN26 2016.0684 57413 1881 2  126.5   2770  0.911964   3709747 -0.001876    50  0.367625  0.0000 0.000537 0.000600 0.002245  0.014698 -0.207713 -0.225984
CHJU 16JAN27 2016.0712 57414 1881 3  126.5   2770  0.913065   3709747 -0.000584    50  0.377456  0.0000 0.000538 0.000601 0.002246  0.023489 -0.224118 -0.214366
CHJU 16JAN28 2016.0739 57415 1881 4  126.5   2770  0.910965   3709747 -0.002386    50  0.379467  0.0000 0.000543 0.000607 0.002268  0.027508 -0.219909 -0.216117
CHJU 16JAN29 2016.0767 57416 1881 5  126.5   2770  0.911976   3709747 -0.002846    50  0.365221  0.0000 0.000560 0.000619 0.002348  0.018847 -0.234823 -0.235639
CHJU 16JAN30 2016.0794 57417 1881 6  126.5   2770  0.912060   3709747 -0.001700    50  0.363790  0.0000 0.000549 0.000616 0.002257  0.039363 -0.234588 -0.181911
CHJU 16JAN31 2016.0821 57418 1882 0  126.5   2770  0.911042   3709747  0.000580    50  0.365014  0.0000 0.000543 0.000605 0.002237  0.030689 -0.226240 -0.194199
CHJU 16FEB01 2016.0849 57419 1882 1  126.5   2770  0.910325   3709747  0.002326    50  0.371426  0.0000 0.000539 0.000607 0.002237  0.031346 -0.201461 -0.201219
CHJU 16FEB02 2016.0876 57420 1882 2  126.5   2770  0.910972   3709747  0.000964    50  0.372080  0.0000 0.000531 0.000603 0.002203  0.041687 -0.220635 -0.189522
CHJU 16FEB03 2016.0903 57421 1882 3  126.5   2770  0.908793   3709747 -0.000856    50  0.371284  0.0000 0.000541 0.000608 0.002257  0.017812 -0.217054 -0.179495
CHJU 16FEB04 2016.0931 57422 1882 4  126.5   2770  0.911171   3709747 -0.003128    50  0.371477  0.0000 0.000531 0.000602 0.002222  0.026185 -0.208594 -0.205890
CHJU 16FEB05 2016.0958 57423 1882 5  126.5   2770  0.910963   3709747 -0.001626    50  0.367308  0.0000 0.000542 0.000615 0.002256  0.039297 -0.212377 -0.190789
CHJU 16FEB06 2016.0986 57424 1882 6  126.5   2770  0.911420   3709747  0.003486    50  0.368215  0.0000 0.000538 0.000605 0.002232  0.028439 -0.217275 -0.185007
CHJU 16FEB07 2016.1013 57425 1883 0  126.5   2770  0.911484   3709747 -0.002040    50  0.367408  0.0000 0.000543 0.000607 0.002256  0.022297 -0.206674 -0.206414
CHJU 16FEB08 2016.1040 57426 1883 1  126.5   2770  0.913720   3709747 -0.003154    50  0.367756  0.0000 0.000541 0.000603 0.002250  0.025460 -0.230947 -0.197152
CHJU 16FEB09 2016.1068 57427 1883 2  126.5   2770  0.912819   3709747  0.001374    50  0.366264  0.0000 0.000531 0.000596 0.002207  0.017662 -0.215631 -0.202932
CHJU 16FEB10 2016.1095 57428 1883 3  126.5   2770  0.913222   3709747  0.000200    50  0.370217  0.0000 0.000542 0.000606 0.002272  0.020890 -0.239140 -0.178133
CHJU 16FEB11 2016.1123 57429 1883 4  126.5   2770  0.914421   3709747  0.001390    50  0.384426  0.0000 0.000556 0.000608 0.002289  0.015034 -0.238123 -0.200253
CHJU 16FEB12 2016.1150 57430 1883 5  126.5   2770  0.914998   3709747 -0.000042    50  0.383366  0.0000 0.000534 0.000599 0.002234  0.020828 -0.203440 -0.211254
CHJU 16FEB13 2016.1177 57431 1883 6  126.5   2770  0.915540   3709747 -0.000215    50  0.366473  0.0000 0.000545 0.000607 0.002281  0.011072 -0.221103 -0.210593
CHJU 16FEB14 2016.1205 57432 1884 0  126.5   2770  0.916255   3709747 -0.000996    50  0.367750  0.0000 0.000541 0.000604 0.002248  0.027344 -0.228950 -0.161842
CHJU 16FEB15 2016.1232 57433 1884 1  126.5   2770  0.911261   3709747 -0.002102    50  0.371063  0.0000 0.000531 0.000597 0.002238  0.018344 -0.226361 -0.181487
CHJU 16FEB16 2016.1259 57434 1884 2  126.5   2770  0.913026   3709747 -0.000285    50  0.363194  0.0000 0.000543 0.000609 0.002284  0.024058 -0.234036 -0.156000
CHJU 16FEB17 2016.1287 57435 1884 3  126.5   2770  0.912583   3709747 -0.000885    50  0.366804  0.0000 0.000547 0.000610 0.002280  0.023870 -0.205729 -0.160633
CHJU 16FEB18 2016.1314 57436 1884 4  126.5   2770  0.911489   3709747  0.001060    50  0.370695  0.0000 0.000547 0.000607 0.002282  0.028978 -0.215456 -0.161040
CHJU 16FEB19 2016.1342 57437 1884 5  126.5   2770  0.911465   3709747  0.001920    50  0.372167  0.0000 0.000547 0.000604 0.002299  0.016169 -0.234964 -0.203056
CHJU 16FEB20 2016.1369 57438 1884 6  126.5   2770  0.914044   3709747  0.001968    50  0.359855  0.0000 0.000532 0.000601 0.002226  0.006666 -0.204125 -0.186807
CHJU 16FEB21 2016.1396 57439 1885 0  126.5   2770  0.914960   3709747  0.000792    50  0.367667  0.0000 0.000543 0.000605 0.002263  0.036747 -0.226187 -0.167750
CHJU 16FEB22 2016.1424 57440 1885 1  126.5   2770  0.913612   3709747  0.001540    50  0.365494  0.0000 0.000541 0.000599 0.002255 -0.002507 -0.189452 -0.203289
CHJU 16FEB23 2016.1451 57441 1885 2  126.5   2770  0.913280   3709747  0.000827    50  0.368980  0.0000 0.000547 0.000604 0.002266  0.027132 -0.213073 -0.169213
CHJU 16FEB24 2016.1478 57442 1885 3  126.5   2770  0.912611   3709747 -0.001099    50  0.364937  0.0000 0.000539 0.000604 0.002237  0.022417 -0.201946 -0.168862
CHJU 16FEB25 2016.1506 57443 1885 4  126.5   2770  0.911788   3709747  0.001179    50  0.355818  0.0000 0.000534 0.000593 0.002192  0.018312 -0.226676 -0.191506
CHJU 16FEB26 2016.1533 57444 1885 5  126.5   2770  0.913090   3709747 -0.001172    50  0.359221  0.0000 0.000549 0.000626 0.002319  0.016385 -0.197060 -0.153619
CHJU 16FEB27 2016.1561 57445 1885 6  126.5   2770  0.914021   3709747 -0.003176    50  0.358349  0.0000 0.000552 0.000609 0.002282  0.041480 -0.216664 -0.143601
CHJU 16FEB28 2016.1588 57446 1886 0  126.5   2770  0.910980   3709747  0.000310    50  0.369496  0.0000 0.000540 0.000610 0.002233  0.058967 -0.223433 -0.183683
CHJU 16FEB29 2016.1615 57447 1886 1  126.5   2770  0.914057   3709747 -0.002057    50  0.367225  0.0000 0.000548 0.000624 0.002272  0.074420 -0.219336 -0.142153
CHJU 16MAR01 2016.1643 57448 1886 2  126.5   2770  0.915687   3709747 -0.001999    50  0.362342  0.0000 0.000548 0.000613 0.002276  0.034355 -0.208914 -0.167975
CHJU 16MAR02 2016.1670 57449 1886 3  126.5   2770  0.914256   3709747 -0.000291    50  0.356561  0.0000 0.000533 0.000598 0.002211  0.019234 -0.226857 -0.177374
CHJU 16MAR03 2016.1697 57450 1886 4  126.5   2770  0.914825   3709747 -0.002664    50  0.365104  0.0000 0.000557 0.000606 0.002283  0.049288 -0.224337 -0.164451
CHJU 16MAR04 2016.1725 57451 1886 5  126.5   2770  0.916011   3709747  0.001449    50  0.372688  0.0000 0.000569 0.000617 0.002360  0.058598 -0.232164 -0.141298
CHJU 16MAR05 2016.1752 57452 1886 6  126.5   2770  0.910750   3709747  0.000033    50  0.371242  0.0000 0.000555 0.000616 0.002324  0.028436 -0.199402 -0.194763
CHJU 16MAR06 2016.1780 57453 1887 0  126.5   2770  0.914146   3709747 -0.001429    50  0.360998  0.0000 0.000540 0.000598 0.002224  0.022449 -0.241307 -0.161537
CHJU 16MAR07 2016.1807 57454 1887 1  126.5   2770  0.915117   3709747  0.000067    50  0.361790  0.0000 0.000535 0.000601 0.002227  0.003674 -0.209623 -0.173398
CHJU 16MAR08 2016.1834 57455 1887 2  126.5   2770  0.916659   3709747 -0.002245    50  0.366983  0.0000 0.000558 0.000635 0.002340 -0.009355 -0.192828 -0.184163
CHJU 16MAR09 2016.1862 57456 1887 3  126.5   2770  0.913711   3709747 -0.001952    50  0.366815  0.0000 0.000546 0.000606 0.002259  0.010054 -0.233472 -0.168699
CHJU 16MAR10 2016.1889 57457 1887 4  126.5   2770  0.911942   3709747 -0.001441    50  0.363431  0.0000 0.000534 0.000594 0.002207  0.013837 -0.243614 -0.174064
CHJU 16MAR11 2016.1916 57458 1887 5  126.5   2770  0.914700   3709747 -0.000518    50  0.364954  0.0000 0.000541 0.000609 0.002214  0.052383 -0.234290 -0.148374
CHJU 16MAR12 2016.1944 57459 1887 6  126.5   2770  0.916464   3709747  0.000749    50  0.357645  0.0000 0.000537 0.000600 0.002226  0.032461 -0.236600 -0.175042
CHJU 16MAR13 2016.1971 57460 1888 0  126.5   2770  0.915000   3709747  0.000534    50  0.366215  0.0000 0.000550 0.000604 0.002291  0.029555 -0.242064 -0.175200
CHJU 16MAR14 2016.1999 57461 1888 1  126.5   2770  0.916589   3709747 -0.002020    50  0.361392  0.0000 0.000551 0.000616 0.002287  0.061261 -0.242308 -0.171095
CHJU 16MAR15 2016.2026 57462 1888 2  126.5   2770  0.914412   3709747 -0.004067    50  0.361991  0.0000 0.000560 0.000609 0.002324  0.051076 -0.232145 -0.167714
CHJU 16MAR16 2016.2053 57463 1888 3  126.5   2770  0.916299   3709747 -0.000186    50  0.363060  0.0000 0.000550 0.000617 0.002299  0.003202 -0.214604 -0.215379
CHJU 16MAR17 2016.2081 57464 1888 4  126.5   2770  0.916308   3709747 -0.002580    50  0.370546  0.0000 0.000556 0.000618 0.002329  0.054246 -0.243030 -0.209954
CHJU 16MAR18 2016.2108 57465 1888 5  126.5   2770  0.916994   3709747 -0.004972    50  0.363329  0.0000 0.000546 0.000614 0.002287  0.019772 -0.247792 -0.201410
CHJU 16MAR19 2016.2136 57466 1888 6  126.5   2770  0.915916   3709747  0.000656    50  0.368414  0.0000 0.000531 0.000605 0.002218  0.042750 -0.219880 -0.215700
CHJU 16MAR20 2016.2163 57467 1889 0  126.5   2770  0.917584   3709747  0.000186    50  0.363028  0.0000 0.000531 0.000584 0.002197  0.044085 -0.251837 -0.198181
CHJU 16MAR21 2016.2190 57468 1889 1  126.5   2770  0.917080   3709747  0.002991    50  0.368501  0.0000 0.000535 0.000601 0.002224  0.035525 -0.241864 -0.168129
CHJU 16MAR22 2016.2218 57469 1889 2  126.5   2770  0.917855   3709747 -0.000260    50  0.351178  0.0000 0.000536 0.000599 0.002212  0.077792 -0.233714 -0.175936
CHJU 16MAR23 2016.2245 57470 1889 3  126.5   2770  0.915151   3709747  0.000504    50  0.365790  0.0000 0.000540 0.000597 0.002218  0.080742 -0.243332 -0.169084
CHJU 16MAR24 2016.2272 57471 1889 4  126.5   2770  0.919328   3709747  0.001228    50  0.362496  0.0000 0.000541 0.000602 0.002256  0.036750 -0.228427 -0.210722
CHJU 16MAR25 2016.2300 57472 1889 5  126.5   2770  0.915296   3709747 -0.001407    50  0.358214  0.0000 0.000539 0.000609 0.002247  0.085830 -0.229724 -0.168591
CHJU 16MAR26 2016.2327 57473 1889 6  126.5   2770  0.917210   3709747 -0.000763    50  0.357342  0.0000 0.000531 0.000594 0.002227  0.065348 -0.256231 -0.181048
CHJU 16MAR27 2016.2355 57474 1890 0  126.5   2770  0.917548   3709747  0.004289    50  0.355365  0.0000 0.000534 0.000592 0.002214  0.045373 -0.237683 -0.189502
CHJU 16MAR28 2016.2382 57475 1890 1  126.5   2770  0.919003   3709747 -0.001902    50  0.353423  0.0000 0.000525 0.000586 0.002203  0.055698 -0.250165 -0.190319
CHJU 16MAR29 2016.2409 57476 1890 2  126.5   2770  0.917520   3709747 -0.002433    50  0.361416  0.0000 0.000537 0.000600 0.002265  0.012178 -0.204920 -0.209766
CHJU 16MAR30 2016.2437 57477 1890 3  126.5   2770  0.917816   3709747 -0.001806    50  0.365749  0.0000 0.000533 0.000602 0.002212  0.042791 -0.238242 -0.190708
CHJU 17JAN01 2017.0021 57754 1930 0  126.5   2770  0.939653   3709747 -0.010400    50  0.366673  0.0000 0.000539 0.000587 0.002241  0.044999 -0.235730 -0.191192
CHJU 17JAN02 2017.0048 57755 1930 1  126.5   2770  0.939029   3709747 -0.013913    50  0.372771  0.0000 0.000547 0.000588 0.002239  0.049042 -0.224462 -0.204070
CHJU 17JAN03 2017.0075 57756 1930 2  126.5   2770  0.941768   3709747 -0.011112    50  0.368697  0.0000 0.000543 0.000584 0.002242  0.043892 -0.220841 -0.214440
CHJU 17JAN04 2017.0103 57757 1930 3  126.5   2770  0.942466   3709747 -0.010075    50  0.365623  0.0000 0.000543 0.000588 0.002259  0.042871 -0.221387 -0.207008
CHJU 17JAN05 2017.0130 57758 1930 4  126.5   2770  0.940987   3709747 -0.008953    50  0.364453  0.0000 0.000537 0.000586 0.002246  0.054525 -0.229425 -0.213317
CHJU 17JAN06 2017.0157 57759 1930 5  126.5   2770  0.939532   3709747 -0.009667    50  0.372667  0.0000 0.000534 0.000583 0.002218  0.045585 -0.226342 -0.201624
CHJU 17JAN07 2017.0185 57760 1930 6  126.5   2770  0.943190   3709747 -0.009571    50  0.376528  0.0000 0.000536 0.000578 0.002223  0.043833 -0.238026 -0.199543
CHJU 17JAN08 2017.0212 57761 1931 0  126.5   2770  0.942974   3709747 -0.006987    50  0.380167  0.0000 0.001293 0.001358 0.005179  0.147443 -0.327716 -0.200268
CHJU 17JAN10 2017.0267 57763 1931 2  126.5   2770  0.940818   3709747 -0.010677    50  0.362350  0.0000 0.000565 0.000620 0.002329  0.032754 -0.197970 -0.233353
CHJU 17JAN11 2017.0294 57764 1931 3  126.5   2770  0.941822   3709747 -0.010450    50  0.367279  0.0000 0.000535 0.000582 0.002212  0.047968 -0.227271 -0.203151
CHJU 17JAN12 2017.0322 57765 1931 4  126.5   2770  0.940655   3709747 -0.011162    50  0.369040  0.0000 0.000537 0.000578 0.002219  0.044330 -0.238223 -0.199704
CHJU 17JAN13 2017.0349 57766 1931 5  126.5   2770  0.938283   3709747 -0.012875    50  0.376578  0.0000 0.000539 0.000580 0.002190  0.057005 -0.221686 -0.213013
CHJU 17JAN14 2017.0376 57767 1931 6  126.5   2770  0.941382   3709747 -0.011952    50  0.362800  0.0000 0.000547 0.000586 0.002232  0.048163 -0.232805 -0.188935
CHJU 17JAN15 2017.0404 57768 1932 0  126.5   2770  0.939271   3709747 -0.009750    50  0.362458  0.0000 0.000534 0.000579 0.002178  0.045034 -0.200833 -0.216637
CHJU 17JAN16 2017.0431 57769 1932 1  126.5   2770  0.940819   3709747 -0.012041    50  0.357559  0.0000 0.000538 0.000583 0.002200  0.048920 -0.236802 -0.193932
CHJU 17JAN17 2017.0459 57770 1932 2  126.5   2770  0.940382   3709747 -0.014250    50  0.360321  0.0000 0.000555 0.000595 0.002277  0.038432 -0.197855 -0.207738
CHJU 17JAN18 2017.0486 57771 1932 3  126.5   2770  0.941620   3709747 -0.012001    50  0.362145  0.0000 0.000540 0.000581 0.002234  0.050031 -0.234109 -0.199037
CHJU 17JAN19 2017.0513 57772 1932 4  126.5   2770  0.941371   3709747 -0.009095    50  0.369462  0.0000 0.000543 0.000581 0.002212  0.065257 -0.223077 -0.208398
CHJU 17JAN20 2017.0541 57773 1932 5  126.5   2770  0.940141   3709747 -0.011847    50  0.367217  0.0000 0.000542 0.000586 0.002196  0.068388 -0.237517 -0.190361
CHJU 17JAN21 2017.0568 57774 1932 6  126.5   2770  0.942839   3709747 -0.012470    50  0.358390  0.0000 0.000539 0.000590 0.002199  0.058538 -0.225711 -0.185685
CHJU 17JAN22 2017.0595 57775 1933 0  126.5   2770  0.938298   3709747 -0.012190    50  0.363425  0.0000 0.000536 0.000579 0.002199  0.047543 -0.222376 -0.202157
CHJU 17JAN23 2017.0623 57776 1933 1  126.5   2770  0.940300   3709747 -0.010890    50  0.363557  0.0000 0.000536 0.000584 0.002233  0.026180 -0.211678 -0.207698
CHJU 17JAN24 2017.0650 57777 1933 2  126.5   2770  0.941339   3709747 -0.010411    50  0.362480  0.0000 0.000529 0.000575 0.002168  0.054532 -0.232414 -0.201749
CHJU 17JAN25 2017.0678 57778 1933 3  126.5   2770  0.942039   3709747 -0.013631    50  0.361607  0.0000 0.000535 0.000579 0.002195  0.053685 -0.237977 -0.202319
CHJU 17JAN26 2017.0705 57779 1933 4  126.5   2770  0.944556   3709747 -0.013068    50  0.362801  0.0000 0.000539 0.000580 0.002198  0.054479 -0.228813 -0.207757
CHJU 17JAN27 2017.0732 57780 1933 5  126.5   2770  0.940958   3709747 -0.013449    50  0.363514  0.0000 0.000546 0.000602 0.002285  0.069643 -0.239080 -0.198383
CHJU 17JAN28 2017.0760 57781 1933 6  126.5   2770  0.941742   3709747 -0.009426    50  0.373273  0.0000 0.000534 0.000582 0.002227  0.040967 -0.209754 -0.206022
CHJU 17JAN29 2017.0787 57782 1934 0  126.5   2770  0.942942   3709747 -0.010473    50  0.374165  0.0000 0.000531 0.000579 0.002202  0.045681 -0.218384 -0.219779
