site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUC2 15APR10 2015.2717 57122 1839 5  115.9   -496 -0.565260  -3542289 -0.472818    23  0.776188  0.0000 0.000496 0.000549 0.001860  0.028412  0.037758  0.128123
CUC2 15APR11 2015.2745 57123 1839 6  115.9   -496 -0.566268  -3542289 -0.475665    23  0.775672  0.0000 0.000499 0.000558 0.001890  0.033785  0.064729  0.131616
CUC2 15APR12 2015.2772 57124 1840 0  115.9   -496 -0.566528  -3542289 -0.476896    23  0.774522  0.0000 0.000480 0.000537 0.001774 -0.000642  0.022618  0.114105
CUC2 15APR15 2015.2854 57127 1840 3  115.9   -496 -0.562909  -3542289 -0.474085    23  0.778021  0.0000 0.000515 0.000567 0.001904  0.006415  0.015736  0.166849
CUC2 15APR16 2015.2882 57128 1840 4  115.9   -496 -0.562042  -3542289 -0.476321    23  0.780682  0.0000 0.000516 0.000565 0.001909  0.002687  0.021575  0.140622
CUC2 15APR17 2015.2909 57129 1840 5  115.9   -496 -0.563647  -3542289 -0.475388    23  0.777252  0.0000 0.000502 0.000554 0.001865  0.007514  0.015330  0.152317
CUC2 15APR18 2015.2936 57130 1840 6  115.9   -496 -0.562348  -3542289 -0.476351    23  0.787312  0.0000 0.000502 0.000557 0.001852  0.041872  0.034554  0.129459
CUC2 15APR19 2015.2964 57131 1841 0  115.9   -496 -0.563308  -3542289 -0.475422    23  0.784514  0.0000 0.000495 0.000546 0.001829  0.001159 -0.018613  0.134461
CUC2 15APR20 2015.2991 57132 1841 1  115.9   -496 -0.566018  -3542289 -0.471628    23  0.783675  0.0000 0.000493 0.000546 0.001817 -0.000944 -0.003791  0.138719
CUC2 15APR21 2015.3018 57133 1841 2  115.9   -496 -0.563483  -3542289 -0.475342    23  0.780425  0.0000 0.000511 0.000564 0.001894 -0.018314  0.020104  0.132461
CUC2 15APR22 2015.3046 57134 1841 3  115.9   -496 -0.563043  -3542289 -0.476365    23  0.774434  0.0000 0.000518 0.000569 0.001931  0.013276  0.031577  0.137303
CUC2 15APR23 2015.3073 57135 1841 4  115.9   -496 -0.560932  -3542289 -0.474258    23  0.782512  0.0000 0.000498 0.000550 0.001865  0.006409 -0.003208  0.150498
CUC2 15APR24 2015.3101 57136 1841 5  115.9   -496 -0.564146  -3542289 -0.473253    23  0.784030  0.0000 0.000491 0.000550 0.001841  0.009976 -0.007561  0.131243
CUC2 15APR27 2015.3183 57139 1842 1  115.9   -496 -0.560568  -3542289 -0.476468    23  0.776148  0.0000 0.000497 0.000550 0.001841  0.002073 -0.017538  0.127667
CUC2 15APR28 2015.3210 57140 1842 2  115.9   -496 -0.559970  -3542289 -0.475179    23  0.776368  0.0000 0.000492 0.000545 0.001817 -0.003276 -0.008787  0.138412
CUC2 15APR29 2015.3238 57141 1842 3  115.9   -496 -0.559005  -3542289 -0.474763    23  0.781553  0.0000 0.000492 0.000547 0.001834  0.006217 -0.014464  0.135988
CUC2 15APR30 2015.3265 57142 1842 4  115.9   -496 -0.560406  -3542289 -0.471467    23  0.783392  0.0000 0.000497 0.000566 0.001911  0.002141  0.013597  0.172266
CUC2 15MAY01 2015.3292 57143 1842 5  115.9   -496 -0.562457  -3542289 -0.474126    23  0.774697  0.0000 0.000496 0.000558 0.001858 -0.005361 -0.007094  0.145061
CUC2 15MAY02 2015.3320 57144 1842 6  115.9   -496 -0.562532  -3542289 -0.473763    23  0.779960  0.0000 0.000495 0.000553 0.001842  0.026062  0.008167  0.135470
CUC2 15MAY03 2015.3347 57145 1843 0  115.9   -496 -0.559220  -3542289 -0.471474    23  0.774488  0.0000 0.000489 0.000536 0.001836  0.008954  0.005784  0.149910
CUC2 15MAY04 2015.3374 57146 1843 1  115.9   -496 -0.562402  -3542289 -0.470159    23  0.769899  0.0000 0.000481 0.000536 0.001804  0.014684  0.016711  0.124679
CUC2 15MAY05 2015.3402 57147 1843 2  115.9   -496 -0.562090  -3542289 -0.469364    23  0.781636  0.0000 0.000487 0.000543 0.001840  0.016468  0.017549  0.148387
CUC2 15MAY06 2015.3429 57148 1843 3  115.9   -496 -0.561277  -3542289 -0.472126    23  0.778146  0.0000 0.000481 0.000540 0.001826  0.004745  0.021335  0.145588
CUC2 15MAY07 2015.3457 57149 1843 4  115.9   -496 -0.561071  -3542289 -0.472972    23  0.772543  0.0000 0.000485 0.000539 0.001837  0.008170  0.016092  0.128719
CUC2 15MAY08 2015.3484 57150 1843 5  115.9   -496 -0.561138  -3542289 -0.473054    23  0.777781  0.0000 0.000489 0.000542 0.001845  0.028859  0.022619  0.142698
CUC2 15MAY09 2015.3511 57151 1843 6  115.9   -496 -0.558960  -3542289 -0.473085    23  0.780063  0.0000 0.000485 0.000537 0.001804  0.004205  0.006431  0.123934
CUC2 15MAY10 2015.3539 57152 1844 0  115.9   -496 -0.555437  -3542289 -0.472838    23  0.781985  0.0000 0.000483 0.000537 0.001815  0.026196  0.022800  0.137389
CUC2 15MAY11 2015.3566 57153 1844 1  115.9   -496 -0.558001  -3542289 -0.470998    23  0.780665  0.0000 0.000482 0.000535 0.001802  0.016899  0.031760  0.153473
CUC2 15MAY12 2015.3593 57154 1844 2  115.9   -496 -0.561408  -3542289 -0.470945    23  0.778968  0.0000 0.000518 0.000566 0.001929  0.029829  0.005952  0.179305
CUC2 15MAY13 2015.3621 57155 1844 3  115.9   -496 -0.561922  -3542289 -0.471675    23  0.778723  0.0000 0.000510 0.000558 0.001903  0.055006  0.027435  0.149784
CUC2 15MAY14 2015.3648 57156 1844 4  115.9   -496 -0.561923  -3542289 -0.471315    23  0.777483  0.0000 0.000490 0.000546 0.001866  0.024669  0.043746  0.139621
CUC2 15MAY15 2015.3676 57157 1844 5  115.9   -496 -0.559652  -3542289 -0.468347    23  0.782946  0.0000 0.000482 0.000541 0.001822  0.014084  0.010595  0.141160
CUC2 15MAY16 2015.3703 57158 1844 6  115.9   -496 -0.558787  -3542289 -0.467385    23  0.774314  0.0000 0.000484 0.000537 0.001816  0.004517  0.009494  0.155915
CUC2 15MAY17 2015.3730 57159 1845 0  115.9   -496 -0.559488  -3542289 -0.469122    23  0.768451  0.0000 0.000487 0.000543 0.001836  0.007196  0.005966  0.143024
CUC2 15MAY18 2015.3758 57160 1845 1  115.9   -496 -0.559079  -3542289 -0.468959    23  0.766307  0.0000 0.000482 0.000543 0.001818  0.015066  0.025143  0.133606
CUC2 15MAY19 2015.3785 57161 1845 2  115.9   -496 -0.557306  -3542289 -0.467959    23  0.777649  0.0000 0.000499 0.000543 0.001842  0.013554  0.021524  0.118291
CUC2 15MAY20 2015.3812 57162 1845 3  115.9   -496 -0.559352  -3542289 -0.471395    23  0.772845  0.0000 0.000480 0.000537 0.001799  0.014503  0.015562  0.146724
CUC2 15MAY21 2015.3840 57163 1845 4  115.9   -496 -0.558196  -3542289 -0.468719    23  0.774600  0.0000 0.000489 0.000546 0.001869  0.020653  0.046411  0.130403
CUC2 15MAY22 2015.3867 57164 1845 5  115.9   -496 -0.560921  -3542289 -0.467878    23  0.768288  0.0000 0.000483 0.000538 0.001843  0.008374  0.039632  0.138023
CUC2 15MAY23 2015.3895 57165 1845 6  115.9   -496 -0.559308  -3542289 -0.470525    23  0.775428  0.0000 0.000486 0.000538 0.001825  0.011396  0.023503  0.133775
CUC2 15MAY24 2015.3922 57166 1846 0  115.9   -496 -0.559340  -3542289 -0.469723    23  0.775497  0.0000 0.000484 0.000539 0.001821  0.026642  0.030861  0.155388
CUC2 15MAY25 2015.3949 57167 1846 1  115.9   -496 -0.558373  -3542289 -0.468217    23  0.777011  0.0000 0.000486 0.000536 0.001819  0.023394  0.009223  0.158449
CUC2 15MAY26 2015.3977 57168 1846 2  115.9   -496 -0.559265  -3542289 -0.465151    23  0.771749  0.0000 0.000480 0.000538 0.001810  0.018423  0.031430  0.128769
CUC2 15MAY27 2015.4004 57169 1846 3  115.9   -496 -0.558812  -3542289 -0.468123    23  0.771085  0.0000 0.000481 0.000534 0.001797  0.004989  0.002258  0.141771
CUC2 15MAY28 2015.4031 57170 1846 4  115.9   -496 -0.559508  -3542289 -0.468596    23  0.775135  0.0000 0.000502 0.000548 0.001858  0.013240  0.012720  0.109290
CUC2 15MAY29 2015.4059 57171 1846 5  115.9   -496 -0.556150  -3542289 -0.469888    23  0.777946  0.0000 0.000497 0.000546 0.001920  0.043806  0.077326  0.171807
CUC2 15JUN01 2015.4141 57174 1847 1  115.9   -496 -0.559160  -3542289 -0.468216    23  0.774454  0.0000 0.000488 0.000549 0.001868  0.029455  0.061865  0.119732
CUC2 15JUN02 2015.4168 57175 1847 2  115.9   -496 -0.559016  -3542289 -0.467735    23  0.777592  0.0000 0.000483 0.000538 0.001831  0.020784  0.025212  0.163128
CUC2 15JUN03 2015.4196 57176 1847 3  115.9   -496 -0.556373  -3542289 -0.466854    23  0.779494  0.0000 0.000480 0.000539 0.001826  0.019412  0.034061  0.144220
CUC2 15JUN04 2015.4223 57177 1847 4  115.9   -496 -0.557686  -3542289 -0.468844    23  0.778128  0.0000 0.000482 0.000542 0.001837  0.023755  0.043752  0.147951
CUC2 15JUN05 2015.4251 57178 1847 5  115.9   -496 -0.556889  -3542289 -0.469599    23  0.778584  0.0000 0.000508 0.000560 0.001989 -0.010791  0.024587  0.189861
CUC2 15JUN08 2015.4333 57181 1848 1  115.9   -496 -0.555826  -3542289 -0.467442    23  0.783063  0.0000 0.000486 0.000543 0.001848  0.017180  0.026210  0.143347
CUC2 15JUN09 2015.4360 57182 1848 2  115.9   -496 -0.558124  -3542289 -0.469076    23  0.783947  0.0000 0.000484 0.000542 0.001836  0.019635  0.030630  0.146665
CUC2 15JUN10 2015.4387 57183 1848 3  115.9   -496 -0.559836  -3542289 -0.470247    23  0.782929  0.0000 0.000485 0.000539 0.001842  0.005329  0.018380  0.148734
CUC2 15JUN11 2015.4415 57184 1848 4  115.9   -496 -0.555357  -3542289 -0.467621    23  0.781814  0.0000 0.000521 0.000565 0.001986  0.056837  0.027691  0.162236
CUC2 15JUN12 2015.4442 57185 1848 5  115.9   -496 -0.553753  -3542289 -0.467701    23  0.774292  0.0000 0.000483 0.000535 0.001815  0.024671  0.023264  0.149235
CUC2 15JUN13 2015.4470 57186 1848 6  115.9   -496 -0.553031  -3542289 -0.469033    23  0.778128  0.0000 0.000478 0.000534 0.001795  0.009512  0.005717  0.139666
CUC2 15JUN14 2015.4497 57187 1849 0  115.9   -496 -0.553188  -3542289 -0.469787    23  0.778138  0.0000 0.000493 0.000552 0.001876  0.011228  0.039421  0.153069
CUC2 15JUN15 2015.4524 57188 1849 1  115.9   -496 -0.553390  -3542289 -0.470375    23  0.776032  0.0000 0.000495 0.000562 0.001915  0.027743  0.054431  0.155716
CUC2 15JUN16 2015.4552 57189 1849 2  115.9   -496 -0.557179  -3542289 -0.467598    23  0.778071  0.0000 0.000481 0.000537 0.001816 -0.002516  0.000198  0.139584
CUC2 15JUN17 2015.4579 57190 1849 3  115.9   -496 -0.560503  -3542289 -0.465812    23  0.781457  0.0000 0.000494 0.000566 0.001948  0.043986  0.081586  0.142165
CUC2 15JUN18 2015.4606 57191 1849 4  115.9   -496 -0.559293  -3542289 -0.466961    23  0.779327  0.0000 0.000504 0.000577 0.001975  0.042558  0.033135  0.175711
CUC2 15JUN19 2015.4634 57192 1849 5  115.9   -496 -0.555345  -3542289 -0.466815    23  0.763604  0.0000 0.000494 0.000556 0.001869  0.019110  0.002475  0.140280
CUC2 15JUN20 2015.4661 57193 1849 6  115.9   -496 -0.558226  -3542289 -0.467816    23  0.776574  0.0000 0.000486 0.000536 0.001818 -0.006728 -0.008203  0.142016
CUC2 15JUN21 2015.4689 57194 1850 0  115.9   -496 -0.558782  -3542289 -0.467328    23  0.771283  0.0000 0.000489 0.000547 0.001862  0.014404  0.045374  0.151071
CUC2 15JUN22 2015.4716 57195 1850 1  115.9   -496 -0.555460  -3542289 -0.466076    23  0.772854  0.0000 0.000491 0.000537 0.001851  0.005024 -0.020795  0.163142
CUC2 15JUN23 2015.4743 57196 1850 2  115.9   -496 -0.556475  -3542289 -0.465784    23  0.778633  0.0000 0.000499 0.000544 0.001860  0.004756  0.018036  0.167589
CUC2 15JUN24 2015.4771 57197 1850 3  115.9   -496 -0.558166  -3542289 -0.466066    23  0.781370  0.0000 0.000493 0.000538 0.001827 -0.002314  0.010415  0.151920
CUC2 15JUN25 2015.4798 57198 1850 4  115.9   -496 -0.556152  -3542289 -0.466673    23  0.776613  0.0000 0.000491 0.000544 0.001832 -0.032751 -0.006429  0.124460
CUC2 15JUN26 2015.4825 57199 1850 5  115.9   -496 -0.551635  -3542289 -0.467602    23  0.781883  0.0000 0.000500 0.000541 0.001838 -0.007132 -0.003019  0.163470
CUC2 15JUN27 2015.4853 57200 1850 6  115.9   -496 -0.554602  -3542289 -0.469598    23  0.775364  0.0000 0.000477 0.000528 0.001794 -0.008646 -0.009226  0.141062
CUC2 15JUN28 2015.4880 57201 1851 0  115.9   -496 -0.555925  -3542289 -0.466602    23  0.779596  0.0000 0.000474 0.000528 0.001771 -0.000579 -0.001206  0.119963
CUC2 15JUN29 2015.4908 57202 1851 1  115.9   -496 -0.555377  -3542289 -0.466594    23  0.780789  0.0000 0.000477 0.000528 0.001793  0.000101 -0.000677  0.151681
CUC2 15JUL02 2015.4990 57205 1851 4  115.9   -496 -0.556515  -3542289 -0.467749    23  0.779726  0.0000 0.000495 0.000536 0.001819  0.002429 -0.001060  0.114794
CUC2 15JUL03 2015.5017 57206 1851 5  115.9   -496 -0.554154  -3542289 -0.465668    23  0.782140  0.0000 0.000477 0.000530 0.001792 -0.004162 -0.001957  0.137236
CUC2 15JUL04 2015.5044 57207 1851 6  115.9   -496 -0.556956  -3542289 -0.467632    23  0.780219  0.0000 0.000476 0.000528 0.001787 -0.005253 -0.008469  0.139032
CUC2 15JUL05 2015.5072 57208 1852 0  115.9   -496 -0.555556  -3542289 -0.466067    23  0.781712  0.0000 0.000478 0.000532 0.001792 -0.009084 -0.009852  0.140408
CUC2 15JUL08 2015.5154 57211 1852 3  115.9   -496 -0.551620  -3542289 -0.465231    23  0.775069  0.0000 0.000477 0.000530 0.001789 -0.003401  0.007758  0.127710
CUC2 15JUL09 2015.5181 57212 1852 4  115.9   -496 -0.553143  -3542289 -0.466980    23  0.772717  0.0000 0.000483 0.000538 0.001819  0.022568  0.014068  0.129687
CUC2 15JUL10 2015.5209 57213 1852 5  115.9   -496 -0.549436  -3542289 -0.466690    23  0.774263  0.0000 0.000479 0.000528 0.001788 -0.008387 -0.010594  0.135897
CUC2 15JUL11 2015.5236 57214 1852 6  115.9   -496 -0.554005  -3542289 -0.466466    23  0.778050  0.0000 0.000483 0.000542 0.001842  0.017332  0.019131  0.140955
CUC2 15JUL14 2015.5318 57217 1853 2  115.9   -496 -0.552367  -3542289 -0.466850    23  0.779154  0.0000 0.000480 0.000530 0.001793 -0.000771  0.004220  0.127937
CUC2 15JUL15 2015.5346 57218 1853 3  115.9   -496 -0.553488  -3542289 -0.464471    23  0.772698  0.0000 0.000480 0.000528 0.001791 -0.005128 -0.008814  0.130065
CUC2 15JUL16 2015.5373 57219 1853 4  115.9   -496 -0.553991  -3542289 -0.466037    23  0.779919  0.0000 0.000486 0.000537 0.001802 -0.033248 -0.010295  0.132219
CUC2 15JUL17 2015.5400 57220 1853 5  115.9   -496 -0.554006  -3542289 -0.463492    23  0.785841  0.0000 0.000485 0.000535 0.001795 -0.031869 -0.012890  0.137648
CUC2 15JUL18 2015.5428 57221 1853 6  115.9   -496 -0.551053  -3542289 -0.464764    23  0.776560  0.0000 0.000478 0.000530 0.001792  0.003602  0.017254  0.141375
CUC2 15JUL19 2015.5455 57222 1854 0  115.9   -496 -0.555066  -3542289 -0.463014    23  0.780928  0.0000 0.000481 0.000534 0.001813  0.005134  0.015942  0.136636
CUC2 15JUL20 2015.5483 57223 1854 1  115.9   -496 -0.551728  -3542289 -0.462925    23  0.774347  0.0000 0.000481 0.000531 0.001808  0.003548  0.001216  0.139869
CUC2 15JUL21 2015.5510 57224 1854 2  115.9   -496 -0.551696  -3542289 -0.463833    23  0.776402  0.0000 0.000477 0.000529 0.001794 -0.004303  0.007458  0.144509
CUC2 15JUL22 2015.5537 57225 1854 3  115.9   -496 -0.551581  -3542289 -0.465299    23  0.775196  0.0000 0.000476 0.000528 0.001784 -0.003831 -0.002812  0.147329
CUC2 15JUL23 2015.5565 57226 1854 4  115.9   -496 -0.553752  -3542289 -0.464271    23  0.769148  0.0000 0.000479 0.000532 0.001805 -0.004817  0.002525  0.159044
CUC2 15JUL24 2015.5592 57227 1854 5  115.9   -496 -0.551053  -3542289 -0.464641    23  0.775678  0.0000 0.000479 0.000533 0.001810  0.003585  0.013011  0.145837
CUC2 15JUL25 2015.5619 57228 1854 6  115.9   -496 -0.549153  -3542289 -0.463668    23  0.771182  0.0000 0.000477 0.000532 0.001791 -0.007011 -0.008600  0.137217
CUC2 15JUL26 2015.5647 57229 1855 0  115.9   -496 -0.548018  -3542289 -0.462598    23  0.779018  0.0000 0.000475 0.000529 0.001784  0.005869  0.006164  0.146245
CUC2 15JUL27 2015.5674 57230 1855 1  115.9   -496 -0.546636  -3542289 -0.465582    23  0.784554  0.0000 0.000479 0.000531 0.001799 -0.002723  0.008280  0.150425
CUC2 15JUL28 2015.5702 57231 1855 2  115.9   -496 -0.549994  -3542289 -0.462307    23  0.784798  0.0000 0.000500 0.000552 0.001865  0.003432 -0.008767  0.153074
CUC2 15JUL29 2015.5729 57232 1855 3  115.9   -496 -0.549509  -3542289 -0.462718    23  0.780050  0.0000 0.000493 0.000546 0.001836  0.002116  0.005722  0.147158
CUC2 15JUL30 2015.5756 57233 1855 4  115.9   -496 -0.549515  -3542289 -0.464056    23  0.776491  0.0000 0.000480 0.000534 0.001811  0.000812  0.007254  0.142704
CUC2 15JUL31 2015.5784 57234 1855 5  115.9   -496 -0.549208  -3542289 -0.463973    23  0.771857  0.0000 0.000477 0.000531 0.001786 -0.005814  0.008475  0.137300
CUC2 15AUG01 2015.5811 57235 1855 6  115.9   -496 -0.548771  -3542289 -0.463455    23  0.773499  0.0000 0.000481 0.000531 0.001814  0.006377 -0.000645  0.151085
CUC2 15AUG02 2015.5838 57236 1856 0  115.9   -496 -0.549244  -3542289 -0.463318    23  0.776935  0.0000 0.000479 0.000530 0.001786  0.002295  0.002408  0.149501
CUC2 15AUG03 2015.5866 57237 1856 1  115.9   -496 -0.548182  -3542289 -0.461967    23  0.778407  0.0000 0.000488 0.000549 0.001849 -0.002228 -0.004679  0.142547
CUC2 15AUG04 2015.5893 57238 1856 2  115.9   -496 -0.550405  -3542289 -0.460851    23  0.779924  0.0000 0.000481 0.000544 0.001812  0.008682  0.011899  0.144906
CUC2 15AUG05 2015.5921 57239 1856 3  115.9   -496 -0.549706  -3542289 -0.460428    23  0.776434  0.0000 0.000479 0.000544 0.001802  0.013152  0.015888  0.141296
CUC2 15AUG06 2015.5948 57240 1856 4  115.9   -496 -0.550029  -3542289 -0.458326    23  0.778336  0.0000 0.000479 0.000532 0.001790  0.025278  0.024764  0.150200
CUC2 15AUG07 2015.5975 57241 1856 5  115.9   -496 -0.548545  -3542289 -0.460604    23  0.770236  0.0000 0.000479 0.000536 0.001801  0.012187  0.014807  0.139580
CUC2 15AUG08 2015.6003 57242 1856 6  115.9   -496 -0.550097  -3542289 -0.458796    23  0.772046  0.0000 0.000482 0.000550 0.001825  0.029788  0.016196  0.118332
CUC2 15AUG09 2015.6030 57243 1857 0  115.9   -496 -0.551253  -3542289 -0.458148    23  0.780944  0.0000 0.000509 0.000555 0.001896 -0.025345 -0.017780  0.161851
CUC2 15AUG10 2015.6057 57244 1857 1  115.9   -496 -0.550141  -3542289 -0.461003    23  0.775555  0.0000 0.000480 0.000548 0.001829  0.011999  0.027567  0.131871
CUC2 15AUG11 2015.6085 57245 1857 2  115.9   -496 -0.551218  -3542289 -0.459291    23  0.774993  0.0000 0.000475 0.000534 0.001785  0.014104  0.009850  0.145798
CUC2 15AUG12 2015.6112 57246 1857 3  115.9   -496 -0.552484  -3542289 -0.460019    23  0.775111  0.0000 0.000480 0.000535 0.001791  0.006487  0.002111  0.145558
CUC2 15AUG13 2015.6140 57247 1857 4  115.9   -496 -0.547945  -3542289 -0.456835    23  0.766591  0.0000 0.000479 0.000545 0.001814  0.023777  0.023065  0.126184
CUC2 15AUG14 2015.6167 57248 1857 5  115.9   -496 -0.547724  -3542289 -0.460930    23  0.774071  0.0000 0.000479 0.000537 0.001808  0.001894 -0.004232  0.143132
CUC2 15AUG15 2015.6194 57249 1857 6  115.9   -496 -0.550689  -3542289 -0.462111    23  0.775803  0.0000 0.000480 0.000537 0.001814  0.009818  0.014130  0.157017
CUC2 15AUG16 2015.6222 57250 1858 0  115.9   -496 -0.549191  -3542289 -0.460507    23  0.778139  0.0000 0.000477 0.000535 0.001793  0.016995  0.012510  0.141641
CUC2 15AUG17 2015.6249 57251 1858 1  115.9   -496 -0.549597  -3542289 -0.459834    23  0.776273  0.0000 0.000479 0.000540 0.001803  0.017420  0.011968  0.146630
CUC2 15AUG18 2015.6277 57252 1858 2  115.9   -496 -0.549493  -3542289 -0.460527    23  0.777918  0.0000 0.000483 0.000540 0.001825  0.024832  0.008293  0.148996
CUC2 15AUG19 2015.6304 57253 1858 3  115.9   -496 -0.551499  -3542289 -0.458153    23  0.769991  0.0000 0.000481 0.000540 0.001822  0.004459  0.001014  0.141367
CUC2 15AUG20 2015.6331 57254 1858 4  115.9   -496 -0.548571  -3542289 -0.458547    23  0.765554  0.0000 0.000480 0.000538 0.001816  0.016045  0.020312  0.145907
CUC2 15AUG22 2015.6386 57256 1858 6  115.9   -496 -0.545518  -3542289 -0.459086    23  0.765329  0.0000 0.000475 0.000537 0.001786  0.018239  0.010470  0.143552
CUC2 15AUG23 2015.6413 57257 1859 0  115.9   -496 -0.550668  -3542289 -0.458250    23  0.774120  0.0000 0.000477 0.000538 0.001800  0.022732  0.014859  0.140561
CUC2 15AUG24 2015.6441 57258 1859 1  115.9   -496 -0.548861  -3542289 -0.458067    23  0.774953  0.0000 0.000472 0.000531 0.001779  0.017060  0.010882  0.141283
CUC2 15AUG25 2015.6468 57259 1859 2  115.9   -496 -0.548817  -3542289 -0.460110    23  0.777211  0.0000 0.000479 0.000543 0.001839  0.021606  0.010472  0.146421
CUC2 15AUG26 2015.6496 57260 1859 3  115.9   -496  4.689393  -3542289  5.570786    23  0.994186  0.0000 0.000473 0.000535 0.001806  0.016604  0.019634  0.150085
CUC2 15AUG27 2015.6523 57261 1859 4  115.9   -496 -0.548336  -3542289 -0.456152    23  0.775585  0.0000 0.000474 0.000537 0.001810  0.010435  0.003388  0.149141
CUC2 15AUG28 2015.6550 57262 1859 5  115.9   -496 -0.549464  -3542289 -0.457474    23  0.777799  0.0000 0.000477 0.000536 0.001808  0.021514  0.011645  0.148350
CUC2 15AUG29 2015.6578 57263 1859 6  115.9   -496 -0.548499  -3542289 -0.456097    23  0.777848  0.0000 0.000475 0.000530 0.001790  0.016928  0.009150  0.150837
CUC2 15AUG30 2015.6605 57264 1860 0  115.9   -496 -0.549015  -3542289 -0.458627    23  0.775940  0.0000 0.000476 0.000533 0.001809  0.025451  0.015888  0.156837
CUC2 15AUG31 2015.6632 57265 1860 1  115.9   -496 -0.551629  -3542289 -0.459224    23  0.773073  0.0000 0.000475 0.000536 0.001807  0.004300  0.019058  0.134932
CUC2 15SEP01 2015.6660 57266 1860 2  115.9   -496 -0.549402  -3542289 -0.458946    23  0.779460  0.0000 0.000494 0.000547 0.001852  0.016640  0.026276  0.150808
CUC2 15SEP02 2015.6687 57267 1860 3  115.9   -496 -0.547798  -3542289 -0.454583    23  0.773172  0.0000 0.000494 0.000546 0.001856  0.012526  0.020547  0.166423
CUC2 15SEP03 2015.6715 57268 1860 4  115.9   -496 -0.549175  -3542289 -0.457493    23  0.780995  0.0000 0.000478 0.000537 0.001804  0.017826  0.014492  0.128875
CUC2 15SEP04 2015.6742 57269 1860 5  115.9   -496 -0.549435  -3542289 -0.456038    23  0.779276  0.0000 0.000476 0.000534 0.001798  0.023200  0.012779  0.142535
CUC2 15SEP05 2015.6769 57270 1860 6  115.9   -496 -0.549752  -3542289 -0.457556    23  0.777708  0.0000 0.000476 0.000534 0.001791  0.010661  0.015052  0.134033
CUC2 15SEP06 2015.6797 57271 1861 0  115.9   -496 -0.549949  -3542289 -0.455542    23  0.783206  0.0000 0.000475 0.000535 0.001792  0.004520  0.013534  0.129685
CUC2 15SEP07 2015.6824 57272 1861 1  115.9   -496 -0.549981  -3542289 -0.456126    23  0.787311  0.0000 0.000476 0.000539 0.001787  0.007700  0.007385  0.128910
CUC2 15SEP08 2015.6851 57273 1861 2  115.9   -496 -0.546821  -3542289 -0.455086    23  0.784389  0.0000 0.000474 0.000532 0.001774  0.016170  0.017150  0.147323
CUC2 15SEP09 2015.6879 57274 1861 3  115.9   -496 -0.549524  -3542289 -0.455596    23  0.787647  0.0000 0.000473 0.000535 0.001779  0.019480  0.013253  0.134578
