site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CANC 17APR19 2017.2977 57862 1945 3    0.6   1974  0.353249   4934521  0.583738   209  0.673849  0.0000 0.000527 0.000691 0.002086  0.019025 -0.010635 -0.085018
CANC 17APR20 2017.3005 57863 1945 4    0.6   1974  0.355021   4934521  0.585019   209  0.681566  0.0000 0.000530 0.000700 0.002107  0.003641 -0.017273 -0.076020
CANC 17APR21 2017.3032 57864 1945 5    0.6   1974  0.351873   4934521  0.583441   209  0.675942  0.0000 0.000525 0.000697 0.002101  0.003718  0.002020 -0.066161
CANC 17APR22 2017.3060 57865 1945 6    0.6   1974  0.353525   4934521  0.584544   209  0.678602  0.0000 0.000526 0.000692 0.002097  0.000654  0.020947 -0.055080
CANC 17APR23 2017.3087 57866 1946 0    0.6   1974  0.352598   4934521  0.583161   209  0.682846  0.0000 0.000531 0.000698 0.002117  0.020898 -0.007129 -0.067196
CANC 17APR24 2017.3114 57867 1946 1    0.6   1974  0.354105   4934521  0.583308   209  0.681618  0.0000 0.000527 0.000689 0.002084  0.014863 -0.017158 -0.079590
CANC 17APR25 2017.3142 57868 1946 2    0.6   1974  0.353873   4934521  0.580832   209  0.679860  0.0000 0.000528 0.000688 0.002091  0.017481 -0.012014 -0.066951
CANC 17APR26 2017.3169 57869 1946 3    0.6   1974  0.354932   4934521  0.581760   209  0.679805  0.0000 0.000524 0.000686 0.002081  0.005406  0.002009 -0.063002
CANC 17APR27 2017.3196 57870 1946 4    0.6   1974  0.354519   4934521  0.583676   209  0.671314  0.0000 0.000526 0.000690 0.002095  0.007837  0.010036 -0.072803
CANC 17APR28 2017.3224 57871 1946 5    0.6   1974  0.353833   4934521  0.583964   209  0.674899  0.0000 0.000540 0.000702 0.002151 -0.018673  0.009472 -0.055459
CANC 17APR29 2017.3251 57872 1946 6    0.6   1974  0.354137   4934521  0.584478   209  0.677391  0.0000 0.000599 0.000781 0.002357  0.026542  0.007680 -0.071279
CANC 17APR30 2017.3279 57873 1947 0    0.6   1974  0.353608   4934521  0.582647   209  0.675334  0.0000 0.000533 0.000694 0.002116  0.012822 -0.006177 -0.088004
CANC 17MAY01 2017.3306 57874 1947 1    0.6   1974  0.353859   4934521  0.582049   209  0.675271  0.0000 0.000532 0.000698 0.002120  0.020963 -0.000461 -0.093676
CANC 17MAY02 2017.3333 57875 1947 2    0.6   1974  0.352628   4934521  0.583708   209  0.677961  0.0000 0.000525 0.000692 0.002093  0.000325  0.010784 -0.076495
CANC 17MAY03 2017.3361 57876 1947 3    0.6   1974  0.352335   4934521  0.582832   209  0.676650  0.0000 0.000537 0.000701 0.002138  0.014385 -0.013324 -0.066442
CANC 17MAY04 2017.3388 57877 1947 4    0.6   1974  0.355046   4934521  0.583049   209  0.683342  0.0000 0.000529 0.000698 0.002106  0.019337 -0.012251 -0.084244
CANC 17MAY05 2017.3415 57878 1947 5    0.6   1974  0.351927   4934521  0.581797   209  0.683165  0.0000 0.000544 0.000707 0.002152  0.029979 -0.035846 -0.077004
CANC 17MAY06 2017.3443 57879 1947 6    0.6   1974  0.353405   4934521  0.580177   209  0.682525  0.0000 0.000529 0.000696 0.002105  0.015395 -0.016112 -0.087587
CANC 17MAY07 2017.3470 57880 1948 0    0.6   1974  0.353007   4934521  0.585465   209  0.674341  0.0000 0.000525 0.000695 0.002092  0.014423 -0.007467 -0.066107
CANC 17MAY08 2017.3498 57881 1948 1    0.6   1974  0.353214   4934521  0.584771   209  0.677324  0.0000 0.000525 0.000693 0.002092  0.013475 -0.002642 -0.075406
CANC 17MAY09 2017.3525 57882 1948 2    0.6   1974  0.351652   4934521  0.586191   209  0.682787  0.0000 0.000527 0.000694 0.002094  0.016518 -0.006779 -0.065919
CANC 17MAY10 2017.3552 57883 1948 3    0.6   1974  0.354549   4934521  0.580899   209  0.694077  0.0000 0.000531 0.000695 0.002097  0.003791  0.005913 -0.087659
CANC 17MAY11 2017.3580 57884 1948 4    0.6   1974  0.352854   4934521  0.584852   209  0.687795  0.0000 0.000531 0.000689 0.002108  0.010071 -0.021266 -0.089694
CANC 17MAY12 2017.3607 57885 1948 5    0.6   1974  0.355728   4934521  0.582472   209  0.684055  0.0000 0.000536 0.000698 0.002130  0.006786 -0.006778 -0.087431
CANC 17MAY13 2017.3634 57886 1948 6    0.6   1974  0.355186   4934521  0.581490   209  0.680206  0.0000 0.000523 0.000692 0.002089  0.009471  0.005320 -0.056378
CANC 17MAY14 2017.3662 57887 1949 0    0.6   1974  0.353346   4934521  0.584150   209  0.673095  0.0000 0.000523 0.000692 0.002083  0.026699 -0.003960 -0.067966
CANC 17MAY15 2017.3689 57888 1949 1    0.6   1974  0.354398   4934521  0.582453   209  0.676124  0.0000 0.000526 0.000691 0.002087  0.003057  0.004056 -0.073639
CANC 17MAY16 2017.3717 57889 1949 2    0.6   1974  0.353866   4934521  0.585124   209  0.681007  0.0000 0.000527 0.000689 0.002088 -0.003203  0.011075 -0.081146
CANC 17MAY17 2017.3744 57890 1949 3    0.6   1974  0.354428   4934521  0.584613   209  0.683761  0.0000 0.000532 0.000697 0.002121  0.015093 -0.006050 -0.093952
CANC 17MAY18 2017.3771 57891 1949 4    0.6   1974  0.354593   4934521  0.582050   209  0.675378  0.0000 0.000547 0.000702 0.002171  0.024268  0.003506 -0.076122
CANC 17MAY19 2017.3799 57892 1949 5    0.6   1974  0.352603   4934521  0.581143   209  0.668042  0.0000 0.000538 0.000703 0.002139  0.046426 -0.018295 -0.052853
CANC 17MAY20 2017.3826 57893 1949 6    0.6   1974  0.352958   4934521  0.583410   209  0.675804  0.0000 0.000522 0.000688 0.002071  0.022102  0.003642 -0.065107
CANC 17MAY21 2017.3854 57894 1950 0    0.6   1974  0.352950   4934521  0.585377   209  0.680711  0.0000 0.000526 0.000690 0.002083  0.017374 -0.010547 -0.079043
CANC 17MAY22 2017.3881 57895 1950 1    0.6   1974  0.353369   4934521  0.584593   209  0.682063  0.0000 0.000529 0.000693 0.002109  0.007033  0.000337 -0.078503
CANC 17MAY23 2017.3908 57896 1950 2    0.6   1974  0.355213   4934521  0.583115   209  0.674061  0.0000 0.000529 0.000697 0.002114  0.012915 -0.001394 -0.063695
CANC 17MAY24 2017.3936 57897 1950 3    0.6   1974  0.353382   4934521  0.585533   209  0.679157  0.0000 0.000523 0.000690 0.002085  0.005177 -0.000655 -0.053316
CANC 17MAY25 2017.3963 57898 1950 4    0.6   1974  0.353639   4934521  0.584890   209  0.680054  0.0000 0.000523 0.000692 0.002084  0.025667 -0.004686 -0.063277
CANC 17MAY26 2017.3990 57899 1950 5    0.6   1974  0.351656   4934521  0.584111   209  0.678480  0.0000 0.000525 0.000696 0.002085  0.022094 -0.020282 -0.064353
CANC 17MAY27 2017.4018 57900 1950 6    0.6   1974  0.353802   4934521  0.585544   209  0.683374  0.0000 0.000526 0.000690 0.002092 -0.006901 -0.014315 -0.072523
CANC 17MAY28 2017.4045 57901 1951 0    0.6   1974  0.353528   4934521  0.585464   209  0.678808  0.0000 0.000525 0.000693 0.002097  0.010509 -0.015874 -0.077259
CANC 17MAY29 2017.4073 57902 1951 1    0.6   1974  0.355488   4934521  0.586018   209  0.680069  0.0000 0.000524 0.000692 0.002089  0.012773 -0.000963 -0.074115
CANC 17MAY30 2017.4100 57903 1951 2    0.6   1974  0.357556   4934521  0.585128   209  0.675542  0.0000 0.000523 0.000689 0.002080  0.015927 -0.013140 -0.066946
CANC 17MAY31 2017.4127 57904 1951 3    0.6   1974  0.355560   4934521  0.583791   209  0.677313  0.0000 0.000521 0.000690 0.002077 -0.000110  0.011823 -0.077830
CANC 17JUN01 2017.4155 57905 1951 4    0.6   1974  0.353423   4934521  0.585546   209  0.681978  0.0000 0.000526 0.000690 0.002084 -0.000996 -0.002908 -0.088460
CANC 17JUN02 2017.4182 57906 1951 5    0.6   1974  0.355533   4934521  0.584436   209  0.679326  0.0000 0.000544 0.000709 0.002152  0.008120 -0.008889 -0.077075
CANC 17JUN03 2017.4209 57907 1951 6    0.6   1974  0.355508   4934521  0.583586   209  0.675121  0.0000 0.000529 0.000698 0.002113  0.014550  0.002804 -0.062417
CANC 17JUN04 2017.4237 57908 1952 0    0.6   1974  0.356256   4934521  0.583365   209  0.676182  0.0000 0.000524 0.000689 0.002077  0.011427  0.003380 -0.063885
CANC 17JUN05 2017.4264 57909 1952 1    0.6   1974  0.355027   4934521  0.587666   209  0.670651  0.0000 0.000523 0.000688 0.002071  0.017233 -0.004655 -0.064733
CANC 17JUN06 2017.4292 57910 1952 2    0.6   1974  0.354266   4934521  0.586120   209  0.673504  0.0000 0.000527 0.000690 0.002091  0.010704 -0.020078 -0.078468
CANC 17JUN07 2017.4319 57911 1952 3    0.6   1974  0.356050   4934521  0.584588   209  0.673642  0.0000 0.000656 0.000910 0.002664 -0.033357 -0.019938 -0.073493
CANC 17JUN08 2017.4346 57912 1952 4    0.6   1974  0.353050   4934521  0.585067   209  0.673490  0.0000 0.000650 0.000825 0.002536  0.021483  0.040699 -0.084567
CANC 17JUN09 2017.4374 57913 1952 5    0.6   1974  0.355952   4934521  0.584853   209  0.676867  0.0000 0.000533 0.000697 0.002111  0.018789 -0.003687 -0.068916
CANC 17JUN10 2017.4401 57914 1952 6    0.6   1974  0.353244   4934521  0.585006   209  0.683539  0.0000 0.000525 0.000691 0.002083  0.013043 -0.001266 -0.059838
CANC 17JUN11 2017.4428 57915 1953 0    0.6   1974  0.354049   4934521  0.584249   209  0.683553  0.0000 0.000525 0.000698 0.002099  0.005870  0.002695 -0.048990
CANC 17JUN12 2017.4456 57916 1953 1    0.6   1974  0.356174   4934521  0.585574   209  0.683574  0.0000 0.000528 0.000692 0.002104  0.002102  0.001932 -0.061428
CANC 17JUN13 2017.4483 57917 1953 2    0.6   1974  0.355058   4934521  0.584587   209  0.683830  0.0000 0.000539 0.000704 0.002144  0.002004  0.003718 -0.073203
CANC 17JUN14 2017.4511 57918 1953 3    0.6   1974  0.355494   4934521  0.582686   209  0.689337  0.0000 0.000527 0.000693 0.002099  0.009061  0.009431 -0.072095
CANC 17JUN15 2017.4538 57919 1953 4    0.6   1974  0.355606   4934521  0.582999   209  0.684283  0.0000 0.000531 0.000706 0.002145  0.011587  0.001800 -0.065388
CANC 17JUN16 2017.4565 57920 1953 5    0.6   1974  0.354940   4934521  0.585460   209  0.677643  0.0000 0.000529 0.000711 0.002152 -0.005258 -0.003557 -0.067601
CANC 17JUN17 2017.4593 57921 1953 6    0.6   1974  0.356087   4934521  0.583869   209  0.680823  0.0000 0.000524 0.000696 0.002090 -0.001556  0.012035 -0.063284
CANC 17JUN18 2017.4620 57922 1954 0    0.6   1974  0.355869   4934521  0.584798   209  0.679866  0.0000 0.000529 0.000695 0.002105  0.001936  0.013065 -0.066524
CANC 17JUN19 2017.4648 57923 1954 1    0.6   1974  0.357634   4934521  0.584545   209  0.675987  0.0000 0.000529 0.000697 0.002112  0.009955  0.001608 -0.060525
CANC 17JUN20 2017.4675 57924 1954 2    0.6   1974  0.354538   4934521  0.582189   209  0.677752  0.0000 0.000527 0.000694 0.002086  0.015224 -0.008952 -0.059578
CANC 17JUN21 2017.4702 57925 1954 3    0.6   1974  0.355371   4934521  0.585437   209  0.682095  0.0000 0.000523 0.000689 0.002077  0.000058  0.007330 -0.062348
CANC 17JUN22 2017.4730 57926 1954 4    0.6   1974  0.354224   4934521  0.583613   209  0.684767  0.0000 0.000535 0.000698 0.002138  0.001788  0.034832 -0.050314
CANC 17JUN23 2017.4757 57927 1954 5    0.6   1974  0.355261   4934521  0.581951   209  0.675888  0.0000 0.000523 0.000692 0.002078  0.011115  0.007440 -0.057399
CANC 17JUN24 2017.4784 57928 1954 6    0.6   1974  0.356094   4934521  0.583948   209  0.677690  0.0000 0.000527 0.000696 0.002100  0.006259  0.015423 -0.062796
CANC 17JUN25 2017.4812 57929 1955 0    0.6   1974  0.355031   4934521  0.586118   209  0.673243  0.0000 0.000523 0.000692 0.002071  0.014473  0.006478 -0.073714
CANC 17JUN26 2017.4839 57930 1955 1    0.6   1974  0.355802   4934521  0.583213   209  0.679626  0.0000 0.000530 0.000697 0.002125  0.005763 -0.009374 -0.087645
CANC 17JUN27 2017.4867 57931 1955 2    0.6   1974  0.354635   4934521  0.584248   209  0.684095  0.0000 0.000525 0.000697 0.002102  0.002719  0.005391 -0.072084
CANC 17JUN28 2017.4894 57932 1955 3    0.6   1974  0.357044   4934521  0.584743   209  0.683898  0.0000 0.000524 0.000691 0.002078  0.013410 -0.014591 -0.063410
CANC 17JUN29 2017.4921 57933 1955 4    0.6   1974  0.356008   4934521  0.585574   209  0.673414  0.0000 0.000526 0.000689 0.002083  0.009862 -0.009728 -0.048176
CANC 17JUN30 2017.4949 57934 1955 5    0.6   1974  0.356819   4934521  0.580719   209  0.680150  0.0000 0.000532 0.000700 0.002125 -0.003820  0.004801 -0.083184
CANC 17JUL01 2017.4976 57935 1955 6    0.6   1974  0.355653   4934521  0.584969   209  0.681203  0.0000 0.000525 0.000687 0.002080  0.012099  0.000499 -0.083337
CANC 17JUL02 2017.5003 57936 1956 0    0.6   1974  0.354250   4934521  0.586809   209  0.677775  0.0000 0.000522 0.000697 0.002086  0.005618  0.008473 -0.055019
CANC 17JUL03 2017.5031 57937 1956 1    0.6   1974  0.354646   4934521  0.587978   209  0.672733  0.0000 0.000525 0.000690 0.002081  0.017530 -0.005978 -0.077178
CANC 17JUL04 2017.5058 57938 1956 2    0.6   1974  0.354342   4934521  0.587327   209  0.672670  0.0000 0.000524 0.000693 0.002085  0.016604  0.005939 -0.055553
CANC 17JUL05 2017.5086 57939 1956 3    0.6   1974  0.356387   4934521  0.582509   209  0.678234  0.0000 0.000531 0.000697 0.002120 -0.000649  0.018222 -0.071282
CANC 17JUL06 2017.5113 57940 1956 4    0.6   1974  0.356793   4934521  0.584490   209  0.684288  0.0000 0.000541 0.000705 0.002126  0.003533  0.002064 -0.073354
CANC 17JUL07 2017.5140 57941 1956 5    0.6   1974  0.356953   4934521  0.584391   209  0.685968  0.0000 0.000544 0.000713 0.002143  0.002411  0.009468 -0.067803
CANC 17JUL08 2017.5168 57942 1956 6    0.6   1974  0.355371   4934521  0.585659   209  0.678787  0.0000 0.000520 0.000692 0.002074  0.003681  0.015728 -0.062817
CANC 17JUL09 2017.5195 57943 1957 0    0.6   1974  0.356912   4934521  0.584346   209  0.678722  0.0000 0.000523 0.000688 0.002083  0.006880  0.008431 -0.074447
CANC 17JUL10 2017.5222 57944 1957 1    0.6   1974  0.355112   4934521  0.584644   209  0.670386  0.0000 0.000526 0.000688 0.002084  0.016238 -0.005358 -0.067587
CANC 17JUL11 2017.5250 57945 1957 2    0.6   1974  0.355879   4934521  0.583101   209  0.674136  0.0000 0.000618 0.000804 0.002507  0.018281 -0.021448 -0.061978
CANC 17JUL12 2017.5277 57946 1957 3    0.6   1974  0.356238   4934521  0.581180   209  0.683294  0.0000 0.000530 0.000712 0.002140  0.025887  0.006148 -0.068138
CANC 17JUL13 2017.5305 57947 1957 4    0.6   1974  0.357381   4934521  0.582757   209  0.679791  0.0000 0.000586 0.000761 0.002346  0.004807 -0.021478 -0.059516
CANC 17JUL14 2017.5332 57948 1957 5    0.6   1974  0.356178   4934521  0.586249   209  0.678519  0.0000 0.000524 0.000690 0.002071  0.006716 -0.001066 -0.079321
CANC 17JUL15 2017.5359 57949 1957 6    0.6   1974  0.355884   4934521  0.586892   209  0.680481  0.0000 0.000525 0.000689 0.002091  0.013583 -0.009644 -0.082870
CANC 17JUL16 2017.5387 57950 1958 0    0.6   1974  0.357042   4934521  0.585611   209  0.681060  0.0000 0.000529 0.000692 0.002093  0.012671 -0.008755 -0.080638
CANC 17JUL17 2017.5414 57951 1958 1    0.6   1974  0.356891   4934521  0.584727   209  0.683007  0.0000 0.000529 0.000699 0.002103  0.008813 -0.001648 -0.063506
CANC 17JUL18 2017.5441 57952 1958 2    0.6   1974  0.357986   4934521  0.585746   209  0.683429  0.0000 0.000528 0.000706 0.002121  0.002610  0.014340 -0.070749
CANC 17JUL19 2017.5469 57953 1958 3    0.6   1974  0.354306   4934521  0.585435   209  0.682800  0.0000 0.000536 0.000706 0.002128  0.025797  0.025188 -0.082905
CANC 17JUL20 2017.5496 57954 1958 4    0.6   1974  0.356815   4934521  0.582736   209  0.685495  0.0000 0.001010 0.001417 0.004048 -0.070788 -0.007811 -0.049538
CANC 17JUL21 2017.5524 57955 1958 5    0.6   1974  0.351868   4934521  0.585641   209  0.671435  0.0000 0.000902 0.001108 0.003510  0.034541 -0.029944 -0.117040
CANC 17JUL22 2017.5551 57956 1958 6    0.6   1974  0.357224   4934521  0.587913   209  0.676842  0.0000 0.000524 0.000691 0.002075  0.002793  0.004520 -0.068397
CANC 17JUL23 2017.5578 57957 1959 0    0.6   1974  0.357380   4934521  0.586206   209  0.682082  0.0000 0.000525 0.000697 0.002086  0.010390  0.012750 -0.064989
CANC 17JUL24 2017.5606 57958 1959 1    0.6   1974  0.355536   4934521  0.583676   209  0.678788  0.0000 0.000523 0.000694 0.002083 -0.002909  0.014850 -0.076357
CANC 17JUL25 2017.5633 57959 1959 2    0.6   1974  0.356980   4934521  0.584893   209  0.678696  0.0000 0.000529 0.000702 0.002124  0.006090  0.009606 -0.086880
CANC 17JUL26 2017.5661 57960 1959 3    0.6   1974  0.357097   4934521  0.584782   209  0.677522  0.0000 0.000523 0.000691 0.002074  0.018193 -0.014991 -0.073285
CANC 17JUL27 2017.5688 57961 1959 4    0.6   1974  0.357142   4934521  0.584370   209  0.680959  0.0000 0.000527 0.000695 0.002094  0.008728  0.000559 -0.077382
CANC 17JUL28 2017.5715 57962 1959 5    0.6   1974  0.356913   4934521  0.584183   209  0.676359  0.0000 0.000523 0.000697 0.002084  0.000032  0.014832 -0.072916
CANC 17JUL29 2017.5743 57963 1959 6    0.6   1974  0.358457   4934521  0.584887   209  0.681770  0.0000 0.000527 0.000695 0.002097 -0.000975 -0.000184 -0.074865
CANC 17JUL30 2017.5770 57964 1960 0    0.6   1974  0.356680   4934521  0.587307   209  0.674786  0.0000 0.000527 0.000695 0.002106 -0.001017  0.015666 -0.072274
CANC 17JUL31 2017.5797 57965 1960 1    0.6   1974  0.357056   4934521  0.585192   209  0.680750  0.0000 0.000523 0.000695 0.002091  0.001809  0.002913 -0.066571
CANC 17AUG01 2017.5825 57966 1960 2    0.6   1974  0.358573   4934521  0.587773   209  0.680187  0.0000 0.000532 0.000698 0.002115  0.012642 -0.016641 -0.062178
CANC 17AUG02 2017.5852 57967 1960 3    0.6   1974  0.358076   4934521  0.586571   209  0.681854  0.0000 0.000526 0.000690 0.002093 -0.000416  0.013365 -0.090126
CANC 17AUG03 2017.5880 57968 1960 4    0.6   1974  0.356498   4934521  0.585131   209  0.676367  0.0000 0.000540 0.000694 0.002147  0.005410  0.006897 -0.067999
CANC 17AUG04 2017.5907 57969 1960 5    0.6   1974  0.355856   4934521  0.586912   209  0.677092  0.0000 0.000540 0.000692 0.002136  0.015290 -0.014261 -0.058011
CANC 17AUG05 2017.5934 57970 1960 6    0.6   1974  0.359203   4934521  0.584841   209  0.674099  0.0000 0.000524 0.000694 0.002084 -0.002936 -0.004230 -0.049603
CANC 17AUG06 2017.5962 57971 1961 0    0.6   1974  0.357693   4934521  0.586334   209  0.676101  0.0000 0.000524 0.000692 0.002072  0.014519 -0.010139 -0.046986
CANC 17AUG07 2017.5989 57972 1961 1    0.6   1974  0.357170   4934521  0.585295   209  0.671862  0.0000 0.000527 0.000698 0.002100  0.001718  0.012294 -0.073589
CANC 17AUG08 2017.6016 57973 1961 2    0.6   1974  0.357096   4934521  0.586251   209  0.675984  0.0000 0.000529 0.000695 0.002100  0.011425  0.005375 -0.093479
CANC 17AUG09 2017.6044 57974 1961 3    0.6   1974  0.359047   4934521  0.587264   209  0.667919  0.0000 0.000535 0.000698 0.002116  0.028365 -0.029840 -0.087301
CANC 17AUG10 2017.6071 57975 1961 4    0.6   1974  0.360993   4934521  0.587795   209  0.663196  0.0000 0.000524 0.000692 0.002078  0.020667 -0.003881 -0.065641
CANC 17AUG11 2017.6099 57976 1961 5    0.6   1974  0.356849   4934521  0.586287   209  0.669659  0.0000 0.000532 0.000706 0.002131  0.038393 -0.010695 -0.042162
CANC 17AUG12 2017.6126 57977 1961 6    0.6   1974  0.360488   4934521  0.588187   209  0.674511  0.0000 0.000526 0.000692 0.002091  0.004281  0.005495 -0.068885
CANC 17AUG13 2017.6153 57978 1962 0    0.6   1974  0.357284   4934521  0.586105   209  0.674232  0.0000 0.000523 0.000688 0.002079 -0.001383  0.009257 -0.091062
CANC 17AUG14 2017.6181 57979 1962 1    0.6   1974  0.357862   4934521  0.583174   209  0.679312  0.0000 0.000532 0.000697 0.002122  0.028694 -0.017377 -0.088906
CANC 17AUG15 2017.6208 57980 1962 2    0.6   1974  0.356607   4934521  0.588299   209  0.672583  0.0000 0.000533 0.000702 0.002142  0.007769 -0.004013 -0.089059
CANC 17AUG16 2017.6235 57981 1962 3    0.6   1974  0.358202   4934521  0.585485   209  0.678801  0.0000 0.000524 0.000695 0.002087  0.018977 -0.004302 -0.061543
CANC 17AUG17 2017.6263 57982 1962 4    0.6   1974  0.357370   4934521  0.586676   209  0.676557  0.0000 0.000528 0.000705 0.002111 -0.006074  0.019297 -0.063348
CANC 17AUG18 2017.6290 57983 1962 5    0.6   1974  0.356977   4934521  0.586729   209  0.682152  0.0000 0.000548 0.000715 0.002201 -0.005852  0.020001 -0.068185
CANC 17AUG19 2017.6318 57984 1962 6    0.6   1974  0.358681   4934521  0.587728   209  0.683496  0.0000 0.000588 0.000758 0.002297 -0.000386  0.029034 -0.083902
CANC 17AUG20 2017.6345 57985 1963 0    0.6   1974  0.357282   4934521  0.587763   209  0.680736  0.0000 0.000527 0.000688 0.002085  0.016248 -0.020242 -0.087924
CANC 17AUG21 2017.6372 57986 1963 1    0.6   1974  0.358248   4934521  0.587418   209  0.680736  0.0000 0.000531 0.000696 0.002106  0.024161 -0.028124 -0.069491
CANC 17AUG22 2017.6400 57987 1963 2    0.6   1974  0.358067   4934521  0.587278   209  0.677379  0.0000 0.000526 0.000696 0.002095  0.016951  0.000699 -0.064302
CANC 17AUG23 2017.6427 57988 1963 3    0.6   1974  0.357944   4934521  0.587279   209  0.680914  0.0000 0.000525 0.000688 0.002068  0.004808 -0.004635 -0.064720
CANC 17AUG24 2017.6454 57989 1963 4    0.6   1974  0.358542   4934521  0.589470   209  0.687310  0.0000 0.000535 0.000696 0.002116 -0.000617  0.006772 -0.069919
CANC 17AUG25 2017.6482 57990 1963 5    0.6   1974  0.359861   4934521  0.585770   209  0.681610  0.0000 0.000536 0.000705 0.002142  0.021146 -0.007437 -0.080682
CANC 17AUG26 2017.6509 57991 1963 6    0.6   1974  0.358353   4934521  0.588289   209  0.684061  0.0000 0.000529 0.000694 0.002095  0.005385  0.000261 -0.070988
CANC 17AUG27 2017.6537 57992 1964 0    0.6   1974  0.358461   4934521  0.587708   209  0.680860  0.0000 0.000528 0.000697 0.002095  0.029129 -0.015410 -0.065830
CANC 17AUG28 2017.6564 57993 1964 1    0.6   1974  0.355868   4934521  0.586811   209  0.678050  0.0000 0.000526 0.000693 0.002082  0.011122  0.015744 -0.066498
CANC 17AUG29 2017.6591 57994 1964 2    0.6   1974  0.357645   4934521  0.589168   209  0.680901  0.0000 0.000530 0.000695 0.002105 -0.010896  0.008376 -0.080362
CANC 17AUG30 2017.6619 57995 1964 3    0.6   1974  0.358256   4934521  0.586070   209  0.678735  0.0000 0.000526 0.000691 0.002091 -0.002310  0.012207 -0.085294
CANC 17AUG31 2017.6646 57996 1964 4    0.6   1974  0.361037   4934521  0.587610   209  0.670319  0.0000 0.000532 0.000715 0.002128 -0.002874 -0.009212 -0.078441
CANC 17SEP01 2017.6674 57997 1964 5    0.6   1974  0.359007   4934521  0.586929   209  0.679025  0.0000 0.000530 0.000718 0.002128 -0.000318  0.015952 -0.076518
CANC 17SEP02 2017.6701 57998 1964 6    0.6   1974  0.358053   4934521  0.586470   209  0.667161  0.0000 0.000526 0.000690 0.002079  0.015110  0.003313 -0.073917
CANC 17SEP03 2017.6728 57999 1965 0    0.6   1974  0.359199   4934521  0.589679   209  0.682613  0.0000 0.000538 0.000709 0.002134  0.000724 -0.004360 -0.090882
CANC 17SEP04 2017.6756 58000 1965 1    0.6   1974  0.360100   4934521  0.588896   209  0.668980  0.0000 0.000532 0.000697 0.002108  0.015219 -0.001831 -0.063033
CANC 17SEP05 2017.6783 58001 1965 2    0.6   1974  0.359929   4934521  0.586200   209  0.673434  0.0000 0.000525 0.000692 0.002088 -0.008024 -0.005263 -0.072879
CANC 17SEP06 2017.6810 58002 1965 3    0.6   1974  0.361015   4934521  0.587313   209  0.673157  0.0000 0.000529 0.000699 0.002101  0.008483  0.007061 -0.062654
CANC 17SEP07 2017.6838 58003 1965 4    0.6   1974  0.361524   4934521  0.587496   209  0.676825  0.0000 0.000542 0.000709 0.002164  0.003076  0.019655 -0.052554
CANC 17SEP08 2017.6865 58004 1965 5    0.6   1974  0.359193   4934521  0.585323   209  0.676893  0.0000 0.000530 0.000691 0.002096  0.015686 -0.017032 -0.083534
CANC 17SEP09 2017.6893 58005 1965 6    0.6   1974  0.360286   4934521  0.586663   209  0.683587  0.0000 0.000531 0.000696 0.002122 -0.002668 -0.006150 -0.100007
CANC 17SEP10 2017.6920 58006 1966 0    0.6   1974  0.358876   4934521  0.586979   209  0.676649  0.0000 0.000526 0.000694 0.002095 -0.000297  0.004782 -0.080151
