site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BREI 05NOV28 2005.9083 53702 1351 1   10.6  -3688 -0.478352   5268251  0.103814  1887  0.972040  0.0500 0.000500 0.000648 0.001865  0.019093 -0.014086 -0.004982
BREI 05NOV29 2005.9110 53703 1351 2   10.6  -3688 -0.476974   5268251  0.104009  1887  0.967754  0.0500 0.000497 0.000652 0.001859  0.033409 -0.009611 -0.014962
BREI 05NOV30 2005.9138 53704 1351 3   10.6  -3688 -0.475292   5268251  0.104159  1887  0.968761  0.0500 0.000497 0.000660 0.001867  0.036462 -0.009068 -0.006368
BREI 05DEC01 2005.9165 53705 1351 4   10.6  -3688 -0.475246   5268251  0.104837  1887  0.971887  0.0500 0.000502 0.000659 0.001868  0.034082 -0.023926 -0.005884
BREI 05DEC02 2005.9192 53706 1351 5   10.6  -3688 -0.474967   5268251  0.104043  1887  0.973684  0.0500 0.000499 0.000663 0.001872  0.042624 -0.016949 -0.002210
BREI 05DEC03 2005.9220 53707 1351 6   10.6  -3688 -0.475582   5268251  0.104680  1887  0.970654  0.0500 0.000491 0.000650 0.001829  0.026587 -0.018731  0.001421
BREI 05DEC04 2005.9247 53708 1352 0   10.6  -3688 -0.476388   5268251  0.103578  1887  0.973319  0.0500 0.000495 0.000653 0.001846  0.026384 -0.020035 -0.006306
BREI 05DEC05 2005.9274 53709 1352 1   10.6  -3688 -0.476206   5268251  0.103667  1887  0.968760  0.0500 0.000497 0.000657 0.001862  0.026043 -0.020854 -0.006729
BREI 05DEC06 2005.9302 53710 1352 2   10.6  -3688 -0.476533   5268251  0.103569  1887  0.972304  0.0500 0.000498 0.000659 0.001863  0.031577 -0.022095 -0.003118
BREI 05DEC07 2005.9329 53711 1352 3   10.6  -3688 -0.475179   5268251  0.104820  1887  0.964215  0.0500 0.000494 0.000641 0.001824  0.032707 -0.025630 -0.016043
BREI 05DEC08 2005.9357 53712 1352 4   10.6  -3688 -0.475993   5268251  0.106153  1887  0.967969  0.0500 0.000497 0.000642 0.001840  0.032940 -0.010822 -0.006404
BREI 05DEC09 2005.9384 53713 1352 5   10.6  -3688 -0.474616   5268251  0.104904  1887  0.967220  0.0500 0.000496 0.000645 0.001842  0.026925 -0.031669 -0.010047
BREI 05DEC10 2005.9411 53714 1352 6   10.6  -3688 -0.475300   5268251  0.105386  1887  0.963577  0.0500 0.000497 0.000655 0.001840  0.024821 -0.003657  0.006807
BREI 05DEC11 2005.9439 53715 1353 0   10.6  -3688 -0.475741   5268251  0.106324  1887  0.962333  0.0500 0.000498 0.000652 0.001853  0.022245 -0.010184  0.005144
BREI 05DEC12 2005.9466 53716 1353 1   10.6  -3688 -0.475831   5268251  0.106116  1887  0.969317  0.0500 0.000495 0.000645 0.001842  0.032676 -0.017089 -0.010629
BREI 05DEC13 2005.9493 53717 1353 2   10.6  -3688 -0.476883   5268251  0.105939  1887  0.968804  0.0500 0.000496 0.000646 0.001830  0.029688 -0.034887  0.000777
BREI 05DEC14 2005.9521 53718 1353 3   10.6  -3688 -0.477209   5268251  0.105792  1887  0.971759  0.0500 0.000497 0.000646 0.001848  0.025026 -0.024824 -0.003961
BREI 05DEC15 2005.9548 53719 1353 4   10.6  -3688 -0.477439   5268251  0.105316  1887  0.973177  0.0500 0.000507 0.000656 0.001904  0.020884 -0.025141  0.022599
BREI 05DEC16 2005.9576 53720 1353 5   10.6  -3688 -0.473033   5268251  0.105861  1887  0.978862  0.0500 0.000498 0.000651 0.001850  0.016220 -0.017598  0.018390
BREI 05DEC17 2005.9603 53721 1353 6   10.6  -3688 -0.471832   5268251  0.104357  1887  0.976909  0.0500 0.000484 0.000625 0.001802  0.031129 -0.028826 -0.004255
BREI 05DEC18 2005.9630 53722 1354 0   10.6  -3688 -0.470432   5268251  0.105616  1887  0.971736  0.0500 0.000484 0.000626 0.001811  0.013255 -0.039127  0.008723
BREI 05DEC19 2005.9658 53723 1354 1   10.6  -3688 -0.471016   5268251  0.103757  1887  0.974256  0.0500 0.000494 0.000642 0.001864 -0.009444 -0.044729  0.012581
BREI 05DEC20 2005.9685 53724 1354 2   10.6  -3688 -0.469880   5268251  0.105029  1887  0.976008  0.0500 0.000501 0.000656 0.001916 -0.026438 -0.041873 -0.001947
BREI 05DEC21 2005.9713 53725 1354 3   10.6  -3688 -0.473787   5268251  0.104876  1887  0.970776  0.0500 0.000493 0.000652 0.001875 -0.009842 -0.028547  0.034405
BREI 05DEC22 2005.9740 53726 1354 4   10.6  -3688 -0.475303   5268251  0.105001  1887  0.965100  0.0500 0.000491 0.000638 0.001863 -0.012598 -0.007181 -0.016449
BREI 05DEC23 2005.9767 53727 1354 5   10.6  -3688 -0.474592   5268251  0.105636  1887  0.968132  0.0500 0.000513 0.000647 0.001915 -0.019461 -0.011062 -0.026067
BREI 05DEC24 2005.9795 53728 1354 6   10.6  -3688 -0.474148   5268251  0.104994  1887  0.968886  0.0500 0.000511 0.000651 0.001912 -0.015764 -0.034617 -0.022155
BREI 05DEC25 2005.9822 53729 1355 0   10.6  -3688 -0.475147   5268251  0.104834  1887  0.968710  0.0500 0.000501 0.000644 0.001848  0.019877 -0.026543 -0.036844
BREI 05DEC26 2005.9849 53730 1355 1   10.6  -3688 -0.474614   5268251  0.105646  1887  0.969960  0.0500 0.000501 0.000646 0.001847  0.029893 -0.018646 -0.027907
BREI 05DEC27 2005.9877 53731 1355 2   10.6  -3688 -0.473819   5268251  0.106902  1887  0.966958  0.0500 0.000506 0.000642 0.001863  0.024143 -0.016559 -0.034762
BREI 05DEC28 2005.9904 53732 1355 3   10.6  -3688 -0.473730   5268251  0.106370  1887  0.966692  0.0500 0.000501 0.000641 0.001849  0.013027 -0.023860 -0.032978
BREI 05DEC29 2005.9932 53733 1355 4   10.6  -3688 -0.475296   5268251  0.107460  1887  0.965198  0.0500 0.000505 0.000648 0.001887  0.014491 -0.049742 -0.018794
BREI 05DEC30 2005.9959 53734 1355 5   10.6  -3688 -0.474890   5268251  0.106073  1887  0.966921  0.0500 0.000503 0.000642 0.001864  0.005491 -0.032969 -0.028657
BREI 05DEC31 2005.9986 53735 1355 6   10.6  -3688 -0.473397   5268251  0.106406  1887  0.966093  0.0500 0.000496 0.000647 0.001831  0.014541 -0.027245 -0.019826
BREI 06JAN01 2006.0014 53736 1356 0   10.6  -3688 -0.474493   5268251  0.105858  1887  0.968980  0.0500 0.000503 0.000644 0.001863  0.013734 -0.021701 -0.038942
BREI 06JAN02 2006.0041 53737 1356 1   10.6  -3688 -0.474972   5268251  0.105211  1887  0.969776  0.0500 0.000508 0.000645 0.001884  0.010189 -0.005426 -0.024835
BREI 06JAN03 2006.0068 53738 1356 2   10.6  -3688 -0.474941   5268251  0.104794  1887  0.966059  0.0500 0.000505 0.000645 0.001881  0.012047 -0.024353 -0.026129
BREI 06JAN04 2006.0096 53739 1356 3   10.6  -3688 -0.473986   5268251  0.105919  1887  0.968690  0.0500 0.000501 0.000638 0.001856 -0.001217 -0.016680 -0.007815
BREI 06JAN05 2006.0123 53740 1356 4   10.6  -3688 -0.476565   5268251  0.103910  1887  0.967953  0.0500 0.000498 0.000637 0.001848  0.000368 -0.033583 -0.007359
BREI 06JAN06 2006.0151 53741 1356 5   10.6  -3688 -0.476527   5268251  0.106220  1887  0.965330  0.0500 0.000498 0.000634 0.001842  0.017770 -0.034192 -0.031323
BREI 06JAN07 2006.0178 53742 1356 6   10.6  -3688 -0.473326   5268251  0.105838  1887  0.961604  0.0500 0.000504 0.000640 0.001862  0.011613 -0.023223 -0.033940
BREI 06JAN08 2006.0205 53743 1357 0   10.6  -3688 -0.472637   5268251  0.106639  1887  0.962792  0.0500 0.000511 0.000656 0.001937  0.031795 -0.008274 -0.015127
BREI 06JAN09 2006.0233 53744 1357 1   10.6  -3688 -0.473563   5268251  0.105422  1887  0.968771  0.0500 0.000511 0.000652 0.001931  0.032903 -0.020967 -0.021206
BREI 06JAN10 2006.0260 53745 1357 2   10.6  -3688 -0.474611   5268251  0.106963  1887  0.967093  0.0500 0.000511 0.000655 0.001928  0.030617 -0.034190 -0.001612
BREI 06JAN11 2006.0287 53746 1357 3   10.6  -3688 -0.474430   5268251  0.106780  1887  0.967457  0.0500 0.000498 0.000635 0.001849  0.013554 -0.031200 -0.011962
BREI 06JAN12 2006.0315 53747 1357 4   10.6  -3688 -0.472240   5268251  0.106676  1887  0.969009  0.0500 0.000498 0.000636 0.001850  0.015622 -0.023688 -0.018197
BREI 06JAN13 2006.0342 53748 1357 5   10.6  -3688 -0.473446   5268251  0.105753  1887  0.968644  0.0500 0.000506 0.000644 0.001899  0.025865 -0.025373 -0.028984
BREI 06JAN14 2006.0370 53749 1357 6   10.6  -3688 -0.472994   5268251  0.106586  1887  0.970733  0.0500 0.000511 0.000646 0.001909  0.001091  0.002546 -0.015697
BREI 06JAN15 2006.0397 53750 1358 0   10.6  -3688 -0.472305   5268251  0.106286  1887  0.971938  0.0500 0.000505 0.000643 0.001890  0.024409 -0.019445 -0.003982
BREI 06JAN16 2006.0424 53751 1358 1   10.6  -3688 -0.472191   5268251  0.106516  1887  0.967897  0.0500 0.000503 0.000639 0.001855  0.015534 -0.025372 -0.017217
BREI 06JAN17 2006.0452 53752 1358 2   10.6  -3688 -0.473271   5268251  0.106638  1887  0.967984  0.0500 0.000515 0.000667 0.001927  0.009064 -0.023300 -0.039383
BREI 06JAN18 2006.0479 53753 1358 3   10.6  -3688 -0.473211   5268251  0.109683  1887  0.968040  0.0500 0.000503 0.000641 0.001851  0.022539 -0.029714 -0.028778
BREI 06JAN20 2006.0534 53755 1358 5   10.6  -3688 -0.474988   5268251  0.108863  1887  0.966176  0.0500 0.000517 0.000656 0.001902  0.030319 -0.000192 -0.029626
BREI 06JAN21 2006.0561 53756 1358 6   10.6  -3688 -0.474349   5268251  0.109802  1887  0.956419  0.0500 0.000498 0.000642 0.001830  0.019377 -0.014313 -0.007549
BREI 06JAN22 2006.0589 53757 1359 0   10.6  -3688 -0.473294   5268251  0.106572  1887  0.959202  0.0500 0.000501 0.000639 0.001853  0.011681 -0.026758 -0.021548
BREI 06JAN23 2006.0616 53758 1359 1   10.6  -3688 -0.473639   5268251  0.107296  1887  0.962190  0.0500 0.000499 0.000637 0.001841  0.026892 -0.038685 -0.007688
BREI 06JAN24 2006.0643 53759 1359 2   10.6  -3688 -0.471168   5268251  0.107815  1887  0.965635  0.0500 0.000514 0.000657 0.001898  0.000241 -0.028989 -0.016225
BREI 06JAN26 2006.0698 53761 1359 4   10.6  -3688 -0.473398   5268251  0.107625  1887  0.962293  0.0500 0.000482 0.000625 0.001796  0.021423 -0.025422 -0.004149
BREI 06JAN27 2006.0726 53762 1359 5   10.6  -3688 -0.473065   5268251  0.106517  1887  0.966109  0.0500 0.000479 0.000624 0.001779  0.031286 -0.026284  0.000563
BREI 06JAN28 2006.0753 53763 1359 6   10.6  -3688 -0.470336   5268251  0.106586  1887  0.967174  0.0500 0.000484 0.000631 0.001811  0.020418 -0.022237 -0.010676
BREI 06JAN29 2006.0780 53764 1360 0   10.6  -3688 -0.472664   5268251  0.105870  1887  0.968790  0.0500 0.000488 0.000633 0.001840  0.021059 -0.027912 -0.012562
BREI 06JAN30 2006.0808 53765 1360 1   10.6  -3688 -0.471868   5268251  0.107223  1887  0.970214  0.0500 0.000484 0.000631 0.001817  0.022244 -0.010732  0.000109
BREI 06JAN31 2006.0835 53766 1360 2   10.6  -3688 -0.473295   5268251  0.104699  1887  0.974413  0.0500 0.000484 0.000625 0.001801  0.017376 -0.015959 -0.010709
BREI 06FEB01 2006.0862 53767 1360 3   10.6  -3688 -0.472260   5268251  0.106820  1887  0.974529  0.0500 0.000483 0.000626 0.001807  0.022364 -0.009375 -0.013845
BREI 06FEB02 2006.0890 53768 1360 4   10.6  -3688 -0.472664   5268251  0.106973  1887  0.974707  0.0500 0.000484 0.000624 0.001802  0.021373 -0.016956 -0.010785
BREI 06FEB03 2006.0917 53769 1360 5   10.6  -3688 -0.472861   5268251  0.107933  1887  0.972163  0.0500 0.000484 0.000624 0.001812  0.018532 -0.030638 -0.031107
BREI 06FEB04 2006.0945 53770 1360 6   10.6  -3688 -0.471342   5268251  0.106315  1887  0.970784  0.0500 0.000487 0.000632 0.001837  0.015059 -0.015583 -0.022387
BREI 06FEB05 2006.0972 53771 1361 0   10.6  -3688 -0.472026   5268251  0.107638  1887  0.964633  0.0500 0.000492 0.000630 0.001835  0.019751 -0.021214  0.004959
BREI 06FEB06 2006.0999 53772 1361 1   10.6  -3688 -0.472245   5268251  0.106160  1887  0.959703  0.0500 0.000487 0.000635 0.001805  0.024219 -0.008535  0.002270
BREI 06FEB07 2006.1027 53773 1361 2   10.6  -3688 -0.471652   5268251  0.107633  1887  0.970494  0.0500 0.000494 0.000639 0.001831  0.044633 -0.010673  0.005194
BREI 06FEB08 2006.1054 53774 1361 3   10.6  -3688 -0.471710   5268251  0.108915  1887  0.972340  0.0500 0.000489 0.000634 0.001802  0.029016  0.001822  0.004259
BREI 06FEB09 2006.1081 53775 1361 4   10.6  -3688 -0.473773   5268251  0.109304  1887  0.971689  0.0500 0.000505 0.000638 0.001868  0.029785 -0.012134  0.018422
BREI 06FEB10 2006.1109 53776 1361 5   10.6  -3688 -0.472365   5268251  0.109356  1887  0.969910  0.0500 0.000522 0.000650 0.001913  0.026026 -0.034788 -0.014588
BREI 06FEB11 2006.1136 53777 1361 6   10.6  -3688 -0.471878   5268251  0.108362  1887  0.968736  0.0500 0.000490 0.000631 0.001809  0.021375 -0.001748  0.007422
BREI 06FEB12 2006.1164 53778 1362 0   10.6  -3688 -0.472796   5268251  0.107420  1887  0.968671  0.0500 0.000491 0.000633 0.001818  0.015400  0.004645  0.012748
BREI 06FEB13 2006.1191 53779 1362 1   10.6  -3688 -0.470710   5268251  0.107952  1887  0.966371  0.0500 0.000496 0.000635 0.001835  0.030485 -0.011435 -0.012973
BREI 06FEB15 2006.1246 53781 1362 3   10.6  -3688 -0.471874   5268251  0.106253  1887  0.972780  0.0500 0.000491 0.000632 0.001829  0.012876  0.007196  0.008304
BREI 06FEB16 2006.1273 53782 1362 4   10.6  -3688 -0.467931   5268251  0.107982  1887  0.977121  0.0500 0.000494 0.000628 0.001831  0.020885 -0.018986 -0.009946
BREI 06FEB17 2006.1300 53783 1362 5   10.6  -3688 -0.470450   5268251  0.106120  1887  0.970841  0.0500 0.000488 0.000625 0.001809  0.015487 -0.018377  0.013411
BREI 06FEB18 2006.1328 53784 1362 6   10.6  -3688 -0.471281   5268251  0.105884  1887  0.973222  0.0500 0.000495 0.000630 0.001824  0.014767 -0.042583 -0.001865
BREI 06FEB19 2006.1355 53785 1363 0   10.6  -3688 -0.471146   5268251  0.106939  1887  0.973661  0.0500 0.000495 0.000631 0.001827  0.013168 -0.032121  0.015789
BREI 06FEB20 2006.1383 53786 1363 1   10.6  -3688 -0.472610   5268251  0.108250  1887  0.969466  0.0500 0.000501 0.000630 0.001837  0.016358 -0.017733  0.000924
BREI 06FEB21 2006.1410 53787 1363 2   10.6  -3688 -0.471999   5268251  0.107029  1887  0.964263  0.0500 0.000500 0.000626 0.001846  0.009693 -0.019613  0.013490
BREI 06FEB22 2006.1437 53788 1363 3   10.6  -3688 -0.471196   5268251  0.107463  1887  0.961389  0.0500 0.000491 0.000623 0.001809  0.002647  0.000050 -0.008585
BREI 06FEB23 2006.1465 53789 1363 4   10.6  -3688 -0.472002   5268251  0.108105  1887  0.963559  0.0500 0.000493 0.000626 0.001825  0.000141 -0.029587 -0.013295
BREI 06FEB24 2006.1492 53790 1363 5   10.6  -3688 -0.472930   5268251  0.108549  1887  0.969107  0.0500 0.000494 0.000628 0.001819  0.003127 -0.015579 -0.024877
BREI 06FEB25 2006.1520 53791 1363 6   10.6  -3688 -0.472445   5268251  0.108246  1887  0.969480  0.0500 0.000494 0.000626 0.001821  0.001701 -0.014968 -0.003111
BREI 06FEB26 2006.1547 53792 1364 0   10.6  -3688 -0.472288   5268251  0.108261  1887  0.966891  0.0500 0.000496 0.000621 0.001810  0.006601 -0.015905 -0.013465
BREI 06FEB27 2006.1574 53793 1364 1   10.6  -3688 -0.471883   5268251  0.108036  1887  0.964989  0.0500 0.000492 0.000623 0.001809  0.010199 -0.010351 -0.020005
BREI 06FEB28 2006.1602 53794 1364 2   10.6  -3688 -0.473310   5268251  0.108430  1887  0.964546  0.0500 0.000502 0.000622 0.001839 -0.005287 -0.026502 -0.009881
BREI 06MAR01 2006.1629 53795 1364 3   10.6  -3688 -0.473630   5268251  0.107655  1887  0.962943  0.0500 0.000510 0.000648 0.001883 -0.012754 -0.009173 -0.017223
BREI 06MAR02 2006.1656 53796 1364 4   10.6  -3688 -0.473079   5268251  0.107774  1887  0.964189  0.0500 0.000495 0.000629 0.001823  0.006170 -0.037425 -0.015660
BREI 06MAR03 2006.1684 53797 1364 5   10.6  -3688 -0.472176   5268251  0.109090  1887  0.967505  0.0500 0.000503 0.000624 0.001833 -0.003051 -0.018212  0.003924
BREI 06MAR04 2006.1711 53798 1364 6   10.6  -3688 -0.473808   5268251  0.108572  1887  0.973295  0.0500 0.000496 0.000628 0.001836 -0.006660  0.004854 -0.012857
BREI 06MAR05 2006.1739 53799 1365 0   10.6  -3688 -0.471842   5268251  0.108307  1887  0.968407  0.0500 0.000494 0.000621 0.001823  0.010954 -0.002158 -0.036712
BREI 06MAR06 2006.1766 53800 1365 1   10.6  -3688 -0.472889   5268251  0.110169  1887  0.958802  0.0500 0.000488 0.000616 0.001778 -0.009082 -0.006104 -0.036961
BREI 06MAR07 2006.1793 53801 1365 2   10.6  -3688 -0.473450   5268251  0.109805  1887  0.959733  0.0500 0.000492 0.000625 0.001815 -0.005553 -0.022386 -0.031380
BREI 06MAR08 2006.1821 53802 1365 3   10.6  -3688 -0.471583   5268251  0.109591  1887  0.964815  0.0500 0.000492 0.000622 0.001796 -0.020332  0.005461 -0.029827
BREI 06MAR09 2006.1848 53803 1365 4   10.6  -3688 -0.467257   5268251  0.111848  1887  0.963368  0.0500 0.000493 0.000626 0.001813 -0.006499 -0.026483 -0.030185
