site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASKZ 19FEB23 2019.1458 58537 2041 6   71.4    217  0.603510   5663039  0.134671   318  0.026137  0.1710 0.000464 0.000639 0.001835 -0.053030 -0.004404  0.085397
ASKZ 19FEB24 2019.1485 58538 2042 0   71.4    217  0.603401   5663039  0.135462   318  0.027226  0.1710 0.000492 0.000701 0.002030 -0.009378 -0.057902  0.094899
ASKZ 19FEB25 2019.1513 58539 2042 1   71.4    217  0.605926   5663039  0.134159   318  0.021534  0.1710 0.000485 0.000683 0.001995 -0.002770 -0.059071  0.115570
ASKZ 19FEB26 2019.1540 58540 2042 2   71.4    217  0.607280   5663039  0.132055   318  0.023136  0.1710 0.000465 0.000630 0.001831 -0.045916 -0.037852  0.080657
ASKZ 19FEB27 2019.1567 58541 2042 3   71.4    217  0.605528   5663039  0.135126   318  0.028963  0.1710 0.000498 0.000708 0.002090 -0.001628 -0.064094  0.113895
ASKZ 19FEB28 2019.1595 58542 2042 4   71.4    217  0.606056   5663039  0.133527   318  0.032168  0.1710 0.000463 0.000644 0.001836 -0.031373 -0.038253  0.082215
ASKZ 19MAR01 2019.1622 58543 2042 5   71.4    217  0.605510   5663039  0.132775   318  0.035548  0.1710 0.000511 0.000745 0.002139 -0.001824 -0.065039  0.117677
ASKZ 19MAR02 2019.1650 58544 2042 6   71.4    217  0.605955   5663039  0.134162   318  0.037741  0.1710 0.000480 0.000673 0.001942 -0.003823 -0.046177  0.052911
ASKZ 19MAR03 2019.1677 58545 2043 0   71.4    217  0.605380   5663039  0.134119   318  0.037367  0.1710 0.000473 0.000673 0.001943 -0.030107 -0.010071  0.109586
ASKZ 19MAR04 2019.1704 58546 2043 1   71.4    217  0.605162   5663039  0.133567   318  0.029753  0.1710 0.000492 0.000696 0.002037  0.022273 -0.066626  0.059834
ASKZ 19MAR05 2019.1732 58547 2043 2   71.4    217  0.605703   5663039  0.133811   318  0.029204  0.1710 0.000486 0.000690 0.002020 -0.002556 -0.038718  0.103664
ASKZ 19MAR06 2019.1759 58548 2043 3   71.4    217  0.606454   5663039  0.133437   318  0.028296  0.1710 0.000473 0.000666 0.001901 -0.028409 -0.009800  0.082786
ASKZ 19MAR07 2019.1786 58549 2043 4   71.4    217  0.604191   5663039  0.132881   318  0.025758  0.1710 0.000463 0.000663 0.001869 -0.019186 -0.068659  0.078397
ASKZ 19MAR08 2019.1814 58550 2043 5   71.4    217  0.605411   5663039  0.132579   318  0.020002  0.1710 0.000469 0.000654 0.001887 -0.004971 -0.046874  0.100463
ASKZ 19MAR09 2019.1841 58551 2043 6   71.4    217  0.605723   5663039  0.132304   318  0.020564  0.1710 0.000484 0.000664 0.001953  0.005005 -0.076251  0.059180
ASKZ 19MAR10 2019.1869 58552 2044 0   71.4    217  0.605446   5663039  0.134320   318  0.020505  0.1710 0.000490 0.000684 0.002013 -0.000326 -0.024663  0.092015
ASKZ 19MAR11 2019.1896 58553 2044 1   71.4    217  0.605658   5663039  0.134126   318  0.027903  0.1710 0.000487 0.000666 0.001974  0.004580 -0.018137  0.097160
ASKZ 19MAR12 2019.1923 58554 2044 2   71.4    217  0.606007   5663039  0.133798   318  0.029099  0.1710 0.000483 0.000676 0.001970 -0.007005 -0.062876  0.095228
ASKZ 19MAR13 2019.1951 58555 2044 3   71.4    217  0.605876   5663039  0.134387   318  0.028269  0.1710 0.000507 0.000722 0.002142 -0.018464 -0.052615  0.146729
ASKZ 19MAR14 2019.1978 58556 2044 4   71.4    217  0.605482   5663039  0.134475   318  0.029929  0.1710 0.000466 0.000647 0.001842 -0.006659 -0.039459  0.086979
ASKZ 19MAR15 2019.2005 58557 2044 5   71.4    217  0.602922   5663039  0.135016   318  0.026406  0.1710 0.000507 0.000706 0.002093 -0.022652 -0.040194  0.075686
ASKZ 19MAR16 2019.2033 58558 2044 6   71.4    217  0.603548   5663039  0.136750   318  0.023251  0.1710 0.000468 0.000641 0.001898 -0.035613 -0.023922  0.094248
ASKZ 19MAR17 2019.2060 58559 2045 0   71.4    217  0.605006   5663039  0.134520   318  0.028761  0.1710 0.000494 0.000681 0.002033 -0.022466 -0.018229  0.138720
ASKZ 19MAR18 2019.2088 58560 2045 1   71.4    217  0.605958   5663039  0.136434   318  0.027208  0.1710 0.000492 0.000698 0.002050  0.014514 -0.068125  0.117985
ASKZ 19MAR19 2019.2115 58561 2045 2   71.4    217  0.606130   5663039  0.136188   318  0.021220  0.1710 0.000489 0.000678 0.001988 -0.013473 -0.031217  0.103467
ASKZ 19MAR20 2019.2142 58562 2045 3   71.4    217  0.605534   5663039  0.135389   318  0.023305  0.1710 0.000486 0.000681 0.002024 -0.011350 -0.049050  0.117490
ASKZ 19MAR21 2019.2170 58563 2045 4   71.4    217  0.605707   5663039  0.137693   318  0.024838  0.1710 0.000488 0.000687 0.002039 -0.014091 -0.070886  0.126328
ASKZ 19MAR22 2019.2197 58564 2045 5   71.4    217  0.605785   5663039  0.136962   318  0.029362  0.1710 0.000529 0.000759 0.002348 -0.036308 -0.022638  0.199421
ASKZ 19MAR23 2019.2225 58565 2045 6   71.4    217  0.606401   5663039  0.136777   318  0.024438  0.1710 0.000491 0.000683 0.002028 -0.007858 -0.057538  0.100989
ASKZ 19MAR24 2019.2252 58566 2046 0   71.4    217  0.604931   5663039  0.136742   318  0.022980  0.1710 0.000508 0.000719 0.002161  0.040793 -0.067079  0.075505
ASKZ 19MAR25 2019.2279 58567 2046 1   71.4    217  0.606127   5663039  0.136981   318  0.023185  0.1710 0.000485 0.000674 0.001979 -0.007351 -0.069779  0.056558
ASKZ 19MAR26 2019.2307 58568 2046 2   71.4    217  0.604563   5663039  0.136348   318  0.023270  0.1710 0.000502 0.000715 0.002131 -0.034914 -0.035945  0.143540
ASKZ 19MAR27 2019.2334 58569 2046 3   71.4    217  0.606998   5663039  0.135499   318  0.023754  0.1710 0.000514 0.000727 0.002196 -0.017935 -0.006193  0.145977
ASKZ 19MAR28 2019.2361 58570 2046 4   71.4    217  0.607135   5663039  0.134398   318  0.024666  0.1710 0.000513 0.000722 0.002148 -0.005613 -0.011923  0.137199
ASKZ 19MAR29 2019.2389 58571 2046 5   71.4    217  0.605556   5663039  0.134638   318  0.022400  0.1710 0.000502 0.000706 0.002137 -0.006444 -0.014829  0.134558
ASKZ 19MAR30 2019.2416 58572 2046 6   71.4    217  0.606220   5663039  0.133731   318  0.023057  0.1710 0.000496 0.000676 0.002007 -0.023925 -0.022778  0.078684
ASKZ 19MAR31 2019.2444 58573 2047 0   71.4    217  0.610694   5663039  0.133620   318  0.019161  0.1710 0.000477 0.000665 0.001933 -0.037735 -0.069558  0.070300
ASKZ 19APR01 2019.2471 58574 2047 1   71.4    217  0.610270   5663039  0.131692   318  0.023033  0.1710 0.000520 0.000735 0.002247 -0.004066 -0.004791  0.124101
ASKZ 19APR02 2019.2498 58575 2047 2   71.4    217  0.608744   5663039  0.135459   318  0.022542  0.1710 0.000499 0.000698 0.002082  0.008177 -0.014516  0.101029
ASKZ 19APR03 2019.2526 58576 2047 3   71.4    217  0.612534   5663039  0.132604   318  0.026319  0.1710 0.000520 0.000715 0.002166 -0.016697  0.021159  0.117850
ASKZ 19APR04 2019.2553 58577 2047 4   71.4    217  0.610662   5663039  0.134171   318  0.025183  0.1710 0.000524 0.000724 0.002210  0.000923 -0.001966  0.075768
ASKZ 19APR05 2019.2580 58578 2047 5   71.4    217  0.610398   5663039  0.131427   318  0.020407  0.1710 0.000477 0.000670 0.001945  0.002291 -0.054467  0.098998
ASKZ 19APR06 2019.2608 58579 2047 6   71.4    217  0.610805   5663039  0.131894   318  0.016932  0.1710 0.000476 0.000669 0.001932 -0.040163 -0.039545  0.084403
ASKZ 19APR07 2019.2635 58580 2048 0   71.4    217  0.611655   5663039  0.132416   318  0.018045  0.1710 0.000516 0.000741 0.002212 -0.013085 -0.028188  0.120497
ASKZ 19APR08 2019.2663 58581 2048 1   71.4    217  0.611065   5663039  0.136148   318  0.019437  0.1710 0.000501 0.000707 0.002128  0.011867 -0.022492  0.149264
ASKZ 19APR09 2019.2690 58582 2048 2   71.4    217  0.609990   5663039  0.133748   318  0.025913  0.1710 0.000502 0.000705 0.002106  0.007668 -0.065634  0.082619
ASKZ 19APR10 2019.2717 58583 2048 3   71.4    217  0.610393   5663039  0.136031   318  0.030763  0.1710 0.000583 0.000787 0.002438 -0.023925  0.012772  0.064549
ASKZ 19APR11 2019.2745 58584 2048 4   71.4    217  0.611217   5663039  0.133749   318  0.021736  0.1710 0.000527 0.000731 0.002220 -0.049440 -0.013080  0.105340
ASKZ 19APR12 2019.2772 58585 2048 5   71.4    217  0.612886   5663039  0.133449   318  0.026854  0.1710 0.000525 0.000754 0.002270 -0.039012 -0.018625  0.130268
ASKZ 19APR13 2019.2799 58586 2048 6   71.4    217  0.612345   5663039  0.132527   318  0.026394  0.1710 0.000537 0.000753 0.002324 -0.014441 -0.012576  0.142715
ASKZ 19APR14 2019.2827 58587 2049 0   71.4    217  0.610420   5663039  0.134209   318  0.029570  0.1710 0.000550 0.000749 0.002341 -0.024684 -0.020765  0.086221
ASKZ 19APR15 2019.2854 58588 2049 1   71.4    217  0.611526   5663039  0.133560   318  0.020838  0.1710 0.000505 0.000698 0.002075  0.004036 -0.053251  0.063028
ASKZ 19APR16 2019.2882 58589 2049 2   71.4    217  0.611287   5663039  0.134037   318  0.023920  0.1710 0.000502 0.000703 0.002105 -0.008993  0.012103  0.129494
ASKZ 19APR17 2019.2909 58590 2049 3   71.4    217  0.610635   5663039  0.135258   318  0.021976  0.1710 0.000509 0.000733 0.002192 -0.007726 -0.076627  0.163243
ASKZ 19APR30 2019.3265 58603 2051 2   71.4    217  0.611132   5663039  0.132262   318  0.021209  0.1710 0.000510 0.000714 0.002130 -0.035483 -0.037013  0.082642
