site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CWN2 11FEB11 2011.1129 55603 1622 5  151.2  -2640 -0.013490  -3718594 -0.663260   217  0.989191  0.0000 0.000470 0.000588 0.001938 -0.056355 -0.035974  0.053745
CWN2 11FEB12 2011.1157 55604 1622 6  151.2  -2640 -0.014188  -3718594 -0.666150   217  0.989405  0.0000 0.000464 0.000581 0.001920 -0.032154 -0.004276  0.063955
CWN2 11FEB13 2011.1184 55605 1623 0  151.2  -2640 -0.013632  -3718594 -0.668436   217  0.981824  0.0000 0.000462 0.000577 0.001932 -0.041482 -0.028873  0.066047
CWN2 11FEB14 2011.1211 55606 1623 1  151.2  -2640 -0.014017  -3718594 -0.668322   217  0.981622  0.0000 0.000523 0.000665 0.002182 -0.000998 -0.048297  0.051166
CWN2 11FEB15 2011.1239 55607 1623 2  151.2  -2640 -0.015319  -3718594 -0.672459   217  0.989542  0.0000 0.000479 0.000590 0.001971 -0.020374 -0.030883  0.038195
CWN2 11FEB16 2011.1266 55608 1623 3  151.2  -2640 -0.009771  -3718594 -0.666853   217  0.978835  0.0000 0.000475 0.000591 0.001970 -0.017002 -0.016909  0.022825
CWN2 11FEB17 2011.1294 55609 1623 4  151.2  -2640 -0.012577  -3718594 -0.660598   217  0.977097  0.0000 0.000466 0.000586 0.001951 -0.047887 -0.013595  0.056969
CWN2 11FEB18 2011.1321 55610 1623 5  151.2  -2640 -0.013946  -3718594 -0.663643   217  0.987141  0.0000 0.000466 0.000576 0.001931 -0.038191 -0.020492  0.065814
CWN2 11FEB19 2011.1348 55611 1623 6  151.2  -2640 -0.015701  -3718594 -0.664288   217  0.992344  0.0000 0.000468 0.000583 0.001960 -0.055678 -0.061053  0.069879
CWN2 11FEB20 2011.1376 55612 1624 0  151.2  -2640 -0.015426  -3718594 -0.664613   217  0.988782  0.0000 0.000467 0.000594 0.001978 -0.015543 -0.017251  0.062781
CWN2 11FEB21 2011.1403 55613 1624 1  151.2  -2640 -0.017139  -3718594 -0.665393   217  0.987555  0.0000 0.000462 0.000579 0.001915 -0.020828 -0.001736  0.070292
CWN2 11FEB22 2011.1431 55614 1624 2  151.2  -2640 -0.013035  -3718594 -0.662960   217  0.979640  0.0000 0.000465 0.000577 0.001933 -0.040959 -0.014315  0.058180
CWN2 11FEB23 2011.1458 55615 1624 3  151.2  -2640 -0.014294  -3718594 -0.663391   217  0.987230  0.0000 0.000470 0.000586 0.001927 -0.048521 -0.018668  0.061485
CWN2 11FEB24 2011.1485 55616 1624 4  151.2  -2640 -0.011843  -3718594 -0.663770   217  0.992828  0.0000 0.000461 0.000581 0.001947 -0.042630 -0.049289  0.033584
CWN2 11FEB26 2011.1540 55618 1624 6  151.2  -2640 -0.013656  -3718594 -0.663484   217  0.989146  0.0000 0.000464 0.000580 0.001948 -0.040743 -0.041406  0.071801
CWN2 11FEB27 2011.1567 55619 1625 0  151.2  -2640 -0.016122  -3718594 -0.664486   217  0.986943  0.0000 0.000468 0.000588 0.001976 -0.039775 -0.006737  0.064923
CWN2 11FEB28 2011.1595 55620 1625 1  151.2  -2640 -0.012374  -3718594 -0.662961   217  0.980736  0.0000 0.000547 0.000702 0.002350 -0.025689 -0.044295  0.043638
CWN2 11MAR01 2011.1622 55621 1625 2  151.2  -2640 -0.016342  -3718594 -0.661676   217  0.987685  0.0000 0.000462 0.000580 0.001933 -0.034320 -0.026484  0.057150
CWN2 11MAR02 2011.1650 55622 1625 3  151.2  -2640 -0.012015  -3718594 -0.662478   217  0.986627  0.0000 0.000457 0.000574 0.001902 -0.054087 -0.048773  0.056484
CWN2 11MAR03 2011.1677 55623 1625 4  151.2  -2640 -0.010640  -3718594 -0.661131   217  0.990124  0.0000 0.000461 0.000580 0.001933 -0.045619 -0.037948  0.041482
CWN2 11MAR04 2011.1704 55624 1625 5  151.2  -2640 -0.014329  -3718594 -0.662608   217  0.985764  0.0000 0.000466 0.000585 0.001948 -0.039391 -0.016947  0.062513
CWN2 11MAR05 2011.1732 55625 1625 6  151.2  -2640 -0.010842  -3718594 -0.663954   217  0.978919  0.0000 0.000464 0.000582 0.001935 -0.033466 -0.020287  0.052342
CWN2 11MAR06 2011.1759 55626 1626 0  151.2  -2640 -0.008854  -3718594 -0.661044   217  0.982874  0.0000 0.000460 0.000580 0.001925 -0.039061 -0.027880  0.060419
CWN2 11MAR07 2011.1786 55627 1626 1  151.2  -2640 -0.012093  -3718594 -0.664183   217  0.981647  0.0000 0.000463 0.000586 0.001935 -0.052610 -0.035875  0.053054
CWN2 11MAR08 2011.1814 55628 1626 2  151.2  -2640 -0.014872  -3718594 -0.664732   217  0.993086  0.0000 0.000464 0.000579 0.001926 -0.055322 -0.035694  0.067010
CWN2 11MAR09 2011.1841 55629 1626 3  151.2  -2640 -0.014912  -3718594 -0.663502   217  0.985103  0.0000 0.000464 0.000583 0.001945 -0.047694 -0.046516  0.045789
CWN2 11MAR10 2011.1869 55630 1626 4  151.2  -2640 -0.013263  -3718594 -0.664703   217  0.994923  0.0000 0.000466 0.000583 0.001952 -0.049968 -0.048448  0.049982
CWN2 11MAR11 2011.1896 55631 1626 5  151.2  -2640 -0.013861  -3718594 -0.661902   217  0.987621  0.0000 0.000469 0.000586 0.001968 -0.054662 -0.059297  0.056967
CWN2 11MAR12 2011.1923 55632 1626 6  151.2  -2640 -0.011128  -3718594 -0.660411   217  0.987767  0.0000 0.000461 0.000579 0.001930 -0.036121 -0.016133  0.052464
CWN2 11MAR13 2011.1951 55633 1627 0  151.2  -2640 -0.013295  -3718594 -0.663965   217  0.989767  0.0000 0.000461 0.000574 0.001919 -0.042959 -0.034265  0.059769
CWN2 11MAR14 2011.1978 55634 1627 1  151.2  -2640 -0.013177  -3718594 -0.663143   217  0.993644  0.0000 0.000465 0.000574 0.001936 -0.054250 -0.042847  0.083482
CWN2 11MAR15 2011.2005 55635 1627 2  151.2  -2640 -0.011854  -3718594 -0.663158   217  0.980882  0.0000 0.000466 0.000579 0.001957 -0.040183 -0.052824  0.065139
CWN2 11MAR16 2011.2033 55636 1627 3  151.2  -2640 -0.016542  -3718594 -0.662448   217  0.984945  0.0000 0.000471 0.000590 0.001976 -0.031799 -0.052806  0.069781
CWN2 11MAR17 2011.2060 55637 1627 4  151.2  -2640 -0.015575  -3718594 -0.657980   217  0.991227  0.0000 0.000464 0.000576 0.001942 -0.041625 -0.039188  0.044037
CWN2 11MAR18 2011.2088 55638 1627 5  151.2  -2640 -0.015336  -3718594 -0.661853   217  0.990541  0.0000 0.000471 0.000582 0.001982 -0.063686 -0.059162  0.062667
CWN2 11MAR19 2011.2115 55639 1627 6  151.2  -2640 -0.016400  -3718594 -0.662296   217  0.981361  0.0000 0.000473 0.000589 0.001989 -0.054235 -0.053859  0.075704
CWN2 11MAR20 2011.2142 55640 1628 0  151.2  -2640 -0.013192  -3718594 -0.665074   217  0.980764  0.0000 0.000474 0.000582 0.001991 -0.056407 -0.061414  0.054659
CWN2 11MAR21 2011.2170 55641 1628 1  151.2  -2640 -0.013480  -3718594 -0.660906   217  0.968131  0.0000 0.000483 0.000607 0.002056 -0.017162 -0.048133  0.073993
CWN2 11MAR22 2011.2197 55642 1628 2  151.2  -2640 -0.015516  -3718594 -0.661122   217  0.987657  0.0000 0.000479 0.000595 0.002004 -0.020674 -0.027000  0.073249
CWN2 11MAR23 2011.2225 55643 1628 3  151.2  -2640 -0.015551  -3718594 -0.663343   217  0.988788  0.0000 0.000467 0.000578 0.001953 -0.041525 -0.049557  0.058267
CWN2 11MAR24 2011.2252 55644 1628 4  151.2  -2640 -0.009517  -3718594 -0.660750   217  0.983746  0.0000 0.000468 0.000582 0.001973 -0.043226 -0.041283  0.046416
CWN2 11MAR25 2011.2279 55645 1628 5  151.2  -2640 -0.006892  -3718594 -0.660394   217  0.977073  0.0000 0.000472 0.000581 0.001976 -0.050301 -0.030729  0.076192
CWN2 11MAR26 2011.2307 55646 1628 6  151.2  -2640 -0.011820  -3718594 -0.659881   217  0.980027  0.0000 0.000464 0.000574 0.001957 -0.044116 -0.031465  0.055541
CWN2 11MAR27 2011.2334 55647 1629 0  151.2  -2640 -0.011032  -3718594 -0.659701   217  0.976033  0.0000 0.000472 0.000585 0.001988 -0.042517  0.006385  0.062582
CWN2 11MAR28 2011.2361 55648 1629 1  151.2  -2640 -0.011929  -3718594 -0.657346   217  0.972021  0.0000 0.000470 0.000580 0.001974 -0.043546 -0.011687  0.060917
CWN2 11MAR29 2011.2389 55649 1629 2  151.2  -2640 -0.013470  -3718594 -0.659767   217  0.974617  0.0000 0.000485 0.000592 0.002002 -0.047318 -0.009386  0.060746
CWN2 11MAR30 2011.2416 55650 1629 3  151.2  -2640 -0.015240  -3718594 -0.662585   217  0.982714  0.0000 0.000471 0.000585 0.001990 -0.047351 -0.039334  0.089075
CWN2 11MAR31 2011.2444 55651 1629 4  151.2  -2640 -0.013940  -3718594 -0.660361   217  0.972163  0.0000 0.000463 0.000576 0.001952 -0.057094 -0.027431  0.056123
CWN2 11APR01 2011.2471 55652 1629 5  151.2  -2640 -0.016148  -3718594 -0.661210   217  0.970318  0.0000 0.000470 0.000578 0.001975 -0.063209 -0.059834  0.066269
CWN2 11APR02 2011.2498 55653 1629 6  151.2  -2640 -0.016183  -3718594 -0.658191   217  0.972433  0.0000 0.000472 0.000587 0.001967 -0.058163 -0.032091  0.073262
CWN2 11APR03 2011.2526 55654 1630 0  151.2  -2640 -0.011017  -3718594 -0.660146   217  0.968108  0.0000 0.000471 0.000587 0.001969 -0.050705 -0.007235  0.070782
CWN2 11APR04 2011.2553 55655 1630 1  151.2  -2640 -0.010155  -3718594 -0.656592   217  0.973608  0.0000 0.000473 0.000584 0.001979 -0.045897  0.013696  0.059621
CWN2 11APR05 2011.2580 55656 1630 2  151.2  -2640 -0.011879  -3718594 -0.659471   217  0.978991  0.0000 0.000479 0.000593 0.002010 -0.073572 -0.019689  0.057238
CWN2 11APR06 2011.2608 55657 1630 3  151.2  -2640 -0.009400  -3718594 -0.658566   217  0.979035  0.0000 0.000482 0.000597 0.002017 -0.090555 -0.052025  0.061817
CWN2 11APR07 2011.2635 55658 1630 4  151.2  -2640 -0.013562  -3718594 -0.654717   217  0.973547  0.0000 0.000469 0.000581 0.001949 -0.059655 -0.040909  0.067406
CWN2 11APR08 2011.2663 55659 1630 5  151.2  -2640 -0.011590  -3718594 -0.658941   217  0.968173  0.0000 0.000475 0.000587 0.001990 -0.034385 -0.002568  0.088346
CWN2 11APR09 2011.2690 55660 1630 6  151.2  -2640 -0.013831  -3718594 -0.659588   217  0.972629  0.0000 0.000470 0.000585 0.001968 -0.044355 -0.013052  0.081216
CWN2 11APR10 2011.2717 55661 1631 0  151.2  -2640 -0.011096  -3718594 -0.663690   217  0.977194  0.0000 0.000483 0.000593 0.001998 -0.053630 -0.020875  0.071988
CWN2 11APR11 2011.2745 55662 1631 1  151.2  -2640 -0.012355  -3718594 -0.661104   217  0.971744  0.0000 0.000485 0.000595 0.001997 -0.056517 -0.026965  0.087755
CWN2 11APR12 2011.2772 55663 1631 2  151.2  -2640 -0.010824  -3718594 -0.661237   217  0.980918  0.0000 0.000493 0.000601 0.002021 -0.068376 -0.020198  0.103272
CWN2 11APR13 2011.2799 55664 1631 3  151.2  -2640 -0.014551  -3718594 -0.669315   217  0.985284  0.0000 0.001045 0.001222 0.004587 -0.029713 -0.024537 -0.009140
CWN2 16AUG31 2016.6653 57631 1912 3  151.2  -2640  0.083773  -3718594 -0.364100   217  0.975879  0.0000 0.000530 0.000617 0.002154  0.060166  0.077067  0.074257
CWN2 16SEP01 2016.6680 57632 1912 4  151.2  -2640  0.087608  -3718594 -0.366608   217  0.978814  0.0000 0.000537 0.000638 0.002183  0.036535  0.072638  0.119918
