site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHB 12JUL16 2012.5394 56124 1697 1  -97.1  -2803 -0.627427   3543114  0.143422   175  0.015002  0.0000 0.000477 0.000535 0.001782  0.051528 -0.005807 -0.062237
TXHB 12JUL17 2012.5421 56125 1697 2  -97.1  -2803 -0.630638   3543114  0.145084   175  0.014830  0.0000 0.000477 0.000530 0.001765  0.038918 -0.002357 -0.064533
TXHB 12JUL18 2012.5448 56126 1697 3  -97.1  -2803 -0.629714   3543114  0.143703   175  0.006454  0.0000 0.000477 0.000530 0.001767  0.044089 -0.007893 -0.071347
TXHB 12JUL19 2012.5476 56127 1697 4  -97.1  -2803 -0.628634   3543114  0.145914   175  0.009632  0.0000 0.000473 0.000533 0.001775  0.043293 -0.019853 -0.063564
TXHB 12JUL20 2012.5503 56128 1697 5  -97.1  -2803 -0.631387   3543114  0.146575   175  0.012083  0.0000 0.000475 0.000535 0.001780  0.048945 -0.005727 -0.071307
TXHB 12JUL21 2012.5530 56129 1697 6  -97.1  -2803 -0.631116   3543114  0.145560   175  0.013882  0.0000 0.000483 0.000539 0.001834  0.055223  0.006264 -0.059377
TXHB 12JUL22 2012.5558 56130 1698 0  -97.1  -2803 -0.632011   3543114  0.145031   175  0.013429  0.0000 0.000481 0.000536 0.001819  0.049020  0.009052 -0.086478
TXHB 12JUL23 2012.5585 56131 1698 1  -97.1  -2803 -0.632780   3543114  0.146040   175  0.009655  0.0000 0.000475 0.000531 0.001765  0.053781 -0.005031 -0.072710
TXHB 12JUL24 2012.5613 56132 1698 2  -97.1  -2803 -0.630519   3543114  0.145375   175  0.013328  0.0000 0.000475 0.000535 0.001781  0.058931 -0.016387 -0.077590
TXHB 12JUL25 2012.5640 56133 1698 3  -97.1  -2803 -0.632781   3543114  0.144093   175  0.015690  0.0000 0.000474 0.000534 0.001784  0.042196 -0.000944 -0.078272
TXHB 12JUL26 2012.5667 56134 1698 4  -97.1  -2803 -0.632013   3543114  0.147040   175  0.013876  0.0000 0.000474 0.000534 0.001782  0.051945 -0.002885 -0.072056
TXHB 12JUL27 2012.5695 56135 1698 5  -97.1  -2803 -0.632601   3543114  0.148345   175  0.017675  0.0000 0.000473 0.000533 0.001789  0.053898  0.004008 -0.059551
TXHB 12JUL28 2012.5722 56136 1698 6  -97.1  -2803 -0.632688   3543114  0.144054   175  0.016444  0.0000 0.000477 0.000533 0.001781  0.044027  0.019205 -0.056390
TXHB 12JUL29 2012.5749 56137 1699 0  -97.1  -2803 -0.632044   3543114  0.145215   175  0.004585  0.0000 0.000473 0.000531 0.001772  0.052835 -0.001734 -0.076432
TXHB 12JUL30 2012.5777 56138 1699 1  -97.1  -2803 -0.632699   3543114  0.145095   175  0.016913  0.0000 0.000473 0.000534 0.001780  0.054197 -0.010378 -0.079934
TXHB 12AUG01 2012.5832 56140 1699 3  -97.1  -2803 -0.632218   3543114  0.144555   175  0.017283  0.0000 0.000475 0.000529 0.001777  0.049930  0.000113 -0.078116
TXHB 12AUG02 2012.5859 56141 1699 4  -97.1  -2803 -0.631482   3543114  0.148049   175  0.018879  0.0000 0.000477 0.000532 0.001796  0.047544  0.017219 -0.057751
TXHB 12AUG03 2012.5886 56142 1699 5  -97.1  -2803 -0.632093   3543114  0.145450   175  0.013371  0.0000 0.000475 0.000533 0.001785  0.048766 -0.007499 -0.062661
TXHB 12AUG04 2012.5914 56143 1699 6  -97.1  -2803 -0.633580   3543114  0.145667   175  0.007773  0.0000 0.000472 0.000534 0.001778  0.047732 -0.010856 -0.065003
TXHB 12AUG05 2012.5941 56144 1700 0  -97.1  -2803 -0.632610   3543114  0.146916   175  0.018590  0.0000 0.000477 0.000535 0.001791  0.046699  0.005822 -0.073773
TXHB 12AUG06 2012.5969 56145 1700 1  -97.1  -2803 -0.635518   3543114  0.146850   175  0.003914  0.0000 0.000476 0.000531 0.001788  0.046494  0.015208 -0.079861
TXHB 12AUG07 2012.5996 56146 1700 2  -97.1  -2803 -0.633271   3543114  0.146651   175  0.000661  0.0000 0.000477 0.000531 0.001787  0.058144 -0.005281 -0.072637
TXHB 12AUG08 2012.6023 56147 1700 3  -97.1  -2803 -0.629875   3543114  0.143344   175  0.008804  0.0000 0.000479 0.000550 0.001852  0.042286 -0.002717 -0.052251
TXHB 12AUG09 2012.6051 56148 1700 4  -97.1  -2803 -0.635121   3543114  0.143299   175  0.015064  0.0000 0.000479 0.000538 0.001814  0.047135  0.008335 -0.052837
TXHB 12AUG10 2012.6078 56149 1700 5  -97.1  -2803 -0.631977   3543114  0.144424   175  0.013828  0.0000 0.000478 0.000537 0.001797  0.055556  0.005802 -0.079272
TXHB 12AUG11 2012.6105 56150 1700 6  -97.1  -2803 -0.634768   3543114  0.147517   175  0.015455  0.0000 0.000475 0.000533 0.001778  0.046269  0.023647 -0.077575
TXHB 12AUG12 2012.6133 56151 1701 0  -97.1  -2803 -0.636237   3543114  0.147702   175  0.017054  0.0000 0.000475 0.000530 0.001774  0.053890 -0.003545 -0.080527
TXHB 12AUG13 2012.6160 56152 1701 1  -97.1  -2803 -0.632003   3543114  0.145299   175  0.010742  0.0000 0.000475 0.000535 0.001797  0.046685 -0.003929 -0.050807
TXHB 12AUG14 2012.6188 56153 1701 2  -97.1  -2803 -0.631285   3543114  0.143865   175  0.015067  0.0000 0.000489 0.000540 0.001836  0.062783 -0.011220 -0.067360
TXHB 12AUG15 2012.6215 56154 1701 3  -97.1  -2803 -0.631387   3543114  0.144706   175  0.013636  0.0000 0.000475 0.000537 0.001779  0.050930 -0.011075 -0.060284
TXHB 12AUG16 2012.6242 56155 1701 4  -97.1  -2803 -0.634981   3543114  0.141723   175  0.005862  0.0000 0.000491 0.000556 0.001865  0.056772  0.008959 -0.069002
TXHB 12AUG17 2012.6270 56156 1701 5  -97.1  -2803 -0.630608   3543114  0.146676   175  0.013692  0.0000 0.000484 0.000550 0.001838  0.061267 -0.006917 -0.074588
TXHB 12AUG18 2012.6297 56157 1701 6  -97.1  -2803 -0.633264   3543114  0.144007   175  0.008710  0.0000 0.000485 0.000551 0.001838  0.070437 -0.009727 -0.068051
TXHB 12AUG19 2012.6324 56158 1702 0  -97.1  -2803 -0.636505   3543114  0.145482   175  0.007961  0.0000 0.000478 0.000534 0.001792  0.054629 -0.018804 -0.071126
TXHB 12AUG20 2012.6352 56159 1702 1  -97.1  -2803 -0.632921   3543114  0.143762   175  0.008617  0.0000 0.000474 0.000534 0.001777  0.043347 -0.017434 -0.063529
TXHB 12AUG21 2012.6379 56160 1702 2  -97.1  -2803 -0.632624   3543114  0.147373   175  0.017603  0.0000 0.000476 0.000535 0.001796  0.051777 -0.009343 -0.060429
TXHB 12AUG22 2012.6407 56161 1702 3  -97.1  -2803 -0.634039   3543114  0.147321   175  0.009845  0.0000 0.000471 0.000532 0.001770  0.040534 -0.001782 -0.070623
TXHB 12AUG23 2012.6434 56162 1702 4  -97.1  -2803 -0.633116   3543114  0.145693   175  0.008934  0.0000 0.000474 0.000531 0.001775  0.042752  0.004872 -0.072427
TXHB 12AUG24 2012.6461 56163 1702 5  -97.1  -2803 -0.632563   3543114  0.147482   175  0.007623  0.0000 0.000476 0.000529 0.001770  0.046577 -0.000302 -0.069515
TXHB 12AUG25 2012.6489 56164 1702 6  -97.1  -2803 -0.632514   3543114  0.145487   175  0.017130  0.0000 0.000475 0.000534 0.001779  0.045156 -0.016259 -0.065931
TXHB 12AUG26 2012.6516 56165 1703 0  -97.1  -2803 -0.631563   3543114  0.148041   175  0.012145  0.0000 0.000476 0.000535 0.001793  0.043256 -0.028277 -0.065276
TXHB 12AUG27 2012.6543 56166 1703 1  -97.1  -2803 -0.634023   3543114  0.145425   175  0.031532  0.0000 0.000476 0.000535 0.001785  0.039366  0.002597 -0.069217
TXHB 12AUG28 2012.6571 56167 1703 2  -97.1  -2803 -0.635055   3543114  0.145822   175  0.004759  0.0000 0.000487 0.000549 0.001871  0.011337  0.029065 -0.071150
TXHB 12AUG29 2012.6598 56168 1703 3  -97.1  -2803 -0.634041   3543114  0.143728   175  0.015669  0.0000 0.000480 0.000544 0.001817  0.019280 -0.000278 -0.073871
TXHB 12AUG30 2012.6626 56169 1703 4  -97.1  -2803 -0.630828   3543114  0.142764   175  0.013859  0.0000 0.000475 0.000532 0.001774  0.048957 -0.010818 -0.069728
TXHB 12AUG31 2012.6653 56170 1703 5  -97.1  -2803 -0.628044   3543114  0.141106   175  0.008190  0.0000 0.000477 0.000535 0.001794  0.052484 -0.020392 -0.066757
TXHB 12SEP01 2012.6680 56171 1703 6  -97.1  -2803 -0.635053   3543114  0.141959   175  0.012451  0.0000 0.000475 0.000532 0.001786  0.049925 -0.015504 -0.074044
TXHB 12SEP02 2012.6708 56172 1704 0  -97.1  -2803 -0.634626   3543114  0.143528   175  0.015677  0.0000 0.000474 0.000533 0.001777  0.039577  0.002201 -0.058871
TXHB 12SEP03 2012.6735 56173 1704 1  -97.1  -2803 -0.633894   3543114  0.145620   175  0.021294  0.0000 0.000477 0.000529 0.001773  0.047934 -0.004703 -0.074637
TXHB 12SEP04 2012.6762 56174 1704 2  -97.1  -2803 -0.633782   3543114  0.146779   175  0.018752  0.0000 0.000476 0.000534 0.001779  0.046644 -0.010262 -0.069964
TXHB 12SEP05 2012.6790 56175 1704 3  -97.1  -2803 -0.630594   3543114  0.146788   175  0.016883  0.0000 0.000477 0.000533 0.001779  0.052585 -0.027329 -0.065441
TXHB 12SEP06 2012.6817 56176 1704 4  -97.1  -2803 -0.632869   3543114  0.143240   175  0.013246  0.0000 0.000484 0.000537 0.001817  0.051029 -0.009185 -0.074606
TXHB 12SEP07 2012.6845 56177 1704 5  -97.1  -2803 -0.636194   3543114  0.146410   175  0.015731  0.0000 0.000477 0.000535 0.001774  0.039985  0.000296 -0.068674
TXHB 12SEP08 2012.6872 56178 1704 6  -97.1  -2803 -0.631813   3543114  0.144639   175  0.017036  0.0000 0.000475 0.000531 0.001771  0.034936 -0.002573 -0.072153
TXHB 12SEP09 2012.6899 56179 1705 0  -97.1  -2803 -0.637048   3543114  0.146319   175  0.011663  0.0000 0.000477 0.000532 0.001777  0.046745 -0.000720 -0.070682
TXHB 12SEP10 2012.6927 56180 1705 1  -97.1  -2803 -0.630866   3543114  0.144239   175  0.012112  0.0000 0.000485 0.000547 0.001818  0.051548 -0.005269 -0.075562
TXHB 12SEP11 2012.6954 56181 1705 2  -97.1  -2803 -0.634002   3543114  0.145344   175  0.007659  0.0000 0.000484 0.000552 0.001832  0.052584 -0.012681 -0.068056
TXHB 12SEP12 2012.6982 56182 1705 3  -97.1  -2803 -0.633169   3543114  0.144547   175  0.006096  0.0000 0.000486 0.000550 0.001837  0.042724  0.009714 -0.069002
TXHB 12SEP13 2012.7009 56183 1705 4  -97.1  -2803 -0.632129   3543114  0.142435   175  0.013227  0.0000 0.000487 0.000553 0.001839  0.042517  0.012325 -0.067862
TXHB 12SEP14 2012.7036 56184 1705 5  -97.1  -2803 -0.636299   3543114  0.142440   175  0.014062  0.0000 0.000482 0.000547 0.001810  0.049893  0.001208 -0.080505
TXHB 12SEP15 2012.7064 56185 1705 6  -97.1  -2803 -0.632196   3543114  0.146188   175  0.015386  0.0000 0.000479 0.000531 0.001783  0.050380 -0.002708 -0.079066
TXHB 12SEP16 2012.7091 56186 1706 0  -97.1  -2803 -0.637292   3543114  0.143585   175  0.006152  0.0000 0.000480 0.000535 0.001801  0.056892 -0.012070 -0.081089
TXHB 12SEP17 2012.7118 56187 1706 1  -97.1  -2803 -0.635124   3543114  0.143095   175  0.009258  0.0000 0.000476 0.000531 0.001790  0.050186 -0.001796 -0.066631
TXHB 12SEP18 2012.7146 56188 1706 2  -97.1  -2803 -0.634881   3543114  0.144302   175  0.004744  0.0000 0.000472 0.000530 0.001767  0.049230 -0.018146 -0.075757
TXHB 12SEP19 2012.7173 56189 1706 3  -97.1  -2803 -0.633156   3543114  0.142393   175  0.012664  0.0000 0.000475 0.000529 0.001768  0.041123  0.005483 -0.072106
TXHB 12SEP20 2012.7201 56190 1706 4  -97.1  -2803 -0.636161   3543114  0.143625   175  0.000859  0.0000 0.000478 0.000533 0.001784  0.049377 -0.001024 -0.074311
TXHB 12SEP21 2012.7228 56191 1706 5  -97.1  -2803 -0.635398   3543114  0.146125   175  0.005940  0.0000 0.000478 0.000531 0.001787  0.045477  0.012136 -0.068911
TXHB 12SEP22 2012.7255 56192 1706 6  -97.1  -2803 -0.634714   3543114  0.143286   175  0.006848  0.0000 0.000480 0.000535 0.001800  0.055614  0.011466 -0.068957
TXHB 12SEP23 2012.7283 56193 1707 0  -97.1  -2803 -0.634813   3543114  0.144144   175  0.008412  0.0000 0.000477 0.000532 0.001795  0.046618  0.002880 -0.064100
TXHB 12SEP24 2012.7310 56194 1707 1  -97.1  -2803 -0.636141   3543114  0.142419   175  0.003904  0.0000 0.000481 0.000544 0.001830  0.056620 -0.001494 -0.066460
TXHB 12SEP25 2012.7337 56195 1707 2  -97.1  -2803 -0.632781   3543114  0.144928   175  0.007124  0.0000 0.000500 0.000555 0.001895  0.066289  0.009281 -0.073781
TXHB 12SEP26 2012.7365 56196 1707 3  -97.1  -2803 -0.632577   3543114  0.139762   175  0.009059  0.0000 0.000493 0.000541 0.001818  0.046231  0.018509 -0.083064
TXHB 12SEP27 2012.7392 56197 1707 4  -97.1  -2803 -0.630877   3543114  0.142697   175  0.018693  0.0000 0.000492 0.000540 0.001815  0.047201  0.007912 -0.084700
TXHB 12SEP28 2012.7420 56198 1707 5  -97.1  -2803 -0.633946   3543114  0.144053   175  0.015110  0.0000 0.000509 0.000551 0.001863  0.039699  0.006356 -0.090497
TXHB 12SEP29 2012.7447 56199 1707 6  -97.1  -2803 -0.632932   3543114  0.146645   175  0.029851  0.0000 0.000480 0.000534 0.001799  0.052685 -0.010952 -0.078056
TXHB 12SEP30 2012.7474 56200 1708 0  -97.1  -2803 -0.632902   3543114  0.139542   175  0.013080  0.0000 0.000498 0.000552 0.001848  0.045970  0.025402 -0.097131
TXHB 12OCT01 2012.7502 56201 1708 1  -97.1  -2803 -0.635755   3543114  0.145499   175  0.006164  0.0000 0.000484 0.000552 0.001859  0.037791  0.030698 -0.010449
TXHB 12OCT02 2012.7529 56202 1708 2  -97.1  -2803 -0.632089   3543114  0.143567   175  0.004130  0.0000 0.000478 0.000530 0.001778  0.043193  0.019102 -0.080641
TXHB 12OCT03 2012.7556 56203 1708 3  -97.1  -2803 -0.632348   3543114  0.144090   175  0.004547  0.0000 0.000479 0.000530 0.001777  0.048741  0.018175 -0.075493
TXHB 12OCT04 2012.7584 56204 1708 4  -97.1  -2803 -0.632475   3543114  0.147470   175  0.007909  0.0000 0.000479 0.000533 0.001794  0.048097  0.015760 -0.074686
TXHB 12OCT05 2012.7611 56205 1708 5  -97.1  -2803 -0.631702   3543114  0.144748   175  0.014501  0.0000 0.000479 0.000535 0.001789  0.041687  0.017784 -0.073165
TXHB 12OCT06 2012.7639 56206 1708 6  -97.1  -2803 -0.634618   3543114  0.144774   175  0.006824  0.0000 0.000485 0.000534 0.001789  0.054355  0.032370 -0.077616
TXHB 12OCT07 2012.7666 56207 1709 0  -97.1  -2803 -0.635881   3543114  0.145962   175  0.010146  0.0000 0.000495 0.000537 0.001807  0.048408  0.015953 -0.100514
TXHB 12OCT08 2012.7693 56208 1709 1  -97.1  -2803 -0.633194   3543114  0.144155   175  0.007488  0.0000 0.000493 0.000536 0.001810  0.044207  0.018139 -0.084584
TXHB 12OCT09 2012.7721 56209 1709 2  -97.1  -2803 -0.633607   3543114  0.143545   175  0.008828  0.0000 0.000491 0.000552 0.001850  0.052041  0.002796 -0.038768
TXHB 12OCT10 2012.7748 56210 1709 3  -97.1  -2803 -0.631928   3543114  0.145349   175  0.011749  0.0000 0.000488 0.000543 0.001821  0.046978 -0.000197 -0.072947
TXHB 12OCT11 2012.7775 56211 1709 4  -97.1  -2803 -0.632549   3543114  0.146800   175  0.012900  0.0000 0.000486 0.000539 0.001801  0.041042  0.007246 -0.086418
TXHB 12OCT12 2012.7803 56212 1709 5  -97.1  -2803 -0.632109   3543114  0.146961   175  0.017995  0.0000 0.000488 0.000537 0.001799  0.045615  0.009464 -0.099267
TXHB 12OCT13 2012.7830 56213 1709 6  -97.1  -2803 -0.631824   3543114  0.147540   175  0.017346  0.0000 0.000488 0.000535 0.001808  0.044505  0.011815 -0.092908
TXHB 12OCT14 2012.7858 56214 1710 0  -97.1  -2803 -0.634367   3543114  0.145622   175  0.019020  0.0000 0.000488 0.000542 0.001825  0.044231  0.002288 -0.077683
TXHB 12OCT15 2012.7885 56215 1710 1  -97.1  -2803 -0.631813   3543114  0.144362   175  0.010817  0.0000 0.000489 0.000540 0.001825  0.048766  0.005715 -0.083429
TXHB 12OCT16 2012.7912 56216 1710 2  -97.1  -2803 -0.634773   3543114  0.141922   175  0.012985  0.0000 0.000491 0.000545 0.001849  0.040822  0.016121 -0.093572
TXHB 12OCT17 2012.7940 56217 1710 3  -97.1  -2803 -0.638294   3543114  0.142627   175  0.014073  0.0000 0.000489 0.000538 0.001826  0.040137  0.025612 -0.093791
TXHB 12OCT18 2012.7967 56218 1710 4  -97.1  -2803 -0.636285   3543114  0.144101   175  0.007456  0.0000 0.000492 0.000538 0.001813  0.049653  0.010469 -0.098848
TXHB 12OCT19 2012.7995 56219 1710 5  -97.1  -2803 -0.636882   3543114  0.141112   175  0.011557  0.0000 0.000487 0.000535 0.001804  0.044219  0.009765 -0.089479
TXHB 12OCT20 2012.8022 56220 1710 6  -97.1  -2803 -0.632943   3543114  0.143273   175  0.013784  0.0000 0.000489 0.000541 0.001828  0.052132 -0.006848 -0.073183
TXHB 12OCT21 2012.8049 56221 1711 0  -97.1  -2803 -0.634091   3543114  0.141769   175  0.016014  0.0000 0.000492 0.000550 0.001835  0.041449  0.000963 -0.084814
TXHB 12OCT22 2012.8077 56222 1711 1  -97.1  -2803 -0.636213   3543114  0.140513   175  0.013408  0.0000 0.000493 0.000545 0.001834  0.037434  0.000982 -0.090421
TXHB 12OCT23 2012.8104 56223 1711 2  -97.1  -2803 -0.632769   3543114  0.142952   175  0.016653  0.0000 0.000489 0.000539 0.001804  0.050996  0.005554 -0.092861
TXHB 12OCT24 2012.8131 56224 1711 3  -97.1  -2803 -0.632960   3543114  0.145066   175  0.014475  0.0000 0.000487 0.000537 0.001798  0.042738  0.006624 -0.099036
TXHB 12OCT25 2012.8159 56225 1711 4  -97.1  -2803 -0.635454   3543114  0.144131   175  0.010107  0.0000 0.000491 0.000539 0.001825  0.047012  0.018913 -0.079643
TXHB 12OCT26 2012.8186 56226 1711 5  -97.1  -2803 -0.637165   3543114  0.140530   175  0.003086  0.0000 0.000507 0.000553 0.001862  0.048363 -0.005185 -0.092415
TXHB 12OCT27 2012.8214 56227 1711 6  -97.1  -2803 -0.636233   3543114  0.143101   175 -0.001222  0.0000 0.000491 0.000545 0.001826  0.039960 -0.001088 -0.089764
TXHB 12OCT28 2012.8241 56228 1712 0  -97.1  -2803 -0.638429   3543114  0.142746   175  0.000480  0.0000 0.000488 0.000543 0.001804  0.044599  0.006977 -0.086932
TXHB 12OCT29 2012.8268 56229 1712 1  -97.1  -2803 -0.636366   3543114  0.141929   175  0.000426  0.0000 0.000488 0.000535 0.001793  0.047256  0.006009 -0.091133
TXHB 12OCT30 2012.8296 56230 1712 2  -97.1  -2803 -0.635984   3543114  0.144595   175  0.001170  0.0000 0.000492 0.000540 0.001819  0.049990  0.011710 -0.075009
TXHB 12OCT31 2012.8323 56231 1712 3  -97.1  -2803 -0.635303   3543114  0.143915   175 -0.001144  0.0000 0.000492 0.000544 0.001824  0.049515 -0.006607 -0.081993
TXHB 12NOV01 2012.8350 56232 1712 4  -97.1  -2803 -0.634702   3543114  0.144057   175  0.008365  0.0000 0.000496 0.000545 0.001838  0.045952 -0.000756 -0.085474
TXHB 12NOV02 2012.8378 56233 1712 5  -97.1  -2803 -0.632432   3543114  0.145037   175  0.008134  0.0000 0.000489 0.000545 0.001816  0.039349  0.022398 -0.089994
TXHB 12NOV03 2012.8405 56234 1712 6  -97.1  -2803 -0.635281   3543114  0.143751   175  0.006757  0.0000 0.000491 0.000542 0.001822  0.052570  0.002072 -0.102962
TXHB 12NOV04 2012.8433 56235 1713 0  -97.1  -2803 -0.636481   3543114  0.145146   175 -0.001600  0.0000 0.000490 0.000541 0.001812  0.051343 -0.000677 -0.099013
TXHB 12NOV05 2012.8460 56236 1713 1  -97.1  -2803 -0.633157   3543114  0.141871   175  0.003390  0.0000 0.000494 0.000543 0.001826  0.047660  0.014061 -0.091972
TXHB 12NOV06 2012.8487 56237 1713 2  -97.1  -2803 -0.634009   3543114  0.143684   175  0.009911  0.0000 0.000493 0.000541 0.001821  0.052989  0.004788 -0.092419
TXHB 12NOV07 2012.8515 56238 1713 3  -97.1  -2803 -0.633886   3543114  0.141454   175  0.015357  0.0000 0.000492 0.000542 0.001819  0.047828  0.013960 -0.093624
TXHB 12NOV08 2012.8542 56239 1713 4  -97.1  -2803 -0.632646   3543114  0.144419   175  0.009248  0.0000 0.000493 0.000545 0.001825  0.042744  0.012861 -0.073522
TXHB 12NOV09 2012.8569 56240 1713 5  -97.1  -2803 -0.631068   3543114  0.144606   175  0.017244  0.0000 0.000490 0.000539 0.001807  0.055150  0.007152 -0.088742
TXHB 12NOV10 2012.8597 56241 1713 6  -97.1  -2803 -0.632475   3543114  0.143828   175  0.008955  0.0000 0.000491 0.000542 0.001822  0.053915  0.005766 -0.091889
TXHB 12NOV11 2012.8624 56242 1714 0  -97.1  -2803 -0.635141   3543114  0.145972   175  0.020797  0.0000 0.000497 0.000552 0.001852  0.048953  0.015574 -0.078450
TXHB 12NOV12 2012.8652 56243 1714 1  -97.1  -2803 -0.637706   3543114  0.142059   175  0.001648  0.0000 0.000501 0.000557 0.001902  0.033922  0.029329 -0.089238
TXHB 12NOV13 2012.8679 56244 1714 2  -97.1  -2803 -0.633939   3543114  0.143144   175  0.003535  0.0000 0.000497 0.000557 0.001874  0.022033  0.034643 -0.086334
