site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G119 03APR28 2003.3210 52757 1216 1  131.6    425  0.997159   3833278  0.636714    39  0.366148  0.0000 0.000538 0.000678 0.002310 -0.070349 -0.087701  0.051604
G119 03APR29 2003.3238 52758 1216 2  131.6    425  0.996816   3833278  0.634843    39  0.357681  0.0000 0.000533 0.000681 0.002313 -0.057306 -0.096768  0.037558
G119 03APR30 2003.3265 52759 1216 3  131.6    425  0.996414   3833278  0.636558    39  0.364666  0.0000 0.000531 0.000690 0.002302 -0.047403 -0.091609  0.023013
G119 03MAY01 2003.3292 52760 1216 4  131.6    425  0.996468   3833278  0.635667    39  0.361167  0.0000 0.000540 0.000688 0.002352 -0.031532 -0.113301  0.034557
G119 03MAY02 2003.3320 52761 1216 5  131.6    425  0.996267   3833278  0.635077    39  0.355676  0.0000 0.000535 0.000697 0.002397 -0.009073 -0.094524  0.047657
G119 03MAY03 2003.3347 52762 1216 6  131.6    425  0.995484   3833278  0.635995    39  0.363845  0.0000 0.000527 0.000676 0.002336 -0.030703 -0.107299  0.066200
G119 03MAY04 2003.3374 52763 1217 0  131.6    425  0.997139   3833278  0.638484    39  0.360473  0.0000 0.000534 0.000689 0.002354 -0.047783 -0.062241  0.076793
G119 03MAY05 2003.3402 52764 1217 1  131.6    425  0.998878   3833278  0.637666    39  0.364312  0.0000 0.000530 0.000686 0.002347 -0.049169 -0.077154  0.092663
G119 03MAY06 2003.3429 52765 1217 2  131.6    425  0.997340   3833278  0.633316    39  0.371103  0.0000 0.000526 0.000670 0.002287 -0.042254 -0.106866  0.038635
G119 03MAY07 2003.3457 52766 1217 3  131.6    425  0.997185   3833278  0.635147    39  0.365372  0.0000 0.000542 0.000675 0.002372 -0.038524 -0.111295  0.024105
G119 03MAY08 2003.3484 52767 1217 4  131.6    425  0.997944   3833278  0.634028    39  0.359865  0.0000 0.000540 0.000682 0.002357 -0.004944 -0.134785  0.048392
G119 03MAY09 2003.3511 52768 1217 5  131.6    425  0.998433   3833278  0.633565    39  0.351261  0.0000 0.000539 0.000688 0.002372 -0.002357 -0.120341  0.075344
G119 03MAY10 2003.3539 52769 1217 6  131.6    425  0.995898   3833278  0.635362    39  0.358758  0.0000 0.000525 0.000667 0.002246 -0.050106 -0.094411  0.031482
G119 03MAY11 2003.3566 52770 1218 0  131.6    425  0.996771   3833278  0.635465    39  0.351127  0.0000 0.000535 0.000682 0.002330 -0.037135 -0.098331  0.052431
G119 03MAY12 2003.3593 52771 1218 1  131.6    425  0.997753   3833278  0.634142    39  0.355883  0.0000 0.000526 0.000671 0.002308 -0.032779 -0.105894  0.061178
G119 03MAY13 2003.3621 52772 1218 2  131.6    425  0.997773   3833278  0.633801    39  0.361732  0.0000 0.000526 0.000683 0.002322 -0.028424 -0.091153  0.085590
G119 03MAY15 2003.3676 52774 1218 4  131.6    425  0.995023   3833278  0.634946    39  0.359251  0.0000 0.000535 0.000687 0.002309 -0.044212 -0.112576  0.026430
G119 03MAY16 2003.3703 52775 1218 5  131.6    425  0.998146   3833278  0.634382    39  0.353362  0.0000 0.000525 0.000671 0.002254 -0.050043 -0.091594  0.053925
G119 03MAY17 2003.3730 52776 1218 6  131.6    425  0.996416   3833278  0.631765    39  0.355093  0.0000 0.000550 0.000710 0.002464 -0.026696 -0.131173  0.085067
G119 03MAY18 2003.3758 52777 1219 0  131.6    425  0.996492   3833278  0.635448    39  0.354274  0.0000 0.000540 0.000708 0.002441 -0.016140 -0.131007  0.100282
G119 03MAY19 2003.3785 52778 1219 1  131.6    425  0.996348   3833278  0.632442    39  0.358795  0.0000 0.000526 0.000685 0.002341 -0.023507 -0.098626  0.084887
G119 03MAY20 2003.3812 52779 1219 2  131.6    425  0.998018   3833278  0.634091    39  0.359882  0.0000 0.000535 0.000688 0.002370 -0.042375 -0.111089  0.088487
G119 03MAY21 2003.3840 52780 1219 3  131.6    425  0.994759   3833278  0.634871    39  0.352627  0.0000 0.000530 0.000678 0.002304 -0.042730 -0.108091  0.061060
G119 03MAY22 2003.3867 52781 1219 4  131.6    425  0.997800   3833278  0.635824    39  0.350964  0.0000 0.000523 0.000683 0.002322 -0.043476 -0.112240  0.080926
G119 03MAY23 2003.3895 52782 1219 5  131.6    425  0.993992   3833278  0.632233    39  0.364000  0.0000 0.000528 0.000678 0.002325 -0.036668 -0.116965  0.066275
G119 03MAY24 2003.3922 52783 1219 6  131.6    425  0.998193   3833278  0.630339    39  0.353377  0.0000 0.000539 0.000696 0.002378 -0.042688 -0.098616  0.047050
G119 03MAY25 2003.3949 52784 1220 0  131.6    425  0.993187   3833278  0.632965    39  0.352533  0.0000 0.000532 0.000677 0.002311 -0.045940 -0.113160  0.062917
G119 03MAY26 2003.3977 52785 1220 1  131.6    425  0.996976   3833278  0.632711    39  0.352121  0.0000 0.000522 0.000661 0.002257 -0.044816 -0.115883  0.034122
G119 03MAY27 2003.4004 52786 1220 2  131.6    425  0.996144   3833278  0.633062    39  0.360980  0.0000 0.000554 0.000701 0.002341 -0.070923 -0.088496  0.014783
G119 03MAY28 2003.4031 52787 1220 3  131.6    425  0.997945   3833278  0.631990    39  0.360226  0.0000 0.000555 0.000712 0.002416 -0.054606 -0.093367  0.033468
G119 03MAY29 2003.4059 52788 1220 4  131.6    425  0.997174   3833278  0.631686    39  0.351874  0.0000 0.000560 0.000727 0.002520 -0.053476 -0.089643  0.074732
G119 03MAY30 2003.4086 52789 1220 5  131.6    425  0.998150   3833278  0.636619    39  0.367703  0.0000 0.000535 0.000682 0.002368 -0.022243 -0.111474  0.043655
G119 03MAY31 2003.4114 52790 1220 6  131.6    425  0.993488   3833278  0.629011    39  0.370592  0.0000 0.000520 0.000670 0.002311 -0.034678 -0.101559  0.050970
G119 03JUN01 2003.4141 52791 1221 0  131.6    425  0.997261   3833278  0.635988    39  0.355043  0.0000 0.000526 0.000668 0.002286 -0.046510 -0.097221  0.051573
G119 03JUN02 2003.4168 52792 1221 1  131.6    425  0.997912   3833278  0.633102    39  0.350274  0.0000 0.000548 0.000694 0.002368 -0.050278 -0.124649  0.009463
G119 03JUN03 2003.4196 52793 1221 2  131.6    425  0.999165   3833278  0.636057    39  0.355907  0.0000 0.000562 0.000692 0.002381 -0.052104 -0.136910  0.022066
G119 03JUN04 2003.4223 52794 1221 3  131.6    425  0.997562   3833278  0.633102    39  0.360621  0.0000 0.000543 0.000682 0.002320 -0.054632 -0.103604  0.016924
G119 03JUN05 2003.4251 52795 1221 4  131.6    425  0.996145   3833278  0.629953    39  0.364605  0.0000 0.000543 0.000687 0.002325 -0.044370 -0.107936  0.023427
G119 03JUN06 2003.4278 52796 1221 5  131.6    425  0.997200   3833278  0.635111    39  0.359298  0.0000 0.000556 0.000693 0.002339 -0.037430 -0.093746  0.022006
G119 03JUN07 2003.4305 52797 1221 6  131.6    425  0.996254   3833278  0.634667    39  0.351669  0.0000 0.000547 0.000686 0.002341 -0.052632 -0.106607  0.027626
G119 03JUN08 2003.4333 52798 1222 0  131.6    425  0.997782   3833278  0.633049    39  0.365590  0.0000 0.000542 0.000683 0.002315 -0.048528 -0.104607  0.011833
G119 03JUN09 2003.4360 52799 1222 1  131.6    425  0.997273   3833278  0.635582    39  0.352180  0.0000 0.000545 0.000686 0.002331 -0.057593 -0.111812  0.021880
G119 03JUN10 2003.4387 52800 1222 2  131.6    425  0.997617   3833278  0.632799    39  0.365864  0.0000 0.000584 0.000744 0.002483 -0.097468 -0.088365  0.006860
G119 03JUN11 2003.4415 52801 1222 3  131.6    425  0.998239   3833278  0.634260    39  0.357447  0.0000 0.000527 0.000670 0.002266 -0.034873 -0.096901  0.024081
G119 03JUN12 2003.4442 52802 1222 4  131.6    425  0.995022   3833278  0.633477    39  0.363065  0.0000 0.000542 0.000700 0.002394 -0.022445 -0.109945  0.080970
G119 03JUN13 2003.4470 52803 1222 5  131.6    425  0.996152   3833278  0.631827    39  0.354617  0.0000 0.000557 0.000730 0.002410 -0.053781 -0.096920  0.066820
G119 03JUN15 2003.4524 52805 1223 0  131.6    425  0.997253   3833278  0.634474    39  0.358133  0.0000 0.000516 0.000662 0.002228 -0.040838 -0.092799  0.028851
G119 03JUN16 2003.4552 52806 1223 1  131.6    425  1.001849   3833278  0.629094    39  0.349059  0.0000 0.000523 0.000678 0.002303 -0.050125 -0.092785  0.041416
G119 03JUN17 2003.4579 52807 1223 2  131.6    425  0.996111   3833278  0.632466    39  0.354559  0.0000 0.000541 0.000683 0.002386 -0.044037 -0.137013  0.019346
G119 03JUN18 2003.4606 52808 1223 3  131.6    425  0.997925   3833278  0.632370    39  0.360875  0.0000 0.000525 0.000679 0.002283 -0.060521 -0.072286  0.048579
G119 03JUN19 2003.4634 52809 1223 4  131.6    425  0.996557   3833278  0.631532    39  0.368182  0.0000 0.000531 0.000681 0.002346 -0.063214 -0.092487  0.040557
G119 03JUN20 2003.4661 52810 1223 5  131.6    425  0.999385   3833278  0.631036    39  0.344838  0.0000 0.000524 0.000667 0.002299 -0.056787 -0.107655  0.030636
G119 03JUN21 2003.4689 52811 1223 6  131.6    425  0.997373   3833278  0.634237    39  0.361570  0.0000 0.000553 0.000696 0.002378 -0.056216 -0.088417  0.005487
G119 03JUN22 2003.4716 52812 1224 0  131.6    425  0.998042   3833278  0.632996    39  0.354504  0.0000 0.000534 0.000684 0.002357 -0.038823 -0.107441  0.026969
G119 03JUN23 2003.4743 52813 1224 1  131.6    425  0.998438   3833278  0.631528    39  0.352950  0.0000 0.000533 0.000672 0.002305 -0.048120 -0.087615  0.030919
G119 03JUN24 2003.4771 52814 1224 2  131.6    425  0.996315   3833278  0.629801    39  0.361269  0.0000 0.000557 0.000700 0.002419 -0.030006 -0.112426  0.024148
G119 03JUN25 2003.4798 52815 1224 3  131.6    425  0.997485   3833278  0.633133    39  0.354668  0.0000 0.000533 0.000699 0.002409 -0.041019 -0.077593  0.051731
G119 03JUN26 2003.4825 52816 1224 4  131.6    425  0.998617   3833278  0.633315    39  0.354225  0.0000 0.000537 0.000694 0.002364 -0.035554 -0.099413  0.033760
G119 03JUN27 2003.4853 52817 1224 5  131.6    425  1.001155   3833278  0.630595    39  0.359881  0.0000 0.000544 0.000696 0.002393 -0.029610 -0.129048  0.008133
G119 03JUN28 2003.4880 52818 1224 6  131.6    425  1.000034   3833278  0.633907    39  0.372317  0.0000 0.000536 0.000682 0.002323 -0.045046 -0.085436  0.021502
G119 03JUN29 2003.4908 52819 1225 0  131.6    425  0.999377   3833278  0.632532    39  0.357515  0.0000 0.000534 0.000681 0.002334 -0.044863 -0.107177  0.009740
G119 03JUN30 2003.4935 52820 1225 1  131.6    425  1.001089   3833278  0.631321    39  0.364706  0.0000 0.000542 0.000680 0.002320 -0.056878 -0.084440  0.022486
G119 03JUL01 2003.4962 52821 1225 2  131.6    425  0.999669   3833278  0.631012    39  0.350623  0.0000 0.000543 0.000689 0.002346 -0.059087 -0.089690  0.011890
G119 03JUL02 2003.4990 52822 1225 3  131.6    425  1.000970   3833278  0.632149    39  0.356261  0.0000 0.000535 0.000679 0.002330 -0.045269 -0.111473  0.015263
G119 03JUL03 2003.5017 52823 1225 4  131.6    425  1.001880   3833278  0.631463    39  0.348571  0.0000 0.000576 0.000724 0.002565 -0.041918 -0.084505  0.021331
G119 03JUL04 2003.5044 52824 1225 5  131.6    425  1.000143   3833278  0.631503    39  0.359792  0.0000 0.000566 0.000708 0.002474 -0.044396 -0.118059  0.006332
G119 03JUL05 2003.5072 52825 1225 6  131.6    425  1.000910   3833278  0.629565    39  0.362399  0.0000 0.000537 0.000689 0.002341 -0.046193 -0.084516  0.037024
G119 03JUL06 2003.5099 52826 1226 0  131.6    425  1.002479   3833278  0.632304    39  0.355358  0.0000 0.000561 0.000699 0.002449 -0.047474 -0.105736  0.016068
G119 03JUL07 2003.5127 52827 1226 1  131.6    425  1.001156   3833278  0.631698    39  0.358238  0.0000 0.000560 0.000705 0.002445 -0.063814 -0.082888  0.037320
G119 03JUL08 2003.5154 52828 1226 2  131.6    425  0.998734   3833278  0.625857    39  0.354132  0.0000 0.000536 0.000687 0.002336 -0.043787 -0.109125  0.027743
G119 03JUL09 2003.5181 52829 1226 3  131.6    425  0.999487   3833278  0.630905    39  0.360383  0.0000 0.000535 0.000685 0.002358 -0.044707 -0.116013  0.021746
G119 03JUL10 2003.5209 52830 1226 4  131.6    425  1.002696   3833278  0.632174    39  0.359740  0.0000 0.000547 0.000695 0.002409 -0.030364 -0.105414  0.019869
G119 03JUL11 2003.5236 52831 1226 5  131.6    425  1.001302   3833278  0.633730    39  0.352384  0.0000 0.000552 0.000702 0.002442 -0.078619 -0.086267  0.068699
G119 03JUL12 2003.5264 52832 1226 6  131.6    425  0.999510   3833278  0.630603    39  0.361673  0.0000 0.000546 0.000688 0.002385 -0.040477 -0.119910  0.014685
G119 03JUL13 2003.5291 52833 1227 0  131.6    425  1.001625   3833278  0.633633    39  0.358476  0.0000 0.000549 0.000698 0.002406 -0.055950 -0.073314  0.026900
G119 03JUL14 2003.5318 52834 1227 1  131.6    425  1.000368   3833278  0.634106    39  0.355001  0.0000 0.000535 0.000695 0.002361 -0.032092 -0.117925  0.038137
G119 03JUL15 2003.5346 52835 1227 2  131.6    425  1.001410   3833278  0.633780    39  0.347345  0.0000 0.000560 0.000692 0.002474 -0.014121 -0.168211  0.029117
G119 03JUL16 2003.5373 52836 1227 3  131.6    425  1.002629   3833278  0.631808    39  0.350656  0.0000 0.000541 0.000686 0.002362 -0.042067 -0.124538  0.059319
G119 03JUL17 2003.5400 52837 1227 4  131.6    425  1.001687   3833278  0.631876    39  0.363511  0.0000 0.000559 0.000719 0.002440 -0.075063 -0.093307  0.045359
G119 03JUL18 2003.5428 52838 1227 5  131.6    425  1.001536   3833278  0.627688    39  0.354574  0.0000 0.000568 0.000716 0.002448 -0.094282 -0.049439 -0.001277
G119 03JUL19 2003.5455 52839 1227 6  131.6    425  1.002695   3833278  0.631385    39  0.355447  0.0000 0.000542 0.000691 0.002355 -0.068203 -0.107677  0.017374
G119 03JUL20 2003.5483 52840 1228 0  131.6    425  0.998979   3833278  0.631128    39  0.365157  0.0000 0.000542 0.000686 0.002348 -0.058664 -0.115671  0.016632
G119 03JUL21 2003.5510 52841 1228 1  131.6    425  0.999409   3833278  0.632334    39  0.356910  0.0000 0.000545 0.000702 0.002451 -0.019661 -0.128291  0.003377
G119 03JUL22 2003.5537 52842 1228 2  131.6    425  1.000879   3833278  0.632412    39  0.354575  0.0000 0.000542 0.000700 0.002393 -0.023923 -0.076322  0.054981
G119 03JUL23 2003.5565 52843 1228 3  131.6    425  1.002595   3833278  0.629006    39  0.353916  0.0000 0.000538 0.000690 0.002406 -0.008823 -0.117891  0.054016
G119 03JUL24 2003.5592 52844 1228 4  131.6    425  1.002329   3833278  0.631272    39  0.368305  0.0000 0.000545 0.000701 0.002379 -0.027447 -0.098535  0.022018
G119 03JUL25 2003.5619 52845 1228 5  131.6    425  1.003429   3833278  0.634139    39  0.359916  0.0000 0.000562 0.000720 0.002505 -0.010738 -0.086922  0.029901
G119 03JUL26 2003.5647 52846 1228 6  131.6    425  1.003153   3833278  0.632845    39  0.353676  0.0000 0.000537 0.000671 0.002304 -0.017504 -0.096411  0.030274
G119 03JUL27 2003.5674 52847 1229 0  131.6    425  1.005579   3833278  0.632480    39  0.352340  0.0000 0.000538 0.000678 0.002352 -0.002775 -0.128773  0.030980
G119 03JUL28 2003.5702 52848 1229 1  131.6    425  1.001194   3833278  0.631855    39  0.355300  0.0000 0.000538 0.000675 0.002342 -0.008102 -0.123362  0.025842
G119 03JUL29 2003.5729 52849 1229 2  131.6    425  1.000592   3833278  0.635104    39  0.361920  0.0000 0.000593 0.000763 0.002677 -0.005038 -0.102682  0.038196
G119 03JUL30 2003.5756 52850 1229 3  131.6    425  1.006313   3833278  0.633663    39  0.368664  0.0000 0.000542 0.000673 0.002367 -0.007048 -0.144209  0.019315
G119 03JUL31 2003.5784 52851 1229 4  131.6    425  1.001115   3833278  0.633681    39  0.356420  0.0000 0.000540 0.000671 0.002330 -0.021210 -0.138286  0.017989
G119 03AUG01 2003.5811 52852 1229 5  131.6    425  0.999170   3833278  0.633316    39  0.352818  0.0000 0.000570 0.000684 0.002388 -0.003729 -0.131937  0.059266
G119 03AUG02 2003.5838 52853 1229 6  131.6    425  1.001903   3833278  0.633185    39  0.350972  0.0000 0.000544 0.000682 0.002356 -0.012061 -0.129489  0.032963
G119 03AUG03 2003.5866 52854 1230 0  131.6    425  1.000845   3833278  0.634028    39  0.343118  0.0000 0.000542 0.000680 0.002354 -0.011014 -0.112921  0.019571
G119 03AUG04 2003.5893 52855 1230 1  131.6    425  0.999846   3833278  0.633826    39  0.352683  0.0000 0.000539 0.000681 0.002349 -0.010676 -0.121432  0.013170
G119 03AUG05 2003.5921 52856 1230 2  131.6    425  1.000988   3833278  0.634088    39  0.364032  0.0000 0.000530 0.000673 0.002287 -0.034246 -0.097471  0.041546
G119 03AUG06 2003.5948 52857 1230 3  131.6    425  1.002006   3833278  0.631501    39  0.364828  0.0000 0.000531 0.000661 0.002311 -0.040094 -0.125998  0.042826
G119 03AUG07 2003.5975 52858 1230 4  131.6    425  1.001908   3833278  0.628053    39  0.356480  0.0000 0.000546 0.000670 0.002344 -0.049109 -0.097351  0.004797
G119 03AUG08 2003.6003 52859 1230 5  131.6    425  0.998132   3833278  0.630569    39  0.364710  0.0000 0.000533 0.000663 0.002297 -0.060411 -0.102781  0.016213
G119 03AUG09 2003.6030 52860 1230 6  131.6    425  1.003238   3833278  0.631283    39  0.363681  0.0000 0.000535 0.000667 0.002342 -0.037811 -0.113775  0.020390
G119 03AUG10 2003.6057 52861 1231 0  131.6    425  0.998372   3833278  0.630222    39  0.358276  0.0000 0.000530 0.000658 0.002303 -0.042847 -0.113831  0.028913
G119 03AUG11 2003.6085 52862 1231 1  131.6    425  1.003014   3833278  0.633211    39  0.368232  0.0000 0.000542 0.000678 0.002339 -0.040415 -0.102684  0.041543
G119 03AUG12 2003.6112 52863 1231 2  131.6    425  1.000883   3833278  0.632840    39  0.361662  0.0000 0.000528 0.000661 0.002300 -0.044415 -0.121817  0.025905
G119 03AUG13 2003.6140 52864 1231 3  131.6    425  1.002348   3833278  0.633348    39  0.351216  0.0000 0.000532 0.000662 0.002324 -0.049927 -0.096876  0.025122
G119 03AUG14 2003.6167 52865 1231 4  131.6    425  1.003467   3833278  0.632355    39  0.350784  0.0000 0.000542 0.000666 0.002349 -0.037058 -0.099929  0.018085
G119 03AUG15 2003.6194 52866 1231 5  131.6    425  1.000406   3833278  0.626178    39  0.349553  0.0000 0.000536 0.000682 0.002342 -0.047060 -0.091504  0.047690
G119 03AUG16 2003.6222 52867 1231 6  131.6    425  1.002442   3833278  0.630752    39  0.361637  0.0000 0.000524 0.000666 0.002288 -0.035238 -0.096685  0.059743
G119 03AUG17 2003.6249 52868 1232 0  131.6    425  1.003734   3833278  0.630034    39  0.358984  0.0000 0.000555 0.000675 0.002395 -0.050352 -0.129283  0.015960
G119 03AUG18 2003.6277 52869 1232 1  131.6    425  1.004013   3833278  0.627507    39  0.346465  0.0000 0.000533 0.000667 0.002322 -0.047518 -0.103901  0.039881
G119 03AUG19 2003.6304 52870 1232 2  131.6    425  1.002786   3833278  0.630806    39  0.348814  0.0000 0.000526 0.000649 0.002286 -0.030271 -0.121100  0.023673
G119 03AUG20 2003.6331 52871 1232 3  131.6    425  1.002567   3833278  0.632575    39  0.353486  0.0000 0.000530 0.000673 0.002336 -0.041000 -0.105755  0.051949
G119 03AUG21 2003.6359 52872 1232 4  131.6    425  1.003405   3833278  0.630500    39  0.363240  0.0000 0.000532 0.000665 0.002288 -0.056092 -0.082708  0.046341
G119 03AUG22 2003.6386 52873 1232 5  131.6    425  0.999265   3833278  0.629919    39  0.357894  0.0000 0.000533 0.000659 0.002303 -0.051123 -0.123183  0.011448
G119 03AUG23 2003.6413 52874 1232 6  131.6    425  1.000621   3833278  0.630447    39  0.336406  0.0000 0.000530 0.000657 0.002335 -0.021321 -0.132191  0.030585
G119 03AUG24 2003.6441 52875 1233 0  131.6    425  1.001379   3833278  0.629405    39  0.351040  0.0000 0.000531 0.000657 0.002309 -0.034622 -0.134792  0.027343
G119 03AUG25 2003.6468 52876 1233 1  131.6    425  1.000584   3833278  0.627641    39  0.364837  0.0000 0.000539 0.000681 0.002365 -0.052551 -0.118778  0.035551
G119 03AUG26 2003.6496 52877 1233 2  131.6    425  1.004094   3833278  0.630661    39  0.354676  0.0000 0.000525 0.000665 0.002283 -0.055776 -0.101576  0.055309
G119 03AUG27 2003.6523 52878 1233 3  131.6    425  1.002804   3833278  0.633363    39  0.367738  0.0000 0.000542 0.000675 0.002363 -0.056567 -0.123154  0.049928
G119 03AUG28 2003.6550 52879 1233 4  131.6    425  1.003334   3833278  0.630808    39  0.353555  0.0000 0.000532 0.000681 0.002339 -0.041827 -0.112975  0.047770
G119 03AUG29 2003.6578 52880 1233 5  131.6    425  1.004271   3833278  0.630697    39  0.356980  0.0000 0.000526 0.000653 0.002279 -0.038581 -0.129017  0.041091
G119 03AUG30 2003.6605 52881 1233 6  131.6    425  1.004027   3833278  0.628921    39  0.366250  0.0000 0.000533 0.000659 0.002331 -0.027534 -0.143622  0.044677
G119 03AUG31 2003.6632 52882 1234 0  131.6    425  0.999856   3833278  0.628399    39  0.356688  0.0000 0.000536 0.000665 0.002344 -0.044644 -0.144896  0.042313
G119 03SEP01 2003.6660 52883 1234 1  131.6    425  1.003067   3833278  0.631508    39  0.350889  0.0000 0.000542 0.000669 0.002346 -0.018826 -0.131597  0.044318
G119 03SEP02 2003.6687 52884 1234 2  131.6    425  1.002660   3833278  0.626984    39  0.355096  0.0000 0.000526 0.000659 0.002266 -0.040157 -0.097542  0.048360
G119 03SEP03 2003.6715 52885 1234 3  131.6    425  1.002948   3833278  0.630137    39  0.358058  0.0000 0.000526 0.000662 0.002310 -0.037402 -0.112431  0.074401
G119 03SEP04 2003.6742 52886 1234 4  131.6    425  1.004453   3833278  0.630053    39  0.358606  0.0000 0.000531 0.000664 0.002340 -0.027246 -0.117436  0.074640
G119 03SEP05 2003.6769 52887 1234 5  131.6    425  0.999241   3833278  0.621270    39  0.356224  0.0000 0.000534 0.000668 0.002339 -0.039956 -0.102439  0.070485
G119 03SEP06 2003.6797 52888 1234 6  131.6    425  1.004984   3833278  0.625443    39  0.369628  0.0000 0.000527 0.000657 0.002297 -0.028794 -0.117707  0.055009
G119 03SEP07 2003.6824 52889 1235 0  131.6    425  1.002526   3833278  0.627356    39  0.353287  0.0000 0.000527 0.000658 0.002273 -0.044424 -0.080668  0.075110
G119 03SEP08 2003.6851 52890 1235 1  131.6    425  1.003426   3833278  0.630216    39  0.344521  0.0000 0.000530 0.000658 0.002285 -0.049000 -0.113467  0.058114
G119 03SEP09 2003.6879 52891 1235 2  131.6    425  1.003987   3833278  0.627416    39  0.368327  0.0000 0.000542 0.000667 0.002355 -0.024517 -0.118508  0.062790
G119 03SEP10 2003.6906 52892 1235 3  131.6    425  1.004156   3833278  0.627963    39  0.355410  0.0000 0.000546 0.000675 0.002385 -0.025507 -0.098740  0.083025
G119 03SEP11 2003.6934 52893 1235 4  131.6    425  1.006523   3833278  0.627346    39  0.355669  0.0000 0.000551 0.000684 0.002357 -0.040210 -0.115400  0.044782
G119 03SEP13 2003.6988 52895 1235 6  131.6    425  1.001637   3833278  0.623991    39  0.333967  0.0000 0.000540 0.000679 0.002348 -0.009699 -0.105866  0.088975
G119 03SEP14 2003.7016 52896 1236 0  131.6    425  1.003908   3833278  0.628279    39  0.352617  0.0000 0.000529 0.000662 0.002270 -0.028723 -0.121715  0.065565
G119 03SEP15 2003.7043 52897 1236 1  131.6    425  1.004587   3833278  0.630346    39  0.362271  0.0000 0.000532 0.000673 0.002311 -0.018440 -0.120272  0.078484
G119 03SEP17 2003.7098 52899 1236 3  131.6    425  1.004748   3833278  0.630285    39  0.359542  0.0000 0.000540 0.000672 0.002342 -0.019587 -0.127332  0.063115
G119 03SEP18 2003.7125 52900 1236 4  131.6    425  1.001203   3833278  0.629209    39  0.358560  0.0000 0.000542 0.000666 0.002307 -0.046305 -0.128407  0.042183
G119 03SEP19 2003.7153 52901 1236 5  131.6    425  1.004017   3833278  0.627807    39  0.362447  0.0000 0.000541 0.000664 0.002340 -0.022828 -0.142245  0.044186
G119 03SEP20 2003.7180 52902 1236 6  131.6    425  1.001832   3833278  0.628833    39  0.365068  0.0000 0.000537 0.000667 0.002334 -0.021241 -0.107231  0.069712
