site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMSA 11DEC11 2011.9425 55906 1666 0 -106.0  -1788 -0.979561   3945391  0.592845  1983  0.177100  0.0000 0.000560 0.000674 0.002237  0.063781 -0.047905 -0.131966
NMSA 11DEC12 2011.9452 55907 1666 1 -106.0  -1788 -0.978417   3945391  0.591975  1983  0.173073  0.0000 0.000556 0.000675 0.002235  0.058590 -0.038420 -0.127454
NMSA 11DEC13 2011.9480 55908 1666 2 -106.0  -1788 -0.980721   3945391  0.594139  1983  0.167381  0.0000 0.000704 0.000839 0.002766  0.127293 -0.093790 -0.167607
NMSA 11DEC14 2011.9507 55909 1666 3 -106.0  -1788 -0.982713   3945391  0.593174  1983  0.170852  0.0000 0.000562 0.000665 0.002226  0.065078 -0.063399 -0.122073
NMSA 11DEC15 2011.9535 55910 1666 4 -106.0  -1788 -0.981898   3945391  0.592350  1983  0.169762  0.0000 0.000569 0.000687 0.002252  0.063540 -0.043846 -0.133311
NMSA 11DEC16 2011.9562 55911 1666 5 -106.0  -1788 -0.980212   3945391  0.594795  1983  0.170582  0.0000 0.000571 0.000691 0.002274  0.076716 -0.054111 -0.128881
NMSA 11DEC17 2011.9589 55912 1666 6 -106.0  -1788 -0.980089   3945391  0.594152  1983  0.169468  0.0000 0.000541 0.000660 0.002175  0.046439 -0.022088 -0.114103
NMSA 11DEC18 2011.9617 55913 1667 0 -106.0  -1788 -0.982662   3945391  0.592367  1983  0.175241  0.0000 0.000543 0.000655 0.002172  0.060616 -0.019913 -0.125737
NMSA 11DEC19 2011.9644 55914 1667 1 -106.0  -1788 -0.979525   3945391  0.591843  1983  0.173058  0.0000 0.000543 0.000654 0.002162  0.058500 -0.033765 -0.114038
NMSA 11DEC20 2011.9671 55915 1667 2 -106.0  -1788 -0.981997   3945391  0.591797  1983  0.177315  0.0000 0.000557 0.000659 0.002228  0.080307 -0.064509 -0.132668
NMSA 11DEC21 2011.9699 55916 1667 3 -106.0  -1788 -0.981726   3945391  0.592907  1983  0.173329  0.0000 0.000545 0.000655 0.002197  0.072332 -0.061304 -0.116803
NMSA 11DEC22 2011.9726 55917 1667 4 -106.0  -1788 -0.976094   3945391  0.593849  1983  0.169779  0.0000 0.000542 0.000648 0.002174  0.070208 -0.049876 -0.108902
NMSA 11DEC23 2011.9754 55918 1667 5 -106.0  -1788 -0.978096   3945391  0.593044  1983  0.166794  0.0000 0.000542 0.000647 0.002169  0.071341 -0.036984 -0.112416
NMSA 11DEC24 2011.9781 55919 1667 6 -106.0  -1788 -0.981125   3945391  0.592640  1983  0.163382  0.0000 0.000554 0.000662 0.002209  0.078292 -0.046753 -0.123689
NMSA 11DEC25 2011.9808 55920 1668 0 -106.0  -1788 -0.978247   3945391  0.592282  1983  0.175383  0.0000 0.000554 0.000658 0.002204  0.065771 -0.045595 -0.102448
NMSA 11DEC26 2011.9836 55921 1668 1 -106.0  -1788 -0.980271   3945391  0.593112  1983  0.173634  0.0000 0.000555 0.000668 0.002247  0.076631 -0.051717 -0.121389
NMSA 11DEC27 2011.9863 55922 1668 2 -106.0  -1788 -0.981289   3945391  0.592028  1983  0.173983  0.0000 0.000567 0.000668 0.002249  0.086686 -0.048268 -0.099356
NMSA 11DEC28 2011.9890 55923 1668 3 -106.0  -1788 -0.979838   3945391  0.593106  1983  0.174685  0.0000 0.000539 0.000645 0.002165  0.066426 -0.052723 -0.114321
NMSA 11DEC29 2011.9918 55924 1668 4 -106.0  -1788 -0.982508   3945391  0.590818  1983  0.180393  0.0000 0.000549 0.000661 0.002193  0.071106 -0.047772 -0.116157
NMSA 11DEC30 2011.9945 55925 1668 5 -106.0  -1788 -0.980369   3945391  0.592329  1983  0.179277  0.0000 0.000549 0.000660 0.002185  0.062867 -0.041679 -0.108913
NMSA 11DEC31 2011.9973 55926 1668 6 -106.0  -1788 -0.980780   3945391  0.589534  1983  0.175120  0.0000 0.000535 0.000646 0.002143  0.064960 -0.042387 -0.110024
NMSA 12JAN01 2012.0000 55927 1669 0 -106.0  -1788 -0.981894   3945391  0.592802  1983  0.166182  0.0000 0.000547 0.000661 0.002185  0.080574 -0.033297 -0.117929
NMSA 12JAN02 2012.0027 55928 1669 1 -106.0  -1788 -0.981783   3945391  0.593302  1983  0.165370  0.0000 0.000547 0.000664 0.002189  0.069319 -0.035536 -0.122021
NMSA 12JAN03 2012.0055 55929 1669 2 -106.0  -1788 -0.980808   3945391  0.591803  1983  0.172323  0.0000 0.000543 0.000651 0.002171  0.076249 -0.045015 -0.123550
NMSA 12JAN04 2012.0082 55930 1669 3 -106.0  -1788 -0.981169   3945391  0.591517  1983  0.166922  0.0000 0.000537 0.000647 0.002152  0.065337 -0.038360 -0.115891
NMSA 12JAN05 2012.0110 55931 1669 4 -106.0  -1788 -0.980510   3945391  0.591485  1983  0.169824  0.0000 0.000546 0.000663 0.002188  0.061355 -0.034580 -0.115790
NMSA 12JAN06 2012.0137 55932 1669 5 -106.0  -1788 -0.980358   3945391  0.592458  1983  0.179156  0.0000 0.000533 0.000646 0.002145  0.061391 -0.012607 -0.112506
NMSA 12JAN07 2012.0164 55933 1669 6 -106.0  -1788 -0.979873   3945391  0.594019  1983  0.170636  0.0000 0.000536 0.000647 0.002166  0.065883 -0.027171 -0.120446
NMSA 12JAN08 2012.0192 55934 1670 0 -106.0  -1788 -0.978302   3945391  0.594950  1983  0.174495  0.0000 0.000549 0.000662 0.002203  0.062233 -0.028647 -0.111077
NMSA 12JAN09 2012.0219 55935 1670 1 -106.0  -1788 -0.981947   3945391  0.593464  1983  0.178301  0.0000 0.000538 0.000645 0.002147  0.067691 -0.029653 -0.097662
NMSA 12JAN10 2012.0246 55936 1670 2 -106.0  -1788 -0.981049   3945391  0.593523  1983  0.175424  0.0000 0.000535 0.000647 0.002151  0.055610 -0.038774 -0.098035
NMSA 12JAN11 2012.0274 55937 1670 3 -106.0  -1788 -0.981271   3945391  0.592330  1983  0.176047  0.0000 0.000531 0.000649 0.002153  0.060143 -0.038957 -0.095539
NMSA 12JAN12 2012.0301 55938 1670 4 -106.0  -1788 -0.981728   3945391  0.592682  1983  0.176019  0.0000 0.000535 0.000643 0.002139  0.062012 -0.028924 -0.105662
NMSA 12JAN13 2012.0329 55939 1670 5 -106.0  -1788 -0.977912   3945391  0.592000  1983  0.176435  0.0000 0.000562 0.000671 0.002234  0.073395 -0.044412 -0.123572
NMSA 12JAN14 2012.0356 55940 1670 6 -106.0  -1788 -0.975613   3945391  0.593738  1983  0.180386  0.0000 0.000537 0.000643 0.002149  0.058861 -0.028054 -0.117620
NMSA 12JAN15 2012.0383 55941 1671 0 -106.0  -1788 -0.973520   3945391  0.593147  1983  0.177039  0.0000 0.000549 0.000652 0.002187  0.063364 -0.038118 -0.124350
NMSA 12JAN16 2012.0411 55942 1671 1 -106.0  -1788 -0.973060   3945391  0.599030  1983  0.172153  0.0000 0.000580 0.000681 0.002324  0.090516 -0.096578 -0.123910
NMSA 12JAN17 2012.0438 55943 1671 2 -106.0  -1788 -0.976260   3945391  0.594363  1983  0.169285  0.0000 0.000559 0.000672 0.002231  0.065356 -0.037635 -0.102529
NMSA 12JAN18 2012.0465 55944 1671 3 -106.0  -1788 -0.977119   3945391  0.591386  1983  0.172178  0.0000 0.000536 0.000646 0.002144  0.060216 -0.017279 -0.101627
NMSA 12JAN19 2012.0493 55945 1671 4 -106.0  -1788 -0.980750   3945391  0.590742  1983  0.178074  0.0000 0.000545 0.000653 0.002172  0.072807 -0.029943 -0.121424
NMSA 12JAN20 2012.0520 55946 1671 5 -106.0  -1788 -0.976981   3945391  0.591818  1983  0.180917  0.0000 0.000539 0.000647 0.002167  0.066708 -0.038819 -0.106733
NMSA 12JAN21 2012.0548 55947 1671 6 -106.0  -1788 -0.979684   3945391  0.591205  1983  0.174034  0.0000 0.000588 0.000703 0.002371  0.064395 -0.025039 -0.118108
NMSA 12JAN22 2012.0575 55948 1672 0 -106.0  -1788 -0.983319   3945391  0.592932  1983  0.176046  0.0000 0.000538 0.000649 0.002168  0.052439 -0.021229 -0.107892
NMSA 12JAN23 2012.0602 55949 1672 1 -106.0  -1788 -0.981430   3945391  0.595166  1983  0.170773  0.0000 0.000548 0.000662 0.002202  0.059145 -0.033431 -0.104368
NMSA 12JAN24 2012.0630 55950 1672 2 -106.0  -1788 -0.980916   3945391  0.591045  1983  0.179421  0.0000 0.000541 0.000649 0.002171  0.058359 -0.033917 -0.099475
NMSA 12JAN25 2012.0657 55951 1672 3 -106.0  -1788 -0.982026   3945391  0.589130  1983  0.174631  0.0000 0.000533 0.000641 0.002137  0.063098 -0.025265 -0.108315
NMSA 12JAN26 2012.0684 55952 1672 4 -106.0  -1788 -0.981988   3945391  0.589722  1983  0.170719  0.0000 0.000534 0.000647 0.002157  0.058963 -0.048368 -0.105619
NMSA 12JAN27 2012.0712 55953 1672 5 -106.0  -1788 -0.980420   3945391  0.589843  1983  0.180059  0.0000 0.000539 0.000648 0.002176  0.054821 -0.032488 -0.114158
NMSA 12JAN28 2012.0739 55954 1672 6 -106.0  -1788 -0.977338   3945391  0.590081  1983  0.173216  0.0000 0.000535 0.000645 0.002153  0.055864 -0.036846 -0.103028
NMSA 12JAN29 2012.0767 55955 1673 0 -106.0  -1788 -0.980966   3945391  0.589740  1983  0.173906  0.0000 0.000531 0.000645 0.002144  0.063821 -0.035749 -0.110694
NMSA 12JAN30 2012.0794 55956 1673 1 -106.0  -1788 -0.981320   3945391  0.587226  1983  0.182308  0.0000 0.000534 0.000641 0.002146  0.066234 -0.028028 -0.109060
NMSA 12JAN31 2012.0821 55957 1673 2 -106.0  -1788 -0.980660   3945391  0.589121  1983  0.173148  0.0000 0.000536 0.000645 0.002159  0.067415 -0.035369 -0.100286
NMSA 12FEB01 2012.0849 55958 1673 3 -106.0  -1788 -0.980794   3945391  0.586512  1983  0.166242  0.0000 0.000534 0.000646 0.002154  0.058746 -0.030546 -0.110870
NMSA 12FEB02 2012.0876 55959 1673 4 -106.0  -1788 -0.982151   3945391  0.589338  1983  0.165649  0.0000 0.000536 0.000644 0.002155  0.059888 -0.035741 -0.112904
NMSA 12FEB03 2012.0903 55960 1673 5 -106.0  -1788 -0.979393   3945391  0.589272  1983  0.168483  0.0000 0.000538 0.000647 0.002167  0.063615 -0.027434 -0.109869
NMSA 12FEB04 2012.0931 55961 1673 6 -106.0  -1788 -0.980043   3945391  0.590765  1983  0.169128  0.0000 0.000535 0.000645 0.002150  0.064359 -0.035574 -0.127187
NMSA 12FEB05 2012.0958 55962 1674 0 -106.0  -1788 -0.977280   3945391  0.591140  1983  0.167784  0.0000 0.000536 0.000647 0.002162  0.062965 -0.031925 -0.107134
NMSA 12FEB06 2012.0986 55963 1674 1 -106.0  -1788 -0.983139   3945391  0.593539  1983  0.171447  0.0000 0.000537 0.000648 0.002169  0.055259 -0.033731 -0.100477
NMSA 12FEB07 2012.1013 55964 1674 2 -106.0  -1788 -0.980236   3945391  0.593917  1983  0.176054  0.0000 0.000552 0.000665 0.002245  0.088308 -0.049915 -0.111668
NMSA 12FEB08 2012.1040 55965 1674 3 -106.0  -1788 -0.980423   3945391  0.590714  1983  0.172717  0.0000 0.000541 0.000649 0.002177  0.058083 -0.018125 -0.110545
NMSA 12FEB09 2012.1068 55966 1674 4 -106.0  -1788 -0.984784   3945391  0.591459  1983  0.173381  0.0000 0.000571 0.000671 0.002271  0.079325 -0.034022 -0.130413
NMSA 12FEB10 2012.1095 55967 1674 5 -106.0  -1788 -0.984742   3945391  0.592356  1983  0.167358  0.0000 0.000561 0.000663 0.002230  0.078475 -0.030355 -0.128944
NMSA 12FEB11 2012.1123 55968 1674 6 -106.0  -1788 -0.982270   3945391  0.590801  1983  0.172439  0.0000 0.000556 0.000657 0.002211  0.057853 -0.004261 -0.112053
NMSA 12FEB12 2012.1150 55969 1675 0 -106.0  -1788 -0.980180   3945391  0.589190  1983  0.170809  0.0000 0.000551 0.000654 0.002192  0.058177 -0.023008 -0.109904
NMSA 12FEB13 2012.1177 55970 1675 1 -106.0  -1788 -0.978225   3945391  0.593030  1983  0.171313  0.0000 0.000555 0.000659 0.002203  0.074680 -0.028233 -0.117344
NMSA 12FEB14 2012.1205 55971 1675 2 -106.0  -1788 -0.982606   3945391  0.591710  1983  0.172068  0.0000 0.000555 0.000656 0.002204  0.072329 -0.027240 -0.130279
NMSA 12FEB15 2012.1232 55972 1675 3 -106.0  -1788 -0.982475   3945391  0.592207  1983  0.173187  0.0000 0.000557 0.000654 0.002207  0.070780 -0.036579 -0.132756
NMSA 12FEB16 2012.1259 55973 1675 4 -106.0  -1788 -0.980240   3945391  0.591262  1983  0.165278  0.0000 0.000556 0.000660 0.002211  0.068246 -0.014953 -0.111530
NMSA 12FEB17 2012.1287 55974 1675 5 -106.0  -1788 -0.981301   3945391  0.591928  1983  0.170898  0.0000 0.000550 0.000656 0.002192  0.065959 -0.029293 -0.117168
NMSA 12FEB18 2012.1314 55975 1675 6 -106.0  -1788 -0.980517   3945391  0.593259  1983  0.164736  0.0000 0.000553 0.000655 0.002193  0.071278 -0.055423 -0.124008
NMSA 12FEB19 2012.1342 55976 1676 0 -106.0  -1788 -0.981184   3945391  0.589339  1983  0.170015  0.0000 0.000556 0.000658 0.002200  0.070508 -0.038360 -0.127008
NMSA 12FEB20 2012.1369 55977 1676 1 -106.0  -1788 -0.980511   3945391  0.592589  1983  0.167751  0.0000 0.000555 0.000651 0.002192  0.066286 -0.031533 -0.128992
NMSA 12FEB21 2012.1396 55978 1676 2 -106.0  -1788 -0.981327   3945391  0.592233  1983  0.165593  0.0000 0.000561 0.000658 0.002213  0.063419 -0.002860 -0.110189
NMSA 12FEB22 2012.1424 55979 1676 3 -106.0  -1788 -0.981772   3945391  0.588772  1983  0.174137  0.0000 0.000567 0.000668 0.002248  0.069043 -0.030935 -0.131339
NMSA 12FEB23 2012.1451 55980 1676 4 -106.0  -1788 -0.984265   3945391  0.590129  1983  0.169101  0.0000 0.000556 0.000662 0.002206  0.073908 -0.035500 -0.105261
NMSA 12FEB24 2012.1478 55981 1676 5 -106.0  -1788 -0.981286   3945391  0.591056  1983  0.163622  0.0000 0.000536 0.000647 0.002147  0.063254 -0.019467 -0.105906
NMSA 12FEB25 2012.1506 55982 1676 6 -106.0  -1788 -0.979801   3945391  0.592945  1983  0.167109  0.0000 0.000532 0.000644 0.002143  0.062190 -0.017116 -0.102342
NMSA 12FEB26 2012.1533 55983 1677 0 -106.0  -1788 -0.982302   3945391  0.592671  1983  0.172787  0.0000 0.000542 0.000650 0.002194  0.074272 -0.013999 -0.107039
NMSA 12FEB27 2012.1561 55984 1677 1 -106.0  -1788 -0.982351   3945391  0.591260  1983  0.164050  0.0000 0.000551 0.000657 0.002213  0.057062 -0.007114 -0.124583
NMSA 12FEB28 2012.1588 55985 1677 2 -106.0  -1788 -0.982326   3945391  0.590206  1983  0.162562  0.0000 0.000548 0.000658 0.002206  0.066093 -0.014535 -0.111828
NMSA 12FEB29 2012.1615 55986 1677 3 -106.0  -1788 -0.981416   3945391  0.591491  1983  0.172628  0.0000 0.000537 0.000650 0.002158  0.053826 -0.012949 -0.108414
NMSA 12MAR01 2012.1643 55987 1677 4 -106.0  -1788 -0.980059   3945391  0.588489  1983  0.168149  0.0000 0.000551 0.000672 0.002240  0.085288 -0.034742 -0.092556
NMSA 12MAR02 2012.1670 55988 1677 5 -106.0  -1788 -0.985068   3945391  0.594613  1983  0.166933  0.0000 0.000545 0.000674 0.002247  0.070062 -0.001192 -0.083882
NMSA 12MAR03 2012.1697 55989 1677 6 -106.0  -1788 -0.982406   3945391  0.590709  1983  0.162165  0.0000 0.000536 0.000653 0.002167  0.055200 -0.025320 -0.088175
NMSA 12MAR04 2012.1725 55990 1678 0 -106.0  -1788 -0.983206   3945391  0.591550  1983  0.174122  0.0000 0.000531 0.000647 0.002144  0.057086 -0.033772 -0.098019
NMSA 12MAR05 2012.1752 55991 1678 1 -106.0  -1788 -0.985453   3945391  0.590823  1983  0.169530  0.0000 0.000532 0.000655 0.002149  0.067272 -0.037280 -0.106367
NMSA 12MAR06 2012.1780 55992 1678 2 -106.0  -1788 -0.984668   3945391  0.591824  1983  0.174066  0.0000 0.000533 0.000653 0.002154  0.056141 -0.029828 -0.104071
NMSA 12MAR07 2012.1807 55993 1678 3 -106.0  -1788 -0.988626   3945391  0.594768  1983  0.172362  0.0000 0.000533 0.000651 0.002154  0.067302 -0.019159 -0.093729
NMSA 12MAR08 2012.1834 55994 1678 4 -106.0  -1788 -0.983947   3945391  0.591299  1983  0.173240  0.0000 0.000540 0.000656 0.002183  0.073751 -0.026806 -0.086358
NMSA 12MAR09 2012.1862 55995 1678 5 -106.0  -1788 -0.979638   3945391  0.594008  1983  0.163878  0.0000 0.000541 0.000654 0.002193  0.073000 -0.035449 -0.108726
NMSA 12MAR10 2012.1889 55996 1678 6 -106.0  -1788 -0.984290   3945391  0.591668  1983  0.174652  0.0000 0.000541 0.000653 0.002183  0.052482 -0.054793 -0.102722
NMSA 12MAR11 2012.1916 55997 1679 0 -106.0  -1788 -0.983384   3945391  0.588873  1983  0.175735  0.0000 0.000541 0.000651 0.002176  0.070727 -0.055348 -0.109975
NMSA 12MAR12 2012.1944 55998 1679 1 -106.0  -1788 -0.985310   3945391  0.596751  1983  0.169775  0.0000 0.000537 0.000651 0.002167  0.062697 -0.026018 -0.097994
NMSA 12MAR13 2012.1971 55999 1679 2 -106.0  -1788 -0.987936   3945391  0.594972  1983  0.172916  0.0000 0.000538 0.000656 0.002194  0.067056 -0.044415 -0.091776
NMSA 12MAR14 2012.1999 56000 1679 3 -106.0  -1788 -0.986330   3945391  0.597064  1983  0.168808  0.0000 0.000541 0.000657 0.002192  0.073708 -0.024465 -0.090788
NMSA 12MAR15 2012.2026 56001 1679 4 -106.0  -1788 -0.988759   3945391  0.594177  1983  0.173507  0.0000 0.000541 0.000655 0.002179  0.059893 -0.026968 -0.095622
NMSA 12MAR16 2012.2053 56002 1679 5 -106.0  -1788 -0.990527   3945391  0.595698  1983  0.171501  0.0000 0.000536 0.000652 0.002172  0.058169 -0.023743 -0.103359
NMSA 12MAR17 2012.2081 56003 1679 6 -106.0  -1788 -0.983753   3945391  0.592536  1983  0.173751  0.0000 0.000535 0.000658 0.002173  0.062194 -0.015188 -0.088658
NMSA 12MAR18 2012.2108 56004 1680 0 -106.0  -1788 -0.982665   3945391  0.593075  1983  0.176117  0.0000 0.000536 0.000659 0.002182  0.066015 -0.019367 -0.091080
NMSA 12MAR19 2012.2136 56005 1680 1 -106.0  -1788 -0.982382   3945391  0.592759  1983  0.172623  0.0000 0.000547 0.000659 0.002215  0.066587  0.002713 -0.107917
NMSA 12MAR20 2012.2163 56006 1680 2 -106.0  -1788 -0.981984   3945391  0.591224  1983  0.169427  0.0000 0.000512 0.000627 0.002066  0.079827 -0.024745 -0.076322
NMSA 12MAR21 2012.2190 56007 1680 3 -106.0  -1788 -0.982687   3945391  0.592177  1983  0.169563  0.0000 0.000454 0.000558 0.001763  0.073972 -0.042842 -0.062688
