site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THOP 19JAN04 2019.0089 58487 2034 5  -78.3  -2061 -0.931127   4869664  0.558119   110  0.350669  0.0000 0.000457 0.000588 0.001705 -0.019607  0.016326 -0.085806
THOP 19JAN05 2019.0116 58488 2034 6  -78.3  -2061 -0.932799   4869664  0.558424   110  0.343380  0.0000 0.000455 0.000589 0.001693 -0.014315  0.016923 -0.077206
THOP 19JAN06 2019.0144 58489 2035 0  -78.3  -2061 -0.931946   4869664  0.557005   110  0.333083  0.0000 0.000457 0.000587 0.001702 -0.013301  0.013707 -0.075339
THOP 19JAN07 2019.0171 58490 2035 1  -78.3  -2061 -0.932231   4869664  0.557537   110  0.336466  0.0000 0.000455 0.000593 0.001703 -0.010861  0.005002 -0.078687
THOP 19JAN08 2019.0198 58491 2035 2  -78.3  -2061 -0.931126   4869664  0.559070   110  0.335379  0.0000 0.000457 0.000596 0.001704  0.001215 -0.008046 -0.069875
THOP 19JAN09 2019.0226 58492 2035 3  -78.3  -2061 -0.932387   4869664  0.557509   110  0.331210  0.0000 0.000457 0.000590 0.001699 -0.009558  0.006993 -0.075178
THOP 19JAN10 2019.0253 58493 2035 4  -78.3  -2061 -0.933077   4869664  0.557570   110  0.328421  0.0000 0.000461 0.000605 0.001727 -0.014414  0.022986 -0.087739
THOP 19JAN11 2019.0281 58494 2035 5  -78.3  -2061 -0.932631   4869664  0.557007   110  0.328010  0.0000 0.000467 0.000595 0.001740  0.000838  0.014418 -0.065596
THOP 19JAN12 2019.0308 58495 2035 6  -78.3  -2061 -0.932235   4869664  0.557984   110  0.326042  0.0000 0.000466 0.000600 0.001752  0.005995  0.008565 -0.073325
THOP 19JAN13 2019.0335 58496 2036 0  -78.3  -2061 -0.932910   4869664  0.557733   110  0.323014  0.0000 0.000457 0.000592 0.001705 -0.007606 -0.000299 -0.064641
THOP 19JAN14 2019.0363 58497 2036 1  -78.3  -2061 -0.934111   4869664  0.555451   110  0.328622  0.0000 0.000462 0.000601 0.001740 -0.027494  0.027713 -0.070891
THOP 19JAN28 2019.0746 58511 2038 1  -78.3  -2061 -0.931724   4869664  0.557918   110  0.326708  0.0000 0.000456 0.000590 0.001702 -0.018646  0.011009 -0.065841
THOP 19JAN29 2019.0773 58512 2038 2  -78.3  -2061 -0.933350   4869664  0.558180   110  0.324909  0.0000 0.000455 0.000587 0.001693 -0.008087  0.000499 -0.077486
THOP 19JAN30 2019.0801 58513 2038 3  -78.3  -2061 -0.932196   4869664  0.556478   110  0.319521  0.0000 0.000457 0.000593 0.001699 -0.019917 -0.009759 -0.071223
THOP 19JAN31 2019.0828 58514 2038 4  -78.3  -2061 -0.931660   4869664  0.558319   110  0.316352  0.0000 0.000465 0.000616 0.001760 -0.028502 -0.006115 -0.076688
THOP 19FEB01 2019.0856 58515 2038 5  -78.3  -2061 -0.931211   4869664  0.556609   110  0.320467  0.0000 0.000452 0.000587 0.001675 -0.033756  0.002265 -0.059770
THOP 19FEB02 2019.0883 58516 2038 6  -78.3  -2061 -0.930734   4869664  0.557279   110  0.332510  0.0000 0.000454 0.000589 0.001685 -0.029186  0.014397 -0.068104
THOP 19FEB03 2019.0910 58517 2039 0  -78.3  -2061 -0.932863   4869664  0.558508   110  0.335541  0.0000 0.000457 0.000592 0.001704 -0.016867  0.019273 -0.067084
THOP 19FEB04 2019.0938 58518 2039 1  -78.3  -2061 -0.933238   4869664  0.558350   110  0.338470  0.0000 0.000457 0.000594 0.001708 -0.013169 -0.014055 -0.075489
THOP 19FEB05 2019.0965 58519 2039 2  -78.3  -2061 -0.932081   4869664  0.558551   110  0.342208  0.0000 0.000456 0.000594 0.001703 -0.012469 -0.008739 -0.084876
THOP 19FEB06 2019.0992 58520 2039 3  -78.3  -2061 -0.931458   4869664  0.562076   110  0.336012  0.0000 0.000458 0.000592 0.001726 -0.018628  0.028041 -0.048797
THOP 19FEB07 2019.1020 58521 2039 4  -78.3  -2061 -0.924497   4869664  0.568396   110  0.327275  0.0000 0.000453 0.000587 0.001682 -0.028025  0.027136 -0.065927
THOP 19FEB08 2019.1047 58522 2039 5  -78.3  -2061 -0.931829   4869664  0.562239   110  0.330363  0.0000 0.000477 0.000612 0.001793 -0.036194  0.019422 -0.075079
THOP 19FEB09 2019.1075 58523 2039 6  -78.3  -2061 -0.936012   4869664  0.559407   110  0.320195  0.0000 0.000455 0.000588 0.001702 -0.006084  0.001247 -0.081211
THOP 19FEB10 2019.1102 58524 2040 0  -78.3  -2061 -0.933289   4869664  0.556493   110  0.325194  0.0000 0.000456 0.000594 0.001712 -0.009673  0.005294 -0.076824
THOP 19FEB11 2019.1129 58525 2040 1  -78.3  -2061 -0.933033   4869664  0.560607   110  0.327502  0.0000 0.000473 0.000604 0.001765 -0.013381  0.015355 -0.097214
THOP 19FEB22 2019.1431 58536 2041 5  -78.3  -2061 -0.933104   4869664  0.559008   110  0.332363  0.0000 0.000454 0.000584 0.001685 -0.017246  0.005114 -0.065849
THOP 19FEB23 2019.1458 58537 2041 6  -78.3  -2061 -0.930936   4869664  0.558261   110  0.334596  0.0000 0.000454 0.000589 0.001693 -0.020990  0.013749 -0.061414
THOP 19FEB24 2019.1485 58538 2042 0  -78.3  -2061 -0.933190   4869664  0.557550   110  0.341590  0.0000 0.000458 0.000592 0.001705 -0.017925  0.013262 -0.064988
THOP 19FEB25 2019.1513 58539 2042 1  -78.3  -2061 -0.932371   4869664  0.556803   110  0.327244  0.0000 0.000455 0.000587 0.001686 -0.016900  0.012661 -0.063000
THOP 19FEB26 2019.1540 58540 2042 2  -78.3  -2061 -0.934780   4869664  0.557490   110  0.318311  0.0000 0.000461 0.000595 0.001714 -0.021910  0.009965 -0.075570
THOP 19FEB27 2019.1567 58541 2042 3  -78.3  -2061 -0.932549   4869664  0.557119   110  0.319365  0.0000 0.000458 0.000598 0.001714 -0.012891  0.001555 -0.065434
THOP 19FEB28 2019.1595 58542 2042 4  -78.3  -2061 -0.933992   4869664  0.557215   110  0.316837  0.0000 0.000456 0.000588 0.001708 -0.015280  0.016266 -0.077463
THOP 19MAR01 2019.1622 58543 2042 5  -78.3  -2061 -0.933365   4869664  0.557423   110  0.323185  0.0000 0.000466 0.000599 0.001733  0.010121  0.011611 -0.054086
THOP 19MAR02 2019.1650 58544 2042 6  -78.3  -2061 -0.933264   4869664  0.555556   110  0.323559  0.0000 0.000456 0.000587 0.001694 -0.011889  0.002929 -0.070286
THOP 19MAR03 2019.1677 58545 2043 0  -78.3  -2061 -0.936001   4869664  0.558476   110  0.320785  0.0000 0.000457 0.000588 0.001697 -0.008644  0.000185 -0.083295
THOP 19MAR04 2019.1704 58546 2043 1  -78.3  -2061 -0.934672   4869664  0.556456   110  0.320607  0.0000 0.000456 0.000588 0.001701 -0.020974  0.003503 -0.075817
THOP 19MAR05 2019.1732 58547 2043 2  -78.3  -2061 -0.933271   4869664  0.556560   110  0.317526  0.0000 0.000457 0.000590 0.001699 -0.020945 -0.000359 -0.067427
THOP 19MAR06 2019.1759 58548 2043 3  -78.3  -2061 -0.933532   4869664  0.555461   110  0.314483  0.0000 0.000460 0.000592 0.001715 -0.010224  0.003850 -0.069902
THOP 19MAR07 2019.1786 58549 2043 4  -78.3  -2061 -0.932027   4869664  0.557881   110  0.314854  0.0000 0.000460 0.000598 0.001718 -0.006470  0.001337 -0.038963
