site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIS6 08AUG30 2008.6626 54708 1494 6 -135.5  -2414 -0.680100   6303690  0.620877    66  0.615216  0.0000 0.000454 0.000632 0.001720 -0.036731  0.023499  0.119696
BIS6 08AUG31 2008.6653 54709 1495 0 -135.5  -2414 -0.682096   6303690  0.619162    66  0.615479  0.0000 0.000459 0.000636 0.001740 -0.031697  0.011600  0.118212
BIS6 08SEP01 2008.6680 54710 1495 1 -135.5  -2414 -0.682791   6303690  0.619961    66  0.614684  0.0000 0.000454 0.000638 0.001730 -0.036910  0.006270  0.126838
BIS6 08SEP02 2008.6708 54711 1495 2 -135.5  -2414 -0.682730   6303690  0.623267    66  0.615792  0.0000 0.000471 0.000658 0.001801 -0.042677 -0.006029  0.101936
BIS6 08SEP03 2008.6735 54712 1495 3 -135.5  -2414 -0.684033   6303690  0.622830    66  0.620208  0.0000 0.000468 0.000659 0.001812 -0.031471  0.016107  0.099128
BIS6 08SEP04 2008.6762 54713 1495 4 -135.5  -2414 -0.682155   6303690  0.621401    66  0.618863  0.0000 0.000461 0.000645 0.001763 -0.037785 -0.008811  0.088131
BIS6 08SEP05 2008.6790 54714 1495 5 -135.5  -2414 -0.683583   6303690  0.620599    66  0.618471  0.0000 0.000460 0.000632 0.001734 -0.038739  0.023029  0.119580
BIS6 08SEP06 2008.6817 54715 1495 6 -135.5  -2414 -0.683137   6303690  0.622253    66  0.625810  0.0000 0.000457 0.000636 0.001735 -0.024759  0.011690  0.104118
BIS6 08SEP07 2008.6845 54716 1496 0 -135.5  -2414 -0.682719   6303690  0.621245    66  0.630724  0.0000 0.000467 0.000661 0.001804 -0.042118 -0.015434  0.080587
BIS6 08SEP08 2008.6872 54717 1496 1 -135.5  -2414 -0.681273   6303690  0.620012    66  0.614546  0.0000 0.000457 0.000642 0.001757 -0.040588  0.018292  0.100166
BIS6 08SEP10 2008.6927 54719 1496 3 -135.5  -2414 -0.684315   6303690  0.623709    66  0.627114  0.0000 0.000462 0.000641 0.001753 -0.032973  0.030701  0.124457
BIS6 08SEP11 2008.6954 54720 1496 4 -135.5  -2414 -0.681877   6303690  0.623757    66  0.620812  0.0000 0.000493 0.000681 0.001907 -0.048262  0.017437  0.073453
BIS6 08SEP12 2008.6982 54721 1496 5 -135.5  -2414 -0.682223   6303690  0.622836    66  0.617680  0.0000 0.000461 0.000639 0.001746 -0.036751  0.018808  0.106945
BIS6 08SEP13 2008.7009 54722 1496 6 -135.5  -2414 -0.682912   6303690  0.622508    66  0.630276  0.0000 0.000460 0.000643 0.001755 -0.040852  0.011778  0.083007
BIS6 08SEP14 2008.7036 54723 1497 0 -135.5  -2414 -0.680917   6303690  0.622459    66  0.632916  0.0000 0.000459 0.000646 0.001759 -0.046604  0.011547  0.095129
BIS6 08SEP15 2008.7064 54724 1497 1 -135.5  -2414 -0.680691   6303690  0.621255    66  0.629414  0.0000 0.000464 0.000663 0.001797 -0.014346  0.005929  0.055089
BIS6 08SEP16 2008.7091 54725 1497 2 -135.5  -2414 -0.682958   6303690  0.623293    66  0.622526  0.0000 0.000459 0.000637 0.001762 -0.032720  0.017230  0.092036
BIS6 08SEP17 2008.7118 54726 1497 3 -135.5  -2414 -0.681487   6303690  0.621621    66  0.620376  0.0000 0.000477 0.000666 0.001856 -0.053985  0.012321  0.110505
BIS6 08SEP18 2008.7146 54727 1497 4 -135.5  -2414 -0.684060   6303690  0.621529    66  0.623995  0.0000 0.000455 0.000648 0.001742 -0.028541 -0.003008  0.066969
BIS6 08SEP19 2008.7173 54728 1497 5 -135.5  -2414 -0.682702   6303690  0.620759    66  0.627665  0.0000 0.000452 0.000632 0.001718 -0.049002  0.018694  0.082167
BIS6 08SEP20 2008.7201 54729 1497 6 -135.5  -2414 -0.683851   6303690  0.621987    66  0.619482  0.0000 0.000459 0.000644 0.001755 -0.042286  0.013988  0.106491
BIS6 08SEP21 2008.7228 54730 1498 0 -135.5  -2414 -0.681780   6303690  0.623094    66  0.615663  0.0000 0.000450 0.000626 0.001691 -0.051727  0.032211  0.087790
BIS6 08SEP22 2008.7255 54731 1498 1 -135.5  -2414 -0.683866   6303690  0.620895    66  0.618647  0.0000 0.000451 0.000626 0.001713 -0.041733  0.025850  0.087806
BIS6 08SEP23 2008.7283 54732 1498 2 -135.5  -2414 -0.683688   6303690  0.623778    66  0.617252  0.0000 0.000457 0.000633 0.001729 -0.051256  0.018760  0.088876
BIS6 08SEP24 2008.7310 54733 1498 3 -135.5  -2414 -0.682875   6303690  0.621829    66  0.621062  0.0000 0.000454 0.000641 0.001738 -0.044609  0.020420  0.094686
BIS6 08SEP25 2008.7337 54734 1498 4 -135.5  -2414 -0.682817   6303690  0.622284    66  0.617050  0.0000 0.000457 0.000642 0.001755 -0.038820  0.033752  0.096320
BIS6 08SEP26 2008.7365 54735 1498 5 -135.5  -2414 -0.683312   6303690  0.621985    66  0.615314  0.0000 0.000451 0.000635 0.001709 -0.032422  0.013600  0.106137
BIS6 08SEP27 2008.7392 54736 1498 6 -135.5  -2414 -0.682759   6303690  0.620936    66  0.617887  0.0000 0.000452 0.000629 0.001713 -0.050897  0.013583  0.090704
BIS6 08SEP28 2008.7420 54737 1499 0 -135.5  -2414 -0.683462   6303690  0.619484    66  0.628117  0.0000 0.000456 0.000631 0.001725 -0.050500  0.002373  0.100084
BIS6 08SEP29 2008.7447 54738 1499 1 -135.5  -2414 -0.683719   6303690  0.622807    66  0.633347  0.0000 0.000455 0.000642 0.001743 -0.048069  0.021868  0.079703
BIS6 08SEP30 2008.7474 54739 1499 2 -135.5  -2414 -0.681614   6303690  0.623605    66  0.628105  0.0000 0.000452 0.000636 0.001732 -0.049097  0.008670  0.091075
BIS6 08OCT01 2008.7502 54740 1499 3 -135.5  -2414 -0.683168   6303690  0.623898    66  0.628399  0.0000 0.000453 0.000638 0.001723 -0.042120  0.018346  0.060329
BIS6 08OCT02 2008.7529 54741 1499 4 -135.5  -2414 -0.684369   6303690  0.621302    66  0.623068  0.0000 0.000467 0.000653 0.001793 -0.049801  0.018701  0.070827
BIS6 08OCT03 2008.7556 54742 1499 5 -135.5  -2414 -0.684837   6303690  0.622549    66  0.618300  0.0000 0.000459 0.000656 0.001775 -0.039419  0.006383  0.067529
BIS6 08OCT04 2008.7584 54743 1499 6 -135.5  -2414 -0.685181   6303690  0.621112    66  0.621459  0.0000 0.000464 0.000653 0.001798 -0.044461  0.013948  0.090255
BIS6 08OCT05 2008.7611 54744 1500 0 -135.5  -2414 -0.684426   6303690  0.623240    66  0.609737  0.0000 0.000456 0.000647 0.001756 -0.045502  0.026866  0.079559
BIS6 08OCT06 2008.7639 54745 1500 1 -135.5  -2414 -0.683838   6303690  0.624958    66  0.615945  0.0000 0.000456 0.000647 0.001754 -0.040945  0.024318  0.088060
BIS6 08OCT07 2008.7666 54746 1500 2 -135.5  -2414 -0.683735   6303690  0.623713    66  0.613895  0.0000 0.000462 0.000659 0.001788 -0.041395  0.017678  0.070902
BIS6 08OCT08 2008.7693 54747 1500 3 -135.5  -2414 -0.685443   6303690  0.621328    66  0.611665  0.0000 0.000458 0.000653 0.001750 -0.035644 -0.001982  0.098428
BIS6 08OCT09 2008.7721 54748 1500 4 -135.5  -2414 -0.682525   6303690  0.623935    66  0.613474  0.0000 0.000476 0.000662 0.001851 -0.060027  0.022633  0.078398
BIS6 08OCT10 2008.7748 54749 1500 5 -135.5  -2414 -0.681233   6303690  0.622560    66  0.622809  0.0000 0.000450 0.000634 0.001732 -0.042566  0.025347  0.079609
BIS6 08OCT11 2008.7775 54750 1500 6 -135.5  -2414 -0.681553   6303690  0.623510    66  0.627527  0.0000 0.000458 0.000656 0.001777 -0.015267  0.030923  0.015892
BIS6 08OCT12 2008.7803 54751 1501 0 -135.5  -2414 -0.682906   6303690  0.623505    66  0.618068  0.0000 0.000450 0.000626 0.001703 -0.029411  0.015594  0.087589
BIS6 08OCT13 2008.7830 54752 1501 1 -135.5  -2414 -0.684855   6303690  0.621959    66  0.611461  0.0000 0.000449 0.000629 0.001709 -0.033032  0.004971  0.090878
BIS6 08OCT14 2008.7858 54753 1501 2 -135.5  -2414 -0.685474   6303690  0.622410    66  0.618402  0.0000 0.000505 0.000709 0.001952 -0.057529 -0.021196  0.092358
BIS6 08OCT15 2008.7885 54754 1501 3 -135.5  -2414 -0.685584   6303690  0.623629    66  0.620001  0.0000 0.000461 0.000654 0.001809 -0.052040  0.005417  0.099036
BIS6 08OCT16 2008.7912 54755 1501 4 -135.5  -2414 -0.684348   6303690  0.621915    66  0.618949  0.0000 0.000471 0.000656 0.001832 -0.043640  0.035009  0.116948
BIS6 08OCT17 2008.7940 54756 1501 5 -135.5  -2414 -0.684210   6303690  0.621521    66  0.617317  0.0000 0.000451 0.000632 0.001715 -0.034599  0.027823  0.091722
BIS6 08OCT18 2008.7967 54757 1501 6 -135.5  -2414 -0.685422   6303690  0.621664    66  0.618371  0.0000 0.000448 0.000628 0.001698 -0.041887  0.016187  0.088327
BIS6 08OCT19 2008.7995 54758 1502 0 -135.5  -2414 -0.684755   6303690  0.621640    66  0.612588  0.0000 0.000488 0.000688 0.001840 -0.039644  0.000507  0.072655
BIS6 08OCT20 2008.8022 54759 1502 1 -135.5  -2414 -0.683981   6303690  0.623143    66  0.618674  0.0000 0.000451 0.000638 0.001739 -0.038895  0.011065  0.092307
BIS6 08OCT21 2008.8049 54760 1502 2 -135.5  -2414 -0.683781   6303690  0.620387    66  0.617304  0.0000 0.000471 0.000662 0.001804 -0.032580  0.045199  0.089753
BIS6 08OCT22 2008.8077 54761 1502 3 -135.5  -2414 -0.685711   6303690  0.621623    66  0.611755  0.0000 0.000491 0.000691 0.001868 -0.014645  0.002211  0.045013
BIS6 08OCT23 2008.8104 54762 1502 4 -135.5  -2414 -0.684944   6303690  0.622451    66  0.617659  0.0000 0.000452 0.000633 0.001731 -0.041856  0.020840  0.066208
BIS6 08OCT24 2008.8131 54763 1502 5 -135.5  -2414 -0.683145   6303690  0.620901    66  0.618944  0.0000 0.000452 0.000632 0.001731 -0.031199  0.028852  0.079804
BIS6 08OCT25 2008.8159 54764 1502 6 -135.5  -2414 -0.681523   6303690  0.618318    66  0.612857  0.0000 0.000449 0.000621 0.001710 -0.041853  0.014090  0.086122
BIS6 08OCT26 2008.8186 54765 1503 0 -135.5  -2414 -0.683510   6303690  0.621310    66  0.617016  0.0000 0.000449 0.000630 0.001725 -0.044362  0.020871  0.088646
BIS6 08OCT27 2008.8214 54766 1503 1 -135.5  -2414 -0.686732   6303690  0.622682    66  0.616198  0.0000 0.000607 0.000836 0.002310 -0.114594 -0.015315  0.058937
BIS6 08OCT29 2008.8268 54768 1503 3 -135.5  -2414 -0.684050   6303690  0.620964    66  0.610654  0.0000 0.000533 0.000783 0.002020 -0.083613  0.022738  0.085478
BIS6 08OCT30 2008.8296 54769 1503 4 -135.5  -2414 -0.686977   6303690  0.621588    66  0.618989  0.0000 0.000451 0.000633 0.001729 -0.048265  0.033285  0.083709
BIS6 08OCT31 2008.8323 54770 1503 5 -135.5  -2414 -0.684576   6303690  0.621533    66  0.620722  0.0000 0.000453 0.000640 0.001740 -0.045172  0.010747  0.094861
BIS6 08NOV01 2008.8350 54771 1503 6 -135.5  -2414 -0.684946   6303690  0.619088    66  0.617487  0.0000 0.000451 0.000641 0.001738 -0.038707  0.024010  0.088317
BIS6 08NOV02 2008.8378 54772 1504 0 -135.5  -2414 -0.686491   6303690  0.620259    66  0.628039  0.0000 0.000452 0.000643 0.001738 -0.034132  0.024664  0.096388
BIS6 08NOV03 2008.8405 54773 1504 1 -135.5  -2414 -0.684985   6303690  0.620710    66  0.614898  0.0000 0.000453 0.000634 0.001718 -0.038351  0.045550  0.103540
BIS6 08NOV04 2008.8433 54774 1504 2 -135.5  -2414 -0.685396   6303690  0.623654    66  0.617248  0.0000 0.000456 0.000643 0.001744 -0.051808  0.003805  0.055931
BIS6 08NOV05 2008.8460 54775 1504 3 -135.5  -2414 -0.684980   6303690  0.621968    66  0.614713  0.0000 0.000451 0.000629 0.001718 -0.048023  0.007309  0.090446
BIS6 08NOV06 2008.8487 54776 1504 4 -135.5  -2414 -0.682460   6303690  0.620922    66  0.619118  0.0000 0.000451 0.000635 0.001719 -0.042190  0.018832  0.111575
BIS6 08NOV07 2008.8515 54777 1504 5 -135.5  -2414 -0.682086   6303690  0.620669    66  0.617244  0.0000 0.000451 0.000641 0.001732 -0.031770  0.036125  0.098925
BIS6 08NOV08 2008.8542 54778 1504 6 -135.5  -2414 -0.684254   6303690  0.616662    66  0.618468  0.0000 0.000451 0.000629 0.001715 -0.019220  0.006328  0.073125
BIS6 08NOV09 2008.8569 54779 1505 0 -135.5  -2414 -0.685464   6303690  0.617330    66  0.620134  0.0000 0.000454 0.000632 0.001723 -0.037504  0.032880  0.075992
BIS6 08NOV10 2008.8597 54780 1505 1 -135.5  -2414 -0.685218   6303690  0.619552    66  0.622712  0.0000 0.000457 0.000635 0.001737 -0.030139  0.025566  0.098733
BIS6 08NOV11 2008.8624 54781 1505 2 -135.5  -2414 -0.685449   6303690  0.618968    66  0.622094  0.0000 0.000451 0.000630 0.001724 -0.042391  0.012018  0.110758
BIS6 08NOV12 2008.8652 54782 1505 3 -135.5  -2414 -0.685002   6303690  0.619641    66  0.619443  0.0000 0.000453 0.000648 0.001747 -0.028874  0.016404  0.077807
BIS6 08NOV13 2008.8679 54783 1505 4 -135.5  -2414 -0.685685   6303690  0.619055    66  0.623502  0.0000 0.000453 0.000635 0.001725 -0.025491  0.036324  0.090493
BIS6 08NOV14 2008.8706 54784 1505 5 -135.5  -2414 -0.684481   6303690  0.621054    66  0.619737  0.0000 0.000465 0.000646 0.001786 -0.029743  0.011356  0.106795
BIS6 08NOV15 2008.8734 54785 1505 6 -135.5  -2414 -0.683535   6303690  0.621386    66  0.616148  0.0000 0.000455 0.000633 0.001728 -0.036584  0.028378  0.108048
BIS6 08NOV16 2008.8761 54786 1506 0 -135.5  -2414 -0.683791   6303690  0.620531    66  0.615785  0.0000 0.000476 0.000672 0.001833 -0.026931  0.004588  0.069395
BIS6 08NOV17 2008.8789 54787 1506 1 -135.5  -2414 -0.684730   6303690  0.620147    66  0.618507  0.0000 0.000451 0.000630 0.001719 -0.035855  0.022492  0.090364
BIS6 08NOV18 2008.8816 54788 1506 2 -135.5  -2414 -0.682278   6303690  0.621933    66  0.617581  0.0000 0.000450 0.000627 0.001706 -0.022950  0.022802  0.084289
BIS6 08NOV19 2008.8843 54789 1506 3 -135.5  -2414 -0.682777   6303690  0.621477    66  0.613289  0.0000 0.000452 0.000628 0.001709 -0.031225  0.020735  0.081179
BIS6 08NOV20 2008.8871 54790 1506 4 -135.5  -2414 -0.682984   6303690  0.619984    66  0.617504  0.0000 0.000459 0.000632 0.001750 -0.037058  0.024843  0.070301
BIS6 08NOV21 2008.8898 54791 1506 5 -135.5  -2414 -0.682060   6303690  0.623860    66  0.610478  0.0000 0.000464 0.000643 0.001787 -0.044161  0.028564  0.077448
BIS6 08NOV22 2008.8925 54792 1506 6 -135.5  -2414 -0.683172   6303690  0.620829    66  0.614636  0.0000 0.000453 0.000630 0.001730 -0.038944  0.002560  0.086488
BIS6 08NOV23 2008.8953 54793 1507 0 -135.5  -2414 -0.683451   6303690  0.618575    66  0.620629  0.0000 0.000464 0.000672 0.001794 -0.026799  0.029140  0.057164
BIS6 08NOV24 2008.8980 54794 1507 1 -135.5  -2414 -0.684545   6303690  0.617716    66  0.620622  0.0000 0.000458 0.000645 0.001754 -0.037197  0.016257  0.089175
BIS6 08NOV25 2008.9008 54795 1507 2 -135.5  -2414 -0.685454   6303690  0.620521    66  0.616208  0.0000 0.000452 0.000634 0.001728 -0.041040  0.028954  0.092051
BIS6 08NOV26 2008.9035 54796 1507 3 -135.5  -2414 -0.686463   6303690  0.620837    66  0.619202  0.0000 0.000453 0.000638 0.001731 -0.034786  0.028385  0.064213
BIS6 08NOV27 2008.9062 54797 1507 4 -135.5  -2414 -0.684973   6303690  0.618700    66  0.615597  0.0000 0.000453 0.000643 0.001727 -0.036908  0.015384  0.063127
BIS6 08NOV28 2008.9090 54798 1507 5 -135.5  -2414 -0.684701   6303690  0.622022    66  0.620504  0.0000 0.000454 0.000642 0.001739 -0.032691  0.004495  0.079054
BIS6 08NOV29 2008.9117 54799 1507 6 -135.5  -2414 -0.684698   6303690  0.620600    66  0.618264  0.0000 0.000450 0.000633 0.001712 -0.035700  0.016705  0.083997
BIS6 08NOV30 2008.9144 54800 1508 0 -135.5  -2414 -0.686039   6303690  0.620515    66  0.621011  0.0000 0.000455 0.000653 0.001745 -0.043135  0.015768  0.066672
BIS6 08DEC01 2008.9172 54801 1508 1 -135.5  -2414 -0.684797   6303690  0.620091    66  0.615197  0.0000 0.000453 0.000641 0.001740 -0.040640  0.017974  0.077864
BIS6 08DEC03 2008.9227 54803 1508 3 -135.5  -2414 -0.683883   6303690  0.621786    66  0.625025  0.0000 0.000458 0.000646 0.001754 -0.036705  0.019410  0.068061
BIS6 08DEC04 2008.9254 54804 1508 4 -135.5  -2414 -0.684035   6303690  0.619081    66  0.631647  0.0000 0.000482 0.000678 0.001899 -0.073097  0.001459  0.056729
BIS6 08DEC05 2008.9281 54805 1508 5 -135.5  -2414 -0.685594   6303690  0.618074    66  0.626733  0.0000 0.000512 0.000745 0.001976 -0.065324  0.030362  0.085731
BIS6 08DEC06 2008.9309 54806 1508 6 -135.5  -2414 -0.684761   6303690  0.622234    66  0.620550  0.0000 0.000459 0.000653 0.001764 -0.033809  0.020266  0.083731
BIS6 08DEC07 2008.9336 54807 1509 0 -135.5  -2414 -0.686585   6303690  0.624094    66  0.625194  0.0000 0.000523 0.000710 0.002042 -0.050984 -0.005715  0.048464
BIS6 08DEC09 2008.9391 54809 1509 2 -135.5  -2414 -0.685064   6303690  0.624329    66  0.621472  0.0000 0.000460 0.000646 0.001751 -0.040439  0.003447  0.068339
BIS6 08DEC10 2008.9418 54810 1509 3 -135.5  -2414 -0.684062   6303690  0.621119    66  0.620734  0.0000 0.000467 0.000661 0.001762 -0.055361  0.011245  0.067389
BIS6 08DEC11 2008.9446 54811 1509 4 -135.5  -2414 -0.681858   6303690  0.622479    66  0.615014  0.0000 0.000463 0.000657 0.001805 -0.050600  0.022662  0.117143
BIS6 08DEC12 2008.9473 54812 1509 5 -135.5  -2414 -0.684958   6303690  0.621308    66  0.613818  0.0000 0.000456 0.000639 0.001772 -0.037777  0.001074  0.120724
BIS6 08DEC13 2008.9500 54813 1509 6 -135.5  -2414 -0.685283   6303690  0.619940    66  0.615549  0.0000 0.000448 0.000634 0.001711 -0.036978 -0.009383  0.073469
BIS6 08DEC14 2008.9528 54814 1510 0 -135.5  -2414 -0.685897   6303690  0.620867    66  0.615138  0.0000 0.000448 0.000636 0.001713 -0.030901 -0.002348  0.080679
BIS6 08DEC15 2008.9555 54815 1510 1 -135.5  -2414 -0.685382   6303690  0.620957    66  0.620527  0.0000 0.000452 0.000639 0.001729 -0.046585  0.003631  0.064263
