site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAPC 18OCT05 2018.7598 58396 2021 5 -119.1   1275  0.566027   5123305  0.913436   113  0.485847  0.0000 0.000443 0.000591 0.001655  0.003780 -0.013320 -0.038454
WAPC 18OCT06 2018.7625 58397 2021 6 -119.1   1275  0.565950   5123305  0.914371   113  0.483991  0.0000 0.000444 0.000595 0.001661 -0.008911 -0.009018 -0.035922
WAPC 18OCT07 2018.7652 58398 2022 0 -119.1   1275  0.566767   5123305  0.913170   113  0.484559  0.0000 0.000458 0.000609 0.001702 -0.001148 -0.013628 -0.056356
WAPC 18OCT08 2018.7680 58399 2022 1 -119.1   1275  0.567415   5123305  0.913965   113  0.491916  0.0000 0.000445 0.000593 0.001666 -0.004873 -0.010018 -0.049659
WAPC 18OCT09 2018.7707 58400 2022 2 -119.1   1275  0.566085   5123305  0.915188   113  0.487648  0.0000 0.000441 0.000592 0.001655 -0.008042 -0.003494 -0.032551
WAPC 18OCT10 2018.7734 58401 2022 3 -119.1   1275  0.566839   5123305  0.914143   113  0.485936  0.0000 0.000441 0.000592 0.001654 -0.007374 -0.004065 -0.018162
WAPC 18OCT11 2018.7762 58402 2022 4 -119.1   1275  0.565481   5123305  0.909611   113  0.488708  0.0000 0.000442 0.000591 0.001652 -0.013029  0.004112 -0.039837
WAPC 18OCT12 2018.7789 58403 2022 5 -119.1   1275  0.565144   5123305  0.911588   113  0.489650  0.0000 0.000440 0.000585 0.001659 -0.010195 -0.012229 -0.038421
WAPC 18OCT13 2018.7817 58404 2022 6 -119.1   1275  0.568517   5123305  0.914886   113  0.492293  0.0000 0.000446 0.000596 0.001688 -0.029259 -0.006771 -0.031693
WAPC 18OCT14 2018.7844 58405 2023 0 -119.1   1275  0.569152   5123305  0.911075   113  0.486015  0.0000 0.000443 0.000591 0.001660 -0.010496  0.008770 -0.035523
WAPC 18OCT15 2018.7871 58406 2023 1 -119.1   1275  0.570235   5123305  0.912124   113  0.490852  0.0000 0.000444 0.000597 0.001660 -0.006431 -0.001999 -0.029995
WAPC 18OCT16 2018.7899 58407 2023 2 -119.1   1275  0.568529   5123305  0.912530   113  0.492052  0.0000 0.000455 0.000610 0.001706 -0.005270  0.003950 -0.035132
WAPC 18OCT17 2018.7926 58408 2023 3 -119.1   1275  0.569005   5123305  0.911467   113  0.487762  0.0000 0.000447 0.000594 0.001673 -0.001019 -0.019843 -0.047124
WAPC 18OCT18 2018.7953 58409 2023 4 -119.1   1275  0.568640   5123305  0.912991   113  0.487158  0.0000 0.000448 0.000596 0.001672 -0.005167 -0.001865 -0.030265
WAPC 18OCT19 2018.7981 58410 2023 5 -119.1   1275  0.569783   5123305  0.912891   113  0.489953  0.0000 0.000449 0.000593 0.001669  0.002405 -0.003945 -0.048331
WAPC 18OCT20 2018.8008 58411 2023 6 -119.1   1275  0.568203   5123305  0.912760   113  0.495046  0.0000 0.000445 0.000588 0.001662 -0.010261  0.005835 -0.028765
WAPC 18OCT21 2018.8036 58412 2024 0 -119.1   1275  0.569171   5123305  0.913595   113  0.492591  0.0000 0.000445 0.000595 0.001668 -0.013173  0.003825 -0.038627
WAPC 18OCT22 2018.8063 58413 2024 1 -119.1   1275  0.566240   5123305  0.910363   113  0.488635  0.0000 0.000457 0.000610 0.001706 -0.002661 -0.006072 -0.067322
WAPC 18OCT23 2018.8090 58414 2024 2 -119.1   1275  0.568998   5123305  0.909723   113  0.494373  0.0000 0.000445 0.000596 0.001663 -0.006122 -0.004035 -0.026747
WAPC 18OCT24 2018.8118 58415 2024 3 -119.1   1275  0.567661   5123305  0.912440   113  0.492913  0.0000 0.000474 0.000624 0.001753 -0.006870 -0.008652 -0.076062
WAPC 18OCT25 2018.8145 58416 2024 4 -119.1   1275  0.568895   5123305  0.912062   113  0.497273  0.0000 0.000459 0.000610 0.001709 -0.003212 -0.002058 -0.032653
WAPC 18OCT26 2018.8172 58417 2024 5 -119.1   1275  0.568207   5123305  0.912789   113  0.506245  0.0000 0.000442 0.000591 0.001651 -0.007730  0.001950 -0.030211
WAPC 18OCT27 2018.8200 58418 2024 6 -119.1   1275  0.566772   5123305  0.911928   113  0.493587  0.0000 0.000443 0.000597 0.001668 -0.010688 -0.004947 -0.039685
WAPC 18OCT28 2018.8227 58419 2025 0 -119.1   1275  0.565362   5123305  0.912019   113  0.494592  0.0000 0.000441 0.000594 0.001651 -0.008132  0.000750 -0.031002
WAPC 18OCT29 2018.8255 58420 2025 1 -119.1   1275  0.566482   5123305  0.913247   113  0.486980  0.0000 0.000446 0.000598 0.001672 -0.010006  0.000627 -0.033171
WAPC 18OCT30 2018.8282 58421 2025 2 -119.1   1275  0.568019   5123305  0.912424   113  0.484605  0.0000 0.000447 0.000600 0.001674  0.000499 -0.003277 -0.016555
WAPC 18NOV08 2018.8528 58430 2026 4 -119.1   1275  0.567119   5123305  0.912600   113  0.486125  0.0000 0.000444 0.000594 0.001658 -0.014983 -0.003735 -0.019589
WAPC 18NOV09 2018.8556 58431 2026 5 -119.1   1275  0.568262   5123305  0.912881   113  0.483738  0.0000 0.000444 0.000595 0.001659 -0.003606  0.001042 -0.029869
WAPC 18NOV10 2018.8583 58432 2026 6 -119.1   1275  0.565831   5123305  0.915059   113  0.481367  0.0000 0.000445 0.000593 0.001653 -0.015465  0.001107 -0.028003
WAPC 18NOV11 2018.8611 58433 2027 0 -119.1   1275  0.564022   5123305  0.915247   113  0.485919  0.0000 0.000446 0.000598 0.001665 -0.013781  0.006724 -0.039540
WAPC 18NOV12 2018.8638 58434 2027 1 -119.1   1275  0.565247   5123305  0.914640   113  0.487250  0.0000 0.000451 0.000613 0.001685 -0.016840 -0.009657 -0.050699
WAPC 18NOV13 2018.8665 58435 2027 2 -119.1   1275  0.567520   5123305  0.912046   113  0.489045  0.0000 0.000444 0.000598 0.001658 -0.000607  0.000841 -0.031320
WAPC 18NOV14 2018.8693 58436 2027 3 -119.1   1275  0.565265   5123305  0.913853   113  0.493472  0.0000 0.000446 0.000591 0.001662 -0.007023 -0.002638 -0.038581
WAPC 18NOV15 2018.8720 58437 2027 4 -119.1   1275  0.566967   5123305  0.911880   113  0.486325  0.0000 0.000444 0.000592 0.001658 -0.012032  0.004334 -0.029815
WAPC 18NOV16 2018.8747 58438 2027 5 -119.1   1275  0.565425   5123305  0.909399   113  0.491346  0.0000 0.000445 0.000598 0.001666 -0.015337  0.005535 -0.039409
WAPC 18NOV17 2018.8775 58439 2027 6 -119.1   1275  0.566674   5123305  0.913864   113  0.486451  0.0000 0.000450 0.000615 0.001693 -0.026156  0.009953 -0.037882
WAPC 18NOV18 2018.8802 58440 2028 0 -119.1   1275  0.566830   5123305  0.913178   113  0.485152  0.0000 0.000448 0.000614 0.001689 -0.010496 -0.009417 -0.052182
WAPC 18NOV19 2018.8830 58441 2028 1 -119.1   1275  0.565237   5123305  0.914868   113  0.485770  0.0000 0.000451 0.000613 0.001690 -0.003590 -0.013612 -0.034851
WAPC 18NOV20 2018.8857 58442 2028 2 -119.1   1275  0.565947   5123305  0.910824   113  0.491383  0.0000 0.000450 0.000610 0.001687 -0.002726 -0.000282 -0.035576
WAPC 18NOV21 2018.8884 58443 2028 3 -119.1   1275  0.564909   5123305  0.911064   113  0.489406  0.0000 0.000450 0.000614 0.001686 -0.001142 -0.008726 -0.038431
WAPC 18NOV22 2018.8912 58444 2028 4 -119.1   1275  0.564420   5123305  0.912059   113  0.487687  0.0000 0.000451 0.000614 0.001696 -0.005222 -0.005311 -0.043699
WAPC 18NOV23 2018.8939 58445 2028 5 -119.1   1275  0.565784   5123305  0.916099   113  0.495391  0.0000 0.000447 0.000610 0.001675 -0.014271  0.003047 -0.045915
WAPC 18NOV24 2018.8966 58446 2028 6 -119.1   1275  0.566526   5123305  0.914239   113  0.482520  0.0000 0.000460 0.000630 0.001716 -0.001778  0.002226 -0.045092
WAPC 18NOV25 2018.8994 58447 2029 0 -119.1   1275  0.566267   5123305  0.912951   113  0.484204  0.0000 0.000444 0.000599 0.001669 -0.005327 -0.001067 -0.038706
WAPC 18NOV26 2018.9021 58448 2029 1 -119.1   1275  0.565835   5123305  0.912195   113  0.488493  0.0000 0.000442 0.000597 0.001663 -0.004707 -0.000085 -0.025912
WAPC 18NOV27 2018.9049 58449 2029 2 -119.1   1275  0.563961   5123305  0.910391   113  0.491100  0.0000 0.000441 0.000593 0.001654 -0.000424 -0.005543 -0.026918
WAPC 18NOV28 2018.9076 58450 2029 3 -119.1   1275  0.564571   5123305  0.912426   113  0.492633  0.0000 0.000442 0.000603 0.001670 -0.023442  0.017967 -0.030379
WAPC 18NOV29 2018.9103 58451 2029 4 -119.1   1275  0.564988   5123305  0.913534   113  0.489840  0.0000 0.000436 0.000580 0.001635 -0.029812  0.018414 -0.020171
WAPC 18NOV30 2018.9131 58452 2029 5 -119.1   1275  0.564385   5123305  0.910158   113  0.486494  0.0000 0.000446 0.000587 0.001678 -0.024906  0.001001 -0.006908
WAPC 18DEC01 2018.9158 58453 2029 6 -119.1   1275  0.564158   5123305  0.912005   113  0.482882  0.0000 0.000436 0.000580 0.001633 -0.016498  0.009426 -0.011649
WAPC 18DEC02 2018.9185 58454 2030 0 -119.1   1275  0.564811   5123305  0.914426   113  0.481596  0.0000 0.000443 0.000592 0.001653 -0.001537 -0.007553 -0.032097
WAPC 18DEC03 2018.9213 58455 2030 1 -119.1   1275  0.564708   5123305  0.913604   113  0.481895  0.0000 0.000445 0.000592 0.001655 -0.011125 -0.008379 -0.038877
WAPC 18DEC04 2018.9240 58456 2030 2 -119.1   1275  0.566049   5123305  0.913255   113  0.485005  0.0000 0.000448 0.000594 0.001675 -0.016864  0.006183 -0.046396
WAPC 18DEC05 2018.9268 58457 2030 3 -119.1   1275  0.565239   5123305  0.912266   113  0.487335  0.0000 0.000440 0.000591 0.001658 -0.013229  0.004863 -0.012045
WAPC 18DEC06 2018.9295 58458 2030 4 -119.1   1275  0.563691   5123305  0.912599   113  0.489622  0.0000 0.000445 0.000595 0.001665 -0.014347 -0.007647 -0.017196
WAPC 18DEC07 2018.9322 58459 2030 5 -119.1   1275  0.565658   5123305  0.911469   113  0.492786  0.0000 0.000454 0.000611 0.001692  0.005453  0.004534 -0.040228
WAPC 18DEC08 2018.9350 58460 2030 6 -119.1   1275  0.564344   5123305  0.912174   113  0.491045  0.0000 0.000444 0.000600 0.001665 -0.011269 -0.014858 -0.019246
WAPC 18DEC09 2018.9377 58461 2031 0 -119.1   1275  0.562755   5123305  0.910749   113  0.492712  0.0000 0.000450 0.000594 0.001668 -0.026211 -0.002031 -0.038310
WAPC 18DEC10 2018.9405 58462 2031 1 -119.1   1275  0.566350   5123305  0.908212   113  0.490607  0.0000 0.000439 0.000583 0.001639 -0.027321  0.015343 -0.022689
WAPC 18DEC11 2018.9432 58463 2031 2 -119.1   1275  0.563649   5123305  0.909310   113  0.492325  0.0000 0.000438 0.000587 0.001650 -0.018914  0.015271 -0.000644
WAPC 18DEC12 2018.9459 58464 2031 3 -119.1   1275  0.561232   5123305  0.908227   113  0.487986  0.0000 0.000437 0.000585 0.001636 -0.025731  0.007563 -0.004057
WAPC 18DEC13 2018.9487 58465 2031 4 -119.1   1275  0.563084   5123305  0.911884   113  0.487391  0.0000 0.000444 0.000598 0.001658 -0.016227 -0.013697 -0.010630
WAPC 18DEC14 2018.9514 58466 2031 5 -119.1   1275  0.562661   5123305  0.912112   113  0.499926  0.0000 0.000454 0.000610 0.001703 -0.018762 -0.018541 -0.045978
WAPC 18DEC15 2018.9541 58467 2031 6 -119.1   1275  0.565734   5123305  0.910548   113  0.496240  0.0000 0.000443 0.000584 0.001648 -0.023558  0.001377 -0.021016
WAPC 18DEC16 2018.9569 58468 2032 0 -119.1   1275  0.565717   5123305  0.912064   113  0.498372  0.0000 0.000441 0.000580 0.001645 -0.023796  0.008927 -0.028831
WAPC 18DEC17 2018.9596 58469 2032 1 -119.1   1275  0.564805   5123305  0.912549   113  0.495714  0.0000 0.000436 0.000581 0.001639 -0.017347  0.009772 -0.024638
WAPC 18DEC18 2018.9624 58470 2032 2 -119.1   1275  0.563653   5123305  0.911354   113  0.500000  0.0000 0.000435 0.000582 0.001628 -0.020884  0.011923 -0.017963
WAPC 18DEC19 2018.9651 58471 2032 3 -119.1   1275  0.564900   5123305  0.913256   113  0.499454  0.0000 0.000439 0.000583 0.001644 -0.018544 -0.002856 -0.013829
WAPC 18DEC20 2018.9678 58472 2032 4 -119.1   1275  0.564653   5123305  0.912690   113  0.499308  0.0000 0.000442 0.000587 0.001651 -0.025837  0.000683 -0.015175
WAPC 18DEC21 2018.9706 58473 2032 5 -119.1   1275  0.562487   5123305  0.912874   113  0.490464  0.0000 0.000443 0.000585 0.001661 -0.026608  0.013654 -0.024883
WAPC 18DEC22 2018.9733 58474 2032 6 -119.1   1275  0.564278   5123305  0.912449   113  0.489312  0.0000 0.000438 0.000583 0.001646 -0.026994 -0.002407 -0.011554
WAPC 18DEC23 2018.9760 58475 2033 0 -119.1   1275  0.562510   5123305  0.912798   113  0.488670  0.0000 0.000437 0.000584 0.001647 -0.022138  0.007999 -0.000632
WAPC 18DEC24 2018.9788 58476 2033 1 -119.1   1275  0.563067   5123305  0.916479   113  0.481737  0.0000 0.000441 0.000585 0.001648 -0.020415  0.000056 -0.025818
WAPC 18DEC25 2018.9815 58477 2033 2 -119.1   1275  0.560833   5123305  0.914854   113  0.484149  0.0000 0.000449 0.000594 0.001667 -0.012637 -0.008906 -0.042591
WAPC 18DEC26 2018.9843 58478 2033 3 -119.1   1275  0.562332   5123305  0.914394   113  0.487929  0.0000 0.000455 0.000609 0.001707 -0.019069 -0.016078 -0.041917
WAPC 18DEC27 2018.9870 58479 2033 4 -119.1   1275  0.561159   5123305  0.913541   113  0.482928  0.0000 0.000457 0.000607 0.001689  0.002741 -0.010778 -0.058053
WAPC 18DEC28 2018.9897 58480 2033 5 -119.1   1275  0.563908   5123305  0.913201   113  0.487049  0.0000 0.000449 0.000612 0.001679 -0.005053 -0.001385 -0.043975
WAPC 18DEC29 2018.9925 58481 2033 6 -119.1   1275  0.564987   5123305  0.910441   113  0.491823  0.0000 0.000450 0.000612 0.001675 -0.021113  0.000303 -0.042350
WAPC 18DEC30 2018.9952 58482 2034 0 -119.1   1275  0.562110   5123305  0.915620   113  0.485588  0.0000 0.000453 0.000616 0.001687 -0.016391 -0.001893 -0.042128
WAPC 18DEC31 2018.9979 58483 2034 1 -119.1   1275  0.564252   5123305  0.912170   113  0.484624  0.0000 0.000452 0.000615 0.001691 -0.011102 -0.006992 -0.047955
WAPC 19JAN01 2019.0007 58484 2034 2 -119.1   1275  0.562070   5123305  0.911504   113  0.492302  0.0000 0.000450 0.000615 0.001688 -0.017578 -0.010004 -0.033507
WAPC 19JAN02 2019.0034 58485 2034 3 -119.1   1275  0.564999   5123305  0.913623   113  0.493828  0.0000 0.000449 0.000611 0.001686 -0.009110 -0.009020 -0.036345
WAPC 19JAN03 2019.0062 58486 2034 4 -119.1   1275  0.564544   5123305  0.912622   113  0.498852  0.0000 0.000489 0.000649 0.001808 -0.036862 -0.002104 -0.043598
WAPC 19JAN04 2019.0089 58487 2034 5 -119.1   1275  0.562724   5123305  0.912822   113  0.501667  0.0000 0.000453 0.000597 0.001702 -0.011501 -0.004202 -0.046258
WAPC 19JAN05 2019.0116 58488 2034 6 -119.1   1275  0.561962   5123305  0.913583   113  0.491288  0.0000 0.000447 0.000598 0.001673 -0.019104 -0.000154 -0.030695
WAPC 19JAN06 2019.0144 58489 2035 0 -119.1   1275  0.562855   5123305  0.913780   113  0.494502  0.0000 0.000446 0.000595 0.001667 -0.013647 -0.003121 -0.039326
WAPC 19JAN07 2019.0171 58490 2035 1 -119.1   1275  0.560564   5123305  0.913931   113  0.488710  0.0000 0.000444 0.000596 0.001656 -0.004735 -0.011514 -0.052532
WAPC 19JAN08 2019.0198 58491 2035 2 -119.1   1275  0.563948   5123305  0.913233   113  0.489231  0.0000 0.000448 0.000596 0.001670  0.005601 -0.022005 -0.043627
WAPC 19JAN09 2019.0226 58492 2035 3 -119.1   1275  0.565262   5123305  0.913327   113  0.491836  0.0000 0.000447 0.000595 0.001669 -0.014544  0.004856 -0.035726
WAPC 19JAN10 2019.0253 58493 2035 4 -119.1   1275  0.563329   5123305  0.911781   113  0.484456  0.0000 0.000460 0.000604 0.001688 -0.008883  0.006727 -0.044702
WAPC 19JAN11 2019.0281 58494 2035 5 -119.1   1275  0.563356   5123305  0.913537   113  0.493515  0.0000 0.000454 0.000613 0.001694 -0.019728  0.010496 -0.042650
WAPC 19JAN12 2019.0308 58495 2035 6 -119.1   1275  0.564565   5123305  0.914615   113  0.489725  0.0000 0.000455 0.000614 0.001712 -0.017379 -0.008243 -0.036869
WAPC 19JAN13 2019.0335 58496 2036 0 -119.1   1275  0.562114   5123305  0.911714   113  0.488011  0.0000 0.000447 0.000598 0.001668 -0.006764 -0.019105 -0.014604
WAPC 19JAN14 2019.0363 58497 2036 1 -119.1   1275  0.562301   5123305  0.911126   113  0.488288  0.0000 0.000448 0.000597 0.001661 -0.007835 -0.003613 -0.032582
WAPC 19JAN15 2019.0390 58498 2036 2 -119.1   1275  0.563301   5123305  0.912958   113  0.483710  0.0000 0.000447 0.000594 0.001649 -0.016169  0.004044 -0.032868
WAPC 19JAN16 2019.0418 58499 2036 3 -119.1   1275  0.562394   5123305  0.911925   113  0.484155  0.0000 0.000445 0.000595 0.001649 -0.016554  0.009875 -0.026806
WAPC 19JAN17 2019.0445 58500 2036 4 -119.1   1275  0.562385   5123305  0.913364   113  0.494337  0.0000 0.000446 0.000600 0.001657 -0.032962  0.010522 -0.012559
WAPC 19JAN18 2019.0472 58501 2036 5 -119.1   1275  0.567013   5123305  0.913391   113  0.489254  0.0000 0.000463 0.000608 0.001701 -0.021905 -0.009110 -0.050827
WAPC 19JAN19 2019.0500 58502 2036 6 -119.1   1275  0.562655   5123305  0.911319   113  0.487209  0.0000 0.000464 0.000608 0.001702 -0.026785 -0.001100 -0.062182
WAPC 19JAN20 2019.0527 58503 2037 0 -119.1   1275  0.563712   5123305  0.911628   113  0.485316  0.0000 0.000472 0.000623 0.001744 -0.030383 -0.003352 -0.057266
WAPC 19JAN21 2019.0554 58504 2037 1 -119.1   1275  0.561933   5123305  0.910391   113  0.484508  0.0000 0.000455 0.000610 0.001703 -0.024223 -0.004021 -0.035681
WAPC 19JAN22 2019.0582 58505 2037 2 -119.1   1275  0.562930   5123305  0.909796   113  0.488185  0.0000 0.000459 0.000628 0.001715 -0.029575 -0.004046 -0.044789
WAPC 19JAN23 2019.0609 58506 2037 3 -119.1   1275  0.563203   5123305  0.910746   113  0.494593  0.0000 0.000448 0.000613 0.001672 -0.012769  0.002536 -0.034181
WAPC 19FEB08 2019.1047 58522 2039 5 -119.1   1275  0.561172   5123305  0.912804   113  0.481282  0.0000 0.000444 0.000590 0.001646 -0.021480 -0.001333 -0.031981
WAPC 19FEB09 2019.1075 58523 2039 6 -119.1   1275  0.563122   5123305  0.913526   113  0.478432  0.0000 0.000442 0.000592 0.001641 -0.018167  0.022572 -0.030530
WAPC 19FEB10 2019.1102 58524 2040 0 -119.1   1275  0.562828   5123305  0.913831   113  0.478954  0.0000 0.000444 0.000594 0.001649 -0.013260 -0.004958 -0.031326
WAPC 19FEB11 2019.1129 58525 2040 1 -119.1   1275  0.561015   5123305  0.913100   113  0.478992  0.0000 0.000455 0.000615 0.001706 -0.027763  0.006193 -0.028616
WAPC 19FEB12 2019.1157 58526 2040 2 -119.1   1275  0.560496   5123305  0.910314   113  0.485310  0.0000 0.000461 0.000613 0.001740 -0.006050 -0.000050 -0.004382
WAPC 19FEB13 2019.1184 58527 2040 3 -119.1   1275  0.561081   5123305  0.911354   113  0.485680  0.0000 0.000447 0.000600 0.001665 -0.011724 -0.005757 -0.036087
WAPC 19FEB14 2019.1211 58528 2040 4 -119.1   1275  0.559891   5123305  0.910487   113  0.496094  0.0000 0.000463 0.000607 0.001708 -0.020880 -0.013235 -0.062427
WAPC 19FEB15 2019.1239 58529 2040 5 -119.1   1275  0.557454   5123305  0.910282   113  0.484062  0.0000 0.000458 0.000606 0.001691 -0.014152 -0.001233 -0.070460
WAPC 19FEB16 2019.1266 58530 2040 6 -119.1   1275  0.561754   5123305  0.913917   113  0.481707  0.0000 0.000448 0.000599 0.001675 -0.005997 -0.015564 -0.035675
WAPC 19FEB17 2019.1294 58531 2041 0 -119.1   1275  0.560016   5123305  0.913265   113  0.475443  0.0000 0.000448 0.000598 0.001668  0.000211 -0.012870 -0.024595
WAPC 19FEB18 2019.1321 58532 2041 1 -119.1   1275  0.560721   5123305  0.911970   113  0.479422  0.0000 0.000447 0.000601 0.001670 -0.001372 -0.000312 -0.038512
WAPC 19FEB19 2019.1348 58533 2041 2 -119.1   1275  0.560851   5123305  0.911025   113  0.485173  0.0000 0.000449 0.000599 0.001683 -0.014039  0.004625 -0.047874
WAPC 19FEB20 2019.1376 58534 2041 3 -119.1   1275  0.560660   5123305  0.912364   113  0.480497  0.0000 0.000444 0.000597 0.001661 -0.011422  0.003753 -0.043752
