site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDSV 10FEB18 2010.1328 55245 1571 4  -83.5  -3579 -0.281237   3971142  0.233963   258  0.305573  0.0000 0.000528 0.000577 0.001924 -0.007613  0.017694 -0.157435
EDSV 10FEB19 2010.1355 55246 1571 5  -83.5  -3579 -0.280840   3971142  0.234466   258  0.310566  0.0000 0.000530 0.000574 0.001911 -0.014569  0.026305 -0.169467
EDSV 10FEB20 2010.1383 55247 1571 6  -83.5  -3579 -0.280166   3971142  0.235650   258  0.311295  0.0000 0.000509 0.000568 0.001878 -0.025020  0.023804 -0.151289
EDSV 10FEB21 2010.1410 55248 1572 0  -83.5  -3579 -0.280410   3971142  0.236303   258  0.317255  0.0000 0.000516 0.000574 0.001913 -0.041692  0.047990 -0.163608
EDSV 10FEB22 2010.1437 55249 1572 1  -83.5  -3579 -0.281213   3971142  0.236055   258  0.326758  0.0000 0.000538 0.000590 0.001971 -0.030827  0.037284 -0.183471
EDSV 10FEB23 2010.1465 55250 1572 2  -83.5  -3579 -0.279484   3971142  0.235692   258  0.316531  0.0000 0.000540 0.000586 0.001969 -0.010268  0.025823 -0.161471
EDSV 10FEB24 2010.1492 55251 1572 3  -83.5  -3579 -0.281881   3971142  0.236322   258  0.298521  0.0000 0.000525 0.000576 0.001930 -0.003913  0.008796 -0.153824
EDSV 10FEB25 2010.1520 55252 1572 4  -83.5  -3579 -0.280926   3971142  0.235556   258  0.298887  0.0000 0.000508 0.000566 0.001875 -0.011830  0.016287 -0.138027
EDSV 10FEB26 2010.1547 55253 1572 5  -83.5  -3579 -0.280754   3971142  0.236355   258  0.304733  0.0000 0.000508 0.000565 0.001857 -0.014611  0.011910 -0.133979
EDSV 10FEB27 2010.1574 55254 1572 6  -83.5  -3579 -0.281230   3971142  0.237515   258  0.313325  0.0000 0.000509 0.000569 0.001877 -0.025713  0.027823 -0.145884
EDSV 10FEB28 2010.1602 55255 1573 0  -83.5  -3579 -0.281750   3971142  0.237889   258  0.310951  0.0000 0.000506 0.000564 0.001852 -0.004285  0.000368 -0.124291
EDSV 10MAR01 2010.1629 55256 1573 1  -83.5  -3579 -0.280503   3971142  0.235282   258  0.318950  0.0000 0.000511 0.000566 0.001862 -0.022206  0.022443 -0.139227
EDSV 10MAR02 2010.1656 55257 1573 2  -83.5  -3579 -0.281270   3971142  0.235902   258  0.313015  0.0000 0.000518 0.000574 0.001895 -0.002747  0.012164 -0.127063
EDSV 10MAR03 2010.1684 55258 1573 3  -83.5  -3579 -0.281728   3971142  0.237487   258  0.308677  0.0000 0.000512 0.000564 0.001864 -0.011895  0.025049 -0.119469
EDSV 10MAR04 2010.1711 55259 1573 4  -83.5  -3579 -0.280605   3971142  0.237946   258  0.304962  0.0000 0.000510 0.000568 0.001862 -0.012095  0.002038 -0.131497
EDSV 10MAR05 2010.1739 55260 1573 5  -83.5  -3579 -0.280648   3971142  0.237212   258  0.310133  0.0000 0.000511 0.000564 0.001864 -0.004851  0.006303 -0.130934
EDSV 10MAR06 2010.1766 55261 1573 6  -83.5  -3579 -0.281381   3971142  0.236845   258  0.303388  0.0000 0.000510 0.000569 0.001863 -0.003784  0.001779 -0.129589
EDSV 10MAR07 2010.1793 55262 1574 0  -83.5  -3579 -0.280693   3971142  0.237223   258  0.304087  0.0000 0.000507 0.000565 0.001851 -0.012469  0.015616 -0.137776
EDSV 10MAR08 2010.1821 55263 1574 1  -83.5  -3579 -0.281802   3971142  0.236942   258  0.309359  0.0000 0.000511 0.000564 0.001866 -0.015411  0.014394 -0.117983
EDSV 10MAR09 2010.1848 55264 1574 2  -83.5  -3579 -0.281010   3971142  0.237311   258  0.322757  0.0000 0.000513 0.000567 0.001882 -0.031202  0.030629 -0.146590
EDSV 10MAR10 2010.1875 55265 1574 3  -83.5  -3579 -0.281082   3971142  0.237262   258  0.317227  0.0000 0.000512 0.000567 0.001865 -0.011202  0.015045 -0.128619
EDSV 10MAR11 2010.1903 55266 1574 4  -83.5  -3579 -0.281144   3971142  0.235939   258  0.320982  0.0000 0.000516 0.000570 0.001910 -0.013610  0.011921 -0.120138
EDSV 10MAR12 2010.1930 55267 1574 5  -83.5  -3579 -0.282713   3971142  0.237169   258  0.318743  0.0000 0.000515 0.000569 0.001893 -0.017969  0.008040 -0.109726
EDSV 10MAR13 2010.1958 55268 1574 6  -83.5  -3579 -0.281260   3971142  0.238226   258  0.313758  0.0000 0.000510 0.000562 0.001873 -0.027887  0.000337 -0.106038
EDSV 10MAR14 2010.1985 55269 1575 0  -83.5  -3579 -0.280763   3971142  0.238834   258  0.313572  0.0000 0.000510 0.000561 0.001862 -0.015875  0.015751 -0.124227
EDSV 10MAR15 2010.2012 55270 1575 1  -83.5  -3579 -0.282567   3971142  0.237627   258  0.315102  0.0000 0.000510 0.000562 0.001862 -0.010491  0.008407 -0.130216
EDSV 10MAR16 2010.2040 55271 1575 2  -83.5  -3579 -0.282745   3971142  0.235429   258  0.310304  0.0000 0.000525 0.000570 0.001905 -0.018222  0.003912 -0.139667
EDSV 10MAR17 2010.2067 55272 1575 3  -83.5  -3579 -0.283717   3971142  0.235895   258  0.306701  0.0000 0.000527 0.000578 0.001918 -0.002982  0.007669 -0.115768
EDSV 10MAR18 2010.2094 55273 1575 4  -83.5  -3579 -0.282282   3971142  0.235551   258  0.308908  0.0000 0.000508 0.000564 0.001864 -0.045717  0.014485 -0.131970
EDSV 10MAR19 2010.2122 55274 1575 5  -83.5  -3579 -0.281211   3971142  0.235570   258  0.307693  0.0000 0.000515 0.000562 0.001870 -0.044531  0.023299 -0.150366
EDSV 10MAR20 2010.2149 55275 1575 6  -83.5  -3579 -0.281527   3971142  0.235144   258  0.314345  0.0000 0.000517 0.000568 0.001888 -0.034320  0.025903 -0.128057
EDSV 10MAR21 2010.2177 55276 1576 0  -83.5  -3579 -0.282851   3971142  0.236514   258  0.327426  0.0000 0.000515 0.000562 0.001893 -0.016720  0.028419 -0.115135
EDSV 10MAR22 2010.2204 55277 1576 1  -83.5  -3579 -0.281326   3971142  0.238457   258  0.308006  0.0000 0.000515 0.000564 0.001890 -0.020878  0.009296 -0.116874
EDSV 10MAR23 2010.2231 55278 1576 2  -83.5  -3579 -0.282142   3971142  0.236429   258  0.301263  0.0000 0.000509 0.000563 0.001865 -0.033515  0.022131 -0.129294
EDSV 10MAR24 2010.2259 55279 1576 3  -83.5  -3579 -0.281276   3971142  0.236056   258  0.304142  0.0000 0.000525 0.000569 0.001894 -0.042248  0.014510 -0.124483
EDSV 10MAR25 2010.2286 55280 1576 4  -83.5  -3579 -0.283315   3971142  0.235384   258  0.321868  0.0000 0.000527 0.000572 0.001906 -0.031339  0.018422 -0.130596
EDSV 10MAR26 2010.2313 55281 1576 5  -83.5  -3579 -0.282951   3971142  0.237073   258  0.320560  0.0000 0.000530 0.000572 0.001907 -0.031317  0.022446 -0.108766
EDSV 10MAR27 2010.2341 55282 1576 6  -83.5  -3579 -0.281013   3971142  0.238921   258  0.313204  0.0000 0.000528 0.000570 0.001911 -0.032906  0.013869 -0.116512
EDSV 10MAR28 2010.2368 55283 1577 0  -83.5  -3579 -0.282932   3971142  0.235797   258  0.326201  0.0000 0.000535 0.000577 0.001944 -0.047937  0.014111 -0.127396
EDSV 10MAR29 2010.2396 55284 1577 1  -83.5  -3579 -0.282645   3971142  0.237861   258  0.307575  0.0000 0.000527 0.000567 0.001889 -0.034696  0.020577 -0.109683
EDSV 10MAR30 2010.2423 55285 1577 2  -83.5  -3579 -0.282742   3971142  0.237203   258  0.308214  0.0000 0.000560 0.000594 0.002042 -0.000703 -0.010238 -0.124581
EDSV 10MAR31 2010.2450 55286 1577 3  -83.5  -3579 -0.280636   3971142  0.236199   258  0.315275  0.0000 0.000531 0.000570 0.001907 -0.036705  0.045886 -0.122338
EDSV 10APR01 2010.2478 55287 1577 4  -83.5  -3579 -0.282285   3971142  0.237434   258  0.318176  0.0000 0.000528 0.000574 0.001915 -0.032072  0.031713 -0.114934
EDSV 10APR02 2010.2505 55288 1577 5  -83.5  -3579 -0.282657   3971142  0.236368   258  0.320154  0.0000 0.000539 0.000593 0.002002 -0.032533  0.038274 -0.126973
EDSV 10APR03 2010.2533 55289 1577 6  -83.5  -3579 -0.280682   3971142  0.237533   258  0.317702  0.0000 0.000534 0.000577 0.001947 -0.041922  0.044325 -0.119338
EDSV 10APR04 2010.2560 55290 1578 0  -83.5  -3579 -0.281960   3971142  0.235984   258  0.314438  0.0000 0.000534 0.000577 0.001919 -0.048221  0.038427 -0.129775
EDSV 10APR05 2010.2587 55291 1578 1  -83.5  -3579 -0.283210   3971142  0.237713   258  0.319275  0.0000 0.000534 0.000578 0.001958 -0.031713  0.043748 -0.131671
EDSV 10APR06 2010.2615 55292 1578 2  -83.5  -3579 -0.283462   3971142  0.236242   258  0.325677  0.0000 0.000533 0.000579 0.001942 -0.045854  0.040890 -0.124100
EDSV 10APR07 2010.2642 55293 1578 3  -83.5  -3579 -0.282789   3971142  0.237548   258  0.322791  0.0000 0.000535 0.000580 0.001939 -0.023110 -0.000738 -0.115109
EDSV 10APR08 2010.2669 55294 1578 4  -83.5  -3579 -0.283943   3971142  0.236479   258  0.323855  0.0000 0.000537 0.000580 0.001973 -0.059640  0.060576 -0.141708
EDSV 10APR09 2010.2697 55295 1578 5  -83.5  -3579 -0.283027   3971142  0.236018   258  0.308331  0.0000 0.000546 0.000580 0.001957 -0.011778  0.017855 -0.088841
EDSV 10APR10 2010.2724 55296 1578 6  -83.5  -3579 -0.281194   3971142  0.236511   258  0.313706  0.0000 0.000543 0.000572 0.001905 -0.023201  0.013282 -0.099916
EDSV 10APR11 2010.2752 55297 1579 0  -83.5  -3579 -0.281867   3971142  0.237758   258  0.307370  0.0000 0.000528 0.000566 0.001894 -0.021710  0.021196 -0.124124
EDSV 10APR12 2010.2779 55298 1579 1  -83.5  -3579 -0.282014   3971142  0.237887   258  0.310637  0.0000 0.000524 0.000573 0.001887 -0.027460  0.022650 -0.101960
EDSV 10APR13 2010.2806 55299 1579 2  -83.5  -3579 -0.283614   3971142  0.236493   258  0.312755  0.0000 0.000513 0.000558 0.001861  0.000309  0.010593 -0.090098
EDSV 10APR14 2010.2834 55300 1579 3  -83.5  -3579 -0.282983   3971142  0.238218   258  0.309972  0.0000 0.000538 0.000572 0.001907 -0.013831  0.017086 -0.064408
EDSV 10APR15 2010.2861 55301 1579 4  -83.5  -3579 -0.283472   3971142  0.236629   258  0.306523  0.0000 0.000538 0.000576 0.001910 -0.027985  0.016383 -0.056268
EDSV 10APR16 2010.2888 55302 1579 5  -83.5  -3579 -0.284828   3971142  0.237910   258  0.304083  0.0000 0.000536 0.000584 0.001946 -0.014949  0.022474 -0.108173
EDSV 10APR17 2010.2916 55303 1579 6  -83.5  -3579 -0.284799   3971142  0.240676   258  0.309779  0.0000 0.000566 0.000608 0.002017 -0.050880  0.035361 -0.088145
EDSV 10APR18 2010.2943 55304 1580 0  -83.5  -3579 -0.284443   3971142  0.239927   258  0.310942  0.0000 0.000553 0.000605 0.001980 -0.032548  0.003800 -0.089463
EDSV 10APR19 2010.2971 55305 1580 1  -83.5  -3579 -0.284496   3971142  0.240625   258  0.311991  0.0000 0.000541 0.000599 0.001960 -0.005265 -0.002607 -0.092898
EDSV 10APR20 2010.2998 55306 1580 2  -83.5  -3579 -0.283128   3971142  0.238388   258  0.312861  0.0000 0.000563 0.000606 0.002056 -0.014943  0.066068 -0.111822
EDSV 10APR21 2010.3025 55307 1580 3  -83.5  -3579 -0.285195   3971142  0.238667   258  0.311007  0.0000 0.000536 0.000576 0.001926 -0.031986  0.054922 -0.074843
EDSV 10APR22 2010.3053 55308 1580 4  -83.5  -3579 -0.283207   3971142  0.239529   258  0.306545  0.0000 0.000524 0.000577 0.001933 -0.015988  0.039402 -0.085607
EDSV 10APR23 2010.3080 55309 1580 5  -83.5  -3579 -0.284704   3971142  0.240598   258  0.316232  0.0000 0.000512 0.000565 0.001869  0.001294  0.023958 -0.077794
EDSV 10APR24 2010.3107 55310 1580 6  -83.5  -3579 -0.282810   3971142  0.240023   258  0.330231  0.0000 0.000513 0.000560 0.001867 -0.003255  0.017423 -0.080690
EDSV 10APR25 2010.3135 55311 1581 0  -83.5  -3579 -0.283780   3971142  0.235562   258  0.327008  0.0000 0.000513 0.000560 0.001880 -0.016329  0.018684 -0.111167
EDSV 10APR26 2010.3162 55312 1581 1  -83.5  -3579 -0.285910   3971142  0.238466   258  0.313959  0.0000 0.000547 0.000601 0.001990 -0.020217  0.012166 -0.099357
EDSV 10APR27 2010.3190 55313 1581 2  -83.5  -3579 -0.284531   3971142  0.238223   258  0.305878  0.0000 0.000601 0.000638 0.002114 -0.040282  0.039839 -0.098361
EDSV 10APR28 2010.3217 55314 1581 3  -83.5  -3579 -0.285304   3971142  0.238954   258  0.301285  0.0000 0.000535 0.000576 0.001941 -0.024153  0.027706 -0.109131
EDSV 10APR29 2010.3244 55315 1581 4  -83.5  -3579 -0.284300   3971142  0.237100   258  0.311155  0.0000 0.000524 0.000575 0.001893 -0.017514 -0.010809 -0.082975
EDSV 10APR30 2010.3272 55316 1581 5  -83.5  -3579 -0.283562   3971142  0.236753   258  0.320420  0.0000 0.000509 0.000557 0.001846 -0.013000  0.035117 -0.104241
EDSV 10MAY01 2010.3299 55317 1581 6  -83.5  -3579 -0.284309   3971142  0.237051   258  0.321071  0.0000 0.000506 0.000561 0.001843 -0.022430 -0.006908 -0.098783
EDSV 10MAY02 2010.3326 55318 1582 0  -83.5  -3579 -0.286889   3971142  0.235792   258  0.323044  0.0000 0.000537 0.000586 0.001994 -0.043324  0.011236 -0.031200
EDSV 10MAY03 2010.3354 55319 1582 1  -83.5  -3579 -0.283336   3971142  0.235996   258  0.327389  0.0000 0.000517 0.000577 0.001945  0.006333  0.015711 -0.091998
EDSV 10MAY04 2010.3381 55320 1582 2  -83.5  -3579 -0.285249   3971142  0.236093   258  0.316085  0.0000 0.000512 0.000574 0.001888  0.020062 -0.017205 -0.061831
EDSV 10MAY05 2010.3409 55321 1582 3  -83.5  -3579 -0.284250   3971142  0.237554   258  0.313167  0.0000 0.000512 0.000569 0.001860 -0.013502  0.020038 -0.096100
EDSV 10MAY06 2010.3436 55322 1582 4  -83.5  -3579 -0.283904   3971142  0.238188   258  0.320383  0.0000 0.000505 0.000558 0.001835 -0.018887  0.016296 -0.083780
EDSV 10MAY07 2010.3463 55323 1582 5  -83.5  -3579 -0.285887   3971142  0.238135   258  0.321846  0.0000 0.000520 0.000573 0.001868 -0.034346 -0.000049 -0.088483
EDSV 10MAY08 2010.3491 55324 1582 6  -83.5  -3579 -0.289695   3971142  0.238296   258  0.317687  0.0000 0.000508 0.000556 0.001847 -0.010233  0.016459 -0.095825
EDSV 10MAY09 2010.3518 55325 1583 0  -83.5  -3579 -0.285661   3971142  0.238758   258  0.313429  0.0000 0.000503 0.000556 0.001820 -0.010039  0.004667 -0.083136
EDSV 10MAY10 2010.3546 55326 1583 1  -83.5  -3579 -0.284414   3971142  0.239526   258  0.307577  0.0000 0.000507 0.000558 0.001839 -0.020469  0.011851 -0.081689
EDSV 10MAY11 2010.3573 55327 1583 2  -83.5  -3579 -0.283105   3971142  0.237102   258  0.325170  0.0000 0.000507 0.000563 0.001831 -0.041478  0.021725 -0.086574
EDSV 10MAY12 2010.3600 55328 1583 3  -83.5  -3579 -0.284674   3971142  0.236977   258  0.309637  0.0000 0.000524 0.000587 0.001925 -0.043252  0.035595 -0.094940
EDSV 10MAY13 2010.3628 55329 1583 4  -83.5  -3579 -0.285983   3971142  0.236157   258  0.315230  0.0000 0.000509 0.000564 0.001854 -0.011992  0.017554 -0.093834
EDSV 10MAY17 2010.3737 55333 1584 1  -83.5  -3579 -0.284825   3971142  0.238983   258  0.319269  0.0000 0.000517 0.000569 0.001894 -0.061538  0.061588 -0.118858
EDSV 10MAY18 2010.3765 55334 1584 2  -83.5  -3579 -0.284548   3971142  0.240137   258  0.310008  0.0000 0.000509 0.000565 0.001870 -0.044701  0.038404 -0.119579
EDSV 10MAY19 2010.3792 55335 1584 3  -83.5  -3579 -0.284097   3971142  0.236839   258  0.316834  0.0000 0.000532 0.000594 0.001962 -0.024997  0.044624 -0.126324
EDSV 10MAY20 2010.3819 55336 1584 4  -83.5  -3579 -0.284465   3971142  0.237333   258  0.314606  0.0000 0.000527 0.000590 0.001922 -0.019389  0.009851 -0.105759
EDSV 10MAY21 2010.3847 55337 1584 5  -83.5  -3579 -0.282718   3971142  0.239835   258  0.317963  0.0000 0.000561 0.000617 0.002007  0.010408 -0.009079 -0.121486
EDSV 10MAY22 2010.3874 55338 1584 6  -83.5  -3579 -0.284234   3971142  0.238492   258  0.317228  0.0000 0.000530 0.000583 0.001913 -0.042096  0.003398 -0.108704
EDSV 10MAY23 2010.3901 55339 1585 0  -83.5  -3579 -0.284580   3971142  0.239820   258  0.314754  0.0000 0.000541 0.000592 0.001941 -0.019364  0.007341 -0.103991
EDSV 10MAY24 2010.3929 55340 1585 1  -83.5  -3579 -0.284212   3971142  0.240972   258  0.311959  0.0000 0.000576 0.000618 0.002028 -0.089651  0.032745 -0.110093
EDSV 10MAY25 2010.3956 55341 1585 2  -83.5  -3579 -0.283400   3971142  0.237951   258  0.317938  0.0000 0.000534 0.000591 0.001944 -0.026972  0.028860 -0.092858
EDSV 10MAY26 2010.3984 55342 1585 3  -83.5  -3579 -0.285836   3971142  0.238087   258  0.310447  0.0000 0.000507 0.000566 0.001841 -0.024986  0.007960 -0.093048
EDSV 10MAY27 2010.4011 55343 1585 4  -83.5  -3579 -0.283636   3971142  0.238909   258  0.299332  0.0000 0.000565 0.000621 0.002046 -0.050887  0.054033 -0.081144
EDSV 10MAY28 2010.4038 55344 1585 5  -83.5  -3579 -0.286809   3971142  0.238083   258  0.319187  0.0000 0.000527 0.000590 0.001935 -0.030468  0.003741 -0.096464
EDSV 10MAY29 2010.4066 55345 1585 6  -83.5  -3579 -0.286665   3971142  0.238114   258  0.321049  0.0000 0.000529 0.000588 0.001933 -0.049522  0.045278 -0.104611
EDSV 10MAY30 2010.4093 55346 1586 0  -83.5  -3579 -0.284720   3971142  0.236731   258  0.312925  0.0000 0.000532 0.000585 0.001932 -0.034147  0.051108 -0.108342
EDSV 10MAY31 2010.4120 55347 1586 1  -83.5  -3579 -0.281866   3971142  0.237141   258  0.315326  0.0000 0.000526 0.000585 0.001943 -0.042506  0.033589 -0.107450
EDSV 10JUN01 2010.4148 55348 1586 2  -83.5  -3579 -0.285317   3971142  0.237458   258  0.327806  0.0000 0.000556 0.000610 0.002029 -0.080994  0.072215 -0.081748
EDSV 10JUN02 2010.4175 55349 1586 3  -83.5  -3579 -0.286936   3971142  0.238606   258  0.324250  0.0000 0.000518 0.000583 0.001926 -0.066352  0.045574 -0.103175
EDSV 10JUN03 2010.4203 55350 1586 4  -83.5  -3579 -0.283845   3971142  0.236134   258  0.319695  0.0000 0.000532 0.000600 0.001949 -0.048116  0.057348 -0.082781
EDSV 10JUN07 2010.4312 55354 1587 1  -83.5  -3579 -0.285518   3971142  0.239764   258  0.314416  0.0000 0.000513 0.000572 0.001874 -0.057975  0.040148 -0.096948
EDSV 10JUN08 2010.4339 55355 1587 2  -83.5  -3579 -0.284635   3971142  0.235149   258  0.326305  0.0000 0.000509 0.000562 0.001847 -0.053631  0.043293 -0.105554
EDSV 10JUN09 2010.4367 55356 1587 3  -83.5  -3579 -0.285121   3971142  0.235510   258  0.333338  0.0000 0.000511 0.000564 0.001874 -0.039396  0.040748 -0.093638
EDSV 10JUN10 2010.4394 55357 1587 4  -83.5  -3579 -0.283349   3971142  0.239407   258  0.323204  0.0000 0.000513 0.000567 0.001882 -0.045072  0.050107 -0.101058
EDSV 10JUN11 2010.4422 55358 1587 5  -83.5  -3579 -0.285138   3971142  0.239115   258  0.317023  0.0000 0.000510 0.000563 0.001867 -0.043561  0.045802 -0.117970
EDSV 10JUN12 2010.4449 55359 1587 6  -83.5  -3579 -0.283949   3971142  0.239391   258  0.330405  0.0000 0.000509 0.000566 0.001867 -0.053179  0.039429 -0.101189
EDSV 10JUN13 2010.4476 55360 1588 0  -83.5  -3579 -0.289465   3971142  0.239432   258  0.314275  0.0000 0.000510 0.000568 0.001881 -0.047887  0.027104 -0.085658
EDSV 10JUN14 2010.4504 55361 1588 1  -83.5  -3579 -0.287669   3971142  0.239374   258  0.315906  0.0000 0.000514 0.000574 0.001924 -0.047705  0.057950 -0.118828
EDSV 10JUN15 2010.4531 55362 1588 2  -83.5  -3579 -0.285028   3971142  0.238470   258  0.319184  0.0000 0.000512 0.000581 0.001906 -0.037897  0.023815 -0.082003
EDSV 10JUN16 2010.4559 55363 1588 3  -83.5  -3579 -0.284640   3971142  0.239279   258  0.317979  0.0000 0.000505 0.000567 0.001880 -0.032267  0.028207 -0.090161
EDSV 10JUN17 2010.4586 55364 1588 4  -83.5  -3579 -0.287075   3971142  0.237160   258  0.321836  0.0000 0.000530 0.000581 0.001942 -0.061442  0.039615 -0.118766
EDSV 10JUN18 2010.4613 55365 1588 5  -83.5  -3579 -0.283343   3971142  0.236418   258  0.323059  0.0000 0.000529 0.000577 0.001932 -0.065114  0.040437 -0.121044
EDSV 10JUN19 2010.4641 55366 1588 6  -83.5  -3579 -0.289030   3971142  0.236360   258  0.329262  0.0000 0.000587 0.000664 0.002162 -0.028443  0.040649 -0.116755
EDSV 10JUN20 2010.4668 55367 1589 0  -83.5  -3579 -0.285371   3971142  0.238817   258  0.325813  0.0000 0.000618 0.000694 0.002280 -0.075955  0.074163 -0.073309
EDSV 10JUN21 2010.4695 55368 1589 1  -83.5  -3579 -0.285545   3971142  0.237852   258  0.306154  0.0000 0.000538 0.000593 0.001990 -0.031178  0.049945 -0.106690
EDSV 10JUN22 2010.4723 55369 1589 2  -83.5  -3579 -0.285354   3971142  0.237445   258  0.321757  0.0000 0.000529 0.000591 0.001908 -0.050253  0.013695 -0.114359
EDSV 10JUN23 2010.4750 55370 1589 3  -83.5  -3579 -0.284684   3971142  0.235313   258  0.313501  0.0000 0.000525 0.000592 0.001938 -0.053468  0.017102 -0.107275
EDSV 10JUN24 2010.4778 55371 1589 4  -83.5  -3579 -0.286690   3971142  0.238430   258  0.329069  0.0000 0.000534 0.000616 0.002045  0.004932 -0.002146 -0.144590
EDSV 10JUN25 2010.4805 55372 1589 5  -83.5  -3579 -0.286303   3971142  0.237016   258  0.324834  0.0000 0.000535 0.000629 0.002005 -0.062106  0.023653 -0.099359
EDSV 10JUN28 2010.4887 55375 1590 1  -83.5  -3579 -0.286587   3971142  0.239434   258  0.323991  0.0000 0.000533 0.000602 0.001960 -0.053083  0.036893 -0.086558
EDSV 10JUN29 2010.4914 55376 1590 2  -83.5  -3579 -0.286590   3971142  0.235899   258  0.330466  0.0000 0.000504 0.000565 0.001861 -0.049006  0.019263 -0.108048
EDSV 10JUN30 2010.4942 55377 1590 3  -83.5  -3579 -0.285128   3971142  0.239793   258  0.308126  0.0000 0.000511 0.000567 0.001901 -0.043575  0.033613 -0.114101
EDSV 10JUL01 2010.4969 55378 1590 4  -83.5  -3579 -0.286511   3971142  0.237459   258  0.315724  0.0000 0.000515 0.000574 0.001938 -0.055745  0.048038 -0.108663
EDSV 10JUL02 2010.4997 55379 1590 5  -83.5  -3579 -0.285162   3971142  0.237212   258  0.327451  0.0000 0.000504 0.000567 0.001873 -0.037118  0.037281 -0.120616
EDSV 10JUL03 2010.5024 55380 1590 6  -83.5  -3579 -0.285975   3971142  0.238751   258  0.312608  0.0000 0.000509 0.000566 0.001890 -0.047834  0.061369 -0.121564
EDSV 10JUL04 2010.5051 55381 1591 0  -83.5  -3579 -0.286415   3971142  0.236763   258  0.329322  0.0000 0.000507 0.000566 0.001893 -0.056398  0.058912 -0.137135
EDSV 10JUL05 2010.5079 55382 1591 1  -83.5  -3579 -0.286694   3971142  0.235848   258  0.319005  0.0000 0.000516 0.000579 0.001935 -0.059366  0.071261 -0.139180
