site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUNW 16MAR09 2016.1862 57456 1887 3  128.6  -2315 -0.376524   4011449  0.681065   174  0.980476  0.0190 0.000516 0.000644 0.002127 -0.030720 -0.180366 -0.079420
KUNW 16MAR10 2016.1889 57457 1887 4  128.6  -2315 -0.378510   4011449  0.680932   174  0.980642  0.0190 0.000505 0.000625 0.002052 -0.010022 -0.179185 -0.076298
KUNW 16MAR11 2016.1916 57458 1887 5  128.6  -2315 -0.375496   4011449  0.680942   174  0.977544  0.0190 0.000501 0.000625 0.002032 -0.004256 -0.158712 -0.063032
KUNW 16MAR12 2016.1944 57459 1887 6  128.6  -2315 -0.375690   4011449  0.684290   174  0.982153  0.0190 0.000511 0.000625 0.002104 -0.009432 -0.202623 -0.053131
KUNW 16MAR13 2016.1971 57460 1888 0  128.6  -2315 -0.375794   4011449  0.683484   174  0.980247  0.0190 0.000509 0.000621 0.002087 -0.002248 -0.196136 -0.073468
KUNW 16MAR14 2016.1999 57461 1888 1  128.6  -2315 -0.375697   4011449  0.681192   174  0.983878  0.0190 0.000517 0.000635 0.002133  0.011352 -0.227659 -0.078659
KUNW 16MAR15 2016.2026 57462 1888 2  128.6  -2315 -0.375463   4011449  0.680907   174  0.984340  0.0190 0.000523 0.000637 0.002203  0.004449 -0.240859 -0.056862
KUNW 16MAR16 2016.2053 57463 1888 3  128.6  -2315 -0.375164   4011449  0.682629   174  0.992410  0.0190 0.000522 0.000648 0.002151 -0.023768 -0.205897 -0.075972
KUNW 16MAR17 2016.2081 57464 1888 4  128.6  -2315 -0.371885   4011449  0.684346   174  0.999210  0.0190 0.000543 0.000639 0.002224  0.041315 -0.273254 -0.087031
KUNW 16MAR18 2016.2108 57465 1888 5  128.6  -2315 -0.371524   4011449  0.681835   174  0.987986  0.0190 0.000525 0.000647 0.002198 -0.006283 -0.247129 -0.103357
KUNW 16MAR19 2016.2136 57466 1888 6  128.6  -2315 -0.373137   4011449  0.683116   174  0.992059  0.0190 0.000517 0.000631 0.002102  0.013767 -0.212630 -0.097337
KUNW 16MAR20 2016.2163 57467 1889 0  128.6  -2315 -0.373517   4011449  0.683550   174  0.984001  0.0190 0.000509 0.000619 0.002075  0.023511 -0.230591 -0.083164
KUNW 16MAR21 2016.2190 57468 1889 1  128.6  -2315 -0.372781   4011449  0.687829   174  0.988377  0.0190 0.000506 0.000630 0.002066 -0.008825 -0.179857 -0.084946
KUNW 16MAR22 2016.2218 57469 1889 2  128.6  -2315 -0.373115   4011449  0.687169   174  0.981918  0.0190 0.000505 0.000621 0.002080  0.024316 -0.219479 -0.093650
KUNW 16MAR23 2016.2245 57470 1889 3  128.6  -2315 -0.373016   4011449  0.685813   174  0.980842  0.0190 0.000510 0.000621 0.002106  0.021768 -0.242884 -0.087447
KUNW 16MAR24 2016.2272 57471 1889 4  128.6  -2315 -0.370856   4011449  0.684925   174  0.977463  0.0190 0.000519 0.000632 0.002141  0.021303 -0.228866 -0.098846
KUNW 16MAR25 2016.2300 57472 1889 5  128.6  -2315 -0.374492   4011449  0.681261   174  0.974241  0.0190 0.000509 0.000624 0.002081  0.034796 -0.219688 -0.081004
KUNW 16MAR26 2016.2327 57473 1889 6  128.6  -2315 -0.371274   4011449  0.683826   174  0.975986  0.0190 0.000504 0.000618 0.002051  0.016892 -0.207147 -0.093447
KUNW 16MAR27 2016.2355 57474 1890 0  128.6  -2315 -0.371401   4011449  0.687519   174  0.979834  0.0190 0.000517 0.000628 0.002125  0.022846 -0.231108 -0.080869
KUNW 16MAR28 2016.2382 57475 1890 1  128.6  -2315 -0.371547   4011449  0.680622   174  0.985459  0.0190 0.000510 0.000618 0.002113  0.008623 -0.236922 -0.086349
KUNW 16MAR29 2016.2409 57476 1890 2  128.6  -2315 -0.371908   4011449  0.685002   174  0.964596  0.0190 0.000531 0.000641 0.002234  0.011187 -0.261555 -0.054704
KUNW 16MAR30 2016.2437 57477 1890 3  128.6  -2315 -0.371971   4011449  0.683938   174  0.983355  0.0190 0.000520 0.000625 0.002129  0.015248 -0.239214 -0.098548
KUNW 17JAN01 2017.0021 57754 1930 0  128.6  -2315 -0.352777   4011449  0.675080   174  0.990636  0.0190 0.000508 0.000615 0.002025 -0.002516 -0.164152 -0.068445
KUNW 17JAN02 2017.0048 57755 1930 1  128.6  -2315 -0.351395   4011449  0.668764   174  0.991646  0.0190 0.000507 0.000617 0.002042 -0.000853 -0.163038 -0.085645
KUNW 17JAN03 2017.0075 57756 1930 2  128.6  -2315 -0.351699   4011449  0.675144   174  0.995765  0.0190 0.000504 0.000613 0.002006  0.000352 -0.154716 -0.079879
KUNW 17JAN04 2017.0103 57757 1930 3  128.6  -2315 -0.350366   4011449  0.676589   174  0.992749  0.0190 0.000504 0.000614 0.002005  0.009045 -0.154561 -0.081135
KUNW 17JAN05 2017.0130 57758 1930 4  128.6  -2315 -0.350314   4011449  0.676915   174  0.985214  0.0190 0.000504 0.000608 0.002012  0.002840 -0.166687 -0.070865
KUNW 17JAN06 2017.0157 57759 1930 5  128.6  -2315 -0.351262   4011449  0.676631   174  0.994624  0.0190 0.000505 0.000607 0.002021  0.002516 -0.161350 -0.090406
KUNW 17JAN07 2017.0185 57760 1930 6  128.6  -2315 -0.347998   4011449  0.675553   174  0.995858  0.0190 0.000511 0.000607 0.002042  0.002027 -0.163608 -0.070145
KUNW 17JAN08 2017.0212 57761 1931 0  128.6  -2315 -0.350461   4011449  0.678241   174  0.990430  0.0190 0.000522 0.000613 0.002104  0.009579 -0.204531 -0.089097
KUNW 17JAN09 2017.0240 57762 1931 1  128.6  -2315 -0.351137   4011449  0.674068   174  0.986099  0.0190 0.000509 0.000608 0.002036  0.013137 -0.170991 -0.080908
KUNW 17JAN10 2017.0267 57763 1931 2  128.6  -2315 -0.350941   4011449  0.673660   174  0.987530  0.0190 0.000521 0.000625 0.002089  0.005351 -0.183433 -0.085521
KUNW 17JAN11 2017.0294 57764 1931 3  128.6  -2315 -0.350015   4011449  0.673987   174  0.988005  0.0190 0.000499 0.000605 0.001989  0.013200 -0.157814 -0.060223
KUNW 17JAN12 2017.0322 57765 1931 4  128.6  -2315 -0.350361   4011449  0.672466   174  0.990861  0.0190 0.000510 0.000609 0.002059  0.006185 -0.184941 -0.093225
KUNW 17JAN13 2017.0349 57766 1931 5  128.6  -2315 -0.351202   4011449  0.670906   174  0.983516  0.0190 0.000512 0.000607 0.002064  0.007644 -0.191088 -0.082682
KUNW 17JAN14 2017.0376 57767 1931 6  128.6  -2315 -0.351415   4011449  0.672830   174  0.978799  0.0190 0.000503 0.000602 0.001993  0.001547 -0.158016 -0.108001
KUNW 17JAN15 2017.0404 57768 1932 0  128.6  -2315 -0.353041   4011449  0.674675   174  0.982803  0.0190 0.000503 0.000604 0.001997 -0.003115 -0.140322 -0.081797
KUNW 17JAN16 2017.0431 57769 1932 1  128.6  -2315 -0.350428   4011449  0.672085   174  0.974763  0.0190 0.000496 0.000601 0.001980  0.004340 -0.143448 -0.074468
KUNW 17JAN17 2017.0459 57770 1932 2  128.6  -2315 -0.350638   4011449  0.669975   174  0.980149  0.0190 0.000511 0.000613 0.002018  0.011978 -0.156999 -0.086498
KUNW 17JAN18 2017.0486 57771 1932 3  128.6  -2315 -0.348857   4011449  0.670164   174  0.979806  0.0190 0.000498 0.000605 0.001992  0.000821 -0.149989 -0.077477
KUNW 17JAN19 2017.0513 57772 1932 4  128.6  -2315 -0.350171   4011449  0.675765   174  0.982673  0.0190 0.000504 0.000599 0.001985  0.002215 -0.160180 -0.104792
KUNW 17JAN20 2017.0541 57773 1932 5  128.6  -2315 -0.351069   4011449  0.672901   174  0.991823  0.0190 0.000505 0.000607 0.002008  0.009444 -0.150453 -0.101175
KUNW 17JAN21 2017.0568 57774 1932 6  128.6  -2315 -0.348955   4011449  0.672235   174  0.985686  0.0190 0.000501 0.000607 0.001994  0.013351 -0.152281 -0.090786
KUNW 17JAN22 2017.0595 57775 1933 0  128.6  -2315 -0.353739   4011449  0.672745   174  0.973891  0.0190 0.000497 0.000599 0.001942  0.021631 -0.152501 -0.097390
KUNW 17JAN23 2017.0623 57776 1933 1  128.6  -2315 -0.350023   4011449  0.673599   174  0.977529  0.0190 0.000499 0.000603 0.001989 -0.005221 -0.139523 -0.104221
KUNW 17JAN24 2017.0650 57777 1933 2  128.6  -2315 -0.349696   4011449  0.672588   174  0.974007  0.0190 0.000496 0.000599 0.001963 -0.001323 -0.146550 -0.096180
KUNW 17JAN25 2017.0678 57778 1933 3  128.6  -2315 -0.350153   4011449  0.670628   174  0.980364  0.0190 0.000498 0.000598 0.001961 -0.005907 -0.143849 -0.086404
KUNW 17JAN26 2017.0705 57779 1933 4  128.6  -2315 -0.348645   4011449  0.670973   174  0.990076  0.0190 0.000503 0.000609 0.002006  0.009471 -0.150592 -0.093657
KUNW 17JAN27 2017.0732 57780 1933 5  128.6  -2315 -0.350788   4011449  0.672434   174  0.983781  0.0190 0.000509 0.000622 0.002104  0.045782 -0.201863 -0.083677
KUNW 17JAN28 2017.0760 57781 1933 6  128.6  -2315 -0.349206   4011449  0.676843   174  0.987258  0.0190 0.000501 0.000605 0.002021  0.009962 -0.172669 -0.087652
KUNW 17JAN29 2017.0787 57782 1934 0  128.6  -2315 -0.346865   4011449  0.675015   174  0.991858  0.0190 0.000511 0.000610 0.002069  0.004761 -0.187886 -0.098227
KUNW 17JAN30 2017.0815 57783 1934 1  128.6  -2315 -0.348097   4011449  0.674743   174  0.983480  0.0190 0.000507 0.000605 0.002035  0.001005 -0.183708 -0.108825
KUNW 17JAN31 2017.0842 57784 1934 2  128.6  -2315 -0.349795   4011449  0.674741   174  0.995540  0.0190 0.000501 0.000601 0.001990 -0.002469 -0.151651 -0.081526
KUNW 17FEB01 2017.0869 57785 1934 3  128.6  -2315 -0.348998   4011449  0.673194   174  0.985257  0.0190 0.000509 0.000602 0.002020  0.011595 -0.181047 -0.102569
KUNW 17FEB02 2017.0897 57786 1934 4  128.6  -2315 -0.348631   4011449  0.672765   174  0.993486  0.0190 0.000498 0.000606 0.002002  0.003094 -0.161745 -0.072614
KUNW 17FEB03 2017.0924 57787 1934 5  128.6  -2315 -0.349158   4011449  0.674459   174  0.992904  0.0190 0.000500 0.000605 0.001984  0.001378 -0.164480 -0.080801
KUNW 17FEB04 2017.0951 57788 1934 6  128.6  -2315 -0.348176   4011449  0.678901   174  0.994217  0.0190 0.000511 0.000609 0.002067  0.004952 -0.170150 -0.087372
KUNW 17FEB05 2017.0979 57789 1935 0  128.6  -2315 -0.347567   4011449  0.677751   174  0.985367  0.0190 0.000512 0.000617 0.002066 -0.001013 -0.185733 -0.092453
KUNW 17FEB06 2017.1006 57790 1935 1  128.6  -2315 -0.350195   4011449  0.672617   174  0.992303  0.0190 0.000504 0.000606 0.001999 -0.013382 -0.148558 -0.074878
KUNW 17FEB07 2017.1034 57791 1935 2  128.6  -2315 -0.349959   4011449  0.674919   174  0.992001  0.0190 0.000506 0.000610 0.002083  0.015302 -0.203227 -0.086589
KUNW 17FEB08 2017.1061 57792 1935 3  128.6  -2315 -0.347982   4011449  0.675653   174  0.988583  0.0190 0.000498 0.000610 0.001988 -0.006219 -0.165519 -0.072018
KUNW 17FEB09 2017.1088 57793 1935 4  128.6  -2315 -0.352157   4011449  0.673861   174  0.980159  0.0190 0.000499 0.000604 0.001993  0.013976 -0.168673 -0.097344
KUNW 17FEB10 2017.1116 57794 1935 5  128.6  -2315 -0.349853   4011449  0.673150   174  0.982084  0.0190 0.000504 0.000610 0.002033 -0.002533 -0.154158 -0.076729
KUNW 17FEB11 2017.1143 57795 1935 6  128.6  -2315 -0.349143   4011449  0.673974   174  0.985430  0.0190 0.000502 0.000617 0.002041  0.000508 -0.161651 -0.069072
KUNW 17FEB12 2017.1170 57796 1936 0  128.6  -2315 -0.348997   4011449  0.674892   174  0.984303  0.0190 0.000506 0.000612 0.002086  0.016786 -0.180906 -0.086841
KUNW 17FEB13 2017.1198 57797 1936 1  128.6  -2315 -0.349902   4011449  0.676743   174  0.993241  0.0190 0.000500 0.000614 0.002006  0.010506 -0.159337 -0.050613
KUNW 17FEB14 2017.1225 57798 1936 2  128.6  -2315 -0.348782   4011449  0.674164   174  0.993121  0.0190 0.000499 0.000612 0.002003  0.016242 -0.159438 -0.046950
KUNW 17FEB15 2017.1253 57799 1936 3  128.6  -2315 -0.348649   4011449  0.675526   174  0.983703  0.0190 0.000498 0.000610 0.002045  0.005464 -0.173052 -0.061713
KUNW 17FEB16 2017.1280 57800 1936 4  128.6  -2315 -0.350043   4011449  0.679184   174  0.983872  0.0190 0.000520 0.000628 0.002150  0.015391 -0.185535 -0.062181
KUNW 17FEB17 2017.1307 57801 1936 5  128.6  -2315 -0.347619   4011449  0.674463   174  0.990905  0.0190 0.000505 0.000609 0.002059  0.012982 -0.168543 -0.088808
KUNW 17FEB18 2017.1335 57802 1936 6  128.6  -2315 -0.346775   4011449  0.673505   174  0.986516  0.0190 0.000499 0.000610 0.002035  0.030399 -0.175283 -0.074027
KUNW 17FEB19 2017.1362 57803 1937 0  128.6  -2315 -0.350096   4011449  0.677372   174  0.989000  0.0190 0.000512 0.000616 0.002093  0.022756 -0.205747 -0.053663
KUNW 17FEB20 2017.1389 57804 1937 1  128.6  -2315 -0.344742   4011449  0.673562   174  0.986801  0.0190 0.000497 0.000611 0.002039  0.012272 -0.170680 -0.061207
KUNW 17FEB21 2017.1417 57805 1937 2  128.6  -2315 -0.346560   4011449  0.674230   174  0.982146  0.0190 0.000510 0.000617 0.002090  0.031059 -0.184847 -0.088971
KUNW 17FEB22 2017.1444 57806 1937 3  128.6  -2315 -0.346215   4011449  0.674223   174  0.996378  0.0190 0.000510 0.000612 0.002048  0.002788 -0.164478 -0.085835
KUNW 17FEB23 2017.1472 57807 1937 4  128.6  -2315 -0.345979   4011449  0.675773   174  0.987740  0.0190 0.000502 0.000609 0.002042  0.026182 -0.184158 -0.078008
KUNW 17FEB24 2017.1499 57808 1937 5  128.6  -2315 -0.343801   4011449  0.672561   174  0.972557  0.0190 0.000502 0.000610 0.002037  0.033120 -0.179836 -0.066860
KUNW 17FEB25 2017.1526 57809 1937 6  128.6  -2315 -0.346232   4011449  0.673935   174  0.981911  0.0190 0.000504 0.000614 0.002059  0.033928 -0.200490 -0.077886
KUNW 17FEB26 2017.1554 57810 1938 0  128.6  -2315 -0.343587   4011449  0.674433   174  0.980879  0.0190 0.000509 0.000613 0.002063  0.023505 -0.195788 -0.093886
KUNW 17FEB27 2017.1581 57811 1938 1  128.6  -2315 -0.345126   4011449  0.677392   174  0.983783  0.0190 0.000515 0.000623 0.002086  0.008179 -0.187562 -0.095050
KUNW 17FEB28 2017.1608 57812 1938 2  128.6  -2315 -0.344603   4011449  0.676748   174  0.986446  0.0190 0.000505 0.000611 0.002060  0.032072 -0.196113 -0.088576
