site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QUAR 00FEB15 2000.1232 51589 1049 2  169.8   1285 -6.294978  -4821788 -0.405451    60 -1.973346  0.1180 0.000852 0.000900 0.004782  0.013926 -0.641992 -0.100159
QUAR 00FEB16 2000.1259 51590 1049 3  169.8   1285 -6.291944  -4821788 -0.400786    60 -1.989621  0.1180 0.000858 0.000883 0.004840 -0.014121 -0.641561 -0.113018
QUAR 00FEB17 2000.1287 51591 1049 4  169.8   1285 -6.290141  -4821788 -0.396086    60 -1.998479  0.1180 0.000843 0.000873 0.004748 -0.007634 -0.633334 -0.098228
QUAR 00FEB18 2000.1314 51592 1049 5  169.8   1285 -6.290182  -4821788 -0.403076    60 -1.992515  0.1180 0.000809 0.000845 0.004589 -0.020504 -0.623172 -0.142171
QUAR 00FEB19 2000.1342 51593 1049 6  169.8   1285 -6.292187  -4821788 -0.400535    60 -1.972004  0.1180 0.000824 0.000887 0.004655 -0.009155 -0.623610 -0.114777
QUAR 00FEB20 2000.1369 51594 1050 0  169.8   1285 -6.290131  -4821788 -0.404266    60 -2.000174  0.1180 0.000860 0.000854 0.004759 -0.040845 -0.621528 -0.111239
QUAR 00FEB21 2000.1396 51595 1050 1  169.8   1285 -6.290795  -4821788 -0.402487    60 -1.984088  0.1180 0.000827 0.000860 0.004659 -0.010089 -0.614395 -0.117098
QUAR 00FEB22 2000.1424 51596 1050 2  169.8   1285 -6.292075  -4821788 -0.397820    60 -1.988567  0.1180 0.000877 0.000872 0.004871 -0.020075 -0.646364 -0.130528
QUAR 00FEB23 2000.1451 51597 1050 3  169.8   1285 -6.294036  -4821788 -0.398587    60 -1.967946  0.1180 0.000839 0.000848 0.004665 -0.037317 -0.620882 -0.105008
QUAR 00FEB24 2000.1478 51598 1050 4  169.8   1285 -6.296770  -4821788 -0.397088    60 -1.963467  0.1180 0.000798 0.000861 0.004496 -0.059722 -0.605171 -0.084205
QUAR 00FEB25 2000.1506 51599 1050 5  169.8   1285 -6.293215  -4821788 -0.396332    60 -1.992135  0.1180 0.000806 0.000842 0.004524 -0.035246 -0.628350 -0.098595
QUAR 00FEB26 2000.1533 51600 1050 6  169.8   1285 -6.293132  -4821788 -0.397932    60 -1.991279  0.1180 0.000809 0.000855 0.004542 -0.022117 -0.623401 -0.149464
QUAR 00FEB27 2000.1561 51601 1051 0  169.8   1285 -6.294473  -4821788 -0.397463    60 -2.002825  0.1180 0.000839 0.000877 0.004716 -0.027111 -0.641207 -0.136942
QUAR 00FEB28 2000.1588 51602 1051 1  169.8   1285 -6.293498  -4821788 -0.400092    60 -1.989323  0.1180 0.000861 0.000862 0.004746 -0.066328 -0.637728 -0.115598
QUAR 00FEB29 2000.1615 51603 1051 2  169.8   1285 -6.293126  -4821788 -0.397656    60 -1.984342  0.1180 0.000860 0.000900 0.004738 -0.093939 -0.613700 -0.105478
QUAR 00MAR01 2000.1643 51604 1051 3  169.8   1285 -6.295591  -4821788 -0.399324    60 -1.979304  0.1180 0.000841 0.000906 0.004735 -0.040705 -0.618605 -0.075027
QUAR 00MAR02 2000.1670 51605 1051 4  169.8   1285 -6.296304  -4821788 -0.399401    60 -1.973815  0.1180 0.000823 0.000860 0.004663 -0.030795 -0.615891 -0.145864
QUAR 00MAR03 2000.1697 51606 1051 5  169.8   1285 -6.290960  -4821788 -0.395418    60 -1.998874  0.1180 0.000898 0.000883 0.004884 -0.030978 -0.642550 -0.168773
QUAR 00MAR04 2000.1725 51607 1051 6  169.8   1285 -6.298095  -4821788 -0.396753    60 -1.982248  0.1180 0.000852 0.000887 0.004766 -0.038601 -0.609333 -0.153089
QUAR 00MAR05 2000.1752 51608 1052 0  169.8   1285 -6.294095  -4821788 -0.397644    60 -1.987924  0.1180 0.000856 0.000890 0.004803 -0.019672 -0.625098 -0.144956
QUAR 00MAR06 2000.1780 51609 1052 1  169.8   1285 -6.293344  -4821788 -0.396389    60 -1.981153  0.1180 0.000832 0.000879 0.004758 -0.062453 -0.609331 -0.082111
QUAR 00MAR07 2000.1807 51610 1052 2  169.8   1285 -6.291830  -4821788 -0.400045    60 -1.981864  0.1180 0.000838 0.000901 0.004824 -0.034508 -0.616035 -0.130881
QUAR 00MAR08 2000.1834 51611 1052 3  169.8   1285 -6.292936  -4821788 -0.396508    60 -1.991802  0.1180 0.000843 0.000960 0.004813 -0.052141 -0.581975 -0.082923
QUAR 00MAR09 2000.1862 51612 1052 4  169.8   1285 -6.292856  -4821788 -0.396495    60 -2.079610  0.1180 0.000879 0.000925 0.004979 -0.032209 -0.606439 -0.189609
QUAR 00MAR10 2000.1889 51613 1052 5  169.8   1285 -6.292503  -4821788 -0.392281    60 -1.987860  0.0000 0.000852 0.000958 0.004997 -0.101847 -0.592664 -0.110893
QUAR 00MAR11 2000.1916 51614 1052 6  169.8   1285 -6.292318  -4821788 -0.392955    60 -1.983877  0.0000 0.000834 0.000903 0.004733 -0.060883 -0.589032 -0.128255
QUAR 00MAR12 2000.1944 51615 1053 0  169.8   1285 -6.290906  -4821788 -0.398525    60 -1.997553  0.0000 0.000918 0.000918 0.005051 -0.025142 -0.641584 -0.120694
QUAR 00MAR13 2000.1971 51616 1053 1  169.8   1285 -6.293363  -4821788 -0.395353    60 -1.974166  0.0000 0.000875 0.000891 0.004913 -0.034913 -0.614246 -0.149992
QUAR 00MAR14 2000.1999 51617 1053 2  169.8   1285 -6.291411  -4821788 -0.393273    60 -1.993390  0.0000 0.000855 0.000897 0.004789 -0.025531 -0.610818 -0.165171
QUAR 00MAR15 2000.2026 51618 1053 3  169.8   1285 -6.288336  -4821788 -0.394589    60 -1.992708  0.0000 0.000842 0.000916 0.004769 -0.061128 -0.593951 -0.145741
QUAR 00MAR16 2000.2053 51619 1053 4  169.8   1285 -6.290971  -4821788 -0.395353    60 -1.996091  0.0000 0.000857 0.000903 0.004801 -0.042118 -0.609163 -0.144789
QUAR 00MAR17 2000.2081 51620 1053 5  169.8   1285 -6.289995  -4821788 -0.391235    60 -1.978120  0.0000 0.000881 0.000927 0.004926 -0.013161 -0.617983 -0.161319
QUAR 00MAR18 2000.2108 51621 1053 6  169.8   1285 -6.291592  -4821788 -0.395435    60 -1.996366  0.0000 0.000819 0.000902 0.004681 -0.063485 -0.587466 -0.109129
QUAR 00MAR19 2000.2136 51622 1054 0  169.8   1285 -6.293912  -4821788 -0.395425    60 -1.980825  0.0000 0.000837 0.000900 0.004741 -0.063147 -0.613033 -0.105680
QUAR 00MAR20 2000.2163 51623 1054 1  169.8   1285 -6.294128  -4821788 -0.394072    60 -2.001597  0.0000 0.000889 0.000954 0.004959 -0.038030 -0.628724 -0.118365
QUAR 00MAR21 2000.2190 51624 1054 2  169.8   1285 -6.296486  -4821788 -0.393561    60 -1.971485  0.0000 0.000863 0.000919 0.004910 -0.067359 -0.629135 -0.144380
QUAR 00MAR22 2000.2218 51625 1054 3  169.8   1285 -6.295165  -4821788 -0.394410    60 -1.979261  0.0000 0.000859 0.000921 0.004854 -0.021259 -0.614579 -0.157231
QUAR 00MAR23 2000.2245 51626 1054 4  169.8   1285 -6.290740  -4821788 -0.395100    60 -1.994443  0.0000 0.000918 0.000957 0.005032 -0.011212 -0.599107 -0.134889
QUAR 00MAR24 2000.2272 51627 1054 5  169.8   1285 -6.290764  -4821788 -0.392855    60 -2.003279  0.0000 0.000851 0.000874 0.004853 -0.035591 -0.626103 -0.129091
QUAR 00MAR25 2000.2300 51628 1054 6  169.8   1285 -6.291195  -4821788 -0.395251    60 -1.992546  0.0000 0.000851 0.000898 0.004806 -0.044343 -0.632783 -0.110850
QUAR 00MAR26 2000.2327 51629 1055 0  169.8   1285 -6.296100  -4821788 -0.395262    60 -1.979208  0.0000 0.000884 0.000907 0.004943 -0.032596 -0.635785 -0.123473
QUAR 00MAR27 2000.2355 51630 1055 1  169.8   1285 -6.293633  -4821788 -0.393111    60 -1.978385  0.0000 0.000871 0.000925 0.004974 -0.086512 -0.601257 -0.135342
QUAR 00MAR28 2000.2382 51631 1055 2  169.8   1285 -6.295537  -4821788 -0.393838    60 -1.970403  0.0000 0.000863 0.000907 0.004875 -0.012949 -0.632933 -0.104719
QUAR 00MAR29 2000.2409 51632 1055 3  169.8   1285 -6.290458  -4821788 -0.397719    60 -1.990544  0.0000 0.000836 0.000921 0.004913 -0.018126 -0.616299 -0.118989
QUAR 00MAR30 2000.2437 51633 1055 4  169.8   1285 -6.290688  -4821788 -0.392810    60 -1.977520  0.0000 0.000883 0.000971 0.005053 -0.005738 -0.632451 -0.099580
QUAR 00MAR31 2000.2464 51634 1055 5  169.8   1285 -6.293357  -4821788 -0.395265    60 -1.984348  0.0000 0.000994 0.001106 0.005640 -0.031486 -0.622691 -0.022554
QUAR 00APR01 2000.2491 51635 1055 6  169.8   1285 -6.294125  -4821788 -0.395858    60 -2.001879  0.0000 0.000909 0.000916 0.005190  0.016943 -0.644760 -0.136303
QUAR 00APR02 2000.2519 51636 1056 0  169.8   1285 -6.289596  -4821788 -0.400545    60 -2.000171  0.0000 0.000874 0.000975 0.005172 -0.005538 -0.628469 -0.094218
QUAR 00APR03 2000.2546 51637 1056 1  169.8   1285 -6.294481  -4821788 -0.390441    60 -1.974696  0.0000 0.000900 0.001003 0.005214 -0.013262 -0.641388 -0.081178
QUAR 00APR04 2000.2574 51638 1056 2  169.8   1285 -6.289212  -4821788 -0.397970    60 -1.989999  0.0000 0.000878 0.000993 0.005048 -0.024375 -0.636717 -0.068570
QUAR 00APR05 2000.2601 51639 1056 3  169.8   1285 -6.292040  -4821788 -0.396763    60 -1.981626  0.0000 0.000824 0.000922 0.004769 -0.009602 -0.608511 -0.139606
QUAR 00APR06 2000.2628 51640 1056 4  169.8   1285 -6.294854  -4821788 -0.401768    60 -2.001728  0.0000 0.000996 0.001078 0.005666 -0.050271 -0.629616  0.021810
QUAR 00APR07 2000.2656 51641 1056 5  169.8   1285 -6.292922  -4821788 -0.396497    60 -1.978351  0.0000 0.000923 0.000999 0.005154 -0.024357 -0.620138 -0.084671
QUAR 00APR08 2000.2683 51642 1056 6  169.8   1285 -6.288950  -4821788 -0.395922    60 -2.004202  0.0000 0.000935 0.000960 0.005244  0.010483 -0.657603 -0.097898
QUAR 00APR09 2000.2710 51643 1057 0  169.8   1285 -6.287360  -4821788 -0.394971    60 -1.992488  0.0000 0.000899 0.000927 0.005201  0.040347 -0.657643 -0.094561
QUAR 00APR10 2000.2738 51644 1057 1  169.8   1285 -6.291462  -4821788 -0.394509    60 -1.998397  0.0000 0.000897 0.000944 0.005138  0.026468 -0.653534 -0.074000
QUAR 00APR11 2000.2765 51645 1057 2  169.8   1285 -6.292837  -4821788 -0.395051    60 -1.982356  0.0000 0.000868 0.000957 0.004845 -0.023203 -0.616704 -0.093539
QUAR 00APR12 2000.2793 51646 1057 3  169.8   1285 -6.291036  -4821788 -0.397160    60 -1.992828  0.0000 0.000936 0.001008 0.005216 -0.041634 -0.641874 -0.079951
QUAR 00APR13 2000.2820 51647 1057 4  169.8   1285 -6.292058  -4821788 -0.396369    60 -1.986690  0.0000 0.000949 0.000962 0.005190 -0.038502 -0.661938 -0.060650
QUAR 00APR14 2000.2847 51648 1057 5  169.8   1285 -6.294551  -4821788 -0.396440    60 -1.984113  0.0000 0.000864 0.000898 0.004892 -0.021645 -0.642959 -0.110497
QUAR 00APR15 2000.2875 51649 1057 6  169.8   1285 -6.291948  -4821788 -0.395289    60 -1.985568  0.0000 0.000833 0.000878 0.004870 -0.005164 -0.640818 -0.116791
QUAR 00APR16 2000.2902 51650 1058 0  169.8   1285 -6.290776  -4821788 -0.395715    60 -1.984290  0.0000 0.000882 0.000940 0.005118 -0.071998 -0.656153 -0.021123
QUAR 00APR17 2000.2930 51651 1058 1  169.8   1285 -6.294411  -4821788 -0.395340    60 -1.971724  0.0000 0.000872 0.000903 0.004898 -0.026109 -0.642736 -0.073590
QUAR 00APR18 2000.2957 51652 1058 2  169.8   1285 -6.294005  -4821788 -0.394496    60 -1.977649  0.0000 0.000845 0.000903 0.004870 -0.031071 -0.610153 -0.125666
QUAR 00APR19 2000.2984 51653 1058 3  169.8   1285 -6.291006  -4821788 -0.396210    60 -1.993861  0.0000 0.000968 0.000962 0.005092 -0.039792 -0.648718 -0.072232
QUAR 00APR20 2000.3012 51654 1058 4  169.8   1285 -6.295097  -4821788 -0.392040    60 -1.979109  0.0000 0.000954 0.000982 0.005126 -0.019270 -0.652209 -0.060167
QUAR 00APR21 2000.3039 51655 1058 5  169.8   1285 -6.292566  -4821788 -0.391930    60 -1.999372  0.0000 0.000908 0.000889 0.005021 -0.023822 -0.648033 -0.093085
QUAR 00APR22 2000.3066 51656 1058 6  169.8   1285 -6.295488  -4821788 -0.394429    60 -1.984344  0.0000 0.000876 0.000904 0.004906 -0.034520 -0.622231 -0.109057
QUAR 00APR23 2000.3094 51657 1059 0  169.8   1285 -6.294299  -4821788 -0.393376    60 -1.993612  0.0000 0.000872 0.000895 0.004888 -0.003072 -0.649168 -0.104039
QUAR 00APR24 2000.3121 51658 1059 1  169.8   1285 -6.296695  -4821788 -0.395088    60 -1.998165  0.0000 0.000904 0.000918 0.005170 -0.018593 -0.671229 -0.021285
QUAR 00APR25 2000.3149 51659 1059 2  169.8   1285 -6.293222  -4821788 -0.390620    60 -1.991424  0.0000 0.000867 0.000854 0.004911 -0.016512 -0.652087 -0.137584
QUAR 00APR26 2000.3176 51660 1059 3  169.8   1285 -6.292562  -4821788 -0.392361    60 -1.996197  0.0000 0.000903 0.000875 0.004898 -0.029023 -0.639814 -0.128253
QUAR 00APR27 2000.3203 51661 1059 4  169.8   1285 -6.292486  -4821788 -0.391759    60 -1.991707  0.0000 0.000865 0.000871 0.004863 -0.019755 -0.647138 -0.102412
QUAR 00APR28 2000.3231 51662 1059 5  169.8   1285 -6.292231  -4821788 -0.394140    60 -1.997144  0.0000 0.000904 0.000895 0.005023  0.021450 -0.661109 -0.151446
QUAR 00APR29 2000.3258 51663 1059 6  169.8   1285 -6.291093  -4821788 -0.392706    60 -1.996841  0.0000 0.000854 0.000848 0.004803 -0.002960 -0.645466 -0.130752
QUAR 00APR30 2000.3285 51664 1060 0  169.8   1285 -6.293684  -4821788 -0.393213    60 -1.984066  0.0000 0.000916 0.000875 0.004937 -0.000282 -0.647833 -0.166496
QUAR 00MAY01 2000.3313 51665 1060 1  169.8   1285 -6.292005  -4821788 -0.392240    60 -1.987455  0.0000 0.000908 0.000933 0.005149  0.008891 -0.658492 -0.083179
QUAR 00MAY02 2000.3340 51666 1060 2  169.8   1285 -6.290454  -4821788 -0.391483    60 -1.985621  0.0000 0.000914 0.000895 0.005180  0.031827 -0.650660 -0.182289
QUAR 00MAY03 2000.3368 51667 1060 3  169.8   1285 -6.292597  -4821788 -0.392310    60 -1.991026  0.0000 0.000949 0.000950 0.005390  0.002054 -0.658839 -0.144718
QUAR 00MAY04 2000.3395 51668 1060 4  169.8   1285 -6.292063  -4821788 -0.390892    60 -1.985302  0.0000 0.000846 0.000881 0.004973  0.020011 -0.646152 -0.158661
QUAR 00MAY05 2000.3422 51669 1060 5  169.8   1285 -6.292630  -4821788 -0.390905    60 -1.993437  0.0000 0.000911 0.000907 0.004989 -0.026459 -0.655458 -0.098822
QUAR 00MAY06 2000.3450 51670 1060 6  169.8   1285 -6.291512  -4821788 -0.388588    60 -1.985565  0.0000 0.000914 0.000907 0.005140 -0.020626 -0.652102 -0.133521
QUAR 00MAY07 2000.3477 51671 1061 0  169.8   1285 -6.292045  -4821788 -0.389020    60 -1.999580  0.0000 0.000890 0.000891 0.005043  0.000577 -0.667133 -0.139342
QUAR 00MAY08 2000.3504 51672 1061 1  169.8   1285 -6.293763  -4821788 -0.388207    60 -1.996171  0.0000 0.000886 0.000898 0.004972 -0.030292 -0.641431 -0.126184
QUAR 00MAY09 2000.3532 51673 1061 2  169.8   1285 -6.294309  -4821788 -0.390369    60 -1.998329  0.0000 0.000864 0.000904 0.004986  0.005506 -0.660208 -0.110415
QUAR 00MAY10 2000.3559 51674 1061 3  169.8   1285 -6.291769  -4821788 -0.388965    60 -1.996297  0.0000 0.000902 0.000901 0.005015  0.014156 -0.663457 -0.120199
QUAR 00MAY11 2000.3587 51675 1061 4  169.8   1285 -6.291670  -4821788 -0.387078    60 -1.989369  0.0000 0.000935 0.000895 0.005034 -0.030585 -0.661567 -0.127247
QUAR 00MAY12 2000.3614 51676 1061 5  169.8   1285 -6.293452  -4821788 -0.387267    60 -1.987718  0.0000 0.000923 0.001002 0.005170 -0.004668 -0.657407 -0.034532
QUAR 00MAY13 2000.3641 51677 1061 6  169.8   1285 -6.290545  -4821788 -0.387282    60 -1.996155  0.0000 0.000936 0.000921 0.005097 -0.020828 -0.672626 -0.094518
QUAR 00MAY14 2000.3669 51678 1062 0  169.8   1285 -6.292475  -4821788 -0.386882    60 -1.983187  0.0000 0.000912 0.000901 0.005027 -0.006565 -0.645653 -0.150114
QUAR 00MAY15 2000.3696 51679 1062 1  169.8   1285 -6.293186  -4821788 -0.390789    60 -1.997781  0.0000 0.000958 0.000902 0.005101 -0.036935 -0.634168 -0.128625
QUAR 00MAY16 2000.3723 51680 1062 2  169.8   1285 -6.292030  -4821788 -0.386847    60 -2.002706  0.0000 0.000844 0.000924 0.004953  0.021247 -0.638111 -0.090580
QUAR 00MAY17 2000.3751 51681 1062 3  169.8   1285 -6.293436  -4821788 -0.387379    60 -1.995451  0.0000 0.000857 0.000913 0.004852 -0.026945 -0.631892 -0.041811
QUAR 00MAY18 2000.3778 51682 1062 4  169.8   1285 -6.293093  -4821788 -0.387474    60 -1.991107  0.0000 0.000884 0.000889 0.004987 -0.026057 -0.636786 -0.120851
QUAR 00MAY19 2000.3806 51683 1062 5  169.8   1285 -6.288793  -4821788 -0.388721    60 -2.005863  0.0000 0.000872 0.000870 0.004831 -0.037454 -0.634308 -0.113392
QUAR 00MAY20 2000.3833 51684 1062 6  169.8   1285 -6.289494  -4821788 -0.387636    60 -1.989512  0.0000 0.000908 0.000864 0.005054  0.016687 -0.673197 -0.133200
QUAR 00MAY21 2000.3860 51685 1063 0  169.8   1285 -6.288995  -4821788 -0.388623    60 -2.017644  0.0000 0.000913 0.000883 0.005070  0.003331 -0.657507 -0.140807
QUAR 00MAY22 2000.3888 51686 1063 1  169.8   1285 -6.292949  -4821788 -0.386347    60 -1.998906  0.0000 0.000903 0.000900 0.004994 -0.009608 -0.640953 -0.114018
QUAR 00MAY23 2000.3915 51687 1063 2  169.8   1285 -6.296944  -4821788 -0.390675    60 -2.000823  0.0000 0.000869 0.000934 0.005179 -0.003867 -0.638214 -0.146294
QUAR 00MAY24 2000.3943 51688 1063 3  169.8   1285 -6.290310  -4821788 -0.387289    60 -1.999010  0.0000 0.000927 0.001007 0.005285  0.000336 -0.634417 -0.011858
QUAR 00MAY25 2000.3970 51689 1063 4  169.8   1285 -6.292691  -4821788 -0.390676    60 -2.004521  0.0000 0.000931 0.001020 0.005244 -0.020718 -0.631710 -0.022346
QUAR 00MAY26 2000.3997 51690 1063 5  169.8   1285 -6.292729  -4821788 -0.388545    60 -1.999607  0.0000 0.000878 0.000910 0.004977 -0.007386 -0.640005 -0.074771
QUAR 00MAY27 2000.4025 51691 1063 6  169.8   1285 -6.288871  -4821788 -0.387709    60 -1.995024  0.0000 0.000906 0.000901 0.004999 -0.026535 -0.663767 -0.086516
QUAR 00MAY28 2000.4052 51692 1064 0  169.8   1285 -6.289256  -4821788 -0.392307    60 -1.980802  0.0000 0.000843 0.000858 0.004872 -0.010709 -0.649565 -0.111277
QUAR 00MAY29 2000.4079 51693 1064 1  169.8   1285 -6.290300  -4821788 -0.391543    60 -1.982559  0.0000 0.000865 0.000871 0.004979  0.007771 -0.654423 -0.117969
QUAR 00MAY30 2000.4107 51694 1064 2  169.8   1285 -6.293229  -4821788 -0.389075    60 -1.980551  0.0000 0.000938 0.000911 0.005148 -0.054178 -0.658178 -0.080882
QUAR 00MAY31 2000.4134 51695 1064 3  169.8   1285 -6.290941  -4821788 -0.387926    60 -1.972730  0.0000 0.000894 0.000891 0.005160  0.003921 -0.667011 -0.128256
QUAR 00JUN01 2000.4162 51696 1064 4  169.8   1285 -6.294800  -4821788 -0.391285    60 -1.982723  0.0000 0.000908 0.000876 0.005090 -0.035024 -0.670553 -0.124563
QUAR 00JUN02 2000.4189 51697 1064 5  169.8   1285 -6.293465  -4821788 -0.387063    60 -1.993597  0.0000 0.000884 0.000842 0.004789  0.009467 -0.666170 -0.120376
QUAR 00JUN03 2000.4216 51698 1064 6  169.8   1285 -6.294683  -4821788 -0.388858    60 -1.998329  0.0000 0.000834 0.000852 0.004810  0.002590 -0.649177 -0.146268
QUAR 00JUN04 2000.4244 51699 1065 0  169.8   1285 -6.295262  -4821788 -0.387385    60 -1.988182  0.0000 0.000859 0.000854 0.004848 -0.043996 -0.647062 -0.108035
QUAR 00JUN05 2000.4271 51700 1065 1  169.8   1285 -6.293004  -4821788 -0.386963    60 -1.992487  0.0000 0.000830 0.000838 0.004744 -0.011600 -0.645872 -0.117234
QUAR 00JUN06 2000.4298 51701 1065 2  169.8   1285 -6.293742  -4821788 -0.387029    60 -1.990489  0.0000 0.000857 0.000849 0.004877 -0.039478 -0.657879 -0.108989
QUAR 00JUN07 2000.4326 51702 1065 3  169.8   1285 -6.291926  -4821788 -0.385733    60 -2.008136  0.0000 0.000869 0.000859 0.004910 -0.045013 -0.648154 -0.102351
QUAR 00JUN08 2000.4353 51703 1065 4  169.8   1285 -6.288655  -4821788 -0.389105    60 -2.006305  0.0000 0.000900 0.000905 0.005022 -0.025142 -0.652516 -0.054667
QUAR 00JUN09 2000.4381 51704 1065 5  169.8   1285 -6.291017  -4821788 -0.385764    60 -2.001148  0.0000 0.000850 0.000884 0.004800 -0.036570 -0.630304 -0.125141
QUAR 00JUN10 2000.4408 51705 1065 6  169.8   1285 -6.292802  -4821788 -0.384907    60 -2.004123  0.0000 0.000919 0.000934 0.005081 -0.004302 -0.655828 -0.054738
QUAR 00JUN11 2000.4435 51706 1066 0  169.8   1285 -6.294760  -4821788 -0.386401    60 -2.002200  0.0000 0.000924 0.000896 0.004938  0.025517 -0.661833 -0.104868
QUAR 00JUN12 2000.4463 51707 1066 1  169.8   1285 -6.293511  -4821788 -0.388107    60 -1.990287  0.0000 0.000848 0.000876 0.004797 -0.040138 -0.631573 -0.112939
QUAR 00JUN13 2000.4490 51708 1066 2  169.8   1285 -6.292116  -4821788 -0.386787    60 -2.001446  0.0000 0.000908 0.000890 0.004953 -0.025286 -0.662533 -0.109011
QUAR 00JUN14 2000.4517 51709 1066 3  169.8   1285 -6.291798  -4821788 -0.387203    60 -1.998142  0.0000 0.000855 0.000866 0.004714 -0.048850 -0.634022 -0.094693
QUAR 00JUN15 2000.4545 51710 1066 4  169.8   1285 -6.294403  -4821788 -0.382561    60 -1.993542  0.0000 0.000935 0.000911 0.005032 -0.019484 -0.659793 -0.121216
QUAR 00JUN16 2000.4572 51711 1066 5  169.8   1285 -6.292300  -4821788 -0.388059    60 -1.997460  0.0000 0.000865 0.000896 0.004837 -0.014574 -0.636012 -0.164873
QUAR 00JUN17 2000.4600 51712 1066 6  169.8   1285 -6.290863  -4821788 -0.385865    60 -1.997416  0.0000 0.000922 0.000931 0.004867 -0.040779 -0.633831 -0.107677
QUAR 00JUN18 2000.4627 51713 1067 0  169.8   1285 -6.293810  -4821788 -0.386030    60 -1.997161  0.0000 0.000816 0.000876 0.004731 -0.016778 -0.634602 -0.131699
QUAR 00JUN19 2000.4654 51714 1067 1  169.8   1285 -6.290630  -4821788 -0.385715    60 -2.001046  0.0000 0.000889 0.000912 0.005016 -0.040357 -0.644804 -0.152250
QUAR 00JUN20 2000.4682 51715 1067 2  169.8   1285 -6.290951  -4821788 -0.386180    60 -2.003006  0.0000 0.000835 0.000841 0.004675 -0.052015 -0.637421 -0.109883
QUAR 00JUN21 2000.4709 51716 1067 3  169.8   1285 -6.293013  -4821788 -0.381413    60 -1.999238  0.0000 0.000857 0.000906 0.004854 -0.074295 -0.625480 -0.090426
QUAR 00JUN22 2000.4736 51717 1067 4  169.8   1285 -6.290870  -4821788 -0.381997    60 -1.996067  0.0000 0.000865 0.000939 0.004947 -0.041510 -0.620550 -0.098557
QUAR 00JUN23 2000.4764 51718 1067 5  169.8   1285 -6.290785  -4821788 -0.385303    60 -1.996123  0.0000 0.000947 0.000906 0.005168 -0.063220 -0.675535 -0.091577
