site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSLS 99APR07 1999.2635 51275 1004 3   10.4  -1813 -0.499988   6624725  0.886692   221  0.515670  5.4960 0.000624 0.000904 0.002794  0.038404  0.007026  0.146920
OSLS 99APR08 1999.2663 51276 1004 4   10.4  -1813 -0.499338   6624725  0.885234   221  0.519285  5.4960 0.000637 0.000888 0.002761  0.051996  0.005475  0.166405
OSLS 99APR09 1999.2690 51277 1004 5   10.4  -1813 -0.494916   6624725  0.883901   221  0.521601  5.4960 0.000646 0.000910 0.002812  0.077237 -0.008306  0.160415
OSLS 99APR10 1999.2717 51278 1004 6   10.4  -1813 -0.496725   6624725  0.887605   221  0.516939  5.4960 0.000618 0.000885 0.002701  0.073583  0.005987  0.147719
OSLS 99APR12 1999.2772 51280 1005 1   10.4  -1813 -0.493834   6624725  0.878454   221  0.524625  5.4960 0.000624 0.000892 0.002742  0.063896  0.042575  0.188944
OSLS 99APR13 1999.2799 51281 1005 2   10.4  -1813 -0.497749   6624725  0.883808   221  0.520587  5.4960 0.000635 0.000900 0.002796  0.021917 -0.006519  0.222235
OSLS 99APR14 1999.2827 51282 1005 3   10.4  -1813 -0.497668   6624725  0.889124   221  0.527905  5.4960 0.000644 0.000905 0.002776  0.090664  0.005662  0.156896
OSLS 99APR15 1999.2854 51283 1005 4   10.4  -1813 -0.498555   6624725  0.889153   221  0.520546  5.4960 0.000645 0.000934 0.002819  0.084646  0.003759  0.137298
OSLS 99APR16 1999.2882 51284 1005 5   10.4  -1813 -0.495856   6624725  0.888367   221  0.516759  5.4960 0.000653 0.000934 0.002845  0.083938  0.005129  0.156328
OSLS 99APR17 1999.2909 51285 1005 6   10.4  -1813 -0.498509   6624725  0.886815   221  0.515961  5.4960 0.000673 0.000956 0.002902  0.084402 -0.019391  0.036176
OSLS 99APR19 1999.2964 51287 1006 1   10.4  -1813 -0.499780   6624725  0.888637   221  0.517853  5.4960 0.000618 0.000894 0.002690  0.046020  0.020452  0.134520
OSLS 99APR20 1999.2991 51288 1006 2   10.4  -1813 -0.497841   6624725  0.889213   221  0.512650  5.4960 0.000666 0.000928 0.002752  0.066820  0.042344  0.122528
OSLS 99APR21 1999.3018 51289 1006 3   10.4  -1813 -0.499036   6624725  0.887364   221  0.521229  5.4960 0.000669 0.000930 0.002793  0.093407  0.022782  0.110210
OSLS 99APR22 1999.3046 51290 1006 4   10.4  -1813 -0.499584   6624725  0.889231   221  0.516734  5.4960 0.000687 0.000975 0.002905  0.074069 -0.023966  0.076448
OSLS 99APR23 1999.3073 51291 1006 5   10.4  -1813 -0.499174   6624725  0.886692   221  0.515352  5.4960 0.000678 0.000948 0.002854  0.093567 -0.046914  0.103909
OSLS 99APR24 1999.3101 51292 1006 6   10.4  -1813 -0.500010   6624725  0.887835   221  0.515029  5.4960 0.000657 0.000879 0.002764  0.065228 -0.010270  0.122257
OSLS 99APR26 1999.3155 51294 1007 1   10.4  -1813 -0.498239   6624725  0.888239   221  0.514888  5.4960 0.000640 0.000901 0.002798  0.078123  0.015970  0.175083
OSLS 99APR27 1999.3183 51295 1007 2   10.4  -1813 -0.498364   6624725  0.887434   221  0.513288  5.4960 0.000632 0.000942 0.002865  0.065088 -0.052840  0.162949
OSLS 99APR28 1999.3210 51296 1007 3   10.4  -1813 -0.499390   6624725  0.889902   221  0.518918  5.4960 0.000637 0.000923 0.002805  0.057815 -0.010311  0.090237
OSLS 99APR29 1999.3238 51297 1007 4   10.4  -1813 -0.499172   6624725  0.888534   221  0.523753  5.4960 0.000625 0.000861 0.002649  0.071828 -0.018786  0.112232
OSLS 99APR30 1999.3265 51298 1007 5   10.4  -1813 -0.498016   6624725  0.884974   221  0.530813  5.4960 0.000622 0.000895 0.002686  0.100768  0.010838  0.118028
OSLS 99MAY01 1999.3292 51299 1007 6   10.4  -1813 -0.498175   6624725  0.887326   221  0.518132  5.4960 0.000660 0.000938 0.002827  0.104129  0.019601  0.113761
OSLS 99MAY03 1999.3347 51301 1008 1   10.4  -1813 -0.498783   6624725  0.888658   221  0.516141  5.4960 0.000639 0.000895 0.002782  0.055475 -0.022951  0.150731
OSLS 99MAY04 1999.3374 51302 1008 2   10.4  -1813 -0.497207   6624725  0.888508   221  0.518805  5.4960 0.000654 0.000933 0.002919  0.065894 -0.018128  0.115941
OSLS 99MAY05 1999.3402 51303 1008 3   10.4  -1813 -0.495813   6624725  0.889854   221  0.518925  5.4960 0.000633 0.000909 0.002831  0.067817 -0.032674  0.123864
OSLS 99MAY06 1999.3429 51304 1008 4   10.4  -1813 -0.498557   6624725  0.887221   221  0.517954  5.4960 0.000632 0.000905 0.002724  0.056191 -0.003850  0.119164
OSLS 99MAY07 1999.3457 51305 1008 5   10.4  -1813 -0.497395   6624725  0.888711   221  0.517667  5.4960 0.000627 0.000904 0.002715  0.078827 -0.022782  0.166523
OSLS 99MAY08 1999.3484 51306 1008 6   10.4  -1813 -0.496980   6624725  0.887991   221  0.518495  5.4960 0.000637 0.000893 0.002738  0.060291 -0.033886  0.212949
OSLS 99MAY10 1999.3539 51308 1009 1   10.4  -1813 -0.497259   6624725  0.889219   221  0.520359  5.4960 0.000641 0.000928 0.002806  0.075443  0.009896  0.139381
OSLS 99MAY11 1999.3566 51309 1009 2   10.4  -1813 -0.496928   6624725  0.890193   221  0.518454  5.4960 0.000623 0.000906 0.002759  0.059964  0.022888  0.170447
OSLS 99MAY12 1999.3593 51310 1009 3   10.4  -1813 -0.497324   6624725  0.888369   221  0.512463  5.4960 0.000626 0.000897 0.002756  0.057905 -0.016975  0.139155
OSLS 99MAY13 1999.3621 51311 1009 4   10.4  -1813 -0.495691   6624725  0.888841   221  0.516646  5.4960 0.000636 0.000950 0.002767  0.055109  0.021779  0.189588
OSLS 99MAY14 1999.3648 51312 1009 5   10.4  -1813 -0.498287   6624725  0.888853   221  0.517576  5.4960 0.000626 0.000920 0.002740  0.052429  0.017393  0.160273
OSLS 99MAY15 1999.3676 51313 1009 6   10.4  -1813 -0.499442   6624725  0.889014   221  0.516632  5.4960 0.000637 0.000923 0.002759  0.064090  0.001736  0.156121
OSLS 99MAY18 1999.3758 51316 1010 2   10.4  -1813 -0.496123   6624725  0.888312   221  0.519472  5.4960 0.000625 0.000912 0.002778  0.065893  0.002572  0.205701
OSLS 99MAY19 1999.3785 51317 1010 3   10.4  -1813 -0.499461   6624725  0.886319   221  0.516808  5.4960 0.000632 0.000902 0.002785  0.064652 -0.012590  0.178569
OSLS 99MAY20 1999.3812 51318 1010 4   10.4  -1813 -0.499642   6624725  0.888092   221  0.516821  5.4960 0.000629 0.000864 0.002674  0.085829 -0.032904  0.178397
OSLS 99MAY21 1999.3840 51319 1010 5   10.4  -1813 -0.496811   6624725  0.888772   221  0.519416  5.4960 0.000645 0.000912 0.002775  0.056894  0.014813  0.098130
OSLS 99MAY22 1999.3867 51320 1010 6   10.4  -1813 -0.492542   6624725  0.886474   221  0.526831  5.4960 0.000625 0.000909 0.002800  0.044804 -0.002046  0.138298
OSLS 99MAY25 1999.3949 51323 1011 2   10.4  -1813 -0.498584   6624725  0.888157   221  0.512851  5.4960 0.000624 0.000898 0.002782  0.088902 -0.040111  0.120119
OSLS 99MAY26 1999.3977 51324 1011 3   10.4  -1813 -0.499408   6624725  0.889185   221  0.518672  5.4960 0.000632 0.000867 0.002766  0.071090  0.003494  0.212995
OSLS 99MAY27 1999.4004 51325 1011 4   10.4  -1813 -0.496810   6624725  0.886642   221  0.520165  5.4960 0.000625 0.000882 0.002766  0.069367  0.011065  0.157884
OSLS 99MAY28 1999.4031 51326 1011 5   10.4  -1813 -0.496790   6624725  0.888458   221  0.516730  5.4960 0.000626 0.000905 0.002825  0.084797  0.027149  0.138343
OSLS 99MAY29 1999.4059 51327 1011 6   10.4  -1813 -0.497574   6624725  0.889827   221  0.520920  5.4960 0.000631 0.000890 0.002762  0.061847  0.021205  0.147047
OSLS 99MAY31 1999.4114 51329 1012 1   10.4  -1813 -0.498739   6624725  0.887763   221  0.516555  5.4960 0.000630 0.000879 0.002759  0.076772 -0.008311  0.205812
OSLS 99JUN01 1999.4141 51330 1012 2   10.4  -1813 -0.498283   6624725  0.886672   221  0.519462  5.4960 0.000625 0.000923 0.002893  0.048759  0.018964  0.192359
OSLS 99JUN02 1999.4168 51331 1012 3   10.4  -1813 -0.499124   6624725  0.887756   221  0.513394  5.4960 0.000640 0.000916 0.002895  0.047810 -0.005566  0.144928
OSLS 99JUN03 1999.4196 51332 1012 4   10.4  -1813 -0.497357   6624725  0.887385   221  0.527284  5.4960 0.000657 0.000952 0.003054  0.042954 -0.037456  0.163181
OSLS 99JUN04 1999.4223 51333 1012 5   10.4  -1813 -0.496864   6624725  0.888061   221  0.530038  5.4960 0.000630 0.000906 0.002845  0.043863  0.027773  0.145104
OSLS 99JUN05 1999.4251 51334 1012 6   10.4  -1813 -0.497107   6624725  0.888416   221  0.519181  5.4960 0.000626 0.000901 0.002823  0.028640 -0.023193  0.172659
OSLS 99JUN07 1999.4305 51336 1013 1   10.4  -1813 -0.496700   6624725  0.888763   221  0.517513  5.4960 0.000646 0.000919 0.002872  0.057093 -0.011668  0.105712
OSLS 99JUN08 1999.4333 51337 1013 2   10.4  -1813 -0.500226   6624725  0.891093   221  0.514211  5.4960 0.000639 0.000910 0.002880  0.051456  0.065843  0.178534
OSLS 99JUN09 1999.4360 51338 1013 3   10.4  -1813 -0.497808   6624725  0.889553   221  0.523106  5.4960 0.000650 0.000909 0.002911  0.027016  0.063696  0.190986
OSLS 99JUN10 1999.4387 51339 1013 4   10.4  -1813 -0.494884   6624725  0.887367   221  0.515221  5.4960 0.000649 0.000938 0.002944  0.032823  0.001281  0.165497
OSLS 99JUN11 1999.4415 51340 1013 5   10.4  -1813 -0.497394   6624725  0.889873   221  0.516932  5.4960 0.000669 0.000933 0.003024  0.022278  0.010613  0.157089
OSLS 99JUN12 1999.4442 51341 1013 6   10.4  -1813 -0.497976   6624725  0.887974   221  0.522486  5.4960 0.000650 0.000943 0.002983  0.023399 -0.001329  0.197953
OSLS 99JUN14 1999.4497 51343 1014 1   10.4  -1813 -0.499083   6624725  0.890252   221  0.526944  5.4960 0.000670 0.000909 0.002981  0.040425  0.030885  0.175224
OSLS 99JUN15 1999.4524 51344 1014 2   10.4  -1813 -0.497063   6624725  0.889143   221  0.518036  5.4960 0.000641 0.000897 0.002862  0.039691 -0.006424  0.141895
OSLS 99JUN16 1999.4552 51345 1014 3   10.4  -1813 -0.497878   6624725  0.890714   221  0.534110  5.4960 0.000623 0.000887 0.002804  0.033474 -0.019696  0.189358
OSLS 99JUN17 1999.4579 51346 1014 4   10.4  -1813 -0.498564   6624725  0.890065   221  0.516668  5.4960 0.000654 0.000904 0.002927  0.000020 -0.047724  0.184314
OSLS 99JUN18 1999.4606 51347 1014 5   10.4  -1813 -0.495523   6624725  0.888854   221  0.526465  5.4960 0.000638 0.000904 0.002879 -0.008171 -0.010730  0.205341
OSLS 99JUN19 1999.4634 51348 1014 6   10.4  -1813 -0.495996   6624725  0.887271   221  0.522523  5.4960 0.000648 0.000923 0.002899  0.062681 -0.004159  0.193393
OSLS 99JUN21 1999.4689 51350 1015 1   10.4  -1813 -0.499112   6624725  0.890463   221  0.519193  5.4960 0.000638 0.000892 0.002884  0.024395 -0.060658  0.188623
OSLS 99JUN22 1999.4716 51351 1015 2   10.4  -1813 -0.496818   6624725  0.888106   221  0.512925  5.4960 0.000660 0.000914 0.003057  0.058919 -0.000273  0.201208
OSLS 99JUN23 1999.4743 51352 1015 3   10.4  -1813 -0.496282   6624725  0.889670   221  0.502488  5.4960 0.000645 0.000912 0.002918  0.031585 -0.030092  0.185241
OSLS 99JUN24 1999.4771 51353 1015 4   10.4  -1813 -0.496408   6624725  0.889513   221  0.510843  5.4960 0.000640 0.000923 0.002920  0.021893  0.014410  0.202413
OSLS 99JUN25 1999.4798 51354 1015 5   10.4  -1813 -0.498672   6624725  0.891871   221  0.511259  5.4960 0.000643 0.000931 0.002928  0.040216 -0.045919  0.175746
OSLS 99JUN26 1999.4825 51355 1015 6   10.4  -1813 -0.494055   6624725  0.888525   221  0.512526  5.4960 0.000638 0.000895 0.002884  0.051823  0.015161  0.132992
OSLS 99JUN27 1999.4853 51356 1016 0   10.4  -1813 -0.495787   6624725  0.887762   221  0.515438  5.4960 0.000656 0.000948 0.003033  0.039139 -0.006941  0.212364
OSLS 99JUN28 1999.4880 51357 1016 1   10.4  -1813 -0.496787   6624725  0.888923   221  0.514258  5.4960 0.000631 0.000901 0.002843  0.036307 -0.000020  0.229316
OSLS 99JUN29 1999.4908 51358 1016 2   10.4  -1813 -0.497668   6624725  0.889931   221  0.517989  5.4960 0.000678 0.000959 0.003241  0.018562 -0.001967  0.160911
OSLS 99JUN30 1999.4935 51359 1016 3   10.4  -1813 -0.495161   6624725  0.889504   221  0.526943  5.4960 0.000638 0.000926 0.002916  0.046344 -0.020083  0.162014
OSLS 99JUL01 1999.4962 51360 1016 4   10.4  -1813 -0.497439   6624725  0.889700   221  0.521015  5.4960 0.000683 0.000946 0.003232  0.010135 -0.014755  0.161129
OSLS 99JUL02 1999.4990 51361 1016 5   10.4  -1813 -0.495536   6624725  0.890744   221  0.513206  5.4960 0.000660 0.000943 0.003017  0.034122 -0.018910  0.133590
OSLS 99JUL03 1999.5017 51362 1016 6   10.4  -1813 -0.494057   6624725  0.889487   221  0.523444  5.4960 0.000649 0.000900 0.002950  0.038518 -0.022593  0.182782
OSLS 99JUL04 1999.5044 51363 1017 0   10.4  -1813 -0.495612   6624725  0.885979   221  0.520089  5.4960 0.000632 0.000907 0.002837  0.056955  0.006247  0.128979
OSLS 99JUL05 1999.5072 51364 1017 1   10.4  -1813 -0.496129   6624725  0.886072   221  0.513207  5.4960 0.000654 0.000932 0.002958  0.026202  0.001579  0.152069
OSLS 99JUL06 1999.5099 51365 1017 2   10.4  -1813 -0.496389   6624725  0.889529   221  0.517150  5.4960 0.000648 0.000914 0.002940  0.036516 -0.046743  0.157320
OSLS 99JUL07 1999.5127 51366 1017 3   10.4  -1813 -0.494462   6624725  0.892554   221  0.522392  5.4960 0.000676 0.000937 0.003044  0.029336  0.031373  0.175305
OSLS 99JUL08 1999.5154 51367 1017 4   10.4  -1813 -0.495283   6624725  0.886936   221  0.522340  5.4960 0.000620 0.000849 0.002711  0.040661 -0.023189  0.213434
OSLS 99JUL09 1999.5181 51368 1017 5   10.4  -1813 -0.495068   6624725  0.887121   221  0.517238  5.4960 0.000605 0.000851 0.002707  0.022921 -0.019550  0.222971
OSLS 99JUL10 1999.5209 51369 1017 6   10.4  -1813 -0.493884   6624725  0.888361   221  0.518031  5.4960 0.000617 0.000875 0.002759  0.021759 -0.026820  0.167059
OSLS 99JUL11 1999.5236 51370 1018 0   10.4  -1813 -0.495802   6624725  0.887158   221  0.516730  5.4960 0.000599 0.000870 0.002751  0.029439 -0.025577  0.177578
OSLS 99JUL12 1999.5264 51371 1018 1   10.4  -1813 -0.497170   6624725  0.893048   221  0.523818  5.4960 0.000612 0.000882 0.002813  0.022087  0.007494  0.176263
OSLS 99JUL13 1999.5291 51372 1018 2   10.4  -1813 -0.497578   6624725  0.890336   221  0.526915  5.4960 0.000633 0.000895 0.002910  0.019028  0.003813  0.199958
OSLS 99JUL14 1999.5318 51373 1018 3   10.4  -1813 -0.497421   6624725  0.887649   221  0.522079  5.4960 0.000651 0.000931 0.003027  0.017313 -0.008319  0.199984
OSLS 99JUL15 1999.5346 51374 1018 4   10.4  -1813 -0.495613   6624725  0.889813   221  0.523749  5.4960 0.000643 0.000922 0.002918 -0.004479 -0.000864  0.259768
OSLS 99JUL16 1999.5373 51375 1018 5   10.4  -1813 -0.494187   6624725  0.891611   221  0.521277  5.4960 0.000645 0.000920 0.002886  0.058759  0.029253  0.153281
OSLS 99JUL17 1999.5400 51376 1018 6   10.4  -1813 -0.496991   6624725  0.890499   221  0.517704  5.4960 0.000622 0.000884 0.002735  0.043994  0.014661  0.185709
OSLS 99JUL19 1999.5455 51378 1019 1   10.4  -1813 -0.495673   6624725  0.891362   221  0.524905  5.4960 0.000647 0.000959 0.002907  0.082955  0.018836  0.278110
OSLS 99JUL20 1999.5483 51379 1019 2   10.4  -1813 -0.496318   6624725  0.892399   221  0.529629  5.4960 0.000625 0.000952 0.002854  0.067956  0.034428  0.236172
OSLS 99JUL21 1999.5510 51380 1019 3   10.4  -1813 -0.492910   6624725  0.893552   221  0.526619  5.4960 0.000621 0.000933 0.002801  0.069530  0.012570  0.200285
OSLS 99JUL22 1999.5537 51381 1019 4   10.4  -1813 -0.495477   6624725  0.888064   221  0.517377  5.4960 0.000626 0.000936 0.002897  0.063381  0.044424  0.257909
OSLS 99JUL28 1999.5702 51387 1020 3   10.4  -1813 -0.495080   6624725  0.890731   221  0.509729  5.4960 0.000622 0.000898 0.002772  0.009666 -0.014526  0.226512
OSLS 99JUL30 1999.5756 51389 1020 5   10.4  -1813 -0.494549   6624725  0.887832   221  0.506153  5.4960 0.000682 0.001016 0.003151  0.047412  0.010641  0.165593
OSLS 99JUL31 1999.5784 51390 1020 6   10.4  -1813 -0.494921   6624725  0.890755   221  0.512791  5.4960 0.000658 0.000938 0.002889  0.037548 -0.024938  0.128185
OSLS 99AUG01 1999.5811 51391 1021 0   10.4  -1813 -0.494360   6624725  0.892430   221  0.515841  5.4960 0.000626 0.000900 0.002784  0.050923 -0.014090  0.202181
OSLS 99AUG02 1999.5838 51392 1021 1   10.4  -1813 -0.495577   6624725  0.893570   221  0.510003  5.4960 0.000634 0.000928 0.002905  0.026054  0.010231  0.172063
OSLS 99AUG03 1999.5866 51393 1021 2   10.4  -1813 -0.497296   6624725  0.892625   221  0.521045  5.4960 0.000661 0.000948 0.003079  0.019825 -0.012947  0.180843
OSLS 99AUG04 1999.5893 51394 1021 3   10.4  -1813 -0.496908   6624725  0.893166   221  0.524220  5.4960 0.000646 0.000935 0.002885  0.069052 -0.002005  0.163456
OSLS 99AUG05 1999.5921 51395 1021 4   10.4  -1813 -0.492346   6624725  0.892641   221  0.526701  5.4960 0.000655 0.000925 0.002893  0.049689 -0.047528  0.163841
OSLS 99AUG06 1999.5948 51396 1021 5   10.4  -1813 -0.495396   6624725  0.894064   221  0.516803  5.4960 0.000669 0.000953 0.002950  0.074441  0.017619  0.135734
OSLS 99AUG07 1999.5975 51397 1021 6   10.4  -1813 -0.494785   6624725  0.891118   221  0.522901  5.4960 0.000637 0.000912 0.002844  0.075034 -0.005081  0.146600
OSLS 99AUG09 1999.6030 51399 1022 1   10.4  -1813 -0.495636   6624725  0.893216   221  0.517565  5.4960 0.000678 0.000980 0.003082 -0.002336 -0.009027  0.173864
OSLS 99AUG10 1999.6057 51400 1022 2   10.4  -1813 -0.495895   6624725  0.891070   221  0.512708  5.4960 0.000678 0.000981 0.003064  0.037388 -0.003880  0.131549
OSLS 99AUG11 1999.6085 51401 1022 3   10.4  -1813 -0.494370   6624725  0.893865   221  0.515016  5.4960 0.000664 0.000960 0.002927  0.045850  0.017272  0.202991
OSLS 99AUG12 1999.6112 51402 1022 4   10.4  -1813 -0.495224   6624725  0.892849   221  0.513342  5.4960 0.000646 0.000921 0.002855  0.020696 -0.033002  0.206415
OSLS 99AUG13 1999.6140 51403 1022 5   10.4  -1813 -0.495241   6624725  0.893802   221  0.513951  5.4960 0.000644 0.000904 0.002837 -0.018361 -0.000836  0.222419
OSLS 99AUG14 1999.6167 51404 1022 6   10.4  -1813 -0.495844   6624725  0.892457   221  0.520630  5.4960 0.000633 0.000891 0.002797  0.030197 -0.014129  0.190388
OSLS 99AUG15 1999.6194 51405 1023 0   10.4  -1813 -0.495332   6624725  0.890669   221  0.518938  5.4960 0.000646 0.000921 0.002978 -0.000635 -0.012780  0.199682
OSLS 99AUG16 1999.6222 51406 1023 1   10.4  -1813 -0.496180   6624725  0.892081   221  0.517188  5.4960 0.000624 0.000901 0.002753 -0.006159  0.009964  0.183666
OSLS 99AUG17 1999.6249 51407 1023 2   10.4  -1813 -0.495393   6624725  0.891146   221  0.516622  5.4960 0.000642 0.000936 0.002844  0.035113  0.033564  0.165570
OSLS 99AUG18 1999.6277 51408 1023 3   10.4  -1813 -0.495326   6624725  0.890811   221  0.525075  5.4960 0.000649 0.000944 0.002890  0.006243  0.050594  0.177133
OSLS 99AUG19 1999.6304 51409 1023 4   10.4  -1813 -0.494310   6624725  0.893133   221  0.521897  5.4960 0.000644 0.000931 0.002836  0.049323  0.026175  0.218235
OSLS 99AUG20 1999.6331 51410 1023 5   10.4  -1813 -0.494006   6624725  0.893668   221  0.520308  5.4960 0.000655 0.000933 0.002923  0.007275 -0.017922  0.193610
OSLS 99AUG21 1999.6359 51411 1023 6   10.4  -1813 -0.494721   6624725  0.893107   221  0.517825  5.4960 0.000627 0.000878 0.002741 -0.013773 -0.005772  0.201452
OSLS 99AUG22 1999.6386 51412 1024 0   10.4  -1813 -0.493311   6624725  0.893876   221  0.518733  5.4960 0.000649 0.000930 0.002827  0.047929  0.021775  0.187887
OSLS 99AUG23 1999.6413 51413 1024 1   10.4  -1813 -0.492591   6624725  0.893106   221  0.517617  5.4960 0.000653 0.000949 0.002930  0.077092  0.066263  0.201738
OSLS 99AUG24 1999.6441 51414 1024 2   10.4  -1813 -0.494008   6624725  0.893284   221  0.517213  5.4960 0.000653 0.000944 0.002921  0.016120 -0.022675  0.235238
OSLS 99AUG25 1999.6468 51415 1024 3   10.4  -1813 -0.491127   6624725  0.894838   221  0.525418  5.4960 0.000670 0.000990 0.002995  0.021303 -0.000867  0.257507
OSLS 99AUG26 1999.6496 51416 1024 4   10.4  -1813 -0.492251   6624725  0.890364   221  0.514810  5.4960 0.000669 0.000969 0.002987  0.088287  0.005736  0.235865
OSLS 99AUG27 1999.6523 51417 1024 5   10.4  -1813 -0.492885   6624725  0.889797   221  0.516139  5.4960 0.000661 0.000976 0.003013  0.080195 -0.035579  0.202254
OSLS 99AUG28 1999.6550 51418 1024 6   10.4  -1813 -0.493812   6624725  0.891035   221  0.516935  5.4960 0.000644 0.000968 0.002979  0.036164 -0.016157  0.263452
