site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCKN 06AUG15 2006.6201 53962 1388 2  -78.0   1777  0.322197   3868137  0.551065    14  0.169440  0.0000 0.000536 0.000611 0.002020 -0.018169  0.032393 -0.179351
NCKN 06AUG16 2006.6229 53963 1388 3  -78.0   1777  0.326145   3868137  0.541079    14  0.129749  0.0000 0.000507 0.000588 0.001915 -0.020237  0.008807 -0.146114
NCKN 06AUG17 2006.6256 53964 1388 4  -78.0   1777  0.324393   3868137  0.551492    14  0.167194  0.0000 0.000507 0.000581 0.001888 -0.021807  0.009646 -0.165948
NCKN 06AUG19 2006.6311 53966 1388 6  -78.0   1777  0.324415   3868137  0.549285    14  0.176684  0.0000 0.000507 0.000576 0.001886 -0.032471  0.018808 -0.150130
NCKN 06AUG20 2006.6338 53967 1389 0  -78.0   1777  0.323929   3868137  0.549728    14  0.180631  0.0000 0.000505 0.000581 0.001899 -0.032452  0.023121 -0.157109
NCKN 06AUG22 2006.6393 53969 1389 2  -78.0   1777  0.322234   3868137  0.551540    14  0.185296  0.0000 0.000512 0.000588 0.001929 -0.014732  0.021780 -0.156089
NCKN 06AUG23 2006.6420 53970 1389 3  -78.0   1777  0.321718   3868137  0.547853    14  0.190950  0.0000 0.000700 0.000772 0.002683  0.048619  0.000144 -0.227832
NCKN 06AUG27 2006.6530 53974 1390 0  -78.0   1777  0.328177   3868137  0.552226    14  0.183916  0.0000 0.000531 0.000622 0.002049 -0.021043  0.028509 -0.161386
NCKN 06AUG28 2006.6557 53975 1390 1  -78.0   1777  0.321694   3868137  0.548201    14  0.179944  0.0000 0.000535 0.000625 0.002080 -0.014716  0.027314 -0.191113
NCKN 06AUG30 2006.6612 53977 1390 3  -78.0   1777  0.324305   3868137  0.548908    14  0.175324  0.0000 0.000545 0.000633 0.002135 -0.012592  0.014044 -0.199182
NCKN 06AUG31 2006.6639 53978 1390 4  -78.0   1777  0.321824   3868137  0.554003    14  0.176797  0.0000 0.000532 0.000619 0.002051 -0.005366 -0.004004 -0.194974
NCKN 06SEP02 2006.6694 53980 1390 6  -78.0   1777  0.321155   3868137  0.551268    14  0.167263  0.0000 0.000521 0.000612 0.001978 -0.008938  0.009503 -0.153576
NCKN 06SEP04 2006.6749 53982 1391 1  -78.0   1777  0.323362   3868137  0.547086    14  0.169248  0.0000 0.000540 0.000627 0.002109 -0.042628  0.055676 -0.184029
NCKN 06SEP06 2006.6804 53984 1391 3  -78.0   1777  0.323467   3868137  0.548867    14  0.174490  0.0000 0.000527 0.000622 0.002030 -0.027259  0.046257 -0.175434
NCKN 06SEP07 2006.6831 53985 1391 4  -78.0   1777  0.322143   3868137  0.550598    14  0.175731  0.0000 0.000543 0.000633 0.002069 -0.052417  0.057567 -0.143918
NCKN 06SEP10 2006.6913 53988 1392 0  -78.0   1777  0.323106   3868137  0.553102    14  0.173374  0.0000 0.000518 0.000603 0.002000 -0.022354  0.039311 -0.176849
NCKN 06SEP11 2006.6940 53989 1392 1  -78.0   1777  0.322224   3868137  0.552761    14  0.166831  0.0000 0.000523 0.000604 0.002004  0.002645  0.006632 -0.178676
NCKN 06SEP12 2006.6968 53990 1392 2  -78.0   1777  0.320723   3868137  0.552302    14  0.166474  0.0000 0.000513 0.000602 0.001962 -0.014913  0.017697 -0.160269
NCKN 06SEP14 2006.7023 53992 1392 4  -78.0   1777  0.319955   3868137  0.551173    14  0.172463  0.0000 0.000538 0.000614 0.002043 -0.006539  0.028157 -0.157170
NCKN 06SEP17 2006.7105 53995 1393 0  -78.0   1777  0.322979   3868137  0.549326    14  0.171278  0.0000 0.000508 0.000590 0.001920 -0.036863  0.034423 -0.149564
NCKN 06SEP18 2006.7132 53996 1393 1  -78.0   1777  0.322949   3868137  0.550399    14  0.171729  0.0000 0.000507 0.000588 0.001910 -0.017186  0.032438 -0.125645
NCKN 06SEP19 2006.7159 53997 1393 2  -78.0   1777  0.321431   3868137  0.549167    14  0.176015  0.0000 0.000514 0.000586 0.001921 -0.011754  0.006270 -0.162370
NCKN 06SEP21 2006.7214 53999 1393 4  -78.0   1777  0.321763   3868137  0.551503    14  0.172139  0.0000 0.000532 0.000620 0.002030 -0.041731  0.027752 -0.156017
NCKN 06SEP22 2006.7242 54000 1393 5  -78.0   1777  0.322611   3868137  0.551077    14  0.172246  0.0000 0.000539 0.000631 0.002070 -0.019489  0.009785 -0.158879
NCKN 06SEP23 2006.7269 54001 1393 6  -78.0   1777  0.321551   3868137  0.550287    14  0.180585  0.0000 0.000530 0.000609 0.002027 -0.011370  0.033618 -0.152728
NCKN 06SEP25 2006.7324 54003 1394 1  -78.0   1777  0.321475   3868137  0.551337    14  0.189846  0.0000 0.000517 0.000588 0.001949 -0.022941  0.040872 -0.165115
NCKN 06SEP27 2006.7379 54005 1394 3  -78.0   1777  0.322712   3868137  0.552743    14  0.168027  0.0000 0.000513 0.000596 0.001964 -0.018620  0.018248 -0.178671
NCKN 06SEP29 2006.7433 54007 1394 5  -78.0   1777  0.324650   3868137  0.549207    14  0.168697  0.0000 0.000521 0.000602 0.002015 -0.007785  0.009835 -0.177085
NCKN 06SEP30 2006.7461 54008 1394 6  -78.0   1777  0.322395   3868137  0.549981    14  0.170039  0.0000 0.000511 0.000598 0.001955 -0.015602  0.015474 -0.167333
NCKN 06OCT01 2006.7488 54009 1395 0  -78.0   1777  0.323369   3868137  0.550149    14  0.171083  0.0000 0.000515 0.000598 0.001977 -0.016059  0.021875 -0.160115
NCKN 06OCT03 2006.7543 54011 1395 2  -78.0   1777  0.320114   3868137  0.550880    14  0.168783  0.0000 0.000526 0.000620 0.002051 -0.033548  0.017185 -0.170281
NCKN 06OCT04 2006.7570 54012 1395 3  -78.0   1777  0.322047   3868137  0.550710    14  0.173920  0.0000 0.000539 0.000631 0.002095 -0.053373  0.049955 -0.163209
NCKN 06OCT05 2006.7598 54013 1395 4  -78.0   1777  0.321615   3868137  0.549913    14  0.172776  0.0000 0.000509 0.000597 0.001943 -0.015681 -0.001923 -0.142962
NCKN 06OCT07 2006.7652 54015 1395 6  -78.0   1777  0.322023   3868137  0.549162    14  0.170724  0.0000 0.000517 0.000608 0.001989 -0.016335  0.031187 -0.170522
NCKN 06OCT08 2006.7680 54016 1396 0  -78.0   1777  0.319845   3868137  0.553328    14  0.171092  0.0000 0.000525 0.000615 0.002034 -0.024650  0.040197 -0.205875
NCKN 06OCT12 2006.7789 54020 1396 4  -78.0   1777  0.323376   3868137  0.550019    14  0.173124  0.0000 0.000515 0.000594 0.001976 -0.042710  0.059102 -0.169542
NCKN 06OCT13 2006.7817 54021 1396 5  -78.0   1777  0.324670   3868137  0.551096    14  0.176066  0.0000 0.000538 0.000616 0.002036 -0.054603  0.054895 -0.171815
NCKN 06OCT14 2006.7844 54022 1396 6  -78.0   1777  0.323193   3868137  0.551848    14  0.173826  0.0000 0.000500 0.000587 0.001901 -0.045608  0.036807 -0.166700
NCKN 06OCT15 2006.7871 54023 1397 0  -78.0   1777  0.324027   3868137  0.552142    14  0.176357  0.0000 0.000510 0.000607 0.001989 -0.041231  0.029028 -0.196761
NCKN 06OCT16 2006.7899 54024 1397 1  -78.0   1777  0.323371   3868137  0.551541    14  0.175834  0.0000 0.000509 0.000599 0.001994 -0.058394  0.049082 -0.193528
NCKN 06OCT17 2006.7926 54025 1397 2  -78.0   1777  0.322835   3868137  0.550952    14  0.187370  0.0000 0.000510 0.000593 0.001973 -0.059535  0.070724 -0.187481
NCKN 06OCT18 2006.7953 54026 1397 3  -78.0   1777  0.321208   3868137  0.550608    14  0.179271  0.0000 0.000512 0.000597 0.002013 -0.069928  0.083461 -0.199152
NCKN 06OCT19 2006.7981 54027 1397 4  -78.0   1777  0.322195   3868137  0.550921    14  0.181835  0.0000 0.000506 0.000597 0.001961 -0.062881  0.055353 -0.185964
NCKN 06OCT21 2006.8036 54029 1397 6  -78.0   1777  0.322550   3868137  0.551739    14  0.178347  0.0000 0.000502 0.000587 0.001939 -0.051829  0.039194 -0.182607
NCKN 06OCT22 2006.8063 54030 1398 0  -78.0   1777  0.320439   3868137  0.550412    14  0.167686  0.0000 0.000507 0.000589 0.001953 -0.065563  0.041347 -0.181463
NCKN 06OCT23 2006.8090 54031 1398 1  -78.0   1777  0.320843   3868137  0.550254    14  0.167079  0.0000 0.000505 0.000588 0.001947 -0.037010  0.026136 -0.178616
NCKN 06OCT24 2006.8118 54032 1398 2  -78.0   1777  0.321053   3868137  0.551764    14  0.164730  0.0000 0.000514 0.000600 0.001987 -0.053616  0.041219 -0.178357
NCKN 06OCT25 2006.8145 54033 1398 3  -78.0   1777  0.321961   3868137  0.553737    14  0.167525  0.0000 0.000523 0.000617 0.002049 -0.022093  0.007670 -0.191976
NCKN 06OCT26 2006.8172 54034 1398 4  -78.0   1777  0.321019   3868137  0.554130    14  0.170367  0.0000 0.000502 0.000602 0.001980 -0.027612  0.009754 -0.171953
NCKN 06OCT27 2006.8200 54035 1398 5  -78.0   1777  0.322249   3868137  0.552446    14  0.171727  0.0000 0.000505 0.000595 0.001967 -0.070016  0.042234 -0.183395
NCKN 06OCT28 2006.8227 54036 1398 6  -78.0   1777  0.322090   3868137  0.549809    14  0.179982  0.0000 0.000588 0.000710 0.002372 -0.008723  0.068425 -0.198968
NCKN 06OCT29 2006.8255 54037 1399 0  -78.0   1777  0.321016   3868137  0.551868    14  0.172806  0.0000 0.000510 0.000597 0.002028 -0.078252  0.077526 -0.209852
NCKN 06OCT30 2006.8282 54038 1399 1  -78.0   1777  0.321336   3868137  0.552150    14  0.169229  0.0000 0.000523 0.000604 0.001993 -0.069339  0.065142 -0.197069
NCKN 06NOV03 2006.8392 54042 1399 5  -78.0   1777  0.321590   3868137  0.554335    14  0.164344  0.0000 0.000503 0.000591 0.001955 -0.047174  0.024092 -0.184202
NCKN 06NOV04 2006.8419 54043 1399 6  -78.0   1777  0.320338   3868137  0.555252    14  0.158759  0.0000 0.000530 0.000609 0.002027 -0.079868  0.049391 -0.181274
NCKN 06NOV05 2006.8446 54044 1400 0  -78.0   1777  0.321154   3868137  0.553997    14  0.163318  0.0000 0.000521 0.000604 0.002027 -0.057196  0.056187 -0.212356
NCKN 06NOV07 2006.8501 54046 1400 2  -78.0   1777  0.319985   3868137  0.552131    14  0.175718  0.0000 0.000530 0.000610 0.002081 -0.046807  0.069424 -0.231867
NCKN 06NOV08 2006.8528 54047 1400 3  -78.0   1777  0.321431   3868137  0.551158    14  0.169954  0.0000 0.000526 0.000620 0.002056 -0.036221  0.047868 -0.224513
NCKN 06NOV09 2006.8556 54048 1400 4  -78.0   1777  0.321329   3868137  0.551907    14  0.175137  0.0000 0.000528 0.000623 0.002077 -0.033477  0.045025 -0.209407
NCKN 06NOV10 2006.8583 54049 1400 5  -78.0   1777  0.321904   3868137  0.553106    14  0.173557  0.0000 0.000521 0.000608 0.002046 -0.056976  0.062382 -0.234889
NCKN 06NOV11 2006.8611 54050 1400 6  -78.0   1777  0.320208   3868137  0.551345    14  0.176957  0.0000 0.000524 0.000618 0.002062 -0.037398  0.052112 -0.227552
NCKN 06NOV12 2006.8638 54051 1401 0  -78.0   1777  0.320051   3868137  0.555612    14  0.164857  0.0000 0.000537 0.000637 0.002123 -0.042505  0.065795 -0.248948
NCKN 06NOV13 2006.8665 54052 1401 1  -78.0   1777  0.321333   3868137  0.551108    14  0.170606  0.0000 0.000535 0.000627 0.002087 -0.025390  0.021656 -0.235347
NCKN 06NOV16 2006.8747 54055 1401 4  -78.0   1777  0.321500   3868137  0.548282    14  0.181106  0.0000 0.000517 0.000607 0.002065 -0.079755  0.052527 -0.217215
NCKN 06NOV20 2006.8857 54059 1402 1  -78.0   1777  0.318054   3868137  0.551651    14  0.165027  0.0000 0.000507 0.000590 0.001976 -0.063148  0.044553 -0.185288
NCKN 06NOV21 2006.8884 54060 1402 2  -78.0   1777  0.318958   3868137  0.551406    14  0.165044  0.0000 0.000510 0.000593 0.001978 -0.065079  0.045044 -0.192656
NCKN 06NOV23 2006.8939 54062 1402 4  -78.0   1777  0.317899   3868137  0.551815    14  0.160990  0.0000 0.000509 0.000606 0.002013 -0.042559  0.030372 -0.209143
NCKN 06NOV24 2006.8966 54063 1402 5  -78.0   1777  0.319653   3868137  0.552276    14  0.168152  0.0000 0.000517 0.000606 0.002005 -0.042767  0.025084 -0.186055
NCKN 06NOV26 2006.9021 54065 1403 0  -78.0   1777  0.319084   3868137  0.551553    14  0.168543  0.0000 0.000505 0.000590 0.001961 -0.067669  0.053468 -0.188955
NCKN 06NOV27 2006.9049 54066 1403 1  -78.0   1777  0.319716   3868137  0.555102    14  0.171044  0.0000 0.000509 0.000594 0.001996 -0.024377 -0.011236 -0.198715
NCKN 06NOV28 2006.9076 54067 1403 2  -78.0   1777  0.320730   3868137  0.553573    14  0.172737  0.0000 0.000505 0.000593 0.001998 -0.035157  0.019742 -0.185744
NCKN 06DEC02 2006.9185 54071 1403 6  -78.0   1777  0.318731   3868137  0.552948    14  0.170293  0.0000 0.000500 0.000588 0.001941 -0.043500  0.034558 -0.190211
NCKN 06DEC03 2006.9213 54072 1404 0  -78.0   1777  0.318567   3868137  0.552712    14  0.173709  0.0000 0.000508 0.000594 0.001994 -0.031414  0.017921 -0.189723
NCKN 06DEC05 2006.9268 54074 1404 2  -78.0   1777  0.319061   3868137  0.554310    14  0.165238  0.0000 0.000503 0.000593 0.001970 -0.036955  0.018941 -0.177867
NCKN 06DEC06 2006.9295 54075 1404 3  -78.0   1777  0.319645   3868137  0.550652    14  0.172492  0.0000 0.000504 0.000599 0.001988 -0.029829  0.024944 -0.156705
NCKN 06DEC08 2006.9350 54077 1404 5  -78.0   1777  0.317185   3868137  0.551777    14  0.155818  0.0000 0.000505 0.000605 0.002014 -0.044422 -0.002522 -0.195828
NCKN 06DEC09 2006.9377 54078 1404 6  -78.0   1777  0.319065   3868137  0.553688    14  0.167342  0.0000 0.000503 0.000589 0.001946 -0.030698  0.017826 -0.183518
NCKN 06DEC11 2006.9432 54080 1405 1  -78.0   1777  0.320054   3868137  0.554285    14  0.164845  0.0000 0.000497 0.000590 0.001925 -0.024390  0.006987 -0.155834
NCKN 06DEC12 2006.9459 54081 1405 2  -78.0   1777  0.320428   3868137  0.552809    14  0.171203  0.0000 0.000506 0.000595 0.001969 -0.057695  0.062910 -0.176809
NCKN 06DEC13 2006.9487 54082 1405 3  -78.0   1777  0.318786   3868137  0.552917    14  0.168440  0.0000 0.000498 0.000581 0.001936 -0.049377  0.032707 -0.176437
NCKN 06DEC15 2006.9541 54084 1405 5  -78.0   1777  0.318264   3868137  0.551489    14  0.171753  0.0000 0.000512 0.000594 0.002007 -0.033635  0.047702 -0.165820
NCKN 06DEC17 2006.9596 54086 1406 0  -78.0   1777  0.320378   3868137  0.554038    14  0.172412  0.0000 0.000492 0.000586 0.001910 -0.035372  0.014661 -0.176506
NCKN 06DEC19 2006.9651 54088 1406 2  -78.0   1777  0.319402   3868137  0.554005    14  0.180941  0.0000 0.000513 0.000615 0.002030 -0.038657  0.029951 -0.172692
NCKN 06DEC20 2006.9678 54089 1406 3  -78.0   1777  0.318851   3868137  0.553266    14  0.172811  0.0000 0.000492 0.000581 0.001935 -0.030686  0.015010 -0.187161
NCKN 06DEC23 2006.9760 54092 1406 6  -78.0   1777  0.318688   3868137  0.554063    14  0.177679  0.0000 0.000494 0.000580 0.001937 -0.040542  0.010950 -0.187371
NCKN 06DEC24 2006.9788 54093 1407 0  -78.0   1777  0.318626   3868137  0.551377    14  0.172906  0.0000 0.000491 0.000581 0.001893 -0.042857  0.035898 -0.174349
NCKN 06DEC27 2006.9870 54096 1407 3  -78.0   1777  0.318805   3868137  0.552669    14  0.174070  0.0000 0.000497 0.000596 0.001969 -0.018782 -0.000014 -0.186117
NCKN 06DEC28 2006.9897 54097 1407 4  -78.0   1777  0.318538   3868137  0.552504    14  0.171546  0.0000 0.000496 0.000593 0.001955 -0.026382  0.008959 -0.189395
NCKN 06DEC29 2006.9925 54098 1407 5  -78.0   1777  0.317870   3868137  0.550329    14  0.165072  0.0000 0.000494 0.000589 0.001930 -0.018164  0.011042 -0.185572
NCKN 07JAN02 2007.0034 54102 1408 2  -78.0   1777  0.317919   3868137  0.550167    14  0.176006  0.0000 0.000500 0.000600 0.002002 -0.023303  0.008562 -0.202677
NCKN 07JAN04 2007.0089 54104 1408 4  -78.0   1777  0.317993   3868137  0.553182    14  0.171194  0.0000 0.000502 0.000603 0.001987 -0.012878  0.011464 -0.184978
NCKN 07JAN06 2007.0144 54106 1408 6  -78.0   1777  0.315984   3868137  0.549392    14  0.188933  0.0000 0.000503 0.000603 0.002009 -0.027513  0.027603 -0.189169
NCKN 07JAN08 2007.0198 54108 1409 1  -78.0   1777  0.317532   3868137  0.552311    14  0.187052  0.0000 0.000522 0.000616 0.002059 -0.027487  0.029737 -0.219102
NCKN 07JAN09 2007.0226 54109 1409 2  -78.0   1777  0.316471   3868137  0.552339    14  0.172460  0.0000 0.000502 0.000594 0.001963 -0.008012 -0.010580 -0.168232
NCKN 07JAN11 2007.0281 54111 1409 4  -78.0   1777  0.317942   3868137  0.555378    14  0.167640  0.0000 0.000523 0.000603 0.002004 -0.046499  0.035058 -0.170534
NCKN 07JAN12 2007.0308 54112 1409 5  -78.0   1777  0.317180   3868137  0.553847    14  0.177778  0.0000 0.000496 0.000582 0.001903 -0.012164 -0.011178 -0.161356
NCKN 07JAN14 2007.0363 54114 1410 0  -78.0   1777  0.317037   3868137  0.552312    14  0.171828  0.0000 0.000492 0.000580 0.001919 -0.020647  0.022258 -0.154949
NCKN 07JAN15 2007.0390 54115 1410 1  -78.0   1777  0.317559   3868137  0.554686    14  0.181143  0.0000 0.000493 0.000578 0.001927 -0.020261 -0.003385 -0.151756
NCKN 07JAN18 2007.0472 54118 1410 4  -78.0   1777  0.316082   3868137  0.553505    14  0.166054  0.0000 0.000529 0.000611 0.002065 -0.021216  0.033303 -0.171127
NCKN 07JAN20 2007.0527 54120 1410 6  -78.0   1777  0.317960   3868137  0.554727    14  0.167454  0.0000 0.000511 0.000584 0.001930 -0.031873  0.015581 -0.129340
NCKN 07JAN21 2007.0554 54121 1411 0  -78.0   1777  0.316533   3868137  0.554658    14  0.179800  0.0000 0.000497 0.000582 0.001964 -0.026119  0.037747 -0.159425
NCKN 07JAN22 2007.0582 54122 1411 1  -78.0   1777  0.316146   3868137  0.555121    14  0.170557  0.0000 0.000496 0.000578 0.001973 -0.020576  0.039032 -0.164496
NCKN 07JAN23 2007.0609 54123 1411 2  -78.0   1777  0.317996   3868137  0.554724    14  0.167027  0.0000 0.000488 0.000570 0.001878 -0.005119  0.004015 -0.143996
NCKN 07JAN24 2007.0637 54124 1411 3  -78.0   1777  0.316010   3868137  0.553895    14  0.169053  0.0000 0.000491 0.000575 0.001923 -0.018868  0.006025 -0.149685
NCKN 07JAN25 2007.0664 54125 1411 4  -78.0   1777  0.316230   3868137  0.553734    14  0.168518  0.0000 0.000515 0.000586 0.001999  0.025870  0.000006 -0.154476
NCKN 07JAN29 2007.0773 54129 1412 1  -78.0   1777  0.317644   3868137  0.553927    14  0.163285  0.0000 0.000501 0.000580 0.001957 -0.007831  0.008982 -0.154911
NCKN 07JAN30 2007.0801 54130 1412 2  -78.0   1777  0.315680   3868137  0.553604    14  0.163201  0.0000 0.000533 0.000632 0.002077  0.008914 -0.014115 -0.167624
NCKN 07JAN31 2007.0828 54131 1412 3  -78.0   1777  0.316705   3868137  0.554674    14  0.160678  0.0000 0.000491 0.000578 0.001901  0.014185 -0.012605 -0.154475
NCKN 07FEB01 2007.0856 54132 1412 4  -78.0   1777  0.317916   3868137  0.553239    14  0.170389  0.0000 0.000507 0.000593 0.002027  0.005292  0.036370 -0.174982
NCKN 07FEB02 2007.0883 54133 1412 5  -78.0   1777  0.316688   3868137  0.554108    14  0.167438  0.0000 0.000506 0.000590 0.001971  0.000363  0.036978 -0.157655
NCKN 07FEB03 2007.0910 54134 1412 6  -78.0   1777  0.316092   3868137  0.553379    14  0.171412  0.0000 0.000500 0.000586 0.001896  0.017733 -0.009164 -0.146532
NCKN 07FEB07 2007.1020 54138 1413 3  -78.0   1777  0.316814   3868137  0.556590    14  0.173272  0.0000 0.000501 0.000574 0.001914 -0.010791  0.030305 -0.172454
NCKN 07FEB08 2007.1047 54139 1413 4  -78.0   1777  0.315365   3868137  0.555378    14  0.169939  0.0000 0.000505 0.000589 0.001991  0.036886 -0.017572 -0.176022
NCKN 07FEB09 2007.1075 54140 1413 5  -78.0   1777  0.316724   3868137  0.555387    14  0.171866  0.0000 0.000498 0.000585 0.001905  0.046522 -0.041412 -0.156066
NCKN 07FEB11 2007.1129 54142 1414 0  -78.0   1777  0.314898   3868137  0.557216    14  0.162643  0.0000 0.000496 0.000573 0.001915  0.006082 -0.000565 -0.168646
NCKN 07FEB14 2007.1211 54145 1414 3  -78.0   1777  0.313445   3868137  0.554260    14  0.164022  0.0000 0.000504 0.000582 0.001897  0.015385 -0.023101 -0.144622
NCKN 07FEB15 2007.1239 54146 1414 4  -78.0   1777  0.315457   3868137  0.555592    14  0.163238  0.0000 0.000489 0.000568 0.001845  0.022340 -0.043974 -0.147049
NCKN 07FEB16 2007.1266 54147 1414 5  -78.0   1777  0.314994   3868137  0.554173    14  0.163509  0.0000 0.000496 0.000574 0.001898  0.028271 -0.061614 -0.153001
NCKN 07FEB17 2007.1294 54148 1414 6  -78.0   1777  0.314872   3868137  0.556232    14  0.162920  0.0000 0.000492 0.000562 0.001842  0.003346 -0.021563 -0.148444
NCKN 07FEB20 2007.1376 54151 1415 2  -78.0   1777  0.315544   3868137  0.556431    14  0.170012  0.0000 0.000493 0.000570 0.001880  0.006229 -0.030293 -0.135541
NCKN 07FEB21 2007.1403 54152 1415 3  -78.0   1777  0.315230   3868137  0.555781    14  0.172875  0.0000 0.000501 0.000577 0.001918  0.009190 -0.012508 -0.171209
NCKN 07FEB22 2007.1431 54153 1415 4  -78.0   1777  0.314817   3868137  0.554732    14  0.173826  0.0000 0.000495 0.000572 0.001898  0.023103 -0.030430 -0.154366
NCKN 07FEB23 2007.1458 54154 1415 5  -78.0   1777  0.315121   3868137  0.555534    14  0.167602  0.0000 0.000785 0.000900 0.002990  0.066232  0.044366 -0.145619
NCKN 07FEB24 2007.1485 54155 1415 6  -78.0   1777  0.316704   3868137  0.556703    14  0.168012  0.0000 0.000536 0.000617 0.002028  0.019671  0.008679 -0.128715
NCKN 07FEB25 2007.1513 54156 1416 0  -78.0   1777  0.315108   3868137  0.556480    14  0.169812  0.0000 0.000555 0.000641 0.002076 -0.001039  0.005211 -0.134546
NCKN 07FEB26 2007.1540 54157 1416 1  -78.0   1777  0.314782   3868137  0.555899    14  0.174766  0.0000 0.000499 0.000580 0.001955  0.022927 -0.023310 -0.149864
NCKN 07MAR01 2007.1622 54160 1416 4  -78.0   1777  0.315072   3868137  0.555467    14  0.172566  0.0000 0.000504 0.000590 0.001944  0.003444 -0.003807 -0.146891
NCKN 07MAR02 2007.1650 54161 1416 5  -78.0   1777  0.315969   3868137  0.555472    14  0.182908  0.0000 0.000508 0.000594 0.001967  0.000974 -0.009030 -0.151020
NCKN 07MAR03 2007.1677 54162 1416 6  -78.0   1777  0.313490   3868137  0.554127    14  0.174096  0.0000 0.000498 0.000582 0.001898  0.035327 -0.032522 -0.155616
NCKN 07MAR04 2007.1704 54163 1417 0  -78.0   1777  0.314186   3868137  0.556193    14  0.171758  0.0000 0.000498 0.000581 0.001892  0.012751 -0.009792 -0.148939
