site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEYK 10JUL22 2010.5544 55399 1593 4  -97.6    506  0.825662   4523157  0.232450   480  0.571243  0.0000 0.000488 0.000594 0.001831 -0.016637  0.027336 -0.125519
NEYK 10JUL23 2010.5572 55400 1593 5  -97.6    506  0.825225   4523157  0.233328   480  0.565775  0.0000 0.000493 0.000598 0.001855 -0.033789  0.034483 -0.141321
NEYK 10JUL24 2010.5599 55401 1593 6  -97.6    506  0.824647   4523157  0.237882   480  0.570180  0.0000 0.000489 0.000598 0.001861 -0.007549  0.003736 -0.121605
NEYK 10JUL25 2010.5626 55402 1594 0  -97.6    506  0.824532   4523157  0.235555   480  0.556373  0.0000 0.000489 0.000596 0.001854 -0.017387  0.002664 -0.136667
NEYK 10JUL26 2010.5654 55403 1594 1  -97.6    506  0.825363   4523157  0.234387   480  0.565703  0.0000 0.000487 0.000596 0.001855 -0.015241 -0.008604 -0.132609
NEYK 10JUL27 2010.5681 55404 1594 2  -97.6    506  0.823714   4523157  0.234647   480  0.564808  0.0000 0.000488 0.000593 0.001844 -0.017801  0.003165 -0.121315
NEYK 10JUL28 2010.5708 55405 1594 3  -97.6    506  0.825395   4523157  0.237088   480  0.571670  0.0000 0.000488 0.000588 0.001831 -0.012523 -0.004349 -0.124518
NEYK 10JUL29 2010.5736 55406 1594 4  -97.6    506  0.824488   4523157  0.234803   480  0.568376  0.0000 0.000497 0.000617 0.001880 -0.020713  0.018107 -0.131292
NEYK 10JUL30 2010.5763 55407 1594 5  -97.6    506  0.825402   4523157  0.233900   480  0.566946  0.0000 0.000488 0.000613 0.001882  0.008243 -0.015752 -0.125685
NEYK 10JUL31 2010.5791 55408 1594 6  -97.6    506  0.826104   4523157  0.233092   480  0.564418  0.0000 0.000484 0.000594 0.001836 -0.008450 -0.000147 -0.126043
NEYK 10AUG01 2010.5818 55409 1595 0  -97.6    506  0.825666   4523157  0.236946   480  0.565992  0.0000 0.000486 0.000594 0.001850 -0.009698 -0.019813 -0.130402
NEYK 10AUG02 2010.5845 55410 1595 1  -97.6    506  0.824904   4523157  0.234434   480  0.564959  0.0000 0.000497 0.000601 0.001866 -0.014952  0.001672 -0.134814
NEYK 10AUG03 2010.5873 55411 1595 2  -97.6    506  0.823132   4523157  0.237062   480  0.579477  0.0000 0.000503 0.000612 0.001896 -0.020208  0.013256 -0.162336
NEYK 10AUG04 2010.5900 55412 1595 3  -97.6    506  0.822843   4523157  0.237965   480  0.572128  0.0000 0.000516 0.000613 0.001905  0.004538  0.007269 -0.157133
NEYK 10AUG05 2010.5927 55413 1595 4  -97.6    506  0.824130   4523157  0.233821   480  0.559884  0.0000 0.000486 0.000591 0.001834 -0.008517 -0.001167 -0.128605
NEYK 10AUG06 2010.5955 55414 1595 5  -97.6    506  0.824828   4523157  0.234873   480  0.559179  0.0000 0.000487 0.000590 0.001833 -0.010471 -0.012665 -0.121283
NEYK 10AUG07 2010.5982 55415 1595 6  -97.6    506  0.824426   4523157  0.233995   480  0.561748  0.0000 0.000487 0.000595 0.001829 -0.014058  0.010456 -0.121871
NEYK 10AUG08 2010.6010 55416 1596 0  -97.6    506  0.823679   4523157  0.235257   480  0.569729  0.0000 0.000488 0.000596 0.001830 -0.021034  0.007265 -0.114313
NEYK 10AUG09 2010.6037 55417 1596 1  -97.6    506  0.825098   4523157  0.234208   480  0.567279  0.0000 0.000483 0.000591 0.001809 -0.023235  0.031688 -0.125550
NEYK 10AUG10 2010.6064 55418 1596 2  -97.6    506  0.825599   4523157  0.233974   480  0.564925  0.0000 0.000489 0.000595 0.001848 -0.015954 -0.016138 -0.106382
NEYK 10AUG11 2010.6092 55419 1596 3  -97.6    506  0.821305   4523157  0.240151   480  0.559357  0.0000 0.000479 0.000589 0.001795 -0.006773 -0.014922 -0.098865
NEYK 10AUG12 2010.6119 55420 1596 4  -97.6    506  0.823019   4523157  0.237424   480  0.562908  0.0000 0.000482 0.000588 0.001815 -0.018010 -0.015547 -0.107308
NEYK 10AUG13 2010.6146 55421 1596 5  -97.6    506  0.823245   4523157  0.238468   480  0.569107  0.0000 0.000488 0.000596 0.001857 -0.013517 -0.013899 -0.113506
NEYK 10AUG14 2010.6174 55422 1596 6  -97.6    506  0.824181   4523157  0.237800   480  0.566282  0.0000 0.000482 0.000589 0.001805 -0.028171  0.015396 -0.112727
NEYK 10AUG15 2010.6201 55423 1597 0  -97.6    506  0.822448   4523157  0.236449   480  0.561003  0.0000 0.000478 0.000585 0.001804 -0.020368  0.013744 -0.102423
NEYK 10AUG16 2010.6229 55424 1597 1  -97.6    506  0.822595   4523157  0.235331   480  0.562635  0.0000 0.000484 0.000588 0.001819 -0.022454 -0.007130 -0.100953
NEYK 10AUG17 2010.6256 55425 1597 2  -97.6    506  0.823487   4523157  0.234400   480  0.574734  0.0000 0.000479 0.000586 0.001802 -0.026386  0.017322 -0.091853
NEYK 10AUG18 2010.6283 55426 1597 3  -97.6    506  0.823213   4523157  0.234842   480  0.561322  0.0000 0.000480 0.000587 0.001807 -0.016256  0.010175 -0.090981
NEYK 10AUG19 2010.6311 55427 1597 4  -97.6    506  0.824474   4523157  0.232959   480  0.565575  0.0000 0.000495 0.000601 0.001864 -0.019051  0.011785 -0.122441
NEYK 10AUG20 2010.6338 55428 1597 5  -97.6    506  0.825848   4523157  0.237992   480  0.566585  0.0000 0.000486 0.000592 0.001854 -0.011448  0.001458 -0.118716
NEYK 10AUG21 2010.6366 55429 1597 6  -97.6    506  0.820968   4523157  0.233730   480  0.563084  0.0000 0.000480 0.000584 0.001805 -0.022127  0.006042 -0.107680
NEYK 10AUG22 2010.6393 55430 1598 0  -97.6    506  0.824567   4523157  0.235038   480  0.563875  0.0000 0.000482 0.000590 0.001821 -0.018532 -0.017623 -0.115646
NEYK 10AUG23 2010.6420 55431 1598 1  -97.6    506  0.823808   4523157  0.233566   480  0.563526  0.0000 0.000483 0.000586 0.001817 -0.022789  0.015723 -0.102474
NEYK 10AUG24 2010.6448 55432 1598 2  -97.6    506  0.822498   4523157  0.235842   480  0.561789  0.0000 0.000495 0.000600 0.001871  0.004455 -0.019522 -0.096720
NEYK 10AUG25 2010.6475 55433 1598 3  -97.6    506  0.824584   4523157  0.235887   480  0.558543  0.0000 0.000478 0.000584 0.001809 -0.002450  0.010568 -0.108642
NEYK 10AUG26 2010.6502 55434 1598 4  -97.6    506  0.823577   4523157  0.235386   480  0.559946  0.0000 0.000489 0.000594 0.001856  0.003646 -0.012705 -0.138213
NEYK 10AUG27 2010.6530 55435 1598 5  -97.6    506  0.824858   4523157  0.234059   480  0.561556  0.0000 0.000503 0.000604 0.001872 -0.029877  0.021409 -0.130737
NEYK 10AUG28 2010.6557 55436 1598 6  -97.6    506  0.825923   4523157  0.235665   480  0.566478  0.0000 0.000466 0.000575 0.001774 -0.013721  0.009652 -0.089706
NEYK 10AUG29 2010.6585 55437 1599 0  -97.6    506  0.825260   4523157  0.233336   480  0.575873  0.0000 0.000474 0.000584 0.001817 -0.029283  0.032839 -0.091591
NEYK 10AUG30 2010.6612 55438 1599 1  -97.6    506  0.823992   4523157  0.235759   480  0.571775  0.0000 0.000481 0.000589 0.001843 -0.010209  0.015487 -0.132134
NEYK 10AUG31 2010.6639 55439 1599 2  -97.6    506  0.823136   4523157  0.234982   480  0.570825  0.0000 0.000480 0.000586 0.001844 -0.000219  0.006455 -0.120942
NEYK 10SEP01 2010.6667 55440 1599 3  -97.6    506  0.822598   4523157  0.235398   480  0.568967  0.0000 0.000473 0.000580 0.001823 -0.014172  0.002259 -0.097810
NEYK 10SEP02 2010.6694 55441 1599 4  -97.6    506  0.823923   4523157  0.235598   480  0.563753  0.0000 0.000472 0.000579 0.001816 -0.019787  0.010957 -0.081889
NEYK 10SEP03 2010.6721 55442 1599 5  -97.6    506  0.822940   4523157  0.237661   480  0.566928  0.0000 0.000620 0.000805 0.002464 -0.057077  0.039601 -0.058846
NEYK 10SEP04 2010.6749 55443 1599 6  -97.6    506  0.821640   4523157  0.235375   480  0.563839  0.0000 0.000467 0.000579 0.001789 -0.008125  0.007849 -0.100866
NEYK 10SEP05 2010.6776 55444 1600 0  -97.6    506  0.822055   4523157  0.234913   480  0.566880  0.0000 0.000468 0.000577 0.001790 -0.015244 -0.001600 -0.103160
NEYK 10SEP06 2010.6804 55445 1600 1  -97.6    506  0.822879   4523157  0.235000   480  0.569656  0.0000 0.000474 0.000585 0.001819 -0.034211  0.015763 -0.118718
NEYK 10SEP07 2010.6831 55446 1600 2  -97.6    506  0.821370   4523157  0.235892   480  0.558276  0.0000 0.000464 0.000580 0.001778 -0.011345  0.002430 -0.092822
NEYK 10SEP08 2010.6858 55447 1600 3  -97.6    506  0.822573   4523157  0.233610   480  0.571351  0.0000 0.000465 0.000578 0.001787  0.004034 -0.021165 -0.090801
NEYK 10SEP09 2010.6886 55448 1600 4  -97.6    506  0.821966   4523157  0.231910   480  0.567927  0.0000 0.000465 0.000580 0.001781 -0.013686  0.007591 -0.099059
NEYK 10SEP10 2010.6913 55449 1600 5  -97.6    506  0.823862   4523157  0.232966   480  0.572098  0.0000 0.000468 0.000575 0.001790 -0.001487 -0.000789 -0.111606
NEYK 10SEP11 2010.6940 55450 1600 6  -97.6    506  0.820215   4523157  0.237688   480  0.563753  0.0000 0.000478 0.000594 0.001831 -0.042965  0.016642 -0.104716
NEYK 10SEP12 2010.6968 55451 1601 0  -97.6    506  0.821273   4523157  0.234984   480  0.562903  0.0000 0.000467 0.000576 0.001792 -0.025350 -0.003055 -0.100162
NEYK 10SEP13 2010.6995 55452 1601 1  -97.6    506  0.821297   4523157  0.235841   480  0.555276  0.0000 0.000476 0.000587 0.001819 -0.030409  0.007413 -0.094997
NEYK 10SEP14 2010.7023 55453 1601 2  -97.6    506  0.823322   4523157  0.244227   480  0.576212  0.0000 0.000472 0.000583 0.001813 -0.022242  0.004890 -0.088362
NEYK 10SEP15 2010.7050 55454 1601 3  -97.6    506  0.821527   4523157  0.235731   480  0.577790  0.0000 0.000471 0.000585 0.001813 -0.013541 -0.006812 -0.102131
NEYK 10SEP16 2010.7077 55455 1601 4  -97.6    506  0.820682   4523157  0.233955   480  0.565796  0.0000 0.000472 0.000582 0.001788 -0.019943  0.019942 -0.122419
NEYK 10SEP17 2010.7105 55456 1601 5  -97.6    506  0.821400   4523157  0.235440   480  0.558452  0.0000 0.000468 0.000581 0.001812 -0.015551  0.006656 -0.118460
NEYK 10SEP18 2010.7132 55457 1601 6  -97.6    506  0.823032   4523157  0.237153   480  0.561592  0.0000 0.000473 0.000585 0.001832 -0.021180 -0.008869 -0.115649
NEYK 10SEP19 2010.7159 55458 1602 0  -97.6    506  0.820462   4523157  0.234741   480  0.567181  0.0000 0.000467 0.000577 0.001788 -0.007397 -0.002763 -0.112345
NEYK 10SEP20 2010.7187 55459 1602 1  -97.6    506  0.820481   4523157  0.235854   480  0.571398  0.0000 0.000469 0.000579 0.001792 -0.020596  0.013980 -0.111566
NEYK 10SEP21 2010.7214 55460 1602 2  -97.6    506  0.822662   4523157  0.233798   480  0.573187  0.0000 0.000474 0.000587 0.001814 -0.015572  0.012880 -0.091387
NEYK 10SEP22 2010.7242 55461 1602 3  -97.6    506  0.820522   4523157  0.236189   480  0.574038  0.0000 0.000477 0.000591 0.001816 -0.004287  0.013577 -0.104111
NEYK 10SEP23 2010.7269 55462 1602 4  -97.6    506  0.821788   4523157  0.234032   480  0.583575  0.0000 0.000484 0.000591 0.001841 -0.024922  0.006434 -0.127179
NEYK 10SEP24 2010.7296 55463 1602 5  -97.6    506  0.821522   4523157  0.233329   480  0.564163  0.0000 0.000468 0.000580 0.001785 -0.015827  0.004950 -0.108033
NEYK 10SEP25 2010.7324 55464 1602 6  -97.6    506  0.820325   4523157  0.235330   480  0.560152  0.0000 0.000474 0.000583 0.001814 -0.023962  0.015165 -0.102513
NEYK 10SEP26 2010.7351 55465 1603 0  -97.6    506  0.822216   4523157  0.232636   480  0.562320  0.0000 0.000460 0.000574 0.001756 -0.005624 -0.007414 -0.084566
NEYK 10SEP27 2010.7379 55466 1603 1  -97.6    506  0.822583   4523157  0.232534   480  0.570126  0.0000 0.000471 0.000594 0.001826 -0.001887 -0.005097 -0.077283
NEYK 10SEP28 2010.7406 55467 1603 2  -97.6    506  0.820998   4523157  0.232228   480  0.567330  0.0000 0.000467 0.000595 0.001813 -0.012679  0.015828 -0.071939
NEYK 10SEP29 2010.7433 55468 1603 3  -97.6    506  0.817961   4523157  0.235744   480  0.571739  0.0000 0.000470 0.000583 0.001789 -0.027711  0.008494 -0.094889
NEYK 10SEP30 2010.7461 55469 1603 4  -97.6    506  0.818000   4523157  0.235082   480  0.568074  0.0000 0.000481 0.000592 0.001830 -0.027508  0.008682 -0.111104
NEYK 10OCT01 2010.7488 55470 1603 5  -97.6    506  0.819075   4523157  0.236784   480  0.564104  0.0000 0.000476 0.000580 0.001787 -0.008678  0.002086 -0.091645
NEYK 10OCT02 2010.7515 55471 1603 6  -97.6    506  0.821022   4523157  0.233921   480  0.557666  0.0000 0.000471 0.000585 0.001793 -0.028528 -0.004274 -0.088930
NEYK 10OCT03 2010.7543 55472 1604 0  -97.6    506  0.822671   4523157  0.233134   480  0.562910  0.0000 0.000481 0.000592 0.001806 -0.015176 -0.008186 -0.099608
NEYK 10OCT04 2010.7570 55473 1604 1  -97.6    506  0.823074   4523157  0.232535   480  0.564110  0.0000 0.000483 0.000593 0.001825 -0.000910 -0.028539 -0.114903
NEYK 10OCT05 2010.7598 55474 1604 2  -97.6    506  0.822957   4523157  0.232420   480  0.564184  0.0000 0.000465 0.000571 0.001754 -0.012414 -0.002731 -0.081163
NEYK 10OCT06 2010.7625 55475 1604 3  -97.6    506  0.820347   4523157  0.233960   480  0.566459  0.0000 0.000464 0.000575 0.001764 -0.001852 -0.010512 -0.093116
NEYK 10OCT07 2010.7652 55476 1604 4  -97.6    506  0.820754   4523157  0.235881   480  0.569641  0.0000 0.000467 0.000575 0.001759 -0.028572 -0.003166 -0.075900
NEYK 10OCT08 2010.7680 55477 1604 5  -97.6    506  0.819882   4523157  0.236215   480  0.571824  0.0000 0.000470 0.000582 0.001791 -0.021932 -0.001944 -0.101452
NEYK 10OCT09 2010.7707 55478 1604 6  -97.6    506  0.819808   4523157  0.237097   480  0.572293  0.0000 0.000469 0.000578 0.001775 -0.011809 -0.011067 -0.069519
NEYK 10OCT10 2010.7734 55479 1605 0  -97.6    506  0.819200   4523157  0.235610   480  0.569891  0.0000 0.000468 0.000577 0.001780  0.006892 -0.023790 -0.066565
NEYK 10OCT11 2010.7762 55480 1605 1  -97.6    506  0.820816   4523157  0.232329   480  0.562912  0.0000 0.000467 0.000575 0.001772 -0.006095 -0.004973 -0.084891
NEYK 10OCT12 2010.7789 55481 1605 2  -97.6    506  0.820258   4523157  0.235578   480  0.566067  0.0000 0.000467 0.000578 0.001778 -0.008946  0.002928 -0.098214
NEYK 10OCT13 2010.7817 55482 1605 3  -97.6    506  0.819162   4523157  0.233860   480  0.565089  0.0000 0.000465 0.000581 0.001782 -0.003790 -0.013428 -0.105453
NEYK 10OCT14 2010.7844 55483 1605 4  -97.6    506  0.820330   4523157  0.233226   480  0.565656  0.0000 0.000472 0.000586 0.001759 -0.003554  0.020326 -0.073384
NEYK 10OCT15 2010.7871 55484 1605 5  -97.6    506  0.820501   4523157  0.234140   480  0.568983  0.0000 0.000474 0.000593 0.001788 -0.006918  0.020129 -0.088463
NEYK 10OCT16 2010.7899 55485 1605 6  -97.6    506  0.819587   4523157  0.231939   480  0.567387  0.0000 0.000465 0.000580 0.001773 -0.015609  0.005060 -0.072673
NEYK 10OCT17 2010.7926 55486 1606 0  -97.6    506  0.819480   4523157  0.231473   480  0.569197  0.0000 0.000464 0.000576 0.001762 -0.017554  0.018423 -0.082297
NEYK 10OCT18 2010.7953 55487 1606 1  -97.6    506  0.820187   4523157  0.235129   480  0.569235  0.0000 0.000465 0.000578 0.001766 -0.023016  0.005903 -0.078614
NEYK 10OCT19 2010.7981 55488 1606 2  -97.6    506  0.820723   4523157  0.233906   480  0.556106  0.0000 0.000459 0.000572 0.001733 -0.012107  0.012854 -0.079390
NEYK 10OCT20 2010.8008 55489 1606 3  -97.6    506  0.819686   4523157  0.234965   480  0.569286  0.0000 0.000462 0.000578 0.001766  0.003400  0.007249 -0.079550
NEYK 10OCT21 2010.8036 55490 1606 4  -97.6    506  0.819806   4523157  0.233423   480  0.569904  0.0000 0.000462 0.000576 0.001749  0.000569  0.007603 -0.071666
NEYK 10OCT22 2010.8063 55491 1606 5  -97.6    506  0.821901   4523157  0.232272   480  0.572711  0.0000 0.000465 0.000581 0.001775  0.002592 -0.008081 -0.092745
NEYK 10OCT23 2010.8090 55492 1606 6  -97.6    506  0.815450   4523157  0.233316   480  0.569555  0.0000 0.000464 0.000577 0.001774  0.001945 -0.009064 -0.087774
NEYK 10OCT24 2010.8118 55493 1607 0  -97.6    506  0.821629   4523157  0.232039   480  0.569762  0.0000 0.000464 0.000573 0.001761 -0.008285  0.016979 -0.100098
NEYK 10OCT25 2010.8145 55494 1607 1  -97.6    506  0.817821   4523157  0.235399   480  0.582247  0.0000 0.000464 0.000573 0.001772 -0.007818  0.011407 -0.091040
NEYK 10OCT26 2010.8172 55495 1607 2  -97.6    506  0.819224   4523157  0.233065   480  0.573990  0.0000 0.000461 0.000571 0.001739 -0.000168  0.015579 -0.075539
NEYK 10OCT27 2010.8200 55496 1607 3  -97.6    506  0.817672   4523157  0.233505   480  0.562447  0.0000 0.000462 0.000576 0.001758 -0.016806  0.023740 -0.080931
NEYK 10OCT28 2010.8227 55497 1607 4  -97.6    506  0.817606   4523157  0.234412   480  0.560036  0.0000 0.000460 0.000572 0.001749 -0.001998  0.007105 -0.082746
NEYK 10OCT29 2010.8255 55498 1607 5  -97.6    506  0.820108   4523157  0.233173   480  0.566932  0.0000 0.000462 0.000567 0.001750  0.005866  0.010709 -0.105249
NEYK 10OCT30 2010.8282 55499 1607 6  -97.6    506  0.817204   4523157  0.234692   480  0.576552  0.0000 0.000458 0.000571 0.001749  0.003056 -0.001379 -0.088199
NEYK 10OCT31 2010.8309 55500 1608 0  -97.6    506  0.818323   4523157  0.234687   480  0.565908  0.0000 0.000466 0.000572 0.001774 -0.004870  0.015640 -0.081213
NEYK 10NOV01 2010.8337 55501 1608 1  -97.6    506  0.818963   4523157  0.231033   480  0.563551  0.0000 0.000468 0.000575 0.001784 -0.005707  0.008868 -0.066623
NEYK 10NOV02 2010.8364 55502 1608 2  -97.6    506  0.817592   4523157  0.232826   480  0.559254  0.0000 0.000459 0.000576 0.001753  0.001555 -0.008166 -0.105766
NEYK 10NOV03 2010.8392 55503 1608 3  -97.6    506  0.819934   4523157  0.231716   480  0.564016  0.0000 0.000459 0.000569 0.001752  0.002040  0.000555 -0.083643
NEYK 10NOV04 2010.8419 55504 1608 4  -97.6    506  0.818956   4523157  0.232184   480  0.564317  0.0000 0.000460 0.000575 0.001750  0.018131 -0.008264 -0.088205
NEYK 10NOV05 2010.8446 55505 1608 5  -97.6    506  0.817985   4523157  0.231986   480  0.566047  0.0000 0.000456 0.000570 0.001739  0.009329 -0.007283 -0.087026
NEYK 10NOV06 2010.8474 55506 1608 6  -97.6    506  0.820886   4523157  0.233294   480  0.574112  0.0000 0.000457 0.000567 0.001734 -0.001958  0.014389 -0.094052
NEYK 10NOV07 2010.8501 55507 1609 0  -97.6    506  0.818795   4523157  0.231720   480  0.579484  0.0000 0.000460 0.000573 0.001764  0.010797  0.001335 -0.103009
NEYK 10NOV08 2010.8528 55508 1609 1  -97.6    506  0.817163   4523157  0.234470   480  0.575039  0.0000 0.000460 0.000573 0.001771  0.004696 -0.000701 -0.101274
NEYK 10NOV09 2010.8556 55509 1609 2  -97.6    506  0.820224   4523157  0.232643   480  0.574611  0.0000 0.000462 0.000577 0.001770 -0.002051 -0.005383 -0.077596
NEYK 10NOV10 2010.8583 55510 1609 3  -97.6    506  0.819028   4523157  0.234524   480  0.566417  0.0000 0.000456 0.000571 0.001728 -0.017944  0.029536 -0.077938
NEYK 10NOV11 2010.8611 55511 1609 4  -97.6    506  0.818101   4523157  0.234693   480  0.568140  0.0000 0.000451 0.000570 0.001743 -0.000897  0.013720 -0.090074
NEYK 10NOV12 2010.8638 55512 1609 5  -97.6    506  0.818656   4523157  0.232879   480  0.566457  0.0000 0.000455 0.000573 0.001747 -0.008824  0.014765 -0.077492
NEYK 10NOV13 2010.8665 55513 1609 6  -97.6    506  0.818624   4523157  0.231819   480  0.558502  0.0000 0.000458 0.000571 0.001749  0.000486  0.030358 -0.084987
NEYK 10NOV14 2010.8693 55514 1610 0  -97.6    506  0.819619   4523157  0.231681   480  0.556960  0.0000 0.000454 0.000571 0.001742 -0.000337  0.017018 -0.075193
NEYK 10NOV15 2010.8720 55515 1610 1  -97.6    506  0.818591   4523157  0.231509   480  0.562602  0.0000 0.000456 0.000571 0.001753  0.013158  0.012780 -0.095737
NEYK 10NOV16 2010.8747 55516 1610 2  -97.6    506  0.819312   4523157  0.232377   480  0.563959  0.0000 0.000469 0.000584 0.001792 -0.010144  0.012733 -0.099019
NEYK 10NOV17 2010.8775 55517 1610 3  -97.6    506  0.817860   4523157  0.234973   480  0.562311  0.0000 0.000471 0.000582 0.001790 -0.005887  0.019960 -0.104618
NEYK 10NOV18 2010.8802 55518 1610 4  -97.6    506  0.820056   4523157  0.233604   480  0.564089  0.0000 0.000458 0.000571 0.001758  0.015502  0.002484 -0.107189
NEYK 10NOV19 2010.8830 55519 1610 5  -97.6    506  0.817828   4523157  0.233531   480  0.574128  0.0000 0.000462 0.000593 0.001819  0.033887 -0.001685 -0.097066
NEYK 10NOV20 2010.8857 55520 1610 6  -97.6    506  0.818139   4523157  0.235012   480  0.570889  0.0000 0.000455 0.000574 0.001753  0.003572  0.015931 -0.093133
NEYK 10NOV21 2010.8884 55521 1611 0  -97.6    506  0.820856   4523157  0.232401   480  0.568007  0.0000 0.000475 0.000591 0.001788 -0.015738  0.013346 -0.079243
NEYK 10NOV22 2010.8912 55522 1611 1  -97.6    506  0.818848   4523157  0.231165   480  0.565474  0.0000 0.000478 0.000599 0.001838 -0.025704  0.019526 -0.113923
NEYK 10NOV23 2010.8939 55523 1611 2  -97.6    506  0.818257   4523157  0.234749   480  0.562011  0.0000 0.000456 0.000577 0.001761  0.012506  0.023557 -0.097272
NEYK 10NOV24 2010.8966 55524 1611 3  -97.6    506  0.819030   4523157  0.231765   480  0.565860  0.0000 0.000457 0.000576 0.001745 -0.002574  0.008060 -0.077648
