site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAB4 18SEP30 2018.7461 58391 2021 0  -89.9   4485  0.397987   3405778  0.838570     5  0.042068  0.0000 0.000567 0.000649 0.002239 -0.019160 -0.007764 -0.158940
LAB4 18OCT01 2018.7488 58392 2021 1  -89.9   4485  0.396260   3405778  0.841417     5  0.045438  0.0000 0.000558 0.000647 0.002212 -0.017753  0.003821 -0.174235
LAB4 18OCT02 2018.7515 58393 2021 2  -89.9   4485  0.397881   3405778  0.836087     5  0.051373  0.0000 0.000555 0.000647 0.002193 -0.003347 -0.020777 -0.147749
LAB4 18OCT03 2018.7543 58394 2021 3  -89.9   4485  0.397529   3405778  0.838035     5  0.038932  0.0000 0.000565 0.000648 0.002228  0.006706 -0.034177 -0.154727
LAB4 18OCT04 2018.7570 58395 2021 4  -89.9   4485  0.394930   3405778  0.837740     5  0.040586  0.0000 0.000576 0.000654 0.002221 -0.016955 -0.040933 -0.153124
LAB4 18OCT05 2018.7598 58396 2021 5  -89.9   4485  0.394124   3405778  0.837133     5  0.040747  0.0000 0.000569 0.000658 0.002263 -0.018018 -0.019716 -0.156346
LAB4 18OCT06 2018.7625 58397 2021 6  -89.9   4485  0.394574   3405778  0.836280     5  0.025810  0.0000 0.000588 0.000693 0.002351  0.020378 -0.053393 -0.156766
LAB4 18OCT07 2018.7652 58398 2022 0  -89.9   4485  0.395767   3405778  0.837158     5  0.059299  0.0000 0.000581 0.000687 0.002328  0.028469 -0.002875 -0.170015
LAB4 18OCT08 2018.7680 58399 2022 1  -89.9   4485  0.399965   3405778  0.839280     5  0.028518  0.0000 0.000585 0.000685 0.002338  0.023610 -0.021682 -0.140484
LAB4 18OCT09 2018.7707 58400 2022 2  -89.9   4485  0.398356   3405778  0.836858     5  0.052046  0.0000 0.000599 0.000696 0.002379  0.040215 -0.058315 -0.162998
LAB4 18OCT10 2018.7734 58401 2022 3  -89.9   4485  0.397014   3405778  0.836807     5  0.046395  0.0000 0.000584 0.000695 0.002331  0.012312 -0.025045 -0.140857
LAB4 18OCT11 2018.7762 58402 2022 4  -89.9   4485  0.394244   3405778  0.836136     5  0.039882  0.0000 0.000576 0.000690 0.002259  0.026683 -0.030063 -0.136550
LAB4 18OCT12 2018.7789 58403 2022 5  -89.9   4485  0.393982   3405778  0.834825     5  0.039312  0.0000 0.000568 0.000681 0.002226  0.034251 -0.053062 -0.131768
LAB4 18OCT13 2018.7817 58404 2022 6  -89.9   4485  0.399537   3405778  0.838336     5  0.052246  0.0000 0.000574 0.000685 0.002283  0.034408 -0.049564 -0.161772
LAB4 18OCT14 2018.7844 58405 2023 0  -89.9   4485  0.400885   3405778  0.836672     5  0.046860  0.0000 0.000583 0.000684 0.002296  0.047232 -0.047726 -0.145821
LAB4 18OCT15 2018.7871 58406 2023 1  -89.9   4485  0.407889   3405778  0.829358     5  0.055216  0.0000 0.000613 0.000722 0.002477  0.044569 -0.015306 -0.183691
LAB4 18OCT16 2018.7899 58407 2023 2  -89.9   4485  0.399706   3405778  0.837363     5  0.037394  0.0000 0.000614 0.000758 0.002581  0.072179 -0.049262 -0.166279
LAB4 18OCT17 2018.7926 58408 2023 3  -89.9   4485  0.395970   3405778  0.842153     5  0.037693  0.0000 0.000593 0.000709 0.002405  0.049145 -0.055754 -0.140391
LAB4 18OCT18 2018.7953 58409 2023 4  -89.9   4485  0.397757   3405778  0.838050     5  0.040464  0.0000 0.000582 0.000702 0.002302  0.044116 -0.038627 -0.143442
LAB4 18OCT19 2018.7981 58410 2023 5  -89.9   4485  0.399199   3405778  0.836828     5  0.047444  0.0000 0.000588 0.000702 0.002363  0.034703 -0.018576 -0.151736
LAB4 18OCT20 2018.8008 58411 2023 6  -89.9   4485  0.397662   3405778  0.838836     5  0.050990  0.0000 0.000598 0.000713 0.002396  0.058017 -0.053194 -0.149036
LAB4 18OCT21 2018.8036 58412 2024 0  -89.9   4485  0.399074   3405778  0.838847     5  0.037186  0.0000 0.000596 0.000713 0.002427  0.056332 -0.066075 -0.181416
LAB4 18OCT22 2018.8063 58413 2024 1  -89.9   4485  0.394744   3405778  0.839006     5  0.036576  0.0000 0.000596 0.000711 0.002405  0.053398 -0.080310 -0.167014
LAB4 18OCT23 2018.8090 58414 2024 2  -89.9   4485  0.395592   3405778  0.839995     5  0.052673  0.0000 0.000590 0.000705 0.002368  0.054669 -0.066324 -0.172840
LAB4 18OCT24 2018.8118 58415 2024 3  -89.9   4485  0.395867   3405778  0.837404     5  0.042243  0.0000 0.000590 0.000718 0.002375  0.029412 -0.016586 -0.148779
LAB4 18OCT25 2018.8145 58416 2024 4  -89.9   4485  0.393881   3405778  0.841177     5  0.037981  0.0000 0.000624 0.000723 0.002486  0.065279 -0.075951 -0.153953
LAB4 18OCT26 2018.8172 58417 2024 5  -89.9   4485  0.395450   3405778  0.837931     5  0.041834  0.0000 0.000607 0.000715 0.002404  0.055607 -0.031873 -0.143588
LAB4 18OCT27 2018.8200 58418 2024 6  -89.9   4485  0.395583   3405778  0.837328     5  0.031017  0.0000 0.000615 0.000719 0.002427  0.075156 -0.064881 -0.162265
LAB4 18OCT28 2018.8227 58419 2025 0  -89.9   4485  0.394754   3405778  0.839527     5  0.037146  0.0000 0.000610 0.000716 0.002416  0.071852 -0.066661 -0.179828
LAB4 18OCT29 2018.8255 58420 2025 1  -89.9   4485  0.393693   3405778  0.839681     5  0.040702  0.0000 0.000616 0.000721 0.002440  0.070811 -0.079913 -0.162766
LAB4 18OCT30 2018.8282 58421 2025 2  -89.9   4485  0.399932   3405778  0.838103     5  0.043177  0.0000 0.000613 0.000709 0.002408  0.078064 -0.066614 -0.163804
LAB4 18NOV07 2018.8501 58429 2026 3  -89.9   4485  0.397251   3405778  0.832075     5  0.063602  0.0000 0.000642 0.000749 0.002572  0.059540 -0.078805 -0.203363
LAB4 18DEC02 2018.9185 58454 2030 0  -89.9   4485  0.394848   3405778  0.838610     5  0.042966  0.0000 0.000472 0.000534 0.001826 -0.005564  0.008827 -0.140782
LAB4 18DEC03 2018.9213 58455 2030 1  -89.9   4485  0.394218   3405778  0.840651     5  0.042944  0.0000 0.000466 0.000530 0.001806 -0.002721  0.011655 -0.127479
LAB4 18DEC04 2018.9240 58456 2030 2  -89.9   4485  0.394850   3405778  0.839937     5  0.039459  0.0000 0.000470 0.000532 0.001824 -0.000680  0.012092 -0.137849
LAB4 18DEC05 2018.9268 58457 2030 3  -89.9   4485  0.393454   3405778  0.840371     5  0.034974  0.0000 0.000467 0.000526 0.001814 -0.009007  0.002208 -0.143015
LAB4 18DEC06 2018.9295 58458 2030 4  -89.9   4485  0.392424   3405778  0.841509     5  0.036801  0.0000 0.000470 0.000529 0.001810 -0.003533  0.004438 -0.148332
LAB4 18DEC07 2018.9322 58459 2030 5  -89.9   4485  0.392641   3405778  0.841352     5  0.046155  0.0000 0.000492 0.000539 0.001885 -0.022519  0.001203 -0.157457
LAB4 18DEC08 2018.9350 58460 2030 6  -89.9   4485  0.393488   3405778  0.839871     5  0.046180  0.0000 0.000469 0.000531 0.001808 -0.005443  0.017947 -0.136130
LAB4 18DEC09 2018.9377 58461 2031 0  -89.9   4485  0.394040   3405778  0.837993     5  0.030904  0.0000 0.000476 0.000536 0.001840 -0.006125 -0.005053 -0.136098
LAB4 18DEC10 2018.9405 58462 2031 1  -89.9   4485  0.393094   3405778  0.836472     5  0.033285  0.0000 0.000465 0.000523 0.001796 -0.005128  0.007982 -0.131782
LAB4 18DEC11 2018.9432 58463 2031 2  -89.9   4485  0.392407   3405778  0.838562     5  0.029775  0.0000 0.000469 0.000525 0.001821 -0.015055 -0.000635 -0.152092
LAB4 18DEC12 2018.9459 58464 2031 3  -89.9   4485  0.392098   3405778  0.837413     5  0.037335  0.0000 0.000466 0.000528 0.001808 -0.014825  0.013179 -0.147859
LAB4 18DEC13 2018.9487 58465 2031 4  -89.9   4485  0.393657   3405778  0.839300     5  0.035732  0.0000 0.000473 0.000532 0.001828 -0.008334  0.014903 -0.153241
LAB4 18DEC14 2018.9514 58466 2031 5  -89.9   4485  0.392051   3405778  0.838487     5  0.027526  0.0000 0.000490 0.000537 0.001870  0.004953  0.002603 -0.162586
LAB4 18DEC15 2018.9541 58467 2031 6  -89.9   4485  0.395050   3405778  0.838402     5  0.034696  0.0000 0.000474 0.000527 0.001838  0.000963  0.020396 -0.158338
LAB4 18DEC16 2018.9569 58468 2032 0  -89.9   4485  0.392232   3405778  0.839573     5  0.038009  0.0000 0.000465 0.000525 0.001798 -0.002884  0.017577 -0.130833
LAB4 18DEC17 2018.9596 58469 2032 1  -89.9   4485  0.393248   3405778  0.840137     5  0.037668  0.0000 0.000467 0.000526 0.001818 -0.006260  0.011515 -0.164863
LAB4 18DEC18 2018.9624 58470 2032 2  -89.9   4485  0.392855   3405778  0.840736     5  0.035677  0.0000 0.000466 0.000530 0.001815 -0.007822  0.027074 -0.140293
LAB4 18DEC19 2018.9651 58471 2032 3  -89.9   4485  0.394838   3405778  0.839425     5  0.036517  0.0000 0.000469 0.000537 0.001814 -0.016994  0.019431 -0.131289
LAB4 18DEC20 2018.9678 58472 2032 4  -89.9   4485  0.391637   3405778  0.838959     5  0.034728  0.0000 0.000465 0.000528 0.001822  0.003339  0.009723 -0.135363
LAB4 18DEC26 2018.9843 58478 2033 3  -89.9   4485  0.392284   3405778  0.842005     5  0.041929  0.0000 0.000477 0.000544 0.001886  0.035525 -0.004940 -0.145794
LAB4 18DEC27 2018.9870 58479 2033 4  -89.9   4485  0.392109   3405778  0.839960     5  0.043075  0.0000 0.000484 0.000540 0.001879 -0.012817  0.022656 -0.156664
LAB4 18DEC28 2018.9897 58480 2033 5  -89.9   4485  0.393325   3405778  0.841534     5  0.050263  0.0000 0.000501 0.000543 0.001949  0.009093 -0.013523 -0.169112
LAB4 18DEC29 2018.9925 58481 2033 6  -89.9   4485  0.392030   3405778  0.838825     5  0.043863  0.0000 0.000489 0.000540 0.001869 -0.018109  0.014165 -0.164505
LAB4 18DEC30 2018.9952 58482 2034 0  -89.9   4485  0.391979   3405778  0.842967     5  0.044249  0.0000 0.000491 0.000541 0.001884 -0.008620  0.023432 -0.168983
LAB4 18DEC31 2018.9979 58483 2034 1  -89.9   4485  0.392706   3405778  0.840783     5  0.042474  0.0000 0.000500 0.000552 0.001960  0.004775 -0.019322 -0.161734
LAB4 19JAN01 2019.0007 58484 2034 2  -89.9   4485  0.394225   3405778  0.839111     5  0.049859  0.0000 0.000488 0.000538 0.001867  0.000014  0.020353 -0.172503
LAB4 19JAN02 2019.0034 58485 2034 3  -89.9   4485  0.395014   3405778  0.839610     5  0.047456  0.0000 0.000486 0.000536 0.001859 -0.003163  0.016057 -0.175085
LAB4 19JAN03 2019.0062 58486 2034 4  -89.9   4485  0.394551   3405778  0.840083     5  0.056518  0.0000 0.000474 0.000532 0.001832  0.001854  0.010172 -0.153979
LAB4 19JAN04 2019.0089 58487 2034 5  -89.9   4485  0.391462   3405778  0.840033     5  0.041943  0.0000 0.000475 0.000532 0.001856 -0.005871 -0.006106 -0.173860
LAB4 19JAN05 2019.0116 58488 2034 6  -89.9   4485  0.392179   3405778  0.840221     5  0.035594  0.0000 0.000474 0.000533 0.001836  0.006135  0.000482 -0.150036
LAB4 19JAN06 2019.0144 58489 2035 0  -89.9   4485  0.393469   3405778  0.839926     5  0.038899  0.0000 0.000470 0.000528 0.001820  0.005883  0.004095 -0.155139
LAB4 19JAN07 2019.0171 58490 2035 1  -89.9   4485  0.391039   3405778  0.840265     5  0.036416  0.0000 0.000468 0.000525 0.001795 -0.000523  0.008022 -0.153110
LAB4 19JAN08 2019.0198 58491 2035 2  -89.9   4485  0.392829   3405778  0.839584     5  0.036739  0.0000 0.000469 0.000528 0.001818 -0.000716  0.015567 -0.150170
LAB4 19JAN09 2019.0226 58492 2035 3  -89.9   4485  0.392440   3405778  0.843089     5  0.037727  0.0000 0.000471 0.000527 0.001817 -0.001129  0.011501 -0.154250
LAB4 19JAN10 2019.0253 58493 2035 4  -89.9   4485  0.392627   3405778  0.841443     5  0.033688  0.0000 0.000500 0.000561 0.001911  0.007902 -0.002455 -0.156537
LAB4 19JAN11 2019.0281 58494 2035 5  -89.9   4485  0.391204   3405778  0.842386     5  0.037070  0.0000 0.000490 0.000559 0.001913  0.051142 -0.016870 -0.158762
LAB4 19JAN12 2019.0308 58495 2035 6  -89.9   4485  0.392864   3405778  0.839940     5  0.038655  0.0000 0.000489 0.000555 0.001916  0.044663 -0.023603 -0.160190
LAB4 19JAN13 2019.0335 58496 2036 0  -89.9   4485  0.390836   3405778  0.840404     5  0.025947  0.0000 0.000479 0.000539 0.001850  0.013529  0.002860 -0.171230
LAB4 19JAN14 2019.0363 58497 2036 1  -89.9   4485  0.388836   3405778  0.839436     5  0.033361  0.0000 0.000482 0.000542 0.001875  0.013179 -0.004203 -0.159732
LAB4 19JAN15 2019.0390 58498 2036 2  -89.9   4485  0.390923   3405778  0.839263     5  0.027766  0.0000 0.000481 0.000544 0.001854  0.010811 -0.009042 -0.138198
LAB4 19JAN16 2019.0418 58499 2036 3  -89.9   4485  0.391011   3405778  0.839882     5  0.028165  0.0000 0.000480 0.000546 0.001861  0.014845 -0.007852 -0.146391
LAB4 19JAN17 2019.0445 58500 2036 4  -89.9   4485  0.390787   3405778  0.838777     5  0.034457  0.0000 0.000483 0.000546 0.001864  0.017480 -0.002935 -0.145943
LAB4 19JAN18 2019.0472 58501 2036 5  -89.9   4485  0.394428   3405778  0.838536     5  0.038503  0.0000 0.000486 0.000559 0.001893  0.018718  0.007090 -0.165351
LAB4 19JAN19 2019.0500 58502 2036 6  -89.9   4485  0.391024   3405778  0.838109     5  0.036950  0.0000 0.000489 0.000561 0.001932  0.018956 -0.011269 -0.169047
LAB4 19JAN20 2019.0527 58503 2037 0  -89.9   4485  0.390491   3405778  0.839742     5  0.031089  0.0000 0.000513 0.000578 0.001983  0.040259 -0.009650 -0.180929
LAB4 19JAN23 2019.0609 58506 2037 3  -89.9   4485  0.393971   3405778  0.841797     5  0.042291  0.0000 0.000495 0.000545 0.001897 -0.013956  0.047559 -0.163835
LAB4 19FEB08 2019.1047 58522 2039 5  -89.9   4485  0.388919   3405778  0.842601     5  0.039985  0.0000 0.000473 0.000531 0.001819 -0.000235  0.004308 -0.157151
LAB4 19FEB09 2019.1075 58523 2039 6  -89.9   4485  0.387475   3405778  0.844043     5  0.039625  0.0000 0.000471 0.000528 0.001824  0.003292  0.017917 -0.158446
LAB4 19FEB10 2019.1102 58524 2040 0  -89.9   4485  0.391008   3405778  0.843207     5  0.039471  0.0000 0.000471 0.000528 0.001812  0.003629  0.023076 -0.150856
LAB4 19FEB11 2019.1129 58525 2040 1  -89.9   4485  0.389943   3405778  0.844138     5  0.041149  0.0000 0.000483 0.000537 0.001853 -0.002970 -0.000295 -0.157373
LAB4 19FEB12 2019.1157 58526 2040 2  -89.9   4485  0.391968   3405778  0.839848     5  0.052434  0.0000 0.000497 0.000558 0.001939 -0.037008  0.041101 -0.181274
LAB4 19FEB14 2019.1211 58528 2040 4  -89.9   4485  0.391136   3405778  0.841012     5  0.040263  0.0000 0.000476 0.000546 0.001870  0.007934  0.012779 -0.161954
LAB4 19FEB15 2019.1239 58529 2040 5  -89.9   4485  0.390787   3405778  0.840129     5  0.044306  0.0000 0.000474 0.000542 0.001846  0.010178  0.026834 -0.147816
LAB4 19FEB16 2019.1266 58530 2040 6  -89.9   4485  0.390984   3405778  0.841782     5  0.050194  0.0000 0.000471 0.000530 0.001818 -0.002957  0.008995 -0.133392
LAB4 19FEB17 2019.1294 58531 2041 0  -89.9   4485  0.390032   3405778  0.842297     5  0.042989  0.0000 0.000467 0.000529 0.001815 -0.004807  0.010613 -0.158453
LAB4 19FEB18 2019.1321 58532 2041 1  -89.9   4485  0.389891   3405778  0.841202     5  0.036579  0.0000 0.000468 0.000532 0.001823 -0.003766  0.007320 -0.158852
LAB4 19FEB19 2019.1348 58533 2041 2  -89.9   4485  0.388548   3405778  0.842846     5  0.039812  0.0000 0.000472 0.000536 0.001852 -0.008296  0.011752 -0.154154
LAB4 19FEB20 2019.1376 58534 2041 3  -89.9   4485  0.392667   3405778  0.842204     5  0.056359  0.0000 0.000481 0.000536 0.001886 -0.013429  0.021661 -0.131984
LAB4 19FEB21 2019.1403 58535 2041 4  -89.9   4485  0.391270   3405778  0.843893     5  0.050683  0.0000 0.000475 0.000534 0.001846 -0.001745  0.016058 -0.168740
LAB4 19FEB22 2019.1431 58536 2041 5  -89.9   4485  0.390161   3405778  0.844374     5  0.043980  0.0000 0.000470 0.000529 0.001817 -0.004785 -0.009154 -0.146236
LAB4 19FEB23 2019.1458 58537 2041 6  -89.9   4485  0.394475   3405778  0.842230     5  0.047640  0.0000 0.000468 0.000534 0.001827 -0.004245  0.011815 -0.148110
LAB4 19FEB24 2019.1485 58538 2042 0  -89.9   4485  0.390087   3405778  0.843015     5  0.036922  0.0000 0.000479 0.000536 0.001873 -0.003910 -0.019071 -0.178347
LAB4 19FEB25 2019.1513 58539 2042 1  -89.9   4485  0.390233   3405778  0.842378     5  0.034149  0.0000 0.000471 0.000530 0.001814 -0.003495  0.021004 -0.145390
LAB4 19FEB26 2019.1540 58540 2042 2  -89.9   4485  0.388191   3405778  0.839415     5  0.038544  0.0000 0.000471 0.000529 0.001809 -0.001172  0.008546 -0.152229
LAB4 19FEB27 2019.1567 58541 2042 3  -89.9   4485  0.391822   3405778  0.843003     5  0.044577  0.0000 0.000470 0.000529 0.001813  0.001293  0.000188 -0.163210
LAB4 19FEB28 2019.1595 58542 2042 4  -89.9   4485  0.390648   3405778  0.841144     5  0.037872  0.0000 0.000471 0.000533 0.001817 -0.009018  0.018469 -0.150222
LAB4 19MAR01 2019.1622 58543 2042 5  -89.9   4485  0.389273   3405778  0.840646     5  0.036473  0.0000 0.000479 0.000544 0.001883  0.025379 -0.022960 -0.167326
LAB4 19MAR02 2019.1650 58544 2042 6  -89.9   4485  0.391489   3405778  0.840505     5  0.039617  0.0000 0.000473 0.000532 0.001818 -0.002414  0.006996 -0.157560
LAB4 19MAR03 2019.1677 58545 2043 0  -89.9   4485  0.387443   3405778  0.843435     5  0.040330  0.0000 0.000476 0.000535 0.001834  0.002632  0.014758 -0.148657
LAB4 19MAR04 2019.1704 58546 2043 1  -89.9   4485  0.388084   3405778  0.841319     5  0.035887  0.0000 0.000472 0.000528 0.001811 -0.009220  0.018534 -0.156493
LAB4 19MAR05 2019.1732 58547 2043 2  -89.9   4485  0.386271   3405778  0.842490     5  0.030377  0.0000 0.000474 0.000535 0.001842  0.003089 -0.002850 -0.152013
LAB4 19MAR06 2019.1759 58548 2043 3  -89.9   4485  0.388730   3405778  0.840505     5  0.030914  0.0000 0.000470 0.000534 0.001816  0.005902 -0.001442 -0.157035
LAB4 19MAR07 2019.1786 58549 2043 4  -89.9   4485  0.390265   3405778  0.842582     5  0.031972  0.0000 0.000473 0.000534 0.001851  0.004116 -0.004417 -0.170079
LAB4 19MAR08 2019.1814 58550 2043 5  -89.9   4485  0.391574   3405778  0.840883     5  0.039454  0.0000 0.000474 0.000533 0.001823 -0.007643  0.015442 -0.150580
LAB4 19MAR09 2019.1841 58551 2043 6  -89.9   4485  0.391874   3405778  0.841062     5  0.038954  0.0000 0.000472 0.000532 0.001818 -0.007039  0.023005 -0.162368
LAB4 19MAR10 2019.1869 58552 2044 0  -89.9   4485  0.392142   3405778  0.839150     5  0.043941  0.0000 0.000475 0.000529 0.001828 -0.004990  0.011017 -0.164747
LAB4 19MAR11 2019.1896 58553 2044 1  -89.9   4485  0.392229   3405778  0.840995     5  0.034669  0.0000 0.000472 0.000530 0.001812 -0.001934 -0.000498 -0.157276
LAB4 19MAR12 2019.1923 58554 2044 2  -89.9   4485  0.391760   3405778  0.839853     5  0.049387  0.0000 0.000469 0.000532 0.001819 -0.009865  0.022014 -0.159755
LAB4 19MAR13 2019.1951 58555 2044 3  -89.9   4485  0.391124   3405778  0.840051     5  0.038377  0.0000 0.000472 0.000531 0.001819  0.000517 -0.002230 -0.148450
LAB4 19MAR14 2019.1978 58556 2044 4  -89.9   4485  0.393440   3405778  0.839668     5  0.034429  0.0000 0.000474 0.000536 0.001830 -0.008305  0.022358 -0.152286
LAB4 19MAR15 2019.2005 58557 2044 5  -89.9   4485  0.389115   3405778  0.842775     5  0.042663  0.0000 0.000486 0.000551 0.001953  0.023409 -0.006542 -0.163965
LAB4 19MAR16 2019.2033 58558 2044 6  -89.9   4485  0.388693   3405778  0.841135     5  0.035267  0.0000 0.000475 0.000536 0.001838 -0.001454 -0.009366 -0.151791
LAB4 19MAR17 2019.2060 58559 2045 0  -89.9   4485  0.388636   3405778  0.841012     5  0.034744  0.0000 0.000474 0.000535 0.001825 -0.006499 -0.008070 -0.157799
LAB4 19MAR18 2019.2088 58560 2045 1  -89.9   4485  0.387971   3405778  0.840812     5  0.028427  0.0000 0.000472 0.000532 0.001819 -0.005148  0.006090 -0.163562
LAB4 19MAR19 2019.2115 58561 2045 2  -89.9   4485  0.389979   3405778  0.840561     5  0.028290  0.0000 0.000472 0.000534 0.001822  0.000669  0.011433 -0.145819
LAB4 19MAR20 2019.2142 58562 2045 3  -89.9   4485  0.388360   3405778  0.841156     5  0.033994  0.0000 0.000474 0.000531 0.001827  0.005488  0.003638 -0.162427
LAB4 19MAR21 2019.2170 58563 2045 4  -89.9   4485  0.390386   3405778  0.839993     5  0.032597  0.0000 0.000473 0.000529 0.001815 -0.005855  0.010227 -0.162939
LAB4 19MAR22 2019.2197 58564 2045 5  -89.9   4485  0.390078   3405778  0.841049     5  0.036053  0.0000 0.000479 0.000544 0.001851 -0.007191  0.005924 -0.157578
LAB4 19MAR23 2019.2225 58565 2045 6  -89.9   4485  0.391062   3405778  0.840994     5  0.038435  0.0000 0.000468 0.000533 0.001806 -0.004242  0.015032 -0.148024
LAB4 19MAR24 2019.2252 58566 2046 0  -89.9   4485  0.389797   3405778  0.841918     5  0.035123  0.0000 0.000472 0.000531 0.001828  0.003680 -0.004257 -0.170006
LAB4 19MAR25 2019.2279 58567 2046 1  -89.9   4485  0.390000   3405778  0.841806     5  0.029645  0.0000 0.000471 0.000530 0.001826  0.006506  0.014245 -0.153484
