site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRSN 11MAY26 2011.3977 55707 1637 4   42.1    188  0.224312   1846967  0.224299    14  0.647024  0.0083 0.000538 0.000478 0.001968  0.005996  0.040861 -0.077077
FRSN 11MAY27 2011.4004 55708 1637 5   42.1    188  0.223926   1846967  0.224605    14  0.660044  0.0083 0.000540 0.000482 0.001974  0.008256  0.065746 -0.062495
FRSN 11MAY28 2011.4031 55709 1637 6   42.1    188  0.224768   1846967  0.222155    14  0.641652  0.0083 0.000539 0.000476 0.001945  0.011216  0.021816 -0.067227
FRSN 11MAY29 2011.4059 55710 1638 0   42.1    188  0.222110   1846967  0.224219    14  0.649274  0.0083 0.000548 0.000482 0.002005  0.022910  0.021083 -0.063245
FRSN 11MAY30 2011.4086 55711 1638 1   42.1    188  0.228160   1846967  0.226810    14  0.643641  0.0083 0.000540 0.000483 0.001990  0.010435  0.060156 -0.064963
FRSN 11MAY31 2011.4114 55712 1638 2   42.1    188  0.223168   1846967  0.223217    14  0.649808  0.0083 0.000542 0.000481 0.001993  0.003166  0.033202 -0.088090
FRSN 11JUN01 2011.4141 55713 1638 3   42.1    188  0.223526   1846967  0.224755    14  0.652986  0.0083 0.000542 0.000482 0.001991  0.000106  0.046424 -0.069102
FRSN 11JUN02 2011.4168 55714 1638 4   42.1    188  0.225863   1846967  0.223365    14  0.643753  0.0083 0.000558 0.000496 0.002051 -0.016017  0.077339 -0.093919
FRSN 11JUN03 2011.4196 55715 1638 5   42.1    188  0.228252   1846967  0.225400    14  0.649504  0.0083 0.000543 0.000481 0.002013  0.012852  0.030564 -0.053032
FRSN 11JUN04 2011.4223 55716 1638 6   42.1    188  0.227500   1846967  0.226483    14  0.648127  0.0083 0.000541 0.000478 0.001981  0.008612  0.034063 -0.057162
FRSN 11JUN05 2011.4251 55717 1639 0   42.1    188  0.226320   1846967  0.225120    14  0.648400  0.0083 0.000542 0.000477 0.001993  0.013690  0.066992 -0.069890
FRSN 11JUN06 2011.4278 55718 1639 1   42.1    188  0.225991   1846967  0.223801    14  0.639774  0.0083 0.000534 0.000486 0.001975  0.006952  0.057529 -0.051055
FRSN 11JUN07 2011.4305 55719 1639 2   42.1    188  0.228428   1846967  0.222332    14  0.628103  0.0083 0.000544 0.000483 0.002020  0.000698  0.042239 -0.080042
FRSN 11JUN08 2011.4333 55720 1639 3   42.1    188  0.227325   1846967  0.224734    14  0.637232  0.0083 0.000543 0.000484 0.002018  0.009484  0.072312 -0.069604
FRSN 11JUN09 2011.4360 55721 1639 4   42.1    188  0.224895   1846967  0.224970    14  0.641556  0.0083 0.000536 0.000477 0.001983  0.005592  0.075116 -0.066264
FRSN 11JUN10 2011.4387 55722 1639 5   42.1    188  0.228212   1846967  0.225560    14  0.630101  0.0083 0.000551 0.000484 0.002017 -0.005893  0.044424 -0.066551
FRSN 11JUN11 2011.4415 55723 1639 6   42.1    188  0.229567   1846967  0.224283    14  0.640828  0.0083 0.000545 0.000480 0.002008 -0.009894  0.067254 -0.071240
FRSN 11JUN12 2011.4442 55724 1640 0   42.1    188  0.226981   1846967  0.224463    14  0.646495  0.0083 0.000550 0.000495 0.002073  0.005168  0.057327 -0.094600
FRSN 11JUN13 2011.4470 55725 1640 1   42.1    188  0.226831   1846967  0.224848    14  0.640974  0.0083 0.000544 0.000480 0.001973  0.002753  0.023995 -0.076971
FRSN 11JUN14 2011.4497 55726 1640 2   42.1    188  0.227598   1846967  0.228424    14  0.644449  0.0083 0.000555 0.000488 0.002032  0.015162  0.044283 -0.058415
FRSN 11JUN15 2011.4524 55727 1640 3   42.1    188  0.225169   1846967  0.225227    14  0.643280  0.0083 0.000550 0.000482 0.002036 -0.003020  0.045152 -0.065701
FRSN 11JUN16 2011.4552 55728 1640 4   42.1    188  0.225387   1846967  0.226107    14  0.653510  0.0083 0.000540 0.000478 0.001982  0.008790  0.037511 -0.060999
FRSN 11JUN17 2011.4579 55729 1640 5   42.1    188  0.224929   1846967  0.225778    14  0.638075  0.0083 0.000539 0.000479 0.001985  0.001845  0.056006 -0.087076
FRSN 11JUN18 2011.4606 55730 1640 6   42.1    188  0.225558   1846967  0.227496    14  0.637546  0.0083 0.000546 0.000481 0.002004 -0.000325  0.044906 -0.054207
FRSN 11JUN19 2011.4634 55731 1641 0   42.1    188  0.226434   1846967  0.227104    14  0.644149  0.0083 0.000536 0.000482 0.001980  0.012929  0.057198 -0.068409
FRSN 11JUN20 2011.4661 55732 1641 1   42.1    188  0.227766   1846967  0.223855    14  0.636946  0.0083 0.000552 0.000490 0.002043 -0.002469  0.048526 -0.066997
FRSN 11JUN21 2011.4689 55733 1641 2   42.1    188  0.229605   1846967  0.227508    14  0.648393  0.0083 0.000549 0.000481 0.002021  0.015499  0.050238 -0.077622
FRSN 11JUN22 2011.4716 55734 1641 3   42.1    188  0.228427   1846967  0.223881    14  0.641290  0.0083 0.000556 0.000480 0.002029  0.011029  0.011467 -0.072036
FRSN 11JUN23 2011.4743 55735 1641 4   42.1    188  0.229172   1846967  0.227794    14  0.649534  0.0083 0.000542 0.000478 0.001998  0.010103  0.040365 -0.069815
FRSN 11JUN24 2011.4771 55736 1641 5   42.1    188  0.224393   1846967  0.226198    14  0.641506  0.0083 0.000537 0.000477 0.001955  0.016677  0.048983 -0.071672
FRSN 11JUN25 2011.4798 55737 1641 6   42.1    188  0.224268   1846967  0.226337    14  0.656141  0.0083 0.000540 0.000479 0.001967  0.013267  0.060111 -0.070017
FRSN 11JUN26 2011.4825 55738 1642 0   42.1    188  0.228603   1846967  0.228623    14  0.644986  0.0083 0.000535 0.000486 0.001985  0.004743  0.068200 -0.063069
FRSN 11JUN27 2011.4853 55739 1642 1   42.1    188  0.228946   1846967  0.226890    14  0.648154  0.0083 0.000557 0.000486 0.002060  0.007734  0.014097 -0.076024
FRSN 11JUN28 2011.4880 55740 1642 2   42.1    188  0.228261   1846967  0.228092    14  0.638560  0.0083 0.000545 0.000478 0.002001 -0.003390  0.045712 -0.085259
FRSN 11JUN29 2011.4908 55741 1642 3   42.1    188  0.227749   1846967  0.226401    14  0.643750  0.0083 0.000540 0.000476 0.001988  0.011710  0.046978 -0.079883
FRSN 11JUN30 2011.4935 55742 1642 4   42.1    188  0.227755   1846967  0.227946    14  0.653631  0.0083 0.000538 0.000480 0.001964  0.013673  0.055437 -0.079658
FRSN 11JUL01 2011.4962 55743 1642 5   42.1    188  0.229597   1846967  0.228569    14  0.650613  0.0083 0.000535 0.000479 0.001957  0.010790  0.061575 -0.070490
FRSN 11JUL02 2011.4990 55744 1642 6   42.1    188  0.226058   1846967  0.226602    14  0.651498  0.0083 0.000536 0.000480 0.001975  0.009131  0.046678 -0.064100
FRSN 11JUL03 2011.5017 55745 1643 0   42.1    188  0.229528   1846967  0.224892    14  0.644773  0.0083 0.000546 0.000483 0.002001 -0.002072  0.040938 -0.086488
FRSN 11JUL04 2011.5044 55746 1643 1   42.1    188  0.226059   1846967  0.228707    14  0.645277  0.0083 0.000546 0.000482 0.002020  0.006316  0.040404 -0.095783
FRSN 11JUL05 2011.5072 55747 1643 2   42.1    188  0.227654   1846967  0.227494    14  0.647518  0.0083 0.000543 0.000492 0.002021 -0.001678  0.071950 -0.071316
FRSN 11JUL06 2011.5099 55748 1643 3   42.1    188  0.226651   1846967  0.222751    14  0.646854  0.0083 0.000538 0.000485 0.001964  0.016802  0.060854 -0.051314
FRSN 11JUL07 2011.5127 55749 1643 4   42.1    188  0.229683   1846967  0.227767    14  0.650701  0.0083 0.000540 0.000499 0.002027 -0.008890  0.059494 -0.061719
FRSN 11JUL08 2011.5154 55750 1643 5   42.1    188  0.228422   1846967  0.226718    14  0.643178  0.0083 0.000539 0.000482 0.001969  0.006602  0.045445 -0.068503
FRSN 11JUL09 2011.5181 55751 1643 6   42.1    188  0.228510   1846967  0.228397    14  0.644527  0.0083 0.000545 0.000488 0.001994 -0.002594  0.059505 -0.068870
FRSN 11JUL10 2011.5209 55752 1644 0   42.1    188  0.231451   1846967  0.225727    14  0.650927  0.0083 0.000543 0.000488 0.001990  0.022717  0.064269 -0.078305
FRSN 11JUL11 2011.5236 55753 1644 1   42.1    188  0.232120   1846967  0.224496    14  0.647533  0.0083 0.000539 0.000482 0.001949  0.012594  0.044383 -0.053628
FRSN 11JUL12 2011.5264 55754 1644 2   42.1    188  0.226890   1846967  0.226275    14  0.647342  0.0083 0.000539 0.000492 0.002002 -0.000901  0.053225 -0.054159
FRSN 11JUL13 2011.5291 55755 1644 3   42.1    188  0.227453   1846967  0.226399    14  0.638230  0.0083 0.000548 0.000495 0.002083 -0.015870  0.081306 -0.102338
FRSN 11JUL14 2011.5318 55756 1644 4   42.1    188  0.230330   1846967  0.229440    14  0.644978  0.0083 0.000547 0.000486 0.002000  0.007883  0.064824 -0.076857
FRSN 11JUL15 2011.5346 55757 1644 5   42.1    188  0.232282   1846967  0.227027    14  0.646745  0.0083 0.000551 0.000485 0.002007  0.014485  0.024931 -0.061187
FRSN 11JUL16 2011.5373 55758 1644 6   42.1    188  0.229481   1846967  0.226720    14  0.644106  0.0083 0.000546 0.000482 0.001992  0.013037  0.068633 -0.079883
FRSN 11JUL17 2011.5400 55759 1645 0   42.1    188  0.228803   1846967  0.226640    14  0.639388  0.0083 0.000550 0.000483 0.002024  0.017817  0.033844 -0.065395
FRSN 11JUL18 2011.5428 55760 1645 1   42.1    188  0.229018   1846967  0.226521    14  0.644976  0.0083 0.000549 0.000488 0.002030 -0.010879  0.075132 -0.079387
FRSN 11JUL19 2011.5455 55761 1645 2   42.1    188  0.227320   1846967  0.229464    14  0.641029  0.0083 0.000541 0.000479 0.001981  0.012145  0.036640 -0.093058
FRSN 11JUL20 2011.5483 55762 1645 3   42.1    188  0.229975   1846967  0.228333    14  0.650086  0.0083 0.000545 0.000496 0.002039 -0.000001  0.071610 -0.069333
FRSN 11JUL21 2011.5510 55763 1645 4   42.1    188  0.230492   1846967  0.224130    14  0.642843  0.0083 0.000537 0.000479 0.001949  0.007030  0.075966 -0.073205
FRSN 11JUL22 2011.5537 55764 1645 5   42.1    188  0.229511   1846967  0.228345    14  0.641948  0.0083 0.000545 0.000483 0.002017 -0.001769  0.045922 -0.091629
FRSN 11JUL23 2011.5565 55765 1645 6   42.1    188  0.229807   1846967  0.227122    14  0.649506  0.0083 0.000554 0.000497 0.002034  0.024038  0.021928 -0.065666
FRSN 11JUL24 2011.5592 55766 1646 0   42.1    188  0.230662   1846967  0.228015    14  0.641236  0.0083 0.000554 0.000502 0.002065  0.032339  0.028776 -0.066351
FRSN 11JUL25 2011.5619 55767 1646 1   42.1    188  0.229612   1846967  0.228792    14  0.640300  0.0083 0.000537 0.000483 0.001986  0.004394  0.067050 -0.065800
FRSN 11JUL26 2011.5647 55768 1646 2   42.1    188  0.228876   1846967  0.229472    14  0.641489  0.0083 0.000543 0.000485 0.002022  0.007960  0.069751 -0.060306
FRSN 11JUL27 2011.5674 55769 1646 3   42.1    188  0.229802   1846967  0.229574    14  0.648862  0.0083 0.000537 0.000487 0.001964  0.010852  0.037820 -0.058634
FRSN 11JUL28 2011.5702 55770 1646 4   42.1    188  0.229785   1846967  0.230040    14  0.650018  0.0083 0.000547 0.000491 0.002021  0.013156  0.049283 -0.074111
FRSN 11JUL29 2011.5729 55771 1646 5   42.1    188  0.227923   1846967  0.228035    14  0.648303  0.0083 0.000542 0.000486 0.001992  0.014961  0.051921 -0.059065
FRSN 11JUL30 2011.5756 55772 1646 6   42.1    188  0.229632   1846967  0.227918    14  0.647300  0.0083 0.000542 0.000486 0.002013  0.010657  0.057820 -0.083753
FRSN 11JUL31 2011.5784 55773 1647 0   42.1    188  0.232939   1846967  0.230820    14  0.639052  0.0083 0.000552 0.000494 0.002073 -0.009737  0.086917 -0.075622
FRSN 11AUG01 2011.5811 55774 1647 1   42.1    188  0.231266   1846967  0.227954    14  0.638845  0.0083 0.000537 0.000481 0.001985  0.001739  0.081251 -0.062411
FRSN 11AUG02 2011.5838 55775 1647 2   42.1    188  0.231183   1846967  0.228023    14  0.648307  0.0083 0.000544 0.000484 0.001978 -0.001339  0.064187 -0.071470
FRSN 11AUG03 2011.5866 55776 1647 3   42.1    188  0.229909   1846967  0.229343    14  0.655344  0.0083 0.000544 0.000496 0.002047  0.013242  0.077780 -0.074749
FRSN 11AUG04 2011.5893 55777 1647 4   42.1    188  0.230571   1846967  0.228126    14  0.654892  0.0083 0.000560 0.000494 0.002070  0.007299  0.066765 -0.045081
FRSN 11AUG05 2011.5921 55778 1647 5   42.1    188  0.226705   1846967  0.227591    14  0.645031  0.0083 0.000545 0.000495 0.002018  0.004616  0.064337 -0.063547
FRSN 11AUG06 2011.5948 55779 1647 6   42.1    188  0.229092   1846967  0.228406    14  0.636908  0.0083 0.000552 0.000492 0.002032 -0.003352  0.044285 -0.072216
FRSN 11AUG07 2011.5975 55780 1648 0   42.1    188  0.232311   1846967  0.229814    14  0.653018  0.0083 0.000562 0.000500 0.002078  0.000590  0.052585 -0.039774
FRSN 11AUG08 2011.6003 55781 1648 1   42.1    188  0.228109   1846967  0.227966    14  0.640693  0.0083 0.000542 0.000485 0.001992  0.024249  0.056406 -0.059681
FRSN 11AUG09 2011.6030 55782 1648 2   42.1    188  0.232356   1846967  0.230442    14  0.656187  0.0083 0.000563 0.000500 0.002027  0.036590  0.050959 -0.064795
FRSN 11AUG10 2011.6057 55783 1648 3   42.1    188  0.230643   1846967  0.227164    14  0.640655  0.0083 0.000567 0.000503 0.002034  0.019479  0.039415 -0.053365
FRSN 11AUG11 2011.6085 55784 1648 4   42.1    188  0.232117   1846967  0.224587    14  0.636030  0.0083 0.000563 0.000518 0.002159 -0.019156  0.088660 -0.051659
FRSN 11AUG12 2011.6112 55785 1648 5   42.1    188  0.232433   1846967  0.230079    14  0.661734  0.0083 0.000558 0.000524 0.002127 -0.000752  0.095940 -0.035286
FRSN 11AUG13 2011.6140 55786 1648 6   42.1    188  0.225396   1846967  0.229976    14  0.643889  0.0083 0.000542 0.000498 0.002043 -0.007363  0.090326 -0.068920
FRSN 11AUG14 2011.6167 55787 1649 0   42.1    188  0.230873   1846967  0.227410    14  0.631151  0.0083 0.000557 0.000506 0.002103 -0.008653  0.038212 -0.066894
FRSN 11AUG15 2011.6194 55788 1649 1   42.1    188  0.229902   1846967  0.231197    14  0.645444  0.0083 0.000569 0.000524 0.002121  0.026974  0.072743 -0.037422
FRSN 11AUG16 2011.6222 55789 1649 2   42.1    188  0.229272   1846967  0.227433    14  0.645071  0.0083 0.000548 0.000495 0.002042  0.006107  0.078541 -0.058643
FRSN 11AUG17 2011.6249 55790 1649 3   42.1    188  0.234628   1846967  0.231429    14  0.645945  0.0083 0.000544 0.000499 0.002063 -0.007285  0.079773 -0.063621
FRSN 11AUG18 2011.6277 55791 1649 4   42.1    188  0.230244   1846967  0.230389    14  0.638099  0.0083 0.000556 0.000508 0.002146 -0.017474  0.082645 -0.062921
FRSN 11AUG19 2011.6304 55792 1649 5   42.1    188  0.230394   1846967  0.231921    14  0.645980  0.0083 0.000548 0.000503 0.002074  0.000198  0.069116 -0.059079
FRSN 11AUG20 2011.6331 55793 1649 6   42.1    188  0.230369   1846967  0.229663    14  0.650213  0.0083 0.000547 0.000504 0.002092 -0.004817  0.066120 -0.066703
FRSN 11AUG21 2011.6359 55794 1650 0   42.1    188  0.233634   1846967  0.231265    14  0.652891  0.0083 0.000548 0.000494 0.002062  0.001852  0.061614 -0.057324
FRSN 11AUG22 2011.6386 55795 1650 1   42.1    188  0.232054   1846967  0.231947    14  0.644087  0.0083 0.000542 0.000502 0.002071  0.004574  0.081070 -0.045406
FRSN 11AUG23 2011.6413 55796 1650 2   42.1    188  0.232317   1846967  0.231968    14  0.641337  0.0083 0.000553 0.000504 0.002103 -0.003966  0.063613 -0.075717
FRSN 11AUG24 2011.6441 55797 1650 3   42.1    188  0.231130   1846967  0.228900    14  0.648838  0.0083 0.000556 0.000494 0.002078 -0.007180  0.035143 -0.053575
FRSN 11AUG25 2011.6468 55798 1650 4   42.1    188  0.234475   1846967  0.227908    14  0.652604  0.0083 0.000550 0.000500 0.002115 -0.020380  0.080864 -0.096110
