site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PACE 14MAR17 2014.2067 56733 1784 1   12.6  -3327 -0.460370   4205025  0.817535    97  0.307940  0.0000 0.000581 0.000685 0.002266 -0.002299  0.043449 -0.123294
PACE 14MAR18 2014.2094 56734 1784 2   12.6  -3327 -0.461274   4205025  0.816128    97  0.317396  0.0000 0.000606 0.000702 0.002338  0.019808  0.003697 -0.112447
PACE 14MAR19 2014.2122 56735 1784 3   12.6  -3327 -0.459717   4205025  0.816978    97  0.316850  0.0000 0.000611 0.000714 0.002383  0.030886 -0.000354 -0.112147
PACE 14MAR20 2014.2149 56736 1784 4   12.6  -3327 -0.458451   4205025  0.813845    97  0.321172  0.0000 0.000640 0.000733 0.002455 -0.000754  0.016954 -0.118409
PACE 14MAR21 2014.2177 56737 1784 5   12.6  -3327 -0.460092   4205025  0.817391    97  0.317867  0.0000 0.000583 0.000688 0.002289  0.000086  0.018661 -0.166603
PACE 14MAR22 2014.2204 56738 1784 6   12.6  -3327 -0.460179   4205025  0.817630    97  0.321352  0.0000 0.000585 0.000686 0.002297  0.000133  0.019396 -0.149178
PACE 14MAR23 2014.2231 56739 1785 0   12.6  -3327 -0.458349   4205025  0.816153    97  0.326463  0.0000 0.000580 0.000691 0.002277  0.004421  0.022271 -0.136359
PACE 14MAR24 2014.2259 56740 1785 1   12.6  -3327 -0.460261   4205025  0.817958    97  0.321486  0.0000 0.000579 0.000678 0.002262  0.015301  0.006775 -0.124265
PACE 14MAR25 2014.2286 56741 1785 2   12.6  -3327 -0.456751   4205025  0.816223    97  0.316600  0.0000 0.000586 0.000691 0.002308 -0.001146  0.012695 -0.102393
PACE 14MAR26 2014.2313 56742 1785 3   12.6  -3327 -0.458679   4205025  0.817096    97  0.318385  0.0000 0.000591 0.000691 0.002287  0.004634  0.020236 -0.123270
PACE 14MAR27 2014.2341 56743 1785 4   12.6  -3327 -0.458114   4205025  0.815871    97  0.323768  0.0000 0.000597 0.000711 0.002330  0.013340  0.003809 -0.143940
PACE 14MAR28 2014.2368 56744 1785 5   12.6  -3327 -0.457741   4205025  0.816577    97  0.321395  0.0000 0.000595 0.000694 0.002298  0.014924  0.011380 -0.131615
PACE 14MAR29 2014.2396 56745 1785 6   12.6  -3327 -0.458298   4205025  0.818332    97  0.318283  0.0000 0.000589 0.000689 0.002313  0.014495 -0.003772 -0.133451
PACE 14MAR30 2014.2423 56746 1786 0   12.6  -3327 -0.459491   4205025  0.817594    97  0.318112  0.0000 0.000586 0.000694 0.002314  0.004444 -0.010741 -0.133578
PACE 14MAR31 2014.2450 56747 1786 1   12.6  -3327 -0.461711   4205025  0.814705    97  0.321545  0.0000 0.000587 0.000679 0.002274 -0.000996  0.044488 -0.149346
PACE 14APR01 2014.2478 56748 1786 2   12.6  -3327 -0.461476   4205025  0.815349    97  0.318968  0.0000 0.000686 0.000771 0.002529  0.010272  0.007757 -0.118822
PACE 14APR13 2014.2806 56760 1788 0   12.6  -3327 -0.458813   4205025  0.821925    97  0.318917  0.0000 0.000582 0.000673 0.002235  0.016750  0.021226 -0.141973
PACE 14APR14 2014.2834 56761 1788 1   12.6  -3327 -0.457296   4205025  0.817492    97  0.311291  0.0000 0.000590 0.000687 0.002276  0.023104  0.013575 -0.154515
PACE 14APR15 2014.2861 56762 1788 2   12.6  -3327 -0.457256   4205025  0.819259    97  0.313016  0.0000 0.000609 0.000683 0.002281  0.022764  0.014609 -0.163597
PACE 14APR16 2014.2888 56763 1788 3   12.6  -3327 -0.458816   4205025  0.823773    97  0.315413  0.0000 0.000591 0.000693 0.002310  0.027991  0.023530 -0.146675
PACE 14APR17 2014.2916 56764 1788 4   12.6  -3327 -0.459702   4205025  0.817483    97  0.302166  0.0000 0.000592 0.000681 0.002246  0.007442  0.032679 -0.155434
PACE 14APR20 2014.2998 56767 1789 0   12.6  -3327 -0.457961   4205025  0.818768    97  0.317785  0.0000 0.000627 0.000728 0.002465  0.014710  0.011689 -0.153506
PACE 14APR21 2014.3025 56768 1789 1   12.6  -3327 -0.457507   4205025  0.819671    97  0.317979  0.0000 0.000587 0.000680 0.002260  0.014747  0.009705 -0.151992
PACE 14APR22 2014.3053 56769 1789 2   12.6  -3327 -0.457247   4205025  0.821011    97  0.317820  0.0000 0.000595 0.000707 0.002329  0.021462  0.009447 -0.121425
PACE 14APR23 2014.3080 56770 1789 3   12.6  -3327 -0.457131   4205025  0.819879    97  0.314605  0.0000 0.000599 0.000694 0.002310  0.000645  0.030521 -0.109653
PACE 14APR24 2014.3107 56771 1789 4   12.6  -3327 -0.457755   4205025  0.818050    97  0.313967  0.0000 0.000591 0.000683 0.002278  0.014888  0.002526 -0.143636
PACE 14APR25 2014.3135 56772 1789 5   12.6  -3327 -0.458466   4205025  0.815980    97  0.313534  0.0000 0.000586 0.000681 0.002253  0.030812 -0.000977 -0.135207
PACE 14APR26 2014.3162 56773 1789 6   12.6  -3327 -0.457218   4205025  0.817740    97  0.314418  0.0000 0.000648 0.000741 0.002477  0.057196 -0.017623 -0.163501
PACE 14APR27 2014.3190 56774 1790 0   12.6  -3327 -0.457875   4205025  0.818209    97  0.311640  0.0000 0.000585 0.000686 0.002276  0.011267  0.024745 -0.115598
PACE 14APR28 2014.3217 56775 1790 1   12.6  -3327 -0.457634   4205025  0.817030    97  0.315208  0.0000 0.000602 0.000684 0.002329  0.012740  0.013954 -0.123839
PACE 14APR29 2014.3244 56776 1790 2   12.6  -3327 -0.458242   4205025  0.818757    97  0.312376  0.0000 0.000607 0.000682 0.002319  0.007720  0.014480 -0.144756
PACE 14APR30 2014.3272 56777 1790 3   12.6  -3327 -0.457049   4205025  0.819473    97  0.314123  0.0000 0.000586 0.000668 0.002253  0.006471  0.027386 -0.147577
PACE 14MAY01 2014.3299 56778 1790 4   12.6  -3327 -0.457002   4205025  0.819222    97  0.306886  0.0000 0.000585 0.000667 0.002262  0.006403  0.023967 -0.151596
PACE 14MAY02 2014.3326 56779 1790 5   12.6  -3327 -0.456239   4205025  0.819458    97  0.315299  0.0000 0.000589 0.000678 0.002282  0.021585 -0.002368 -0.153684
PACE 14MAY03 2014.3354 56780 1790 6   12.6  -3327 -0.456644   4205025  0.821484    97  0.312154  0.0000 0.000583 0.000674 0.002247  0.016127  0.021230 -0.134600
PACE 14MAY04 2014.3381 56781 1791 0   12.6  -3327 -0.457315   4205025  0.819097    97  0.321840  0.0000 0.000590 0.000679 0.002288  0.023885 -0.000366 -0.155329
PACE 14MAY05 2014.3409 56782 1791 1   12.6  -3327 -0.457399   4205025  0.820413    97  0.311946  0.0000 0.000583 0.000669 0.002236  0.013463  0.016567 -0.163302
PACE 14MAY06 2014.3436 56783 1791 2   12.6  -3327 -0.457965   4205025  0.819759    97  0.306393  0.0000 0.000588 0.000677 0.002271  0.019511  0.015072 -0.149319
PACE 14MAY07 2014.3463 56784 1791 3   12.6  -3327 -0.457557   4205025  0.820597    97  0.310494  0.0000 0.000585 0.000672 0.002258  0.021592  0.003007 -0.163141
PACE 14MAY08 2014.3491 56785 1791 4   12.6  -3327 -0.459311   4205025  0.820884    97  0.315121  0.0000 0.000597 0.000688 0.002338  0.040948 -0.008870 -0.170225
PACE 14MAY09 2014.3518 56786 1791 5   12.6  -3327 -0.457630   4205025  0.820893    97  0.311431  0.0000 0.000597 0.000697 0.002323  0.049288 -0.019512 -0.126732
PACE 14MAY10 2014.3546 56787 1791 6   12.6  -3327 -0.455922   4205025  0.820230    97  0.318209  0.0000 0.000592 0.000682 0.002290  0.010889  0.022917 -0.140742
PACE 14MAY11 2014.3573 56788 1792 0   12.6  -3327 -0.456052   4205025  0.819185    97  0.318614  0.0000 0.000594 0.000681 0.002337  0.013879  0.035669 -0.147479
PACE 14MAY12 2014.3600 56789 1792 1   12.6  -3327 -0.454290   4205025  0.818319    97  0.323085  0.0000 0.000609 0.000695 0.002397  0.024865 -0.000502 -0.165572
PACE 14MAY13 2014.3628 56790 1792 2   12.6  -3327 -0.457075   4205025  0.821381    97  0.318199  0.0000 0.000608 0.000693 0.002380 -0.002287  0.050890 -0.177952
PACE 14MAY14 2014.3655 56791 1792 3   12.6  -3327 -0.451955   4205025  0.822386    97  0.312275  0.0000 0.000601 0.000686 0.002368  0.021883 -0.000281 -0.178065
PACE 14MAY15 2014.3682 56792 1792 4   12.6  -3327 -0.456189   4205025  0.823867    97  0.310573  0.0000 0.000605 0.000703 0.002344  0.027559  0.001227 -0.139634
PACE 14MAY16 2014.3710 56793 1792 5   12.6  -3327 -0.456548   4205025  0.820477    97  0.313999  0.0000 0.000592 0.000677 0.002293 -0.004156  0.038461 -0.152980
PACE 14MAY17 2014.3737 56794 1792 6   12.6  -3327 -0.454486   4205025  0.819255    97  0.312977  0.0000 0.000603 0.000677 0.002321 -0.006985  0.052725 -0.184551
PACE 14MAY18 2014.3765 56795 1793 0   12.6  -3327 -0.455881   4205025  0.819047    97  0.325113  0.0000 0.000590 0.000667 0.002250  0.002315  0.043045 -0.155833
PACE 14MAY19 2014.3792 56796 1793 1   12.6  -3327 -0.456710   4205025  0.822090    97  0.323548  0.0000 0.000614 0.000700 0.002387  0.017871  0.022946 -0.176264
PACE 14MAY20 2014.3819 56797 1793 2   12.6  -3327 -0.455970   4205025  0.820504    97  0.323384  0.0000 0.000640 0.000772 0.002565  0.033111  0.013752 -0.138029
PACE 14MAY21 2014.3847 56798 1793 3   12.6  -3327 -0.457892   4205025  0.817057    97  0.324567  0.0000 0.000778 0.000846 0.002840  0.021153 -0.034723 -0.146324
PACE 14MAY24 2014.3929 56801 1793 6   12.6  -3327 -0.456453   4205025  0.820864    97  0.312900  0.0000 0.000615 0.000713 0.002463  0.021298  0.012142 -0.152183
PACE 14MAY25 2014.3956 56802 1794 0   12.6  -3327 -0.457801   4205025  0.818136    97  0.323702  0.0000 0.000769 0.000840 0.002851  0.033285 -0.018555 -0.201139
PACE 14MAY26 2014.3984 56803 1794 1   12.6  -3327 -0.453805   4205025  0.821843    97  0.314731  0.0000 0.000633 0.000721 0.002429  0.027080  0.014525 -0.135561
PACE 14MAY27 2014.4011 56804 1794 2   12.6  -3327 -0.455175   4205025  0.821227    97  0.315424  0.0000 0.000624 0.000727 0.002470  0.015190 -0.000435 -0.148540
PACE 14MAY28 2014.4038 56805 1794 3   12.6  -3327 -0.456877   4205025  0.820829    97  0.309478  0.0000 0.000593 0.000687 0.002326  0.042179 -0.033819 -0.126869
PACE 14MAY29 2014.4066 56806 1794 4   12.6  -3327 -0.456141   4205025  0.820570    97  0.311904  0.0000 0.000600 0.000686 0.002332  0.037664 -0.027994 -0.178282
PACE 14MAY30 2014.4093 56807 1794 5   12.6  -3327 -0.453682   4205025  0.820109    97  0.312705  0.0000 0.000631 0.000718 0.002400  0.057418 -0.035239 -0.169415
PACE 14MAY31 2014.4120 56808 1794 6   12.6  -3327 -0.454600   4205025  0.820150    97  0.318673  0.0000 0.000589 0.000673 0.002273  0.034714 -0.015007 -0.142510
PACE 14JUN01 2014.4148 56809 1795 0   12.6  -3327 -0.451696   4205025  0.816607    97  0.320137  0.0000 0.000586 0.000674 0.002274  0.015656  0.013386 -0.149486
PACE 14JUN02 2014.4175 56810 1795 1   12.6  -3327 -0.452357   4205025  0.818010    97  0.324666  0.0000 0.000623 0.000714 0.002437  0.020511  0.003879 -0.147584
PACE 14JUN03 2014.4203 56811 1795 2   12.6  -3327 -0.453213   4205025  0.820226    97  0.318180  0.0000 0.000585 0.000663 0.002242  0.021315 -0.017326 -0.156948
PACE 14JUN04 2014.4230 56812 1795 3   12.6  -3327 -0.455788   4205025  0.819198    97  0.312208  0.0000 0.000586 0.000667 0.002235  0.027713  0.012490 -0.130860
PACE 14JUN05 2014.4257 56813 1795 4   12.6  -3327 -0.454666   4205025  0.822756    97  0.310914  0.0000 0.000603 0.000678 0.002291  0.035908 -0.017131 -0.166172
PACE 14JUN06 2014.4285 56814 1795 5   12.6  -3327 -0.452937   4205025  0.820295    97  0.312939  0.0000 0.000586 0.000660 0.002232  0.017977  0.025661 -0.153109
PACE 14JUN07 2014.4312 56815 1795 6   12.6  -3327 -0.452007   4205025  0.822011    97  0.311066  0.0000 0.000621 0.000718 0.002421  0.004186 -0.008907 -0.146960
PACE 14JUN10 2014.4394 56818 1796 2   12.6  -3327 -0.451803   4205025  0.820940    97  0.313762  0.0000 0.000598 0.000679 0.002296  0.048248 -0.027745 -0.138205
PACE 14JUN11 2014.4422 56819 1796 3   12.6  -3327 -0.454834   4205025  0.820599    97  0.316596  0.0000 0.000592 0.000682 0.002299  0.025379  0.014395 -0.107809
PACE 14JUN13 2014.4476 56821 1796 5   12.6  -3327 -0.453074   4205025  0.823830    97  0.317253  0.0000 0.000613 0.000686 0.002363  0.013495  0.009245 -0.153937
PACE 14JUN14 2014.4504 56822 1796 6   12.6  -3327 -0.452709   4205025  0.821241    97  0.312176  0.0000 0.000591 0.000665 0.002275  0.014759  0.021021 -0.162892
PACE 14JUN15 2014.4531 56823 1797 0   12.6  -3327 -0.452755   4205025  0.821832    97  0.321484  0.0000 0.000593 0.000675 0.002279  0.029641  0.000038 -0.133668
PACE 14JUN16 2014.4559 56824 1797 1   12.6  -3327 -0.451316   4205025  0.821010    97  0.313580  0.0000 0.000585 0.000666 0.002249  0.023383  0.008752 -0.113212
PACE 14JUN17 2014.4586 56825 1797 2   12.6  -3327 -0.451685   4205025  0.822293    97  0.308076  0.0000 0.000589 0.000665 0.002233  0.029699  0.000161 -0.154454
PACE 14JUN18 2014.4613 56826 1797 3   12.6  -3327 -0.452147   4205025  0.822688    97  0.309152  0.0000 0.000616 0.000677 0.002358  0.027415 -0.026202 -0.161205
PACE 14JUN19 2014.4641 56827 1797 4   12.6  -3327 -0.450851   4205025  0.822058    97  0.306116  0.0000 0.000605 0.000694 0.002332 -0.003851  0.019511 -0.133234
PACE 14JUN20 2014.4668 56828 1797 5   12.6  -3327 -0.453769   4205025  0.822459    97  0.318380  0.0000 0.000614 0.000688 0.002344  0.024972  0.020193 -0.156801
PACE 14JUN21 2014.4695 56829 1797 6   12.6  -3327 -0.451943   4205025  0.821976    97  0.306654  0.0000 0.000593 0.000672 0.002275  0.038116 -0.001034 -0.141701
PACE 14JUN22 2014.4723 56830 1798 0   12.6  -3327 -0.454555   4205025  0.820440    97  0.319995  0.0000 0.000583 0.000661 0.002214  0.023500  0.004770 -0.149337
PACE 14JUN23 2014.4750 56831 1798 1   12.6  -3327 -0.456511   4205025  0.822987    97  0.317626  0.0000 0.000595 0.000672 0.002282  0.037220  0.016156 -0.164575
PACE 14JUN24 2014.4778 56832 1798 2   12.6  -3327 -0.457140   4205025  0.821273    97  0.315991  0.0000 0.000611 0.000683 0.002343  0.025699  0.007383 -0.148830
PACE 14JUN25 2014.4805 56833 1798 3   12.6  -3327 -0.454956   4205025  0.820763    97  0.317689  0.0000 0.000595 0.000671 0.002298  0.020263  0.022296 -0.158933
PACE 14JUN26 2014.4832 56834 1798 4   12.6  -3327 -0.452094   4205025  0.821941    97  0.314636  0.0000 0.000593 0.000673 0.002286  0.024400  0.004256 -0.142522
PACE 14JUN27 2014.4860 56835 1798 5   12.6  -3327 -0.453850   4205025  0.821481    97  0.312691  0.0000 0.000585 0.000656 0.002213  0.009816  0.011214 -0.148520
PACE 14JUN28 2014.4887 56836 1798 6   12.6  -3327 -0.452259   4205025  0.822400    97  0.311253  0.0000 0.000602 0.000678 0.002348  0.030586  0.017314 -0.149138
PACE 14JUN29 2014.4914 56837 1799 0   12.6  -3327 -0.452463   4205025  0.823288    97  0.313325  0.0000 0.000577 0.000660 0.002215  0.000971  0.040461 -0.122533
PACE 14JUN30 2014.4942 56838 1799 1   12.6  -3327 -0.451884   4205025  0.821985    97  0.319182  0.0000 0.000589 0.000664 0.002242  0.013982  0.032973 -0.143948
PACE 14JUL01 2014.4969 56839 1799 2   12.6  -3327 -0.454155   4205025  0.822365    97  0.315708  0.0000 0.000602 0.000673 0.002314  0.022264 -0.013592 -0.169154
PACE 14JUL02 2014.4997 56840 1799 3   12.6  -3327 -0.453033   4205025  0.822671    97  0.307989  0.0000 0.000597 0.000670 0.002281  0.017364  0.012101 -0.138384
PACE 14JUL03 2014.5024 56841 1799 4   12.6  -3327 -0.457476   4205025  0.822127    97  0.317909  0.0000 0.000586 0.000666 0.002272  0.020171  0.016495 -0.130924
PACE 14JUL04 2014.5051 56842 1799 5   12.6  -3327 -0.453505   4205025  0.823905    97  0.315852  0.0000 0.000582 0.000659 0.002243  0.005792  0.046266 -0.113419
PACE 14JUL05 2014.5079 56843 1799 6   12.6  -3327 -0.452345   4205025  0.824278    97  0.315579  0.0000 0.000627 0.000748 0.002477  0.014346  0.025443 -0.127095
PACE 14JUL08 2014.5161 56846 1800 2   12.6  -3327 -0.450959   4205025  0.820835    97  0.308463  0.0000 0.000583 0.000662 0.002250  0.009287  0.025154 -0.121257
PACE 14JUL09 2014.5188 56847 1800 3   12.6  -3327 -0.450229   4205025  0.825274    97  0.315711  0.0000 0.000596 0.000678 0.002340  0.003919  0.002265 -0.116207
PACE 14JUL10 2014.5216 56848 1800 4   12.6  -3327 -0.449817   4205025  0.826834    97  0.309315  0.0000 0.000589 0.000704 0.002341  0.029447  0.045807 -0.059776
PACE 14JUL11 2014.5243 56849 1800 5   12.6  -3327 -0.451199   4205025  0.821627    97  0.317608  0.0000 0.000581 0.000652 0.002205  0.011378  0.007968 -0.136929
PACE 14JUL12 2014.5270 56850 1800 6   12.6  -3327 -0.453470   4205025  0.821532    97  0.321645  0.0000 0.000582 0.000646 0.002195  0.004807  0.020082 -0.120038
