site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIS6 96DEC12 1996.9473 50429  883 4  -90.2  -2073 -0.292524   4653004  0.058097   216  0.219420  0.0000 0.000747 0.001142 0.003401 -0.036761  0.067585  0.031739
RIS6 96DEC13 1996.9500 50430  883 5  -90.2  -2073 -0.293907   4653004  0.058281   216  0.215235  0.0000 0.000742 0.001143 0.003336 -0.046994  0.071539  0.113944
RIS6 96DEC14 1996.9528 50431  883 6  -90.2  -2073 -0.292296   4653004  0.069186   216  0.218329  0.0000 0.000737 0.001195 0.003369 -0.076345 -0.018434  0.120601
RIS6 96DEC15 1996.9555 50432  884 0  -90.2  -2073 -0.295243   4653004  0.061870   216  0.217176  0.0000 0.000693 0.001124 0.003134 -0.027323  0.027254  0.068095
RIS6 96DEC16 1996.9582 50433  884 1  -90.2  -2073 -0.295107   4653004  0.060941   216  0.217842  0.0000 0.000714 0.001118 0.003221 -0.035673  0.084096  0.041171
RIS6 96DEC17 1996.9610 50434  884 2  -90.2  -2073 -0.295058   4653004  0.054466   216  0.211128  0.0000 0.000716 0.001071 0.003194  0.011606  0.080254  0.071944
RIS6 96DEC18 1996.9637 50435  884 3  -90.2  -2073 -0.295036   4653004  0.061292   216  0.203297  0.0000 0.000695 0.001103 0.003110 -0.048327  0.102220  0.059820
RIS6 96DEC19 1996.9665 50436  884 4  -90.2  -2073 -0.292135   4653004  0.060332   216  0.205209  0.0000 0.000728 0.001115 0.003265 -0.037553  0.068506  0.015964
RIS6 96DEC20 1996.9692 50437  884 5  -90.2  -2073 -0.293547   4653004  0.057074   216  0.207633  0.0000 0.000758 0.001131 0.003326  0.041788  0.086460 -0.032788
RIS6 96DEC21 1996.9719 50438  884 6  -90.2  -2073 -0.292707   4653004  0.057912   216  0.215366  0.0000 0.000698 0.001055 0.003208 -0.042656  0.079197  0.013587
RIS6 96DEC22 1996.9747 50439  885 0  -90.2  -2073 -0.294651   4653004  0.059660   216  0.212283  0.0000 0.000681 0.001115 0.003141 -0.043004  0.007332  0.031280
RIS6 96DEC23 1996.9774 50440  885 1  -90.2  -2073 -0.291976   4653004  0.066453   216  0.218160  0.0000 0.001097 0.001818 0.005162 -0.166327 -0.031756  0.158883
RIS6 96DEC30 1996.9966 50447  886 1  -90.2  -2073 -0.290145   4653004  0.054892   216  0.190032  0.0000 0.001235 0.001889 0.005576  0.110245  0.003269 -0.046871
RIS6 96DEC31 1996.9993 50448  886 2  -90.2  -2073 -0.294628   4653004  0.057837   216  0.217804  0.0000 0.000700 0.001131 0.003216  0.051063 -0.017275 -0.005063
RIS6 97JAN01 1997.0021 50449  886 3  -90.2  -2073 -0.292646   4653004  0.051770   216  0.212625  0.0000 0.000713 0.001068 0.003276 -0.014369  0.020463  0.011034
RIS6 97JAN02 1997.0048 50450  886 4  -90.2  -2073 -0.287437   4653004  0.057215   216  0.241492  0.0000 0.001144 0.001651 0.005152 -0.077805 -0.029869 -0.073386
RIS6 97JAN13 1997.0349 50461  888 1  -90.2  -2073 -0.297080   4653004  0.048266   216  0.196744  0.0000 0.001096 0.001839 0.005123  0.112358 -0.033116  0.133337
RIS6 97JAN14 1997.0376 50462  888 2  -90.2  -2073 -0.294397   4653004  0.065833   216  0.203730  0.0000 0.000821 0.001330 0.003657  0.041197  0.075671 -0.104597
RIS6 97JUN03 1997.4209 50602  908 2  -90.2  -2073 -0.305303   4653004  0.059697   216  0.193709  0.0000 0.001060 0.001491 0.004737 -0.045435  0.260455  0.050475
RIS6 97JUN04 1997.4237 50603  908 3  -90.2  -2073 -0.304179   4653004  0.061188   216  0.198122  0.0000 0.000657 0.000941 0.002920  0.077810  0.121230  0.083849
RIS6 97JUN05 1997.4264 50604  908 4  -90.2  -2073 -0.299609   4653004  0.057080   216  0.227000  0.0000 0.000760 0.001101 0.003253  0.145278  0.140338  0.087444
RIS6 97JUL22 1997.5551 50651  915 2  -90.2  -2073 -0.309383   4653004  0.056371   216  0.185600  0.0000 0.000874 0.001183 0.003898  0.121700  0.167540  0.016787
RIS6 97JUL30 1997.5770 50659  916 3  -90.2  -2073 -0.322595   4653004  0.048508   216  0.233190  0.0000 0.001850 0.002585 0.008221 -0.219201  0.158732 -0.125040
RIS6 97JUL31 1997.5797 50660  916 4  -90.2  -2073 -0.301192   4653004  0.056135   216  0.214790  0.0000 0.002897 0.002797 0.010065  0.218789  0.531406  0.235340
RIS6 97AUG15 1997.6208 50675  918 5  -90.2  -2073 -0.314154   4653004  0.056259   216  0.226052  0.0000 0.000803 0.001243 0.003629  0.041728  0.156744  0.111711
RIS6 97SEP05 1997.6783 50696  921 5  -90.2  -2073 -0.310556   4653004  0.061197   216  0.225582  0.0000 0.001034 0.001723 0.004892  0.103453  0.141771  0.017317
RIS6 97SEP06 1997.6810 50697  921 6  -90.2  -2073 -0.306477   4653004  0.060244   216  0.195707  0.0000 0.000629 0.000901 0.002860  0.050764  0.161708  0.038235
RIS6 97SEP07 1997.6838 50698  922 0  -90.2  -2073 -0.313479   4653004  0.062008   216  0.216329  0.0000 0.000635 0.000947 0.002908  0.082095  0.147209  0.069959
RIS6 97SEP08 1997.6865 50699  922 1  -90.2  -2073 -0.312417   4653004  0.061639   216  0.220338  0.0000 0.000936 0.001332 0.004409  0.129014  0.223868  0.078445
RIS6 97SEP09 1997.6893 50700  922 2  -90.2  -2073 -0.311063   4653004  0.061987   216  0.205406  0.0000 0.000635 0.000951 0.002878  0.045047  0.166938  0.013422
RIS6 97SEP10 1997.6920 50701  922 3  -90.2  -2073 -0.316541   4653004  0.058386   216  0.191548  0.0000 0.001016 0.001381 0.004559  0.153192  0.190131  0.127892
RIS6 97SEP16 1997.7084 50707  923 2  -90.2  -2073 -0.311320   4653004  0.063417   216  0.189400  0.0000 0.000910 0.001456 0.004093  0.095283  0.151099  0.020900
RIS6 97SEP17 1997.7112 50708  923 3  -90.2  -2073 -0.310936   4653004  0.065028   216  0.206523  0.0000 0.000662 0.000943 0.002950  0.087494  0.173417  0.038463
RIS6 97SEP18 1997.7139 50709  923 4  -90.2  -2073 -0.308019   4653004  0.063356   216  0.198070  0.0000 0.000649 0.000928 0.003028  0.045423  0.162556  0.081550
RIS6 97SEP19 1997.7166 50710  923 5  -90.2  -2073 -0.312385   4653004  0.064928   216  0.201672  0.0000 0.000639 0.000947 0.002950  0.089882  0.189215  0.077709
RIS6 97SEP20 1997.7194 50711  923 6  -90.2  -2073 -0.311296   4653004  0.061321   216  0.197525  0.0000 0.000637 0.000942 0.002941  0.045335  0.191616  0.071449
RIS6 97SEP21 1997.7221 50712  924 0  -90.2  -2073 -0.313021   4653004  0.059439   216  0.190283  0.0000 0.000647 0.000968 0.002921  0.090628  0.163923  0.085863
RIS6 97SEP22 1997.7248 50713  924 1  -90.2  -2073 -0.311338   4653004  0.063519   216  0.200915  0.0000 0.000799 0.001200 0.003821  0.015610  0.164923  0.140025
RIS6 97SEP24 1997.7303 50715  924 3  -90.2  -2073 -0.313984   4653004  0.062280   216  0.196623  0.0000 0.001013 0.001597 0.004376  0.189224  0.111808  0.010334
RIS6 97SEP25 1997.7331 50716  924 4  -90.2  -2073 -0.314903   4653004  0.061218   216  0.189701  0.0000 0.000682 0.001015 0.003068  0.143176  0.198784  0.078713
RIS6 97SEP26 1997.7358 50717  924 5  -90.2  -2073 -0.313126   4653004  0.061760   216  0.185164  0.0000 0.000673 0.000988 0.003033  0.103026  0.167816  0.030346
RIS6 97SEP27 1997.7385 50718  924 6  -90.2  -2073 -0.311481   4653004  0.060637   216  0.195876  0.0000 0.000651 0.000951 0.002864  0.054151  0.149549  0.054193
RIS6 97SEP28 1997.7413 50719  925 0  -90.2  -2073 -0.311464   4653004  0.062192   216  0.185037  0.0000 0.000659 0.000954 0.002920  0.101547  0.159545  0.038858
RIS6 97SEP29 1997.7440 50720  925 1  -90.2  -2073 -0.312578   4653004  0.057283   216  0.199904  0.0000 0.000697 0.000985 0.003025  0.131325  0.228297  0.080840
RIS6 97SEP30 1997.7467 50721  925 2  -90.2  -2073 -0.314931   4653004  0.063348   216  0.203178  0.0000 0.000664 0.000970 0.003014  0.120856  0.206704  0.116179
RIS6 97OCT01 1997.7495 50722  925 3  -90.2  -2073 -0.315488   4653004  0.062941   216  0.192680  0.0000 0.000637 0.000934 0.002837  0.104484  0.160903  0.077755
RIS6 97OCT02 1997.7522 50723  925 4  -90.2  -2073 -0.313170   4653004  0.061046   216  0.201970  0.0000 0.000642 0.000922 0.002866  0.105984  0.157527  0.077063
RIS6 97OCT03 1997.7550 50724  925 5  -90.2  -2073 -0.311416   4653004  0.060626   216  0.187165  0.0000 0.000805 0.001175 0.003750  0.101606  0.168409  0.074147
RIS6 98FEB26 1998.1547 50870  946 4  -90.2  -2073 -0.315363   4653004  0.056488   216  0.210149  0.0000 0.000781 0.001090 0.003544  0.118583  0.235542  0.042839
RIS6 98MAR13 1998.1958 50885  948 5  -90.2  -2073 -0.311392   4653004  0.058258   216  0.195677  0.0000 0.000969 0.001327 0.004461  0.068120  0.113176  0.079655
RIS6 98MAR14 1998.1985 50886  948 6  -90.2  -2073 -0.314326   4653004  0.056330   216  0.199593  0.0000 0.000669 0.000972 0.003019  0.144910  0.155671  0.109207
RIS6 98MAR15 1998.2012 50887  949 0  -90.2  -2073 -0.313783   4653004  0.059073   216  0.190916  0.0000 0.000675 0.000953 0.003127  0.087253  0.189004  0.072991
RIS6 98MAR16 1998.2040 50888  949 1  -90.2  -2073 -0.315603   4653004  0.054754   216  0.203946  0.0000 0.000700 0.000971 0.003081  0.078076  0.223662  0.089402
RIS6 98MAR26 1998.2313 50898  950 4  -90.2  -2073 -0.324827   4653004  0.041983   216  0.208842  0.0000 0.001312 0.001836 0.005520  0.159611  0.080648  0.222186
RIS6 98MAR27 1998.2341 50899  950 5  -90.2  -2073 -0.317653   4653004  0.050680   216  0.209673  0.0000 0.000784 0.001132 0.003504  0.167046  0.227021  0.114426
RIS6 98MAR28 1998.2368 50900  950 6  -90.2  -2073 -0.315039   4653004  0.054450   216  0.213142  0.0000 0.000737 0.001062 0.003332  0.154861  0.253785  0.120896
RIS6 98MAR29 1998.2396 50901  951 0  -90.2  -2073 -0.313591   4653004  0.058881   216  0.215442  0.0000 0.000704 0.001011 0.003225  0.102103  0.207575  0.106233
RIS6 98MAR30 1998.2423 50902  951 1  -90.2  -2073 -0.317177   4653004  0.051776   216  0.206390  0.0000 0.000787 0.001126 0.003519  0.109586  0.316225  0.107485
RIS6 98MAR31 1998.2450 50903  951 2  -90.2  -2073 -0.291129   4653004  0.044387   216  0.265302  0.0000 0.001176 0.001741 0.005006  0.185470  0.224516  0.028342
RIS6 00JAN20 2000.0520 51563 1045 4  -90.2  -2073 -0.339221   4653004  0.043768   216  0.204100  0.0000 0.000730 0.001041 0.003177  0.125118  0.195176  0.090615
RIS6 00JAN21 2000.0548 51564 1045 5  -90.2  -2073 -0.342712   4653004  0.047880   216  0.191552  0.0000 0.000768 0.001091 0.003197  0.202817  0.084235  0.077373
RIS6 00JAN22 2000.0575 51565 1045 6  -90.2  -2073 -0.342745   4653004  0.049392   216  0.207878  0.0000 0.000731 0.001038 0.003189  0.144369  0.157805  0.041371
RIS6 00JAN23 2000.0602 51566 1046 0  -90.2  -2073 -0.343842   4653004  0.050483   216  0.193257  0.0000 0.000827 0.001162 0.003526  0.218989  0.181187  0.106981
RIS6 00JAN24 2000.0630 51567 1046 1  -90.2  -2073 -0.343943   4653004  0.051122   216  0.202578  0.0000 0.000825 0.001167 0.003469  0.183481  0.148935  0.055837
RIS6 00FEB05 2000.0958 51579 1047 6  -90.2  -2073 -0.342189   4653004  0.051938   216  0.208773  0.0000 0.000781 0.001092 0.003414  0.156199  0.157712  0.097459
RIS6 00FEB06 2000.0986 51580 1048 0  -90.2  -2073 -0.352697   4653004  0.051708   216  0.212953  0.0000 0.000818 0.001139 0.003427  0.263883  0.219925  0.140980
RIS6 00MAR02 2000.1670 51605 1051 4  -90.2  -2073 -0.352558   4653004  0.054841   216  0.220034  0.0000 0.000783 0.001092 0.003402  0.098645  0.166133  0.151064
RIS6 00MAR03 2000.1697 51606 1051 5  -90.2  -2073 -0.359451   4653004  0.041816   216  0.223865  0.0000 0.001181 0.001578 0.005193  0.184310  0.180476  0.091644
RIS6 02MAY01 2002.3299 52395 1164 3  -90.2  -2073 -0.382651   4653004  0.057666   216  0.202757  0.0000 0.000769 0.001186 0.003166  0.108570  0.154529  0.134795
RIS6 02MAY02 2002.3326 52396 1164 4  -90.2  -2073 -0.385223   4653004  0.054703   216  0.199212  0.0000 0.000751 0.001108 0.003166  0.145953  0.188048  0.079487
RIS6 02MAY03 2002.3354 52397 1164 5  -90.2  -2073 -0.384647   4653004  0.055016   216  0.196681  0.0000 0.000721 0.001002 0.003075  0.025195  0.159901  0.000678
RIS6 02MAY04 2002.3381 52398 1164 6  -90.2  -2073 -0.385083   4653004  0.057106   216  0.193512  0.0000 0.000696 0.001021 0.002959  0.095437  0.175034  0.072659
RIS6 02MAY05 2002.3409 52399 1165 0  -90.2  -2073 -0.385564   4653004  0.052417   216  0.201785  0.0000 0.000767 0.001151 0.003283  0.138475  0.126544  0.001581
RIS6 02MAY06 2002.3436 52400 1165 1  -90.2  -2073 -0.381273   4653004  0.052490   216  0.208021  0.0000 0.000769 0.001182 0.003164  0.123948  0.136714  0.060750
RIS6 02MAY07 2002.3463 52401 1165 2  -90.2  -2073 -0.388443   4653004  0.058316   216  0.192968  0.0000 0.000742 0.001009 0.003166  0.112802  0.166348 -0.032598
RIS6 02MAY08 2002.3491 52402 1165 3  -90.2  -2073 -0.386552   4653004  0.059418   216  0.195754  0.0000 0.000713 0.000992 0.003125  0.058033  0.173700  0.041267
RIS6 02MAY09 2002.3518 52403 1165 4  -90.2  -2073 -0.387586   4653004  0.058915   216  0.210285  0.0000 0.000756 0.001139 0.003176  0.165041  0.168911  0.023364
RIS6 02MAY10 2002.3546 52404 1165 5  -90.2  -2073 -0.382484   4653004  0.059775   216  0.206147  0.0000 0.000779 0.001098 0.003112  0.167616  0.216025  0.034096
RIS6 02MAY11 2002.3573 52405 1165 6  -90.2  -2073 -0.389420   4653004  0.049860   216  0.180524  0.0000 0.000736 0.001150 0.003060  0.186859  0.238067  0.150943
RIS6 02MAY12 2002.3600 52406 1166 0  -90.2  -2073 -0.384000   4653004  0.055540   216  0.197876  0.0000 0.000759 0.001101 0.003099  0.148100  0.171593  0.070460
RIS6 02MAY13 2002.3628 52407 1166 1  -90.2  -2073 -0.391874   4653004  0.051445   216  0.185817  0.0000 0.000774 0.001040 0.003054  0.120106  0.188257  0.049472
RIS6 02MAY14 2002.3655 52408 1166 2  -90.2  -2073 -0.386895   4653004  0.054800   216  0.204028  0.0000 0.000749 0.001069 0.003181  0.055202  0.152564 -0.013401
RIS6 02MAY15 2002.3682 52409 1166 3  -90.2  -2073 -0.389152   4653004  0.052799   216  0.182400  0.0000 0.000760 0.001081 0.003162  0.107978  0.123242  0.034080
RIS6 02MAY16 2002.3710 52410 1166 4  -90.2  -2073 -0.382148   4653004  0.052164   216  0.202878  0.0000 0.000823 0.001251 0.003264  0.194396  0.206411  0.031657
RIS6 02MAY17 2002.3737 52411 1166 5  -90.2  -2073 -0.385953   4653004  0.055623   216  0.198129  0.0000 0.000719 0.001026 0.003030  0.126705  0.186526  0.069795
RIS6 02MAY18 2002.3765 52412 1166 6  -90.2  -2073 -0.385481   4653004  0.054078   216  0.188272  0.0000 0.000703 0.000995 0.002981  0.042818  0.154522 -0.015650
RIS6 02MAY19 2002.3792 52413 1167 0  -90.2  -2073 -0.388087   4653004  0.057625   216  0.185689  0.0000 0.000724 0.001020 0.003093  0.112408  0.148222  0.054780
RIS6 02MAY20 2002.3819 52414 1167 1  -90.2  -2073 -0.386913   4653004  0.054009   216  0.185545  0.0000 0.000722 0.001038 0.003119  0.065130  0.147819  0.009171
RIS6 02MAY21 2002.3847 52415 1167 2  -90.2  -2073 -0.384723   4653004  0.052879   216  0.190073  0.0000 0.000743 0.001052 0.003069  0.141080  0.162814  0.007704
RIS6 02MAY22 2002.3874 52416 1167 3  -90.2  -2073 -0.384965   4653004  0.052151   216  0.188321  0.0000 0.000711 0.001033 0.002977  0.150833  0.173027  0.080198
RIS6 02MAY23 2002.3901 52417 1167 4  -90.2  -2073 -0.384419   4653004  0.057263   216  0.201136  0.0000 0.000715 0.000994 0.003045  0.162422  0.132317  0.024890
RIS6 02MAY24 2002.3929 52418 1167 5  -90.2  -2073 -0.388856   4653004  0.053057   216  0.214248  0.0000 0.000735 0.001017 0.003198  0.109224  0.124315  0.007764
RIS6 02MAY25 2002.3956 52419 1167 6  -90.2  -2073 -0.390774   4653004  0.057710   216  0.195002  0.0000 0.000737 0.001076 0.003123  0.066576  0.119901 -0.020061
RIS6 02MAY26 2002.3984 52420 1168 0  -90.2  -2073 -0.384959   4653004  0.055156   216  0.193702  0.0000 0.000740 0.001030 0.003035  0.145174  0.123524  0.032414
RIS6 02MAY27 2002.4011 52421 1168 1  -90.2  -2073 -0.380732   4653004  0.058851   216  0.182706  0.0000 0.000803 0.001144 0.003334  0.137659  0.096348  0.120348
RIS6 02MAY28 2002.4038 52422 1168 2  -90.2  -2073 -0.385728   4653004  0.055417   216  0.189261  0.0000 0.000711 0.001046 0.003064  0.153305  0.120636  0.070240
RIS6 02MAY29 2002.4066 52423 1168 3  -90.2  -2073 -0.386223   4653004  0.046420   216  0.210509  0.0000 0.000751 0.001098 0.003249  0.179123  0.100442 -0.013309
RIS6 02MAY30 2002.4093 52424 1168 4  -90.2  -2073 -0.387437   4653004  0.051557   216  0.221494  0.0000 0.000809 0.001225 0.003619  0.047867  0.056372  0.090802
RIS6 02MAY31 2002.4120 52425 1168 5  -90.2  -2073 -0.386605   4653004  0.048380   216  0.166392  0.0000 0.001179 0.001580 0.004726  0.057934  0.199858  0.120569
RIS6 02JUN01 2002.4148 52426 1168 6  -90.2  -2073 -0.381987   4653004  0.059628   216  0.196368  0.0000 0.001065 0.001492 0.004307  0.203482  0.108655  0.049663
RIS6 02JUN02 2002.4175 52427 1169 0  -90.2  -2073 -0.389126   4653004  0.039710   216  0.221491  0.0000 0.000965 0.001347 0.003896  0.198432  0.135047 -0.014085
RIS6 02JUN03 2002.4203 52428 1169 1  -90.2  -2073 -0.388227   4653004  0.049741   216  0.225867  0.0000 0.001080 0.001500 0.004229  0.321032  0.141002 -0.103974
RIS6 02JUN04 2002.4230 52429 1169 2  -90.2  -2073 -0.369081   4653004  0.007857   216  0.200815  0.0000 0.002915 0.003414 0.007110 -0.036304  0.146855  0.120846
RIS6 02JUN05 2002.4257 52430 1169 3  -90.2  -2073 -0.481790   4653004  0.015026   216  0.190460  0.0000 0.001971 0.003258 0.007307  0.158966  0.312366  0.295025
RIS6 02JUN06 2002.4285 52431 1169 4  -90.2  -2073 -0.384184   4653004  0.056550   216  0.183909  0.0000 0.000693 0.001006 0.002854  0.121391  0.147178  0.068164
RIS6 02JUN07 2002.4312 52432 1169 5  -90.2  -2073 -0.386655   4653004  0.057578   216  0.203685  0.0000 0.000697 0.001007 0.002917  0.087486  0.145263 -0.000602
RIS6 02JUN08 2002.4339 52433 1169 6  -90.2  -2073 -0.386311   4653004  0.058628   216  0.196684  0.0000 0.000699 0.000977 0.002906  0.103476  0.203096  0.035593
RIS6 02JUN09 2002.4367 52434 1170 0  -90.2  -2073 -0.387739   4653004  0.059640   216  0.204369  0.0000 0.000740 0.001095 0.003166  0.118753  0.234117  0.092108
RIS6 02JUN10 2002.4394 52435 1170 1  -90.2  -2073 -0.389597   4653004  0.054577   216  0.188670  0.0000 0.000782 0.001113 0.003285  0.171199  0.182994  0.058581
RIS6 02JUN11 2002.4422 52436 1170 2  -90.2  -2073 -0.395866   4653004  0.053122   216  0.208830  0.0000 0.000736 0.001113 0.003175  0.152664  0.198999  0.091039
RIS6 02JUN12 2002.4449 52437 1170 3  -90.2  -2073 -0.389001   4653004  0.056877   216  0.186927  0.0000 0.000741 0.001063 0.003081  0.097522  0.201818  0.053157
RIS6 02JUN13 2002.4476 52438 1170 4  -90.2  -2073 -0.396178   4653004  0.057129   216  0.178379  0.0000 0.000801 0.001119 0.003287  0.057688  0.258883 -0.000899
RIS6 02JUN14 2002.4504 52439 1170 5  -90.2  -2073 -0.388387   4653004  0.056501   216  0.192906  0.0000 0.000760 0.001135 0.003243  0.000088  0.204844  0.009532
RIS6 02JUN15 2002.4531 52440 1170 6  -90.2  -2073 -0.400252   4653004  0.055788   216  0.195904  0.0000 0.000734 0.001017 0.002989  0.074003  0.210416  0.021197
RIS6 02JUN16 2002.4559 52441 1171 0  -90.2  -2073 -0.389322   4653004  0.055190   216  0.182718  0.0000 0.000722 0.001116 0.003065  0.104312  0.168033  0.013075
RIS6 02JUN17 2002.4586 52442 1171 1  -90.2  -2073 -0.392564   4653004  0.056922   216  0.183710  0.0000 0.000749 0.001051 0.003135  0.149896  0.188359  0.003455
RIS6 02JUN20 2002.4668 52445 1171 4  -90.2  -2073 -0.382346   4653004  0.051943   216  0.214465  0.0000 0.003875 0.003676 0.008988  0.311032  0.275538  0.116644
RIS6 02JUN22 2002.4723 52447 1171 6  -90.2  -2073 -0.388918   4653004  0.057209   216  0.184241  0.0000 0.000691 0.001011 0.002932  0.105603  0.172740  0.057070
RIS6 02JUN23 2002.4750 52448 1172 0  -90.2  -2073 -0.387976   4653004  0.053370   216  0.183671  0.0000 0.000771 0.001101 0.003271  0.107519  0.266201  0.069129
RIS6 02JUN24 2002.4778 52449 1172 1  -90.2  -2073 -0.390747   4653004  0.056754   216  0.197526  0.0000 0.000754 0.001062 0.003033  0.175070  0.165145  0.051134
RIS6 02JUN25 2002.4805 52450 1172 2  -90.2  -2073 -0.416120   4653004  0.059397   216  0.186238  0.0000 0.000815 0.001098 0.003287  0.128573  0.200182 -0.032139
RIS6 02JUN26 2002.4832 52451 1172 3  -90.2  -2073 -0.391444   4653004  0.057789   216  0.194242  0.0000 0.000779 0.001161 0.003293  0.128010  0.234292  0.021027
RIS6 02JUN27 2002.4860 52452 1172 4  -90.2  -2073 -0.391334   4653004  0.041749   216  0.175955  0.0000 0.000886 0.001329 0.003470  0.049338  0.209914  0.102191
RIS6 02JUN28 2002.4887 52453 1172 5  -90.2  -2073 -0.388132   4653004  0.054500   216  0.186838  0.0000 0.000792 0.001166 0.003209  0.107740  0.169387  0.101594
RIS6 02JUN29 2002.4914 52454 1172 6  -90.2  -2073 -0.388853   4653004  0.054641   216  0.171287  0.0000 0.000732 0.001046 0.003106  0.126225  0.164869  0.059017
RIS6 02JUN30 2002.4942 52455 1173 0  -90.2  -2073 -0.384337   4653004  0.060803   216  0.199343  0.0000 0.000724 0.001091 0.003089  0.009770  0.180406  0.077587
RIS6 02JUL01 2002.4969 52456 1173 1  -90.2  -2073 -0.395127   4653004  0.047404   216  0.195539  0.0000 0.001234 0.001852 0.005245  0.106681 -0.010533  0.153629
RIS6 02JUL09 2002.5188 52464 1174 2  -90.2  -2073 -0.393187   4653004  0.035278   216  0.218035  0.0000 0.001249 0.002091 0.005039 -0.019439  0.240912  0.062537
RIS6 02JUL10 2002.5216 52465 1174 3  -90.2  -2073 -0.384691   4653004  0.057038   216  0.187462  0.0000 0.000775 0.001116 0.003070  0.173675  0.200550  0.043456
RIS6 02JUL11 2002.5243 52466 1174 4  -90.2  -2073 -0.387518   4653004  0.052616   216  0.201259  0.0000 0.000750 0.001113 0.003068  0.207497  0.168551  0.070057
RIS6 02JUL12 2002.5270 52467 1174 5  -90.2  -2073 -0.403415   4653004  0.057935   216  0.182249  0.0000 0.000817 0.001067 0.003224  0.199125  0.175213  0.033513
RIS6 02JUL13 2002.5298 52468 1174 6  -90.2  -2073 -0.406302   4653004  0.038487   216  0.208271  0.0000 0.000716 0.001017 0.002885  0.144492  0.173340 -0.006093
RIS6 02JUL14 2002.5325 52469 1175 0  -90.2  -2073 -0.405146   4653004  0.047020   216  0.199191  0.0000 0.000757 0.000993 0.003036  0.113741  0.233604  0.000476
RIS6 02JUL15 2002.5352 52470 1175 1  -90.2  -2073 -0.393152   4653004  0.054234   216  0.215551  0.0000 0.000753 0.001122 0.003236  0.133427  0.193040  0.079942
RIS6 02JUL16 2002.5380 52471 1175 2  -90.2  -2073 -0.391285   4653004  0.049922   216  0.196170  0.0000 0.000731 0.001078 0.003005  0.193232  0.160079  0.053140
RIS6 02JUL17 2002.5407 52472 1175 3  -90.2  -2073 -0.400722   4653004  0.049656   216  0.225024  0.0000 0.000763 0.001131 0.003069  0.203096  0.150203  0.065143
RIS6 02JUL18 2002.5435 52473 1175 4  -90.2  -2073 -0.427521   4653004  0.052046   216  0.217868  0.0000 0.000913 0.001140 0.003410  0.208719  0.182674 -0.025125
RIS6 02JUL19 2002.5462 52474 1175 5  -90.2  -2073 -0.389482   4653004  0.056996   216  0.201651  0.0000 0.000653 0.000829 0.002685 -0.008544  0.104950 -0.052574
RIS6 02JUL20 2002.5489 52475 1175 6  -90.2  -2073 -0.393057   4653004  0.055143   216  0.205807  0.0000 0.001271 0.001673 0.005262  0.025123  0.019623  0.082597
RIS6 02JUL22 2002.5544 52477 1176 1  -90.2  -2073 -0.387912   4653004  0.061551   216  0.212935  0.0000 0.000721 0.000888 0.003001 -0.002145  0.165536 -0.052751
RIS6 02JUL23 2002.5572 52478 1176 2  -90.2  -2073 -0.388001   4653004  0.057941   216  0.193286  0.0000 0.000651 0.000801 0.002621  0.031690  0.128141 -0.075889
