site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VILR 06DEC27 2006.9870 54096 1407 3    5.6  -3792 -0.587908   4993003  0.830426  1076  0.681419  0.0000 0.000553 0.000711 0.002183 -0.106108 -0.036108 -0.054303
VILR 06DEC28 2006.9897 54097 1407 4    5.6  -3792 -0.587336   4993003  0.828346  1076  0.684319  0.0000 0.000548 0.000727 0.002192 -0.117230 -0.049717 -0.031051
VILR 06DEC29 2006.9925 54098 1407 5    5.6  -3792 -0.586989   4993003  0.827954  1076  0.685978  0.0000 0.000535 0.000714 0.002166 -0.084851 -0.071934 -0.048480
VILR 06DEC30 2006.9952 54099 1407 6    5.6  -3792 -0.586329   4993003  0.828889  1076  0.685557  0.0000 0.000544 0.000717 0.002179 -0.107285 -0.055712 -0.037103
VILR 06DEC31 2006.9979 54100 1408 0    5.6  -3792 -0.588891   4993003  0.830373  1076  0.681052  0.0000 0.000550 0.000718 0.002195 -0.100166 -0.042267 -0.071048
VILR 07JAN01 2007.0007 54101 1408 1    5.6  -3792 -0.588409   4993003  0.827359  1076  0.686436  0.0000 0.000541 0.000714 0.002162 -0.123517 -0.042133 -0.013331
VILR 07JAN02 2007.0034 54102 1408 2    5.6  -3792 -0.587021   4993003  0.827898  1076  0.683511  0.0000 0.000537 0.000698 0.002109 -0.117184  0.000624 -0.032459
VILR 07JAN03 2007.0062 54103 1408 3    5.6  -3792 -0.586323   4993003  0.830675  1076  0.681664  0.0000 0.000542 0.000703 0.002103 -0.103647  0.025946 -0.053903
VILR 07JAN04 2007.0089 54104 1408 4    5.6  -3792 -0.586548   4993003  0.830435  1076  0.683245  0.0000 0.000530 0.000701 0.002110 -0.085555  0.021213 -0.032379
VILR 07JAN05 2007.0116 54105 1408 5    5.6  -3792 -0.585037   4993003  0.829211  1076  0.686044  0.0000 0.000533 0.000695 0.002099 -0.097370 -0.011250 -0.024915
VILR 07JAN06 2007.0144 54106 1408 6    5.6  -3792 -0.587910   4993003  0.829024  1076  0.680104  0.0000 0.000534 0.000693 0.002088 -0.091871 -0.009088 -0.049283
VILR 07JAN07 2007.0171 54107 1409 0    5.6  -3792 -0.585840   4993003  0.830230  1076  0.681617  0.0000 0.000544 0.000712 0.002202 -0.063915 -0.066188 -0.043694
VILR 07JAN08 2007.0198 54108 1409 1    5.6  -3792 -0.588073   4993003  0.828967  1076  0.685083  0.0000 0.000555 0.000730 0.002208 -0.106936 -0.038074 -0.023740
VILR 07JAN09 2007.0226 54109 1409 2    5.6  -3792 -0.585975   4993003  0.829531  1076  0.687413  0.0000 0.000536 0.000717 0.002150 -0.094772 -0.053739 -0.018425
VILR 07JAN10 2007.0253 54110 1409 3    5.6  -3792 -0.590825   4993003  0.828838  1076  0.683987  0.0000 0.000550 0.000737 0.002214 -0.067893 -0.071824 -0.035718
VILR 07JAN11 2007.0281 54111 1409 4    5.6  -3792 -0.587676   4993003  0.830344  1076  0.688584  0.0000 0.000787 0.001160 0.003234 -0.068903 -0.023912 -0.062953
VILR 07JAN15 2007.0390 54115 1410 1    5.6  -3792 -0.588105   4993003  0.832003  1076  0.686620  0.0000 0.000639 0.000860 0.002552 -0.087027 -0.040141 -0.026789
VILR 07JAN16 2007.0418 54116 1410 2    5.6  -3792 -0.587810   4993003  0.829676  1076  0.686276  0.0000 0.000527 0.000707 0.002062 -0.087436 -0.057594 -0.010857
VILR 07JAN17 2007.0445 54117 1410 3    5.6  -3792 -0.588769   4993003  0.831822  1076  0.690169  0.0000 0.000522 0.000703 0.002086 -0.102591 -0.033838 -0.017726
VILR 07JAN18 2007.0472 54118 1410 4    5.6  -3792 -0.586610   4993003  0.828972  1076  0.694425  0.0000 0.000540 0.000714 0.002149 -0.093348 -0.025213 -0.043857
VILR 07JAN19 2007.0500 54119 1410 5    5.6  -3792 -0.586807   4993003  0.828843  1076  0.692195  0.0000 0.000551 0.000728 0.002166 -0.065533 -0.043915 -0.058033
VILR 07JAN20 2007.0527 54120 1410 6    5.6  -3792 -0.585628   4993003  0.831681  1076  0.688679  0.0000 0.000548 0.000728 0.002137 -0.081745 -0.038364 -0.031293
VILR 07JAN21 2007.0554 54121 1411 0    5.6  -3792 -0.586049   4993003  0.830333  1076  0.684316  0.0000 0.000527 0.000709 0.002117 -0.076864 -0.067380 -0.039494
VILR 07JAN22 2007.0582 54122 1411 1    5.6  -3792 -0.581906   4993003  0.827009  1076  0.673474  0.0000 0.000530 0.000722 0.002150 -0.054893 -0.071506 -0.061327
VILR 07JAN23 2007.0609 54123 1411 2    5.6  -3792 -0.584068   4993003  0.829033  1076  0.681477  0.0000 0.000662 0.000859 0.002687 -0.056103 -0.068039 -0.064186
VILR 07JAN24 2007.0637 54124 1411 3    5.6  -3792 -0.584092   4993003  0.830646  1076  0.686108  0.0000 0.000521 0.000707 0.002071 -0.071620 -0.042770 -0.030473
VILR 07JAN25 2007.0664 54125 1411 4    5.6  -3792 -0.584050   4993003  0.829159  1076  0.674861  0.0000 0.000528 0.000721 0.002096 -0.068262 -0.022384 -0.068308
VILR 07JAN26 2007.0691 54126 1411 5    5.6  -3792 -0.585489   4993003  0.831507  1076  0.681047  0.0000 0.000517 0.000700 0.002064 -0.069731 -0.049341 -0.055033
VILR 07JAN27 2007.0719 54127 1411 6    5.6  -3792 -0.585816   4993003  0.831021  1076  0.676402  0.0000 0.000520 0.000704 0.002065 -0.093984 -0.025504 -0.014298
VILR 07JAN29 2007.0773 54129 1412 1    5.6  -3792 -0.585034   4993003  0.830930  1076  0.680831  0.0000 0.000528 0.000717 0.002148 -0.054628 -0.093023 -0.083243
VILR 07JAN30 2007.0801 54130 1412 2    5.6  -3792 -0.582807   4993003  0.830380  1076  0.684768  0.0000 0.000519 0.000711 0.002090 -0.058051 -0.044273 -0.063092
VILR 07JAN31 2007.0828 54131 1412 3    5.6  -3792 -0.584594   4993003  0.831686  1076  0.684234  0.0000 0.000523 0.000706 0.002101 -0.083377 -0.045614 -0.047156
VILR 07FEB01 2007.0856 54132 1412 4    5.6  -3792 -0.584356   4993003  0.831754  1076  0.684276  0.0000 0.000541 0.000714 0.002150 -0.113276 -0.051673 -0.037395
VILR 07FEB02 2007.0883 54133 1412 5    5.6  -3792 -0.583258   4993003  0.830940  1076  0.683851  0.0000 0.000525 0.000703 0.002088 -0.080147 -0.026537 -0.018547
VILR 07FEB03 2007.0910 54134 1412 6    5.6  -3792 -0.585095   4993003  0.831836  1076  0.687368  0.0000 0.000530 0.000708 0.002123 -0.078052 -0.067759 -0.015609
VILR 07FEB04 2007.0938 54135 1413 0    5.6  -3792 -0.583445   4993003  0.831367  1076  0.686348  0.0000 0.000525 0.000697 0.002094 -0.081806 -0.059898 -0.048134
VILR 07FEB05 2007.0965 54136 1413 1    5.6  -3792 -0.584695   4993003  0.832393  1076  0.688198  0.0000 0.000531 0.000723 0.002162 -0.080989 -0.077214 -0.031067
VILR 07FEB06 2007.0992 54137 1413 2    5.6  -3792 -0.585674   4993003  0.832962  1076  0.686776  0.0000 0.000606 0.000814 0.002406 -0.092985 -0.027531 -0.031971
VILR 07FEB07 2007.1020 54138 1413 3    5.6  -3792 -0.587678   4993003  0.832235  1076  0.688242  0.0000 0.000756 0.000945 0.002889 -0.137173 -0.020371  0.011723
VILR 07FEB08 2007.1047 54139 1413 4    5.6  -3792 -0.588784   4993003  0.831133  1076  0.689610  0.0000 0.000584 0.000796 0.002299 -0.126326 -0.079660 -0.005344
VILR 07FEB09 2007.1075 54140 1413 5    5.6  -3792 -0.587274   4993003  0.832114  1076  0.691293  0.0000 0.000532 0.000735 0.002175 -0.086690 -0.078254 -0.059344
VILR 07FEB10 2007.1102 54141 1413 6    5.6  -3792 -0.586268   4993003  0.832503  1076  0.690095  0.0000 0.000529 0.000703 0.002100 -0.114968 -0.070589 -0.005996
VILR 07FEB11 2007.1129 54142 1414 0    5.6  -3792 -0.585793   4993003  0.832276  1076  0.690671  0.0000 0.000529 0.000712 0.002173 -0.083441 -0.082433 -0.064219
VILR 07FEB12 2007.1157 54143 1414 1    5.6  -3792 -0.588177   4993003  0.831898  1076  0.693467  0.0000 0.000674 0.000943 0.002746 -0.059593 -0.069302 -0.081171
VILR 07MAR08 2007.1814 54167 1417 4    5.6  -3792 -0.587142   4993003  0.836640  1076  0.686711  0.0000 0.000827 0.001032 0.003260 -0.129347 -0.056135  0.008039
VILR 07MAR09 2007.1841 54168 1417 5    5.6  -3792 -0.584047   4993003  0.836090  1076  0.680107  0.0000 0.000703 0.000982 0.002882 -0.020909 -0.073593 -0.132487
VILR 07MAR12 2007.1923 54171 1418 1    5.6  -3792 -0.587130   4993003  0.834159  1076  0.681338  0.0000 0.000553 0.000744 0.002218 -0.070678 -0.088614 -0.076896
VILR 07MAR13 2007.1951 54172 1418 2    5.6  -3792 -0.585108   4993003  0.834451  1076  0.680884  0.0000 0.000553 0.000732 0.002184 -0.083930 -0.082578 -0.059801
VILR 07MAR14 2007.1978 54173 1418 3    5.6  -3792 -0.586541   4993003  0.834017  1076  0.683583  0.0000 0.000540 0.000720 0.002176 -0.054668 -0.066708 -0.087773
VILR 07MAR15 2007.2005 54174 1418 4    5.6  -3792 -0.586577   4993003  0.834103  1076  0.680286  0.0000 0.000541 0.000728 0.002152 -0.066810 -0.066891 -0.032730
VILR 07MAR16 2007.2033 54175 1418 5    5.6  -3792 -0.585921   4993003  0.832160  1076  0.687653  0.0000 0.000588 0.000796 0.002371 -0.037401 -0.074091 -0.052072
VILR 07MAR17 2007.2060 54176 1418 6    5.6  -3792 -0.586592   4993003  0.832050  1076  0.685118  0.0000 0.000551 0.000747 0.002273 -0.029327 -0.095709 -0.067385
VILR 07MAR18 2007.2088 54177 1419 0    5.6  -3792 -0.586788   4993003  0.830731  1076  0.686958  0.0000 0.000536 0.000718 0.002152 -0.062683 -0.076683 -0.036475
VILR 07MAR19 2007.2115 54178 1419 1    5.6  -3792 -0.588064   4993003  0.835052  1076  0.690385  0.0000 0.000542 0.000728 0.002191 -0.065402 -0.056184 -0.048161
VILR 07MAR20 2007.2142 54179 1419 2    5.6  -3792 -0.586447   4993003  0.835659  1076  0.688090  0.0000 0.000558 0.000734 0.002219 -0.056782 -0.028291 -0.075822
VILR 07MAR21 2007.2170 54180 1419 3    5.6  -3792 -0.584599   4993003  0.835491  1076  0.682462  0.0000 0.000558 0.000743 0.002246 -0.038422 -0.039646 -0.073037
VILR 07MAR22 2007.2197 54181 1419 4    5.6  -3792 -0.585466   4993003  0.834347  1076  0.681556  0.0000 0.000545 0.000727 0.002197 -0.047105 -0.053508 -0.082751
VILR 07MAR23 2007.2225 54182 1419 5    5.6  -3792 -0.583704   4993003  0.832206  1076  0.685382  0.0000 0.000556 0.000741 0.002271  0.001768 -0.080807 -0.094615
VILR 07MAR24 2007.2252 54183 1419 6    5.6  -3792 -0.585473   4993003  0.834842  1076  0.685044  0.0000 0.000548 0.000724 0.002191 -0.046871 -0.057837 -0.084264
VILR 07MAR25 2007.2279 54184 1420 0    5.6  -3792 -0.584039   4993003  0.835008  1076  0.681869  0.0000 0.000543 0.000723 0.002167 -0.062329 -0.041793 -0.061542
VILR 07MAR26 2007.2307 54185 1420 1    5.6  -3792 -0.585598   4993003  0.834548  1076  0.677214  0.0000 0.000543 0.000722 0.002205 -0.031047 -0.087481 -0.090768
VILR 07MAR27 2007.2334 54186 1420 2    5.6  -3792 -0.583366   4993003  0.836417  1076  0.680094  0.0000 0.000543 0.000738 0.002240 -0.047323 -0.093524 -0.063486
VILR 07MAR28 2007.2361 54187 1420 3    5.6  -3792 -0.584559   4993003  0.833436  1076  0.686309  0.0000 0.000558 0.000756 0.002315 -0.028260 -0.106012 -0.052044
VILR 07MAR29 2007.2389 54188 1420 4    5.6  -3792 -0.584806   4993003  0.835382  1076  0.690343  0.0000 0.000538 0.000710 0.002155 -0.065337 -0.074198 -0.036620
VILR 07MAR30 2007.2416 54189 1420 5    5.6  -3792 -0.585814   4993003  0.834342  1076  0.681995  0.0000 0.000538 0.000729 0.002172 -0.060284 -0.073232 -0.045389
VILR 07MAR31 2007.2444 54190 1420 6    5.6  -3792 -0.584410   4993003  0.834994  1076  0.680461  0.0000 0.000550 0.000723 0.002197 -0.053622 -0.078161 -0.069416
VILR 07APR01 2007.2471 54191 1421 0    5.6  -3792 -0.580382   4993003  0.833892  1076  0.667779  0.0000 0.000538 0.000723 0.002162 -0.062954 -0.060439 -0.042381
VILR 07APR02 2007.2498 54192 1421 1    5.6  -3792 -0.583950   4993003  0.834226  1076  0.683405  0.0000 0.000539 0.000720 0.002182 -0.046917 -0.099202 -0.053214
VILR 07APR03 2007.2526 54193 1421 2    5.6  -3792 -0.587664   4993003  0.834469  1076  0.690874  0.0000 0.000538 0.000724 0.002165 -0.062584 -0.080943 -0.031644
VILR 07APR04 2007.2553 54194 1421 3    5.6  -3792 -0.586799   4993003  0.835721  1076  0.687118  0.0000 0.000538 0.000710 0.002144 -0.050321 -0.068580 -0.026243
VILR 07APR05 2007.2580 54195 1421 4    5.6  -3792 -0.585702   4993003  0.835877  1076  0.686726  0.0000 0.000585 0.000772 0.002321 -0.038218 -0.069466 -0.064100
VILR 07APR06 2007.2608 54196 1421 5    5.6  -3792 -0.586220   4993003  0.834361  1076  0.687767  0.0000 0.000547 0.000752 0.002243 -0.022178 -0.096311 -0.047677
VILR 07APR07 2007.2635 54197 1421 6    5.6  -3792 -0.586076   4993003  0.834575  1076  0.682842  0.0000 0.000560 0.000765 0.002286 -0.050228 -0.118072 -0.019806
VILR 07APR08 2007.2663 54198 1422 0    5.6  -3792 -0.587457   4993003  0.834505  1076  0.681878  0.0000 0.000544 0.000726 0.002170 -0.045066 -0.084736 -0.032031
VILR 07APR09 2007.2690 54199 1422 1    5.6  -3792 -0.584119   4993003  0.833115  1076  0.690612  0.0000 0.000533 0.000699 0.002147 -0.059238 -0.106499 -0.030372
VILR 07APR10 2007.2717 54200 1422 2    5.6  -3792 -0.584510   4993003  0.834963  1076  0.683590  0.0000 0.000642 0.000872 0.002669 -0.002741 -0.112621 -0.065998
VILR 07APR11 2007.2745 54201 1422 3    5.6  -3792 -0.584533   4993003  0.832182  1076  0.690426  0.0000 0.000525 0.000711 0.002128 -0.047433 -0.093869 -0.037085
VILR 07APR12 2007.2772 54202 1422 4    5.6  -3792 -0.582205   4993003  0.832410  1076  0.681839  0.0000 0.000530 0.000710 0.002151 -0.042257 -0.067524 -0.055154
VILR 07APR13 2007.2799 54203 1422 5    5.6  -3792 -0.583987   4993003  0.833071  1076  0.679686  0.0000 0.000533 0.000711 0.002167 -0.031494 -0.106916 -0.053963
VILR 07APR14 2007.2827 54204 1422 6    5.6  -3792 -0.583482   4993003  0.834589  1076  0.679673  0.0000 0.000534 0.000706 0.002178 -0.042783 -0.070001 -0.088092
VILR 07APR15 2007.2854 54205 1423 0    5.6  -3792 -0.584858   4993003  0.833733  1076  0.678596  0.0000 0.000531 0.000700 0.002160 -0.043852 -0.120903 -0.060358
VILR 07APR16 2007.2882 54206 1423 1    5.6  -3792 -0.585081   4993003  0.833787  1076  0.689328  0.0000 0.000531 0.000709 0.002142 -0.044890 -0.087419 -0.035295
VILR 07APR17 2007.2909 54207 1423 2    5.6  -3792 -0.583610   4993003  0.833956  1076  0.693725  0.0000 0.000534 0.000702 0.002154 -0.037773 -0.116552 -0.060879
VILR 07APR18 2007.2936 54208 1423 3    5.6  -3792 -0.584469   4993003  0.833978  1076  0.687758  0.0000 0.000531 0.000707 0.002158 -0.006311 -0.098325 -0.100485
VILR 07APR19 2007.2964 54209 1423 4    5.6  -3792 -0.584754   4993003  0.832902  1076  0.689024  0.0000 0.000536 0.000700 0.002176 -0.021218 -0.129523 -0.118541
VILR 07APR20 2007.2991 54210 1423 5    5.6  -3792 -0.584164   4993003  0.833951  1076  0.683760  0.0000 0.000790 0.001083 0.003277 -0.032068 -0.013049 -0.006569
VILR 07APR21 2007.3018 54211 1423 6    5.6  -3792 -0.586769   4993003  0.836210  1076  0.684597  0.0000 0.000664 0.000836 0.002666 -0.045942 -0.123404 -0.086160
VILR 07APR22 2007.3046 54212 1424 0    5.6  -3792 -0.586103   4993003  0.831133  1076  0.690289  0.0000 0.000532 0.000698 0.002141 -0.054421 -0.082388 -0.025840
VILR 07APR23 2007.3073 54213 1424 1    5.6  -3792 -0.583242   4993003  0.834250  1076  0.690515  0.0000 0.000535 0.000699 0.002138 -0.075891 -0.075965 -0.027300
VILR 07APR24 2007.3101 54214 1424 2    5.6  -3792 -0.584882   4993003  0.834016  1076  0.693507  0.0000 0.000523 0.000685 0.002126 -0.035410 -0.103966 -0.084946
VILR 07APR25 2007.3128 54215 1424 3    5.6  -3792 -0.581862   4993003  0.835051  1076  0.694209  0.0000 0.000563 0.000731 0.002278 -0.045618 -0.103750 -0.063445
VILR 07APR26 2007.3155 54216 1424 4    5.6  -3792 -0.584441   4993003  0.833446  1076  0.692147  0.0000 0.000538 0.000702 0.002205 -0.027736 -0.121081 -0.091972
VILR 07APR27 2007.3183 54217 1424 5    5.6  -3792 -0.584096   4993003  0.833165  1076  0.692363  0.0000 0.000527 0.000694 0.002169 -0.057943 -0.136692 -0.037345
VILR 07APR28 2007.3210 54218 1424 6    5.6  -3792 -0.583577   4993003  0.835023  1076  0.687640  0.0000 0.000536 0.000708 0.002173 -0.057367 -0.104775 -0.043545
VILR 07APR29 2007.3238 54219 1425 0    5.6  -3792 -0.584239   4993003  0.833408  1076  0.692878  0.0000 0.000531 0.000711 0.002191 -0.038430 -0.124166 -0.051957
VILR 07APR30 2007.3265 54220 1425 1    5.6  -3792 -0.584734   4993003  0.834461  1076  0.690844  0.0000 0.000546 0.000717 0.002245 -0.051579 -0.119985 -0.077597
VILR 07MAY01 2007.3292 54221 1425 2    5.6  -3792 -0.582637   4993003  0.834257  1076  0.686222  0.0000 0.000535 0.000687 0.002155 -0.040013 -0.113806 -0.083816
VILR 07MAY02 2007.3320 54222 1425 3    5.6  -3792 -0.580430   4993003  0.833050  1076  0.678493  0.0000 0.000545 0.000713 0.002213 -0.061505 -0.104721 -0.048197
VILR 07MAY03 2007.3347 54223 1425 4    5.6  -3792 -0.582137   4993003  0.836932  1076  0.684892  0.0000 0.000544 0.000723 0.002201 -0.037919 -0.092323 -0.068081
VILR 07MAY04 2007.3374 54224 1425 5    5.6  -3792 -0.583604   4993003  0.837251  1076  0.688972  0.0000 0.000534 0.000701 0.002165 -0.043927 -0.110332 -0.057013
VILR 07MAY05 2007.3402 54225 1425 6    5.6  -3792 -0.583787   4993003  0.836489  1076  0.686785  0.0000 0.000528 0.000689 0.002106 -0.077171 -0.071299 -0.017445
VILR 07MAY06 2007.3429 54226 1426 0    5.6  -3792 -0.584222   4993003  0.836687  1076  0.684999  0.0000 0.000529 0.000691 0.002129 -0.046899 -0.084945 -0.059329
VILR 07MAY07 2007.3457 54227 1426 1    5.6  -3792 -0.582354   4993003  0.835668  1076  0.691770  0.0000 0.000540 0.000714 0.002204 -0.055215 -0.116000 -0.055367
VILR 07MAY08 2007.3484 54228 1426 2    5.6  -3792 -0.583828   4993003  0.835397  1076  0.689298  0.0000 0.000541 0.000712 0.002196 -0.079400 -0.113119 -0.012733
VILR 07MAY09 2007.3511 54229 1426 3    5.6  -3792 -0.583504   4993003  0.836243  1076  0.687491  0.0000 0.000541 0.000702 0.002166 -0.053086 -0.092612 -0.055014
VILR 07MAY10 2007.3539 54230 1426 4    5.6  -3792 -0.583840   4993003  0.834394  1076  0.692383  0.0000 0.000555 0.000734 0.002304 -0.012483 -0.128888 -0.045086
VILR 07MAY11 2007.3566 54231 1426 5    5.6  -3792 -0.583496   4993003  0.834938  1076  0.688539  0.0000 0.000554 0.000729 0.002257 -0.030832 -0.122722 -0.020667
VILR 07MAY12 2007.3593 54232 1426 6    5.6  -3792 -0.583616   4993003  0.834133  1076  0.689582  0.0000 0.000531 0.000687 0.002110 -0.071171 -0.079063 -0.025706
VILR 07MAY13 2007.3621 54233 1427 0    5.6  -3792 -0.578552   4993003  0.828785  1076  0.671558  0.0000 0.000541 0.000707 0.002184 -0.064448 -0.087575 -0.049295
VILR 07MAY14 2007.3648 54234 1427 1    5.6  -3792 -0.579885   4993003  0.835428  1076  0.676045  0.0000 0.000542 0.000706 0.002147 -0.063948 -0.067902 -0.032811
VILR 07MAY15 2007.3676 54235 1427 2    5.6  -3792 -0.583385   4993003  0.835924  1076  0.687726  0.0000 0.000545 0.000708 0.002189 -0.049134 -0.110613 -0.074213
VILR 07MAY16 2007.3703 54236 1427 3    5.6  -3792 -0.583332   4993003  0.836681  1076  0.684416  0.0000 0.000544 0.000698 0.002196 -0.048101 -0.135314 -0.083172
VILR 07MAY17 2007.3730 54237 1427 4    5.6  -3792 -0.583001   4993003  0.837668  1076  0.694083  0.0000 0.000558 0.000735 0.002229 -0.044380 -0.097086 -0.081817
VILR 07MAY18 2007.3758 54238 1427 5    5.6  -3792 -0.582696   4993003  0.839572  1076  0.697264  0.0000 0.000558 0.000733 0.002236 -0.071278 -0.094379 -0.044709
VILR 07MAY19 2007.3785 54239 1427 6    5.6  -3792 -0.584369   4993003  0.836025  1076  0.695314  0.0000 0.000545 0.000724 0.002197 -0.060079 -0.106735 -0.071017
VILR 07MAY20 2007.3812 54240 1428 0    5.6  -3792 -0.581548   4993003  0.833025  1076  0.684261  0.0000 0.000539 0.000697 0.002189 -0.058383 -0.114134 -0.059123
VILR 07MAY21 2007.3840 54241 1428 1    5.6  -3792 -0.582664   4993003  0.835677  1076  0.686903  0.0000 0.000539 0.000710 0.002190 -0.045947 -0.130564 -0.060824
VILR 07MAY22 2007.3867 54242 1428 2    5.6  -3792 -0.581856   4993003  0.833613  1076  0.685221  0.0000 0.000533 0.000709 0.002170 -0.049758 -0.107981 -0.041103
VILR 07MAY23 2007.3895 54243 1428 3    5.6  -3792 -0.581892   4993003  0.834207  1076  0.688200  0.0000 0.000546 0.000722 0.002229 -0.054173 -0.125253 -0.038415
VILR 07MAY24 2007.3922 54244 1428 4    5.6  -3792 -0.583011   4993003  0.836791  1076  0.709561  0.0000 0.000541 0.000733 0.002177 -0.060421 -0.088449 -0.071341
VILR 07MAY25 2007.3949 54245 1428 5    5.6  -3792 -0.582019   4993003  0.829340  1076  0.703239  0.0000 0.000533 0.000697 0.002139 -0.061831 -0.081333 -0.058940
VILR 07MAY26 2007.3977 54246 1428 6    5.6  -3792 -0.578589   4993003  0.833604  1076  0.692993  0.0000 0.000575 0.000767 0.002431 -0.021748 -0.130975 -0.083502
VILR 07MAY27 2007.4004 54247 1429 0    5.6  -3792 -0.585113   4993003  0.836985  1076  0.687528  0.0000 0.000544 0.000718 0.002190 -0.081629 -0.078258 -0.002131
VILR 07MAY28 2007.4031 54248 1429 1    5.6  -3792 -0.582329   4993003  0.836511  1076  0.685349  0.0000 0.000527 0.000689 0.002083 -0.077828 -0.055957 -0.015878
VILR 07MAY29 2007.4059 54249 1429 2    5.6  -3792 -0.581736   4993003  0.838504  1076  0.692095  0.0000 0.000532 0.000698 0.002139 -0.064862 -0.107459 -0.057230
VILR 07MAY30 2007.4086 54250 1429 3    5.6  -3792 -0.580356   4993003  0.837733  1076  0.683786  0.0000 0.000541 0.000705 0.002180 -0.061339 -0.099506 -0.036455
VILR 07MAY31 2007.4114 54251 1429 4    5.6  -3792 -0.578654   4993003  0.835901  1076  0.690551  0.0000 0.000543 0.000707 0.002174 -0.074366 -0.105061 -0.060400
VILR 07JUN01 2007.4141 54252 1429 5    5.6  -3792 -0.580214   4993003  0.837695  1076  0.680500  0.0000 0.000536 0.000703 0.002178 -0.038123 -0.107197 -0.078581
VILR 07JUN02 2007.4168 54253 1429 6    5.6  -3792 -0.580764   4993003  0.839630  1076  0.689958  0.0000 0.000549 0.000710 0.002166 -0.055864 -0.077097 -0.041572
