site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AURO 11JUL12 2011.5264 55754 1644 2  -79.5   3602  0.079240   4872919  0.570309   240  0.685319  0.0000 0.000522 0.000635 0.002016  0.026536 -0.042878 -0.172358
AURO 11JUL13 2011.5291 55755 1644 3  -79.5   3602  0.079228   4872919  0.574189   240  0.684149  0.0000 0.000524 0.000627 0.001987  0.039366 -0.068126 -0.151981
AURO 11JUL14 2011.5318 55756 1644 4  -79.5   3602  0.081400   4872919  0.574456   240  0.681945  0.0000 0.000510 0.000623 0.001971  0.045073 -0.053986 -0.154692
AURO 11JUL15 2011.5346 55757 1644 5  -79.5   3602  0.079013   4872919  0.571259   240  0.687308  0.0000 0.000507 0.000626 0.002003  0.015939 -0.018279 -0.159720
AURO 11JUL16 2011.5373 55758 1644 6  -79.5   3602  0.078584   4872919  0.572866   240  0.696970  0.0000 0.000504 0.000615 0.001976  0.039537 -0.030338 -0.156953
AURO 11JUL17 2011.5400 55759 1645 0  -79.5   3602  0.078263   4872919  0.572408   240  0.689727  0.0000 0.000499 0.000617 0.001940  0.051628 -0.032944 -0.153405
AURO 11JUL18 2011.5428 55760 1645 1  -79.5   3602  0.078841   4872919  0.570076   240  0.694422  0.0000 0.000513 0.000624 0.001983  0.050860 -0.053554 -0.160883
AURO 11JUL19 2011.5455 55761 1645 2  -79.5   3602  0.082199   4872919  0.572447   240  0.684423  0.0000 0.000503 0.000612 0.001946  0.036471 -0.046419 -0.132233
AURO 11JUL20 2011.5483 55762 1645 3  -79.5   3602  0.081656   4872919  0.571694   240  0.697130  0.0000 0.000520 0.000650 0.002005  0.020755 -0.036598 -0.150772
AURO 11JUL21 2011.5510 55763 1645 4  -79.5   3602  0.077254   4872919  0.571674   240  0.697056  0.0000 0.000509 0.000619 0.001983  0.040873 -0.030992 -0.159970
AURO 11JUL22 2011.5537 55764 1645 5  -79.5   3602  0.078405   4872919  0.570814   240  0.704936  0.0000 0.000514 0.000619 0.001972  0.066724 -0.064791 -0.147694
AURO 11JUL23 2011.5565 55765 1645 6  -79.5   3602  0.082822   4872919  0.571650   240  0.696570  0.0000 0.000513 0.000632 0.002012  0.023313 -0.050578 -0.154837
AURO 11JUL24 2011.5592 55766 1646 0  -79.5   3602  0.081340   4872919  0.571268   240  0.689401  0.0000 0.000491 0.000606 0.001845 -0.035524 -0.002777 -0.052501
AURO 11JUL25 2011.5619 55767 1646 1  -79.5   3602  0.079243   4872919  0.570010   240  0.693411  0.0000 0.000500 0.000608 0.001901  0.006279 -0.025533 -0.088293
AURO 11JUL26 2011.5647 55768 1646 2  -79.5   3602  0.081268   4872919  0.573803   240  0.681372  0.0000 0.000483 0.000590 0.001814 -0.006989  0.014088 -0.059559
AURO 11JUL27 2011.5674 55769 1646 3  -79.5   3602  0.082376   4872919  0.574831   240  0.686071  0.0000 0.000494 0.000599 0.001872 -0.006015  0.030120 -0.099932
AURO 11JUL28 2011.5702 55770 1646 4  -79.5   3602  0.080885   4872919  0.574393   240  0.693633  0.0000 0.000507 0.000621 0.001945  0.019757 -0.014577 -0.132570
AURO 11JUL29 2011.5729 55771 1646 5  -79.5   3602  0.079988   4872919  0.572732   240  0.689669  0.0000 0.000491 0.000604 0.001882  0.002220 -0.022003 -0.085990
AURO 11JUL30 2011.5756 55772 1646 6  -79.5   3602  0.080496   4872919  0.572618   240  0.686688  0.0000 0.000496 0.000615 0.001919  0.010064 -0.005418 -0.125568
AURO 11JUL31 2011.5784 55773 1647 0  -79.5   3602  0.080791   4872919  0.575288   240  0.692586  0.0000 0.000500 0.000614 0.001922  0.024445 -0.042392 -0.117474
AURO 11AUG01 2011.5811 55774 1647 1  -79.5   3602  0.079067   4872919  0.574232   240  0.672034  0.0000 0.000514 0.000625 0.002041  0.042380 -0.037848 -0.177721
AURO 11AUG02 2011.5838 55775 1647 2  -79.5   3602  0.079229   4872919  0.572885   240  0.689713  0.0000 0.000510 0.000620 0.001958  0.037805 -0.063188 -0.135509
AURO 11AUG03 2011.5866 55776 1647 3  -79.5   3602  0.078538   4872919  0.572191   240  0.692426  0.0000 0.000515 0.000632 0.001962  0.017260 -0.038506 -0.099596
AURO 11AUG04 2011.5893 55777 1647 4  -79.5   3602  0.079519   4872919  0.577714   240  0.689012  0.0000 0.000475 0.000590 0.001780 -0.005350  0.001320 -0.046524
AURO 11AUG05 2011.5921 55778 1647 5  -79.5   3602  0.081386   4872919  0.577711   240  0.689446  0.0000 0.000507 0.000613 0.001925  0.026152 -0.047574 -0.120469
AURO 11AUG06 2011.5948 55779 1647 6  -79.5   3602  0.079820   4872919  0.574143   240  0.702063  0.0000 0.000512 0.000621 0.001997  0.041430 -0.041377 -0.174974
AURO 11AUG08 2011.6003 55781 1648 1  -79.5   3602  0.080233   4872919  0.575293   240  0.685933  0.0000 0.000522 0.000633 0.002002  0.059093 -0.060179 -0.157134
AURO 11AUG09 2011.6030 55782 1648 2  -79.5   3602  0.082607   4872919  0.572820   240  0.690131  0.0000 0.000514 0.000638 0.001982  0.024834 -0.018881 -0.119397
AURO 11AUG10 2011.6057 55783 1648 3  -79.5   3602  0.078423   4872919  0.576159   240  0.685112  0.0000 0.000489 0.000608 0.001853 -0.028783  0.033667 -0.073095
AURO 11AUG11 2011.6085 55784 1648 4  -79.5   3602  0.078260   4872919  0.573226   240  0.688090  0.0000 0.000520 0.000616 0.001935 -0.016604 -0.000027 -0.090759
AURO 11AUG12 2011.6112 55785 1648 5  -79.5   3602  0.078168   4872919  0.574270   240  0.687993  0.0000 0.000533 0.000624 0.001987  0.020878 -0.023455 -0.106439
AURO 11AUG13 2011.6140 55786 1648 6  -79.5   3602  0.079953   4872919  0.570723   240  0.690484  0.0000 0.000500 0.000608 0.001885 -0.007962  0.006934 -0.097766
AURO 11AUG14 2011.6167 55787 1649 0  -79.5   3602  0.079371   4872919  0.573250   240  0.689039  0.0000 0.000513 0.000628 0.001960  0.016157 -0.025764 -0.154086
AURO 11AUG15 2011.6194 55788 1649 1  -79.5   3602  0.080303   4872919  0.574494   240  0.694259  0.0000 0.000492 0.000603 0.001849 -0.021024  0.017048 -0.079085
AURO 11AUG16 2011.6222 55789 1649 2  -79.5   3602  0.078709   4872919  0.575526   240  0.689261  0.0000 0.000514 0.000623 0.001920 -0.005310 -0.027221 -0.119756
AURO 11AUG17 2011.6249 55790 1649 3  -79.5   3602  0.079584   4872919  0.576676   240  0.686474  0.0000 0.000518 0.000627 0.001993  0.038142 -0.039801 -0.160664
AURO 11AUG18 2011.6277 55791 1649 4  -79.5   3602  0.076898   4872919  0.574483   240  0.678065  0.0000 0.000522 0.000628 0.001996  0.055576 -0.061995 -0.169570
AURO 11AUG19 2011.6304 55792 1649 5  -79.5   3602  0.076104   4872919  0.575766   240  0.681573  0.0000 0.000526 0.000635 0.002020  0.051540 -0.074309 -0.173051
AURO 11AUG20 2011.6331 55793 1649 6  -79.5   3602  0.077593   4872919  0.576147   240  0.690705  0.0000 0.000516 0.000632 0.001997  0.043891 -0.067892 -0.167134
AURO 11AUG21 2011.6359 55794 1650 0  -79.5   3602  0.075757   4872919  0.576041   240  0.690925  0.0000 0.000504 0.000615 0.001900  0.018110 -0.037708 -0.100370
AURO 11AUG22 2011.6386 55795 1650 1  -79.5   3602  0.076640   4872919  0.576904   240  0.672198  0.0000 0.000490 0.000599 0.001832 -0.004206  0.006375 -0.079690
AURO 11AUG23 2011.6413 55796 1650 2  -79.5   3602  0.081370   4872919  0.575749   240  0.697005  0.0000 0.000529 0.000635 0.002008  0.023890 -0.033690 -0.159570
AURO 11AUG24 2011.6441 55797 1650 3  -79.5   3602  0.078912   4872919  0.571501   240  0.700520  0.0000 0.000509 0.000614 0.001913  0.036430 -0.044536 -0.127239
AURO 11AUG25 2011.6468 55798 1650 4  -79.5   3602  0.079401   4872919  0.574533   240  0.692438  0.0000 0.000496 0.000609 0.001849 -0.014906  0.008917 -0.090093
AURO 11AUG26 2011.6496 55799 1650 5  -79.5   3602  0.078243   4872919  0.574867   240  0.693850  0.0000 0.000507 0.000626 0.001916 -0.001968 -0.025957 -0.082200
AURO 11AUG27 2011.6523 55800 1650 6  -79.5   3602  0.077702   4872919  0.577955   240  0.690734  0.0000 0.000516 0.000626 0.001984  0.029995 -0.047706 -0.158713
AURO 11AUG28 2011.6550 55801 1651 0  -79.5   3602  0.079782   4872919  0.575622   240  0.692493  0.0000 0.000523 0.000631 0.002023  0.066447 -0.080287 -0.185287
AURO 11AUG29 2011.6578 55802 1651 1  -79.5   3602  0.076968   4872919  0.575321   240  0.690131  0.0000 0.000517 0.000624 0.001985  0.056457 -0.063502 -0.162337
AURO 11AUG30 2011.6605 55803 1651 2  -79.5   3602  0.078240   4872919  0.574754   240  0.686923  0.0000 0.000531 0.000632 0.002014  0.049505 -0.047560 -0.156960
AURO 11AUG31 2011.6632 55804 1651 3  -79.5   3602  0.077893   4872919  0.573018   240  0.695282  0.0000 0.000532 0.000634 0.002054  0.042810 -0.064613 -0.151434
AURO 11SEP01 2011.6660 55805 1651 4  -79.5   3602  0.080087   4872919  0.577385   240  0.692549  0.0000 0.000519 0.000643 0.001967 -0.002876  0.001117 -0.127381
AURO 11SEP02 2011.6687 55806 1651 5  -79.5   3602  0.079871   4872919  0.573221   240  0.695754  0.0000 0.000508 0.000625 0.001894  0.000666 -0.025969 -0.096989
AURO 11SEP03 2011.6715 55807 1651 6  -79.5   3602  0.076248   4872919  0.573274   240  0.700391  0.0000 0.000497 0.000606 0.001860  0.006386 -0.023496 -0.086740
AURO 11SEP04 2011.6742 55808 1652 0  -79.5   3602  0.078125   4872919  0.574330   240  0.703188  0.0000 0.000518 0.000628 0.001992  0.010922 -0.010490 -0.179861
AURO 11SEP05 2011.6769 55809 1652 1  -79.5   3602  0.078417   4872919  0.577068   240  0.690756  0.0000 0.000490 0.000602 0.001823 -0.010048  0.007650 -0.074584
AURO 11SEP06 2011.6797 55810 1652 2  -79.5   3602  0.077483   4872919  0.573104   240  0.686781  0.0000 0.000494 0.000613 0.001859 -0.006166 -0.020007 -0.083448
AURO 11SEP07 2011.6824 55811 1652 3  -79.5   3602  0.074968   4872919  0.573606   240  0.689741  0.0000 0.000519 0.000630 0.001957  0.002804 -0.026817 -0.125835
AURO 11SEP08 2011.6851 55812 1652 4  -79.5   3602  0.080215   4872919  0.573128   240  0.674616  0.0000 0.000505 0.000617 0.001914  0.006484 -0.030379 -0.117428
AURO 11SEP09 2011.6879 55813 1652 5  -79.5   3602  0.081909   4872919  0.574299   240  0.689624  0.0000 0.000528 0.000639 0.002052  0.015586 -0.028685 -0.177416
AURO 11SEP10 2011.6906 55814 1652 6  -79.5   3602  0.079025   4872919  0.573981   240  0.682372  0.0000 0.000525 0.000635 0.002035  0.022770 -0.036795 -0.176864
AURO 11SEP11 2011.6934 55815 1653 0  -79.5   3602  0.080857   4872919  0.571131   240  0.692044  0.0000 0.000519 0.000636 0.002033  0.027601 -0.051737 -0.156664
AURO 11SEP12 2011.6961 55816 1653 1  -79.5   3602  0.076442   4872919  0.575591   240  0.689038  0.0000 0.000520 0.000633 0.002028  0.010179 -0.030954 -0.166352
AURO 11SEP13 2011.6988 55817 1653 2  -79.5   3602  0.075486   4872919  0.573155   240  0.693127  0.0000 0.000512 0.000623 0.001962  0.028221 -0.071114 -0.141647
AURO 11SEP14 2011.7016 55818 1653 3  -79.5   3602  0.076565   4872919  0.575929   240  0.688950  0.0000 0.000518 0.000634 0.002032  0.023088 -0.036894 -0.170810
AURO 11SEP15 2011.7043 55819 1653 4  -79.5   3602  0.075797   4872919  0.573678   240  0.680683  0.0000 0.000495 0.000608 0.001872 -0.009997  0.003549 -0.102569
AURO 11SEP16 2011.7070 55820 1653 5  -79.5   3602  0.078436   4872919  0.577239   240  0.672561  0.0000 0.000512 0.000628 0.001978  0.022137 -0.041942 -0.144405
AURO 11SEP17 2011.7098 55821 1653 6  -79.5   3602  0.079458   4872919  0.576091   240  0.683880  0.0000 0.000512 0.000626 0.001957  0.041273 -0.046134 -0.137145
AURO 11SEP18 2011.7125 55822 1654 0  -79.5   3602  0.077394   4872919  0.576089   240  0.673789  0.0000 0.000515 0.000622 0.001979  0.043223 -0.068973 -0.144650
AURO 11SEP19 2011.7153 55823 1654 1  -79.5   3602  0.078998   4872919  0.572726   240  0.693491  0.0000 0.000505 0.000623 0.001965  0.001670 -0.014435 -0.134288
AURO 11SEP20 2011.7180 55824 1654 2  -79.5   3602  0.078753   4872919  0.573839   240  0.687666  0.0000 0.000505 0.000628 0.001910 -0.012326  0.009495 -0.077236
AURO 11SEP21 2011.7207 55825 1654 3  -79.5   3602  0.077688   4872919  0.574874   240  0.690555  0.0000 0.000497 0.000607 0.001864 -0.010476  0.004762 -0.098126
AURO 11SEP22 2011.7235 55826 1654 4  -79.5   3602  0.081223   4872919  0.572084   240  0.686660  0.0000 0.000493 0.000605 0.001859 -0.015492  0.010305 -0.059812
AURO 11SEP23 2011.7262 55827 1654 5  -79.5   3602  0.078124   4872919  0.572115   240  0.693865  0.0000 0.000491 0.000603 0.001838 -0.016306  0.018779 -0.066536
AURO 11SEP24 2011.7290 55828 1654 6  -79.5   3602  0.078450   4872919  0.574559   240  0.688456  0.0000 0.000491 0.000598 0.001840 -0.018637 -0.005192 -0.061797
AURO 11SEP25 2011.7317 55829 1655 0  -79.5   3602  0.076487   4872919  0.573434   240  0.698282  0.0000 0.000508 0.000622 0.001895 -0.019413  0.001222 -0.102852
AURO 11SEP26 2011.7344 55830 1655 1  -79.5   3602  0.081441   4872919  0.574375   240  0.690833  0.0000 0.000540 0.000660 0.002075  0.016054 -0.018379 -0.202678
AURO 11SEP27 2011.7372 55831 1655 2  -79.5   3602  0.078140   4872919  0.575472   240  0.690309  0.0000 0.000540 0.000665 0.002085  0.037539 -0.042167 -0.186444
AURO 11SEP28 2011.7399 55832 1655 3  -79.5   3602  0.076963   4872919  0.573750   240  0.704657  0.0000 0.000530 0.000639 0.001982  0.013189 -0.026439 -0.133504
AURO 11SEP29 2011.7426 55833 1655 4  -79.5   3602  0.079758   4872919  0.575385   240  0.689488  0.0000 0.000515 0.000631 0.001943  0.018074 -0.022965 -0.127718
AURO 11SEP30 2011.7454 55834 1655 5  -79.5   3602  0.078542   4872919  0.573184   240  0.681186  0.0000 0.000519 0.000636 0.001929 -0.021109  0.007653 -0.084599
AURO 11OCT01 2011.7481 55835 1655 6  -79.5   3602  0.076999   4872919  0.574566   240  0.689716  0.0000 0.000594 0.000765 0.002242 -0.006998  0.020711 -0.103206
AURO 11OCT02 2011.7509 55836 1656 0  -79.5   3602  0.079469   4872919  0.572924   240  0.686903  0.0000 0.000522 0.000645 0.001981 -0.027987  0.004328 -0.113533
AURO 11OCT03 2011.7536 55837 1656 1  -79.5   3602  0.075245   4872919  0.573820   240  0.678129  0.0000 0.000509 0.000635 0.001890 -0.038795  0.028071 -0.062684
AURO 11OCT04 2011.7563 55838 1656 2  -79.5   3602  0.077253   4872919  0.576026   240  0.689268  0.0000 0.000504 0.000614 0.001875 -0.026193  0.021266 -0.076171
AURO 11OCT05 2011.7591 55839 1656 3  -79.5   3602  0.076698   4872919  0.577171   240  0.687452  0.0000 0.000507 0.000615 0.001898 -0.010030 -0.016616 -0.083218
AURO 11OCT06 2011.7618 55840 1656 4  -79.5   3602  0.078526   4872919  0.576458   240  0.689299  0.0000 0.000524 0.000635 0.001993  0.031378 -0.035841 -0.138161
AURO 11OCT07 2011.7645 55841 1656 5  -79.5   3602  0.082555   4872919  0.572053   240  0.686954  0.0000 0.000524 0.000637 0.002027  0.028811 -0.037707 -0.167578
AURO 11OCT08 2011.7673 55842 1656 6  -79.5   3602  0.078060   4872919  0.571884   240  0.691096  0.0000 0.000536 0.000652 0.002080  0.024785 -0.022102 -0.173622
AURO 11OCT09 2011.7700 55843 1657 0  -79.5   3602  0.076237   4872919  0.576053   240  0.685082  0.0000 0.000533 0.000649 0.002086  0.030898 -0.048727 -0.184260
AURO 11OCT10 2011.7728 55844 1657 1  -79.5   3602  0.075120   4872919  0.578538   240  0.687237  0.0000 0.000525 0.000640 0.002041  0.017689 -0.025443 -0.165614
AURO 11OCT11 2011.7755 55845 1657 2  -79.5   3602  0.077172   4872919  0.574332   240  0.684675  0.0000 0.000528 0.000641 0.002024  0.042861 -0.051792 -0.164531
AURO 11OCT12 2011.7782 55846 1657 3  -79.5   3602  0.078313   4872919  0.576060   240  0.692288  0.0000 0.000539 0.000652 0.002064  0.019598 -0.067254 -0.130861
AURO 11OCT13 2011.7810 55847 1657 4  -79.5   3602  0.078622   4872919  0.574434   240  0.693791  0.0000 0.000517 0.000629 0.001922 -0.035613  0.036958 -0.056403
AURO 11OCT14 2011.7837 55848 1657 5  -79.5   3602  0.078409   4872919  0.575353   240  0.693079  0.0000 0.000506 0.000622 0.001882 -0.018135  0.010992 -0.077240
AURO 11OCT15 2011.7864 55849 1657 6  -79.5   3602  0.075140   4872919  0.575694   240  0.686833  0.0000 0.000503 0.000616 0.001875 -0.024091  0.013884 -0.081504
AURO 11OCT16 2011.7892 55850 1658 0  -79.5   3602  0.078249   4872919  0.573017   240  0.694023  0.0000 0.000488 0.000599 0.001818 -0.013246  0.004579 -0.071849
AURO 11OCT17 2011.7919 55851 1658 1  -79.5   3602  0.074874   4872919  0.577374   240  0.692932  0.0000 0.000500 0.000606 0.001864 -0.014805  0.005040 -0.056401
AURO 11OCT18 2011.7947 55852 1658 2  -79.5   3602  0.076389   4872919  0.575144   240  0.689873  0.0000 0.000491 0.000598 0.001828 -0.014646  0.015029 -0.061245
AURO 11OCT19 2011.7974 55853 1658 3  -79.5   3602  0.078653   4872919  0.574117   240  0.690639  0.0000 0.000494 0.000600 0.001823 -0.019887  0.007290 -0.051452
AURO 11OCT20 2011.8001 55854 1658 4  -79.5   3602  0.076592   4872919  0.576426   240  0.691604  0.0000 0.000492 0.000601 0.001824 -0.029934  0.012923 -0.076656
AURO 11OCT21 2011.8029 55855 1658 5  -79.5   3602  0.074165   4872919  0.578360   240  0.692813  0.0000 0.000490 0.000600 0.001825 -0.023721  0.016293 -0.077131
AURO 11OCT22 2011.8056 55856 1658 6  -79.5   3602  0.077165   4872919  0.575207   240  0.688855  0.0000 0.000488 0.000601 0.001819 -0.012890  0.000115 -0.079834
AURO 11OCT23 2011.8084 55857 1659 0  -79.5   3602  0.077179   4872919  0.576116   240  0.690573  0.0000 0.000494 0.000603 0.001834 -0.003890  0.005490 -0.079258
AURO 11OCT24 2011.8111 55858 1659 1  -79.5   3602  0.076611   4872919  0.575636   240  0.692521  0.0000 0.000494 0.000601 0.001843 -0.017816  0.019970 -0.069188
AURO 11OCT25 2011.8138 55859 1659 2  -79.5   3602  0.074664   4872919  0.577052   240  0.688997  0.0000 0.000526 0.000635 0.001989 -0.032105  0.037707 -0.109255
AURO 11OCT26 2011.8166 55860 1659 3  -79.5   3602  0.077293   4872919  0.576440   240  0.687202  0.0000 0.000489 0.000600 0.001819 -0.018711  0.001512 -0.070155
AURO 11OCT27 2011.8193 55861 1659 4  -79.5   3602  0.077079   4872919  0.575306   240  0.694381  0.0000 0.000492 0.000603 0.001822 -0.022425  0.014467 -0.080683
AURO 11OCT28 2011.8220 55862 1659 5  -79.5   3602  0.076476   4872919  0.576297   240  0.687827  0.0000 0.000495 0.000599 0.001826 -0.019154  0.015798 -0.077560
AURO 11OCT29 2011.8248 55863 1659 6  -79.5   3602  0.074889   4872919  0.576200   240  0.685041  0.0000 0.000490 0.000599 0.001817 -0.021866  0.019351 -0.050407
AURO 11OCT30 2011.8275 55864 1660 0  -79.5   3602  0.076323   4872919  0.574138   240  0.683593  0.0000 0.000501 0.000607 0.001888 -0.010702 -0.001954 -0.093223
AURO 11OCT31 2011.8303 55865 1660 1  -79.5   3602  0.074169   4872919  0.574779   240  0.680133  0.0000 0.000499 0.000605 0.001873 -0.003916 -0.004269 -0.089939
AURO 11NOV01 2011.8330 55866 1660 2  -79.5   3602  0.077916   4872919  0.572505   240  0.687142  0.0000 0.000507 0.000618 0.001938  0.004696 -0.021045 -0.143461
