site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IZBL 05JUL08 2005.5168 53559 1330 5   44.4  -2555 -0.345288   3757458  0.038944    54  0.502981  0.0000 0.000520 0.000610 0.002130 -0.047495  0.066450 -0.198601
IZBL 05JUL09 2005.5195 53560 1330 6   44.4  -2555 -0.345548   3757458  0.039813    54  0.501771  0.0000 0.000520 0.000610 0.002106 -0.049886  0.070156 -0.197422
IZBL 05JUL10 2005.5222 53561 1331 0   44.4  -2555 -0.344663   3757458  0.037242    54  0.503394  0.0000 0.000535 0.000628 0.002171 -0.038558  0.061039 -0.179880
IZBL 05JUL11 2005.5250 53562 1331 1   44.4  -2555 -0.344693   3757458  0.039605    54  0.500804  0.0000 0.000519 0.000610 0.002134 -0.056560  0.064953 -0.216455
IZBL 05JUL12 2005.5277 53563 1331 2   44.4  -2555 -0.346328   3757458  0.038826    54  0.501833  0.0000 0.000516 0.000610 0.002126 -0.061262  0.085975 -0.224545
IZBL 05JUL13 2005.5305 53564 1331 3   44.4  -2555 -0.343121   3757458  0.038664    54  0.499337  0.0000 0.000522 0.000624 0.002124 -0.029494  0.043834 -0.213035
IZBL 05JUL14 2005.5332 53565 1331 4   44.4  -2555 -0.343916   3757458  0.038699    54  0.493003  0.0000 0.000521 0.000614 0.002140 -0.052204  0.073754 -0.212988
IZBL 05JUL15 2005.5359 53566 1331 5   44.4  -2555 -0.344388   3757458  0.038580    54  0.498781  0.0000 0.000529 0.000619 0.002167 -0.072793  0.103587 -0.217921
IZBL 05JUL16 2005.5387 53567 1331 6   44.4  -2555 -0.345748   3757458  0.039105    54  0.497603  0.0000 0.000533 0.000628 0.002219 -0.044849  0.063545 -0.226569
IZBL 05JUL17 2005.5414 53568 1332 0   44.4  -2555 -0.344028   3757458  0.040040    54  0.502385  0.0000 0.000520 0.000614 0.002121 -0.051451  0.056868 -0.222221
IZBL 05JUL18 2005.5441 53569 1332 1   44.4  -2555 -0.344328   3757458  0.040826    54  0.502695  0.0000 0.000515 0.000609 0.002115 -0.046066  0.078993 -0.225345
IZBL 05JUL19 2005.5469 53570 1332 2   44.4  -2555 -0.343533   3757458  0.039377    54  0.500356  0.0000 0.000533 0.000615 0.002177 -0.049977  0.089174 -0.197970
IZBL 05JUL20 2005.5496 53571 1332 3   44.4  -2555 -0.344803   3757458  0.039337    54  0.500388  0.0000 0.000532 0.000623 0.002170 -0.063781  0.093295 -0.212881
IZBL 05JUL21 2005.5524 53572 1332 4   44.4  -2555 -0.343633   3757458  0.039370    54  0.500431  0.0000 0.000515 0.000611 0.002093 -0.054441  0.075831 -0.225185
IZBL 05JUL22 2005.5551 53573 1332 5   44.4  -2555 -0.343477   3757458  0.039104    54  0.506462  0.0000 0.000529 0.000614 0.002119 -0.040233  0.044919 -0.204199
IZBL 05JUL23 2005.5578 53574 1332 6   44.4  -2555 -0.342965   3757458  0.038281    54  0.507027  0.0000 0.000515 0.000605 0.002084 -0.043118  0.058219 -0.214641
IZBL 05JUL24 2005.5606 53575 1333 0   44.4  -2555 -0.342657   3757458  0.039198    54  0.499713  0.0000 0.000522 0.000618 0.002161 -0.035776  0.056018 -0.215252
IZBL 05JUL25 2005.5633 53576 1333 1   44.4  -2555 -0.345222   3757458  0.038600    54  0.499391  0.0000 0.000530 0.000634 0.002216 -0.018889  0.053204 -0.199558
IZBL 05JUL26 2005.5661 53577 1333 2   44.4  -2555 -0.344143   3757458  0.041111    54  0.496270  0.0000 0.000542 0.000633 0.002226 -0.015600  0.030793 -0.160701
IZBL 05JUL27 2005.5688 53578 1333 3   44.4  -2555 -0.343143   3757458  0.040798    54  0.503510  0.0000 0.000536 0.000649 0.002243 -0.019730  0.020102 -0.202655
IZBL 05JUL28 2005.5715 53579 1333 4   44.4  -2555 -0.345077   3757458  0.040519    54  0.507300  0.0000 0.000549 0.000663 0.002280 -0.032578  0.016088 -0.190402
IZBL 05JUL29 2005.5743 53580 1333 5   44.4  -2555 -0.341369   3757458  0.040697    54  0.503345  0.0000 0.000522 0.000619 0.002167 -0.034810  0.047235 -0.209267
IZBL 05JUL30 2005.5770 53581 1333 6   44.4  -2555 -0.341854   3757458  0.040090    54  0.496914  0.0000 0.000532 0.000630 0.002202 -0.021397  0.069975 -0.191300
IZBL 05JUL31 2005.5797 53582 1334 0   44.4  -2555 -0.342385   3757458  0.040738    54  0.495990  0.0000 0.000532 0.000628 0.002213 -0.038825  0.082262 -0.180422
IZBL 05AUG01 2005.5825 53583 1334 1   44.4  -2555 -0.342667   3757458  0.039326    54  0.502764  0.0000 0.000536 0.000640 0.002260 -0.029706  0.060795 -0.198579
IZBL 05AUG02 2005.5852 53584 1334 2   44.4  -2555 -0.341851   3757458  0.040947    54  0.491718  0.0000 0.000527 0.000624 0.002197 -0.000991  0.028507 -0.228236
IZBL 05AUG03 2005.5880 53585 1334 3   44.4  -2555 -0.343433   3757458  0.041407    54  0.496074  0.0000 0.000526 0.000628 0.002184 -0.041242  0.042043 -0.206644
IZBL 05AUG04 2005.5907 53586 1334 4   44.4  -2555 -0.341527   3757458  0.041088    54  0.501993  0.0000 0.000515 0.000612 0.002130 -0.057563  0.066339 -0.209399
IZBL 05AUG05 2005.5934 53587 1334 5   44.4  -2555 -0.342436   3757458  0.040449    54  0.498308  0.0000 0.000520 0.000610 0.002119 -0.050766  0.053836 -0.207877
IZBL 05AUG06 2005.5962 53588 1334 6   44.4  -2555 -0.342502   3757458  0.039792    54  0.500374  0.0000 0.000521 0.000610 0.002130 -0.054014  0.072068 -0.206910
IZBL 05AUG07 2005.5989 53589 1335 0   44.4  -2555 -0.341788   3757458  0.040256    54  0.500293  0.0000 0.000521 0.000611 0.002135 -0.029901  0.070439 -0.211727
IZBL 05AUG08 2005.6016 53590 1335 1   44.4  -2555 -0.341434   3757458  0.039908    54  0.507483  0.0000 0.000512 0.000611 0.002070 -0.033615  0.044018 -0.182007
IZBL 05AUG09 2005.6044 53591 1335 2   44.4  -2555 -0.341035   3757458  0.039022    54  0.497927  0.0000 0.000518 0.000614 0.002109 -0.049513  0.062722 -0.210702
IZBL 05AUG10 2005.6071 53592 1335 3   44.4  -2555 -0.343832   3757458  0.040604    54  0.513993  0.0000 0.000518 0.000611 0.002100 -0.038051  0.049097 -0.202185
IZBL 05AUG11 2005.6099 53593 1335 4   44.4  -2555 -0.341313   3757458  0.040774    54  0.503784  0.0000 0.000537 0.000621 0.002122 -0.046570  0.043579 -0.214060
IZBL 05AUG12 2005.6126 53594 1335 5   44.4  -2555 -0.342029   3757458  0.043718    54  0.502709  0.0000 0.000541 0.000626 0.002174 -0.039525  0.071787 -0.232350
IZBL 05AUG13 2005.6153 53595 1335 6   44.4  -2555 -0.344116   3757458  0.042765    54  0.499307  0.0000 0.000519 0.000612 0.002146 -0.063591  0.097775 -0.231467
IZBL 05AUG14 2005.6181 53596 1336 0   44.4  -2555 -0.342462   3757458  0.041749    54  0.507943  0.0000 0.000531 0.000632 0.002190 -0.048858  0.081564 -0.194025
IZBL 05AUG15 2005.6208 53597 1336 1   44.4  -2555 -0.343115   3757458  0.042057    54  0.506886  0.0000 0.000545 0.000641 0.002294 -0.081736  0.091979 -0.220794
IZBL 05AUG16 2005.6235 53598 1336 2   44.4  -2555 -0.341733   3757458  0.041859    54  0.506453  0.0000 0.000534 0.000641 0.002196 -0.086129  0.071996 -0.226529
IZBL 05AUG17 2005.6263 53599 1336 3   44.4  -2555 -0.341855   3757458  0.041847    54  0.507828  0.0000 0.000520 0.000609 0.002107 -0.044970  0.048669 -0.231410
IZBL 05AUG18 2005.6290 53600 1336 4   44.4  -2555 -0.340361   3757458  0.041676    54  0.503400  0.0000 0.000533 0.000624 0.002164 -0.053639  0.046089 -0.227291
IZBL 05AUG19 2005.6318 53601 1336 5   44.4  -2555 -0.340891   3757458  0.042144    54  0.501412  0.0000 0.000520 0.000617 0.002153 -0.062076  0.067278 -0.225518
IZBL 05AUG20 2005.6345 53602 1336 6   44.4  -2555 -0.340616   3757458  0.041787    54  0.506889  0.0000 0.000535 0.000628 0.002155 -0.056963  0.040232 -0.195726
IZBL 05AUG21 2005.6372 53603 1337 0   44.4  -2555 -0.339340   3757458  0.043727    54  0.504212  0.0000 0.000536 0.000632 0.002226 -0.065941  0.070869 -0.225024
IZBL 05AUG22 2005.6400 53604 1337 1   44.4  -2555 -0.339229   3757458  0.041878    54  0.502340  0.0000 0.000519 0.000608 0.002131 -0.041342  0.042469 -0.214877
IZBL 05AUG23 2005.6427 53605 1337 2   44.4  -2555 -0.340051   3757458  0.043086    54  0.505278  0.0000 0.000513 0.000604 0.002077 -0.049766  0.055240 -0.203321
IZBL 05AUG24 2005.6454 53606 1337 3   44.4  -2555 -0.338120   3757458  0.043107    54  0.508291  0.0000 0.000526 0.000627 0.002209 -0.041355  0.021443 -0.226164
IZBL 05AUG25 2005.6482 53607 1337 4   44.4  -2555 -0.339529   3757458  0.042419    54  0.506766  0.0000 0.000515 0.000618 0.002123 -0.051598  0.060638 -0.197212
IZBL 05AUG26 2005.6509 53608 1337 5   44.4  -2555 -0.338686   3757458  0.042642    54  0.508025  0.0000 0.000519 0.000619 0.002136 -0.062559  0.057610 -0.208826
IZBL 05AUG27 2005.6537 53609 1337 6   44.4  -2555 -0.338408   3757458  0.040960    54  0.507991  0.0000 0.000518 0.000611 0.002127 -0.048841  0.047265 -0.218471
IZBL 05AUG28 2005.6564 53610 1338 0   44.4  -2555 -0.338951   3757458  0.044270    54  0.509565  0.0000 0.000514 0.000607 0.002084 -0.057020  0.056626 -0.216178
IZBL 05AUG29 2005.6591 53611 1338 1   44.4  -2555 -0.338026   3757458  0.046144    54  0.499253  0.0000 0.000520 0.000620 0.002166 -0.054751  0.074120 -0.184715
IZBL 05AUG30 2005.6619 53612 1338 2   44.4  -2555 -0.339750   3757458  0.043185    54  0.502808  0.0000 0.000512 0.000610 0.002060 -0.046397  0.058864 -0.200118
IZBL 05AUG31 2005.6646 53613 1338 3   44.4  -2555 -0.339117   3757458  0.045525    54  0.506142  0.0000 0.000514 0.000617 0.002104 -0.045863  0.042239 -0.217772
IZBL 05SEP01 2005.6674 53614 1338 4   44.4  -2555 -0.338110   3757458  0.042808    54  0.508960  0.0000 0.000516 0.000613 0.002104 -0.044465  0.037540 -0.207596
IZBL 05SEP02 2005.6701 53615 1338 5   44.4  -2555 -0.337800   3757458  0.042425    54  0.496854  0.0000 0.000532 0.000626 0.002152 -0.024041  0.038646 -0.222211
IZBL 05SEP03 2005.6728 53616 1338 6   44.4  -2555 -0.339001   3757458  0.042878    54  0.505048  0.0000 0.000518 0.000613 0.002086 -0.032908  0.050730 -0.187817
IZBL 05SEP04 2005.6756 53617 1339 0   44.4  -2555 -0.339263   3757458  0.043063    54  0.500618  0.0000 0.000516 0.000615 0.002096 -0.045274  0.065310 -0.210523
IZBL 05SEP05 2005.6783 53618 1339 1   44.4  -2555 -0.339621   3757458  0.042437    54  0.508951  0.0000 0.000520 0.000613 0.002131 -0.061561  0.091301 -0.215087
IZBL 05SEP06 2005.6810 53619 1339 2   44.4  -2555 -0.337162   3757458  0.043182    54  0.502302  0.0000 0.000521 0.000611 0.002100 -0.032267  0.051644 -0.193073
IZBL 05SEP07 2005.6838 53620 1339 3   44.4  -2555 -0.336900   3757458  0.043017    54  0.497795  0.0000 0.000527 0.000621 0.002158 -0.077859  0.060385 -0.231889
IZBL 05SEP08 2005.6865 53621 1339 4   44.4  -2555 -0.336931   3757458  0.044220    54  0.501861  0.0000 0.000524 0.000621 0.002172 -0.087978  0.090411 -0.223068
IZBL 05SEP09 2005.6893 53622 1339 5   44.4  -2555 -0.337583   3757458  0.044930    54  0.499752  0.0000 0.000528 0.000616 0.002147 -0.078733  0.063839 -0.211602
IZBL 05SEP10 2005.6920 53623 1339 6   44.4  -2555 -0.336686   3757458  0.041920    54  0.506423  0.0000 0.000537 0.000637 0.002237 -0.084067  0.092804 -0.211312
IZBL 05SEP11 2005.6947 53624 1340 0   44.4  -2555 -0.337607   3757458  0.045536    54  0.503410  0.0000 0.000526 0.000625 0.002160 -0.090471  0.092286 -0.219750
IZBL 05SEP12 2005.6975 53625 1340 1   44.4  -2555 -0.334909   3757458  0.043633    54  0.502769  0.0000 0.000539 0.000636 0.002203 -0.087610  0.044451 -0.208971
IZBL 05SEP13 2005.7002 53626 1340 2   44.4  -2555 -0.336110   3757458  0.041858    54  0.502777  0.0000 0.000543 0.000640 0.002237 -0.076034  0.075539 -0.215684
IZBL 05SEP14 2005.7029 53627 1340 3   44.4  -2555 -0.335556   3757458  0.043569    54  0.494816  0.0000 0.000559 0.000644 0.002278 -0.092371  0.082612 -0.225819
IZBL 05SEP15 2005.7057 53628 1340 4   44.4  -2555 -0.335119   3757458  0.043904    54  0.502124  0.0000 0.000540 0.000634 0.002218 -0.079172  0.077228 -0.247954
IZBL 05SEP16 2005.7084 53629 1340 5   44.4  -2555 -0.334437   3757458  0.042664    54  0.504825  0.0000 0.000533 0.000632 0.002177 -0.094671  0.098819 -0.248015
IZBL 05SEP17 2005.7112 53630 1340 6   44.4  -2555 -0.335454   3757458  0.043647    54  0.501975  0.0000 0.000520 0.000614 0.002130 -0.041647  0.059978 -0.233091
IZBL 05SEP18 2005.7139 53631 1341 0   44.4  -2555 -0.336468   3757458  0.044953    54  0.499378  0.0000 0.000518 0.000614 0.002088 -0.028359  0.029980 -0.191878
IZBL 05SEP19 2005.7166 53632 1341 1   44.4  -2555 -0.335169   3757458  0.045748    54  0.502364  0.0000 0.000520 0.000627 0.002127 -0.008921  0.025784 -0.201807
IZBL 05SEP20 2005.7194 53633 1341 2   44.4  -2555 -0.337130   3757458  0.044570    54  0.500105  0.0000 0.000511 0.000604 0.002054 -0.045980  0.035292 -0.215656
IZBL 05SEP21 2005.7221 53634 1341 3   44.4  -2555 -0.335899   3757458  0.045581    54  0.504276  0.0000 0.000527 0.000634 0.002200 -0.012240  0.038852 -0.218069
IZBL 05SEP22 2005.7248 53635 1341 4   44.4  -2555 -0.336413   3757458  0.045789    54  0.503494  0.0000 0.000514 0.000612 0.002098 -0.038824  0.051754 -0.232782
IZBL 05SEP23 2005.7276 53636 1341 5   44.4  -2555 -0.336852   3757458  0.047354    54  0.502720  0.0000 0.000534 0.000640 0.002155 -0.028768  0.012668 -0.231825
IZBL 05SEP24 2005.7303 53637 1341 6   44.4  -2555 -0.337121   3757458  0.044727    54  0.502912  0.0000 0.000522 0.000615 0.002079 -0.055095  0.067189 -0.217471
IZBL 05SEP25 2005.7331 53638 1342 0   44.4  -2555 -0.338167   3757458  0.044807    54  0.498613  0.0000 0.000530 0.000618 0.002124 -0.052664  0.056344 -0.229871
IZBL 05SEP26 2005.7358 53639 1342 1   44.4  -2555 -0.337063   3757458  0.043726    54  0.496985  0.0000 0.000538 0.000630 0.002158 -0.058858  0.084599 -0.234564
IZBL 05SEP27 2005.7385 53640 1342 2   44.4  -2555 -0.336469   3757458  0.045606    54  0.501457  0.0000 0.000550 0.000639 0.002221 -0.057952  0.108401 -0.225109
IZBL 05SEP28 2005.7413 53641 1342 3   44.4  -2555 -0.335135   3757458  0.045741    54  0.500828  0.0000 0.000541 0.000641 0.002218 -0.046809  0.061996 -0.241428
IZBL 05SEP29 2005.7440 53642 1342 4   44.4  -2555 -0.334944   3757458  0.044718    54  0.494973  0.0000 0.000549 0.000630 0.002168 -0.057567  0.086837 -0.203761
IZBL 05SEP30 2005.7467 53643 1342 5   44.4  -2555 -0.336185   3757458  0.045809    54  0.500242  0.0000 0.000524 0.000607 0.002126 -0.046777  0.064203 -0.212220
IZBL 05OCT01 2005.7495 53644 1342 6   44.4  -2555 -0.335783   3757458  0.046143    54  0.498761  0.0000 0.000531 0.000626 0.002163 -0.059429  0.084843 -0.234541
IZBL 05OCT02 2005.7522 53645 1343 0   44.4  -2555 -0.334413   3757458  0.045897    54  0.500814  0.0000 0.000541 0.000636 0.002197 -0.033836  0.055230 -0.239873
IZBL 05OCT03 2005.7550 53646 1343 1   44.4  -2555 -0.336720   3757458  0.045455    54  0.494928  0.0000 0.000567 0.000651 0.002306 -0.045406  0.024311 -0.216538
IZBL 05OCT04 2005.7577 53647 1343 2   44.4  -2555 -0.334658   3757458  0.047720    54  0.500025  0.0000 0.000536 0.000623 0.002151 -0.062119  0.067646 -0.227066
IZBL 05OCT05 2005.7604 53648 1343 3   44.4  -2555 -0.334903   3757458  0.045941    54  0.500928  0.0000 0.000535 0.000624 0.002178 -0.066810  0.070806 -0.208142
IZBL 05OCT06 2005.7632 53649 1343 4   44.4  -2555 -0.335995   3757458  0.045810    54  0.505625  0.0000 0.000526 0.000622 0.002133 -0.058257  0.047718 -0.222065
IZBL 05OCT07 2005.7659 53650 1343 5   44.4  -2555 -0.336931   3757458  0.047012    54  0.503667  0.0000 0.000515 0.000613 0.002096 -0.058502  0.054407 -0.206371
IZBL 05OCT08 2005.7687 53651 1343 6   44.4  -2555 -0.336477   3757458  0.045940    54  0.502150  0.0000 0.000524 0.000615 0.002103 -0.046637  0.024968 -0.203775
IZBL 05OCT09 2005.7714 53652 1344 0   44.4  -2555 -0.334662   3757458  0.045706    54  0.499276  0.0000 0.000514 0.000612 0.002061 -0.035101  0.030361 -0.188440
IZBL 05OCT10 2005.7741 53653 1344 1   44.4  -2555 -0.334849   3757458  0.046448    54  0.499710  0.0000 0.000515 0.000613 0.002108 -0.051945  0.051784 -0.217837
IZBL 05OCT11 2005.7769 53654 1344 2   44.4  -2555 -0.335742   3757458  0.047987    54  0.498258  0.0000 0.000527 0.000626 0.002123 -0.037392  0.028400 -0.229131
IZBL 05OCT12 2005.7796 53655 1344 3   44.4  -2555 -0.336018   3757458  0.046228    54  0.500522  0.0000 0.000530 0.000631 0.002175 -0.060642  0.069066 -0.232602
IZBL 05OCT13 2005.7823 53656 1344 4   44.4  -2555 -0.335785   3757458  0.046003    54  0.500603  0.0000 0.000534 0.000626 0.002175 -0.021248  0.046002 -0.182426
IZBL 05OCT14 2005.7851 53657 1344 5   44.4  -2555 -0.335153   3757458  0.046821    54  0.502888  0.0000 0.000514 0.000614 0.002098 -0.045256  0.069914 -0.224885
IZBL 05OCT15 2005.7878 53658 1344 6   44.4  -2555 -0.334500   3757458  0.047288    54  0.501362  0.0000 0.000541 0.000641 0.002200 -0.032986  0.034784 -0.216780
IZBL 05OCT16 2005.7906 53659 1345 0   44.4  -2555 -0.334501   3757458  0.046078    54  0.501457  0.0000 0.000527 0.000636 0.002113 -0.058036  0.041987 -0.186539
IZBL 05OCT17 2005.7933 53660 1345 1   44.4  -2555 -0.334074   3757458  0.045014    54  0.498155  0.0000 0.000519 0.000617 0.002111 -0.042477  0.038217 -0.207133
IZBL 05OCT18 2005.7960 53661 1345 2   44.4  -2555 -0.335605   3757458  0.047375    54  0.505073  0.0000 0.000523 0.000620 0.002098 -0.048554  0.066758 -0.207999
IZBL 05OCT19 2005.7988 53662 1345 3   44.4  -2555 -0.333966   3757458  0.045485    54  0.502849  0.0000 0.000537 0.000634 0.002162 -0.041149  0.042155 -0.220565
IZBL 05OCT20 2005.8015 53663 1345 4   44.4  -2555 -0.333766   3757458  0.048400    54  0.496108  0.0000 0.000532 0.000630 0.002140 -0.055757  0.050569 -0.235868
IZBL 05OCT21 2005.8042 53664 1345 5   44.4  -2555 -0.332783   3757458  0.047375    54  0.493022  0.0000 0.000517 0.000611 0.002093 -0.031656  0.037461 -0.198249
IZBL 05OCT22 2005.8070 53665 1345 6   44.4  -2555 -0.333561   3757458  0.048035    54  0.492936  0.0000 0.000518 0.000614 0.002086 -0.040361  0.037601 -0.208459
IZBL 05OCT23 2005.8097 53666 1346 0   44.4  -2555 -0.333275   3757458  0.045474    54  0.495171  0.0000 0.000517 0.000614 0.002110 -0.038016  0.045941 -0.222810
IZBL 05OCT24 2005.8125 53667 1346 1   44.4  -2555 -0.332551   3757458  0.047953    54  0.496102  0.0000 0.000520 0.000624 0.002121 -0.036021  0.046385 -0.209380
IZBL 05OCT25 2005.8152 53668 1346 2   44.4  -2555 -0.334113   3757458  0.046409    54  0.495348  0.0000 0.000520 0.000618 0.002134 -0.040722  0.054156 -0.220554
IZBL 05OCT26 2005.8179 53669 1346 3   44.4  -2555 -0.332876   3757458  0.046148    54  0.508524  0.0000 0.000927 0.001219 0.004090 -0.105901  0.026332 -0.238019
IZBL 05OCT27 2005.8207 53670 1346 4   44.4  -2555 -0.334311   3757458  0.047384    54  0.498657  0.0000 0.000531 0.000632 0.002199 -0.038813  0.021278 -0.215988
IZBL 05OCT28 2005.8234 53671 1346 5   44.4  -2555 -0.334280   3757458  0.048998    54  0.496703  0.0000 0.000530 0.000639 0.002181 -0.042591  0.039624 -0.242780
IZBL 05OCT29 2005.8261 53672 1346 6   44.4  -2555 -0.335223   3757458  0.048849    54  0.494497  0.0000 0.000525 0.000624 0.002166 -0.042508  0.072005 -0.207960
IZBL 05OCT30 2005.8289 53673 1347 0   44.4  -2555 -0.333438   3757458  0.048407    54  0.496189  0.0000 0.000521 0.000614 0.002151 -0.062168  0.073639 -0.230285
IZBL 05OCT31 2005.8316 53674 1347 1   44.4  -2555 -0.332976   3757458  0.048792    54  0.496353  0.0000 0.000523 0.000630 0.002143 -0.065392  0.032546 -0.226737
IZBL 05NOV01 2005.8344 53675 1347 2   44.4  -2555 -0.332762   3757458  0.050865    54  0.493881  0.0000 0.000521 0.000626 0.002122 -0.048597  0.030189 -0.218297
IZBL 05NOV02 2005.8371 53676 1347 3   44.4  -2555 -0.331718   3757458  0.050253    54  0.497653  0.0000 0.000536 0.000639 0.002218 -0.064319  0.025522 -0.231892
IZBL 05NOV03 2005.8398 53677 1347 4   44.4  -2555 -0.332837   3757458  0.049672    54  0.492749  0.0000 0.000520 0.000630 0.002119 -0.053772  0.033747 -0.215265
IZBL 05NOV04 2005.8426 53678 1347 5   44.4  -2555 -0.331989   3757458  0.049100    54  0.497861  0.0000 0.000531 0.000648 0.002156 -0.042923  0.028429 -0.226438
IZBL 05NOV05 2005.8453 53679 1347 6   44.4  -2555 -0.331361   3757458  0.046697    54  0.496711  0.0000 0.000536 0.000640 0.002164 -0.039940  0.017706 -0.224404
IZBL 05NOV06 2005.8480 53680 1348 0   44.4  -2555 -0.334858   3757458  0.049966    54  0.490765  0.0000 0.000535 0.000643 0.002146 -0.043360  0.007035 -0.228308
IZBL 05NOV07 2005.8508 53681 1348 1   44.4  -2555 -0.333269   3757458  0.049568    54  0.489336  0.0000 0.000527 0.000632 0.002170 -0.053589  0.030499 -0.228790
IZBL 05NOV08 2005.8535 53682 1348 2   44.4  -2555 -0.333643   3757458  0.050389    54  0.488994  0.0000 0.000532 0.000643 0.002213 -0.060436  0.037223 -0.221331
IZBL 05NOV09 2005.8563 53683 1348 3   44.4  -2555 -0.333908   3757458  0.050495    54  0.493759  0.0000 0.000550 0.000663 0.002233 -0.031887  0.049781 -0.235211
IZBL 05NOV11 2005.8617 53685 1348 5   44.4  -2555 -0.332301   3757458  0.050935    54  0.487491  0.0000 0.000538 0.000651 0.002222 -0.066145  0.036185 -0.241402
IZBL 05NOV12 2005.8645 53686 1348 6   44.4  -2555 -0.331400   3757458  0.049423    54  0.491612  0.0000 0.000520 0.000612 0.002082 -0.046054 -0.010101 -0.206063
IZBL 05NOV13 2005.8672 53687 1349 0   44.4  -2555 -0.332423   3757458  0.050823    54  0.490039  0.0000 0.000525 0.000619 0.002152 -0.071354  0.069289 -0.245905
IZBL 05NOV14 2005.8700 53688 1349 1   44.4  -2555 -0.330986   3757458  0.050400    54  0.487507  0.0000 0.000527 0.000633 0.002152 -0.058916  0.031950 -0.222982
IZBL 05NOV15 2005.8727 53689 1349 2   44.4  -2555 -0.332423   3757458  0.048193    54  0.499873  0.0000 0.000521 0.000615 0.002102 -0.049859  0.036697 -0.223153
