site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRE2 11JUN26 2011.4825 55738 1642 0  -66.7    587  0.326259   5089990  0.104679   103  0.545428  0.0000 0.000491 0.000599 0.001821 -0.067823  0.089002 -0.033814
FRE2 11JUN27 2011.4853 55739 1642 1  -66.7    587  0.326649   5089990  0.102144   103  0.546736  0.0000 0.000491 0.000596 0.001820 -0.070482  0.094485 -0.030465
FRE2 11JUN28 2011.4880 55740 1642 2  -66.7    587  0.328076   5089990  0.101920   103  0.546785  0.0000 0.000504 0.000615 0.001885 -0.068308  0.108436 -0.015577
FRE2 11JUN29 2011.4908 55741 1642 3  -66.7    587  0.326412   5089990  0.103400   103  0.544779  0.0000 0.000494 0.000604 0.001860 -0.065057  0.085710 -0.023023
FRE2 11JUN30 2011.4935 55742 1642 4  -66.7    587  0.324899   5089990  0.107639   103  0.537884  0.0000 0.000963 0.001253 0.003408 -0.123365  0.032088  0.107462
FRE2 11JUL01 2011.4962 55743 1642 5  -66.7    587  0.326490   5089990  0.102226   103  0.547495  0.0000 0.000578 0.000690 0.002193 -0.032583  0.079809 -0.079363
FRE2 11JUL02 2011.4990 55744 1642 6  -66.7    587  0.325451   5089990  0.102560   103  0.548585  0.0000 0.000493 0.000604 0.001835 -0.065010  0.091388 -0.026136
FRE2 11JUL03 2011.5017 55745 1643 0  -66.7    587  0.326460   5089990  0.100848   103  0.535437  0.0000 0.000493 0.000606 0.001858 -0.062405  0.107994 -0.021016
FRE2 11JUL04 2011.5044 55746 1643 1  -66.7    587  0.326592   5089990  0.104971   103  0.544680  0.0000 0.000493 0.000611 0.001853 -0.059895  0.091017 -0.004434
FRE2 11JUL05 2011.5072 55747 1643 2  -66.7    587  0.325497   5089990  0.103981   103  0.541561  0.0000 0.000507 0.000621 0.001903 -0.065531  0.081350 -0.042661
FRE2 11JUL06 2011.5099 55748 1643 3  -66.7    587  0.327068   5089990  0.101535   103  0.550015  0.0000 0.000883 0.001147 0.003110 -0.080701  0.094175  0.070587
FRE2 11JUL07 2011.5127 55749 1643 4  -66.7    587  0.327277   5089990  0.105401   103  0.553604  0.0000 0.000618 0.000747 0.002362 -0.041395  0.076023 -0.090668
FRE2 11JUL08 2011.5154 55750 1643 5  -66.7    587  0.327715   5089990  0.101149   103  0.546302  0.0000 0.000493 0.000607 0.001828 -0.065788  0.103265 -0.030172
FRE2 11JUL09 2011.5181 55751 1643 6  -66.7    587  0.326774   5089990  0.101405   103  0.543319  0.0000 0.000488 0.000603 0.001827 -0.057568  0.095638 -0.015901
FRE2 11JUL10 2011.5209 55752 1644 0  -66.7    587  0.327365   5089990  0.103692   103  0.546811  0.0000 0.000488 0.000603 0.001813 -0.059918  0.084743 -0.007241
FRE2 11JUL11 2011.5236 55753 1644 1  -66.7    587  0.327260   5089990  0.102162   103  0.555268  0.0000 0.000497 0.000602 0.001823 -0.052759  0.076323 -0.016259
FRE2 11JUL12 2011.5264 55754 1644 2  -66.7    587  0.327755   5089990  0.102807   103  0.547711  0.0000 0.000504 0.000622 0.001887 -0.063714  0.116729 -0.065201
FRE2 11JUL13 2011.5291 55755 1644 3  -66.7    587  0.325617   5089990  0.102675   103  0.541060  0.0000 0.000501 0.000623 0.001882 -0.070334  0.120283 -0.042894
FRE2 11JUL14 2011.5318 55756 1644 4  -66.7    587  0.326346   5089990  0.100227   103  0.544136  0.0000 0.000490 0.000607 0.001825 -0.060842  0.093525 -0.025689
FRE2 11JUL15 2011.5346 55757 1644 5  -66.7    587  0.325279   5089990  0.100206   103  0.545399  0.0000 0.000489 0.000602 0.001827 -0.056078  0.100764 -0.018006
FRE2 11JUL16 2011.5373 55758 1644 6  -66.7    587  0.328419   5089990  0.104009   103  0.544014  0.0000 0.000490 0.000604 0.001809 -0.057684  0.085301 -0.022584
FRE2 11JUL17 2011.5400 55759 1645 0  -66.7    587  0.326016   5089990  0.104275   103  0.547998  0.0000 0.000492 0.000601 0.001822 -0.058388  0.098591 -0.036970
FRE2 11JUL18 2011.5428 55760 1645 1  -66.7    587  0.328332   5089990  0.105483   103  0.545085  0.0000 0.000502 0.000618 0.001903 -0.073668  0.132360 -0.025929
FRE2 11JUL19 2011.5455 55761 1645 2  -66.7    587  0.328395   5089990  0.101191   103  0.543819  0.0000 0.000493 0.000609 0.001847 -0.060825  0.112725 -0.031653
FRE2 11JUL20 2011.5483 55762 1645 3  -66.7    587  0.330223   5089990  0.101777   103  0.548501  0.0000 0.000500 0.000630 0.001874 -0.050660  0.108457 -0.015961
FRE2 11JUL21 2011.5510 55763 1645 4  -66.7    587  0.323939   5089990  0.096966   103  0.568798  0.0000 0.000945 0.001279 0.003388 -0.086114  0.082876  0.088110
FRE2 11JUL22 2011.5537 55764 1645 5  -66.7    587  0.328677   5089990  0.102078   103  0.555544  0.0000 0.000595 0.000715 0.002294 -0.025276  0.077174 -0.033997
FRE2 11JUL23 2011.5565 55765 1645 6  -66.7    587  0.329881   5089990  0.103289   103  0.550613  0.0000 0.000507 0.000632 0.001939 -0.038960  0.096674 -0.033522
FRE2 11JUL24 2011.5592 55766 1646 0  -66.7    587  0.328033   5089990  0.101396   103  0.545921  0.0000 0.000500 0.000627 0.001876 -0.060632  0.077928 -0.034619
FRE2 11JUL25 2011.5619 55767 1646 1  -66.7    587  0.327240   5089990  0.103130   103  0.545058  0.0000 0.000493 0.000613 0.001816 -0.056463  0.079310 -0.017003
FRE2 11JUL26 2011.5647 55768 1646 2  -66.7    587  0.328037   5089990  0.101461   103  0.554342  0.0000 0.000488 0.000606 0.001815 -0.053642  0.084258 -0.012763
FRE2 11JUL27 2011.5674 55769 1646 3  -66.7    587  0.325915   5089990  0.100725   103  0.544490  0.0000 0.000493 0.000602 0.001804 -0.057786  0.071574 -0.022758
FRE2 11JUL28 2011.5702 55770 1646 4  -66.7    587  0.325408   5089990  0.103487   103  0.548408  0.0000 0.000513 0.000632 0.001880 -0.073030  0.087099 -0.037904
FRE2 11JUL29 2011.5729 55771 1646 5  -66.7    587  0.325267   5089990  0.102109   103  0.547388  0.0000 0.000487 0.000607 0.001818 -0.057728  0.098974 -0.024788
FRE2 11JUL30 2011.5756 55772 1646 6  -66.7    587  0.328514   5089990  0.103743   103  0.546876  0.0000 0.000492 0.000612 0.001850 -0.057745  0.099188 -0.008383
FRE2 11JUL31 2011.5784 55773 1647 0  -66.7    587  0.325163   5089990  0.103139   103  0.554316  0.0000 0.000490 0.000611 0.001818 -0.056967  0.082848 -0.017741
FRE2 11AUG01 2011.5811 55774 1647 1  -66.7    587  0.326563   5089990  0.103487   103  0.547334  0.0000 0.000490 0.000608 0.001820 -0.057356  0.093523 -0.011861
FRE2 11AUG02 2011.5838 55775 1647 2  -66.7    587  0.324089   5089990  0.100130   103  0.540335  0.0000 0.000499 0.000615 0.001875 -0.081717  0.116410 -0.028600
FRE2 11AUG03 2011.5866 55776 1647 3  -66.7    587  0.323479   5089990  0.102769   103  0.547841  0.0000 0.000495 0.000627 0.001879 -0.068291  0.093015 -0.008496
FRE2 11AUG04 2011.5893 55777 1647 4  -66.7    587  0.323792   5089990  0.105327   103  0.548655  0.0000 0.000490 0.000605 0.001831 -0.059566  0.087969 -0.024669
FRE2 11AUG05 2011.5921 55778 1647 5  -66.7    587  0.325344   5089990  0.102406   103  0.552119  0.0000 0.000496 0.000613 0.001862 -0.068783  0.098568 -0.030229
FRE2 11AUG06 2011.5948 55779 1647 6  -66.7    587  0.327625   5089990  0.102848   103  0.548551  0.0000 0.000502 0.000615 0.001883 -0.065850  0.115542 -0.030130
FRE2 11AUG08 2011.6003 55781 1648 1  -66.7    587  0.325895   5089990  0.103577   103  0.552282  0.0000 0.000506 0.000617 0.001888 -0.067481  0.086151 -0.041120
FRE2 11AUG09 2011.6030 55782 1648 2  -66.7    587  0.327325   5089990  0.100994   103  0.544559  0.0000 0.000510 0.000631 0.001881 -0.028738  0.069172 -0.031285
FRE2 11AUG10 2011.6057 55783 1648 3  -66.7    587  0.325041   5089990  0.103078   103  0.544209  0.0000 0.000504 0.000621 0.001862 -0.065017  0.083838 -0.037235
FRE2 11AUG11 2011.6085 55784 1648 4  -66.7    587  0.324994   5089990  0.101980   103  0.548570  0.0000 0.000517 0.000626 0.001899 -0.094346  0.094909 -0.052482
FRE2 11AUG12 2011.6112 55785 1648 5  -66.7    587  0.325925   5089990  0.103931   103  0.550416  0.0000 0.000519 0.000631 0.001929 -0.091421  0.101358 -0.044931
FRE2 11AUG13 2011.6140 55786 1648 6  -66.7    587  0.323682   5089990  0.102410   103  0.548673  0.0000 0.000500 0.000617 0.001850 -0.067291  0.098392 -0.042703
FRE2 11AUG14 2011.6167 55787 1649 0  -66.7    587  0.325704   5089990  0.104425   103  0.550556  0.0000 0.000502 0.000619 0.001864 -0.066564  0.089572 -0.024352
FRE2 11AUG15 2011.6194 55788 1649 1  -66.7    587  0.326008   5089990  0.103534   103  0.555086  0.0000 0.000499 0.000615 0.001855 -0.069725  0.103033 -0.036938
FRE2 11AUG16 2011.6222 55789 1649 2  -66.7    587  0.321593   5089990  0.102221   103  0.549159  0.0000 0.000518 0.000639 0.001935 -0.079819  0.110127 -0.058872
FRE2 11AUG17 2011.6249 55790 1649 3  -66.7    587  0.324375   5089990  0.104758   103  0.543951  0.0000 0.000506 0.000624 0.001870 -0.063266  0.078085 -0.034796
FRE2 11AUG18 2011.6277 55791 1649 4  -66.7    587  0.325200   5089990  0.102712   103  0.547349  0.0000 0.000503 0.000619 0.001875 -0.060775  0.095895 -0.056441
FRE2 11AUG19 2011.6304 55792 1649 5  -66.7    587  0.323829   5089990  0.104278   103  0.535118  0.0000 0.000498 0.000611 0.001842 -0.066486  0.080566 -0.045362
FRE2 11AUG20 2011.6331 55793 1649 6  -66.7    587  0.326229   5089990  0.102693   103  0.551463  0.0000 0.000494 0.000612 0.001836 -0.058028  0.079214 -0.048488
FRE2 11AUG21 2011.6359 55794 1650 0  -66.7    587  0.326560   5089990  0.104321   103  0.552684  0.0000 0.000503 0.000617 0.001889 -0.067037  0.111076 -0.051381
FRE2 11AUG22 2011.6386 55795 1650 1  -66.7    587  0.324145   5089990  0.102705   103  0.543953  0.0000 0.000512 0.000626 0.001908 -0.063864  0.091291 -0.046932
FRE2 11AUG23 2011.6413 55796 1650 2  -66.7    587  0.326938   5089990  0.105584   103  0.546691  0.0000 0.000513 0.000642 0.001915 -0.056161  0.067961 -0.046041
FRE2 11AUG24 2011.6441 55797 1650 3  -66.7    587  0.321363   5089990  0.102989   103  0.552704  0.0000 0.000497 0.000619 0.001852 -0.050213  0.075847 -0.055050
FRE2 11AUG25 2011.6468 55798 1650 4  -66.7    587  0.325082   5089990  0.101708   103  0.572976  0.0000 0.000501 0.000615 0.001862 -0.066560  0.093486 -0.050229
FRE2 11AUG26 2011.6496 55799 1650 5  -66.7    587  0.324506   5089990  0.104048   103  0.548607  0.0000 0.000522 0.000634 0.001949 -0.076139  0.121005 -0.088653
FRE2 11AUG27 2011.6523 55800 1650 6  -66.7    587  0.325515   5089990  0.107201   103  0.555468  0.0000 0.000500 0.000618 0.001856 -0.054101  0.091860 -0.034064
FRE2 11AUG28 2011.6550 55801 1651 0  -66.7    587  0.325628   5089990  0.102282   103  0.555721  0.0000 0.000510 0.000640 0.001941 -0.057439  0.075211 -0.048780
FRE2 11AUG29 2011.6578 55802 1651 1  -66.7    587  0.324808   5089990  0.103625   103  0.555438  0.0000 0.000508 0.000629 0.001914 -0.056830  0.083798 -0.066089
FRE2 11AUG30 2011.6605 55803 1651 2  -66.7    587  0.325281   5089990  0.103387   103  0.550147  0.0000 0.000507 0.000620 0.001889 -0.061521  0.093026 -0.036090
FRE2 11AUG31 2011.6632 55804 1651 3  -66.7    587  0.323075   5089990  0.105268   103  0.541691  0.0000 0.000510 0.000621 0.001896 -0.087912  0.084585 -0.042612
FRE2 11SEP01 2011.6660 55805 1651 4  -66.7    587  0.325892   5089990  0.106023   103  0.548326  0.0000 0.000516 0.000636 0.001905 -0.071125  0.106244 -0.055525
FRE2 11SEP02 2011.6687 55806 1651 5  -66.7    587  0.325244   5089990  0.104428   103  0.550904  0.0000 0.000510 0.000635 0.001865 -0.054652  0.071404 -0.048246
FRE2 11SEP03 2011.6715 55807 1651 6  -66.7    587  0.325191   5089990  0.103776   103  0.557346  0.0000 0.000501 0.000624 0.001867 -0.054950  0.084656 -0.045021
FRE2 11SEP04 2011.6742 55808 1652 0  -66.7    587  0.325173   5089990  0.102747   103  0.554874  0.0000 0.000499 0.000624 0.001863 -0.061212  0.083941 -0.045036
FRE2 11SEP05 2011.6769 55809 1652 1  -66.7    587  0.324050   5089990  0.101473   103  0.565093  0.0000 0.000499 0.000624 0.001873 -0.064254  0.105425 -0.041442
FRE2 11SEP06 2011.6797 55810 1652 2  -66.7    587  0.324538   5089990  0.102384   103  0.550047  0.0000 0.000498 0.000620 0.001861 -0.076277  0.103362 -0.036526
FRE2 11SEP07 2011.6824 55811 1652 3  -66.7    587  0.321848   5089990  0.104489   103  0.542930  0.0000 0.000496 0.000630 0.001852 -0.072656  0.077893 -0.031136
FRE2 11SEP08 2011.6851 55812 1652 4  -66.7    587  0.324810   5089990  0.102258   103  0.548207  0.0000 0.000495 0.000624 0.001854 -0.057896  0.076997 -0.029299
FRE2 11SEP09 2011.6879 55813 1652 5  -66.7    587  0.326238   5089990  0.103348   103  0.553505  0.0000 0.000500 0.000624 0.001875 -0.059748  0.080533 -0.047207
FRE2 11SEP10 2011.6906 55814 1652 6  -66.7    587  0.323485   5089990  0.102917   103  0.555366  0.0000 0.000498 0.000629 0.001868 -0.048776  0.069317 -0.027604
FRE2 11SEP11 2011.6934 55815 1653 0  -66.7    587  0.325777   5089990  0.101304   103  0.544812  0.0000 0.000495 0.000622 0.001849 -0.064014  0.088891 -0.040741
FRE2 11SEP12 2011.6961 55816 1653 1  -66.7    587  0.323974   5089990  0.105720   103  0.549702  0.0000 0.000497 0.000626 0.001887 -0.066865  0.094479 -0.010380
FRE2 11SEP13 2011.6988 55817 1653 2  -66.7    587  0.323879   5089990  0.104232   103  0.546031  0.0000 0.000500 0.000631 0.001877 -0.065271  0.087772 -0.033803
FRE2 11SEP14 2011.7016 55818 1653 3  -66.7    587  0.323414   5089990  0.104764   103  0.547704  0.0000 0.000504 0.000628 0.001897 -0.077861  0.102788 -0.054432
FRE2 11SEP15 2011.7043 55819 1653 4  -66.7    587  0.325160   5089990  0.101675   103  0.550059  0.0000 0.000504 0.000636 0.001903 -0.070151  0.083862 -0.056142
FRE2 11SEP16 2011.7070 55820 1653 5  -66.7    587  0.323749   5089990  0.102721   103  0.540897  0.0000 0.000501 0.000629 0.001865 -0.067474  0.082025 -0.051277
FRE2 11SEP17 2011.7098 55821 1653 6  -66.7    587  0.324224   5089990  0.104046   103  0.540193  0.0000 0.000495 0.000624 0.001846 -0.073574  0.087582 -0.043696
FRE2 11SEP18 2011.7125 55822 1654 0  -66.7    587  0.323394   5089990  0.106210   103  0.543321  0.0000 0.000494 0.000626 0.001853 -0.053291  0.072170 -0.025617
FRE2 11SEP19 2011.7153 55823 1654 1  -66.7    587  0.324430   5089990  0.102133   103  0.549865  0.0000 0.000498 0.000620 0.001853 -0.057736  0.084240 -0.036756
FRE2 11SEP20 2011.7180 55824 1654 2  -66.7    587  0.323908   5089990  0.104158   103  0.547638  0.0000 0.000506 0.000636 0.001899 -0.035852  0.074477 -0.013497
FRE2 11SEP21 2011.7207 55825 1654 3  -66.7    587  0.324023   5089990  0.105365   103  0.552482  0.0000 0.000498 0.000629 0.001857 -0.057608  0.089298 -0.020192
FRE2 11SEP22 2011.7235 55826 1654 4  -66.7    587  0.324665   5089990  0.102975   103  0.546861  0.0000 0.000496 0.000622 0.001858 -0.049150  0.078997 -0.039328
FRE2 11SEP23 2011.7262 55827 1654 5  -66.7    587  0.323633   5089990  0.104780   103  0.554070  0.0000 0.000500 0.000626 0.001873 -0.067754  0.104806 -0.028203
FRE2 11SEP24 2011.7290 55828 1654 6  -66.7    587  0.323500   5089990  0.105775   103  0.552676  0.0000 0.000498 0.000621 0.001852 -0.064653  0.083170 -0.028374
FRE2 11SEP25 2011.7317 55829 1655 0  -66.7    587  0.320634   5089990  0.102980   103  0.552878  0.0000 0.000510 0.000637 0.001920 -0.081239  0.109047 -0.047129
FRE2 11SEP26 2011.7344 55830 1655 1  -66.7    587  0.324873   5089990  0.105606   103  0.552072  0.0000 0.000520 0.000664 0.002017 -0.058627  0.121679 -0.086174
FRE2 11SEP27 2011.7372 55831 1655 2  -66.7    587  0.324595   5089990  0.105430   103  0.553318  0.0000 0.000529 0.000666 0.002009 -0.075794  0.092218 -0.040086
FRE2 11SEP28 2011.7399 55832 1655 3  -66.7    587  0.323715   5089990  0.103568   103  0.557699  0.0000 0.000509 0.000639 0.001914 -0.066795  0.089804 -0.043232
FRE2 11SEP29 2011.7426 55833 1655 4  -66.7    587  0.326679   5089990  0.101692   103  0.555196  0.0000 0.000508 0.000636 0.001908 -0.064532  0.105621 -0.021139
FRE2 11SEP30 2011.7454 55834 1655 5  -66.7    587  0.321743   5089990  0.105409   103  0.553278  0.0000 0.000525 0.000652 0.001972 -0.069795  0.104967 -0.091092
FRE2 11OCT01 2011.7481 55835 1655 6  -66.7    587  0.322267   5089990  0.107913   103  0.553339  0.0000 0.000593 0.000779 0.002241 -0.049250  0.124491 -0.043991
FRE2 11OCT02 2011.7509 55836 1656 0  -66.7    587  0.324285   5089990  0.104362   103  0.556893  0.0000 0.000518 0.000659 0.001954 -0.062411  0.103308 -0.057415
FRE2 11OCT03 2011.7536 55837 1656 1  -66.7    587  0.320767   5089990  0.105455   103  0.541952  0.0000 0.000517 0.000658 0.001935 -0.058649  0.075494 -0.070334
FRE2 11OCT04 2011.7563 55838 1656 2  -66.7    587  0.323255   5089990  0.104246   103  0.541991  0.0000 0.000504 0.000638 0.001889 -0.056811  0.080749 -0.030913
FRE2 11OCT05 2011.7591 55839 1656 3  -66.7    587  0.321052   5089990  0.103984   103  0.539903  0.0000 0.000503 0.000638 0.001880 -0.056260  0.078244 -0.025376
FRE2 11OCT06 2011.7618 55840 1656 4  -66.7    587  0.320051   5089990  0.104546   103  0.542976  0.0000 0.000502 0.000634 0.001866 -0.062714  0.085533 -0.044706
FRE2 11OCT07 2011.7645 55841 1656 5  -66.7    587  0.325161   5089990  0.102707   103  0.542589  0.0000 0.000499 0.000632 0.001858 -0.054671  0.080901 -0.042317
FRE2 11OCT08 2011.7673 55842 1656 6  -66.7    587  0.322012   5089990  0.103253   103  0.550117  0.0000 0.000504 0.000637 0.001892 -0.065256  0.092655 -0.024858
FRE2 11OCT09 2011.7700 55843 1657 0  -66.7    587  0.322280   5089990  0.106794   103  0.543474  0.0000 0.000508 0.000635 0.001902 -0.063418  0.087205 -0.027504
FRE2 11OCT10 2011.7728 55844 1657 1  -66.7    587  0.320259   5089990  0.105247   103  0.551430  0.0000 0.000501 0.000628 0.001872 -0.056805  0.064665 -0.030990
FRE2 11OCT11 2011.7755 55845 1657 2  -66.7    587  0.323092   5089990  0.103219   103  0.548793  0.0000 0.000505 0.000628 0.001881 -0.071016  0.090004 -0.051522
FRE2 11OCT12 2011.7782 55846 1657 3  -66.7    587  0.322379   5089990  0.107223   103  0.551610  0.0000 0.000500 0.000635 0.001872 -0.053065  0.090333 -0.023043
FRE2 11OCT13 2011.7810 55847 1657 4  -66.7    587  0.322541   5089990  0.105161   103  0.550679  0.0000 0.000501 0.000636 0.001885 -0.065007  0.089599 -0.020770
FRE2 11OCT14 2011.7837 55848 1657 5  -66.7    587  0.322903   5089990  0.105385   103  0.550836  0.0000 0.000503 0.000638 0.001894 -0.065095  0.093589 -0.030337
FRE2 11OCT15 2011.7864 55849 1657 6  -66.7    587  0.321870   5089990  0.105910   103  0.550870  0.0000 0.000507 0.000639 0.001923 -0.057705  0.086847 -0.036550
FRE2 11OCT16 2011.7892 55850 1658 0  -66.7    587  0.324430   5089990  0.101786   103  0.550295  0.0000 0.000499 0.000616 0.001848 -0.074645  0.090894 -0.056452
FRE2 11OCT17 2011.7919 55851 1658 1  -66.7    587  0.321266   5089990  0.106134   103  0.545055  0.0000 0.000503 0.000622 0.001860 -0.056751  0.073345 -0.043410
FRE2 11OCT18 2011.7947 55852 1658 2  -66.7    587  0.322587   5089990  0.105381   103  0.543028  0.0000 0.000500 0.000622 0.001854 -0.059555  0.084064 -0.039111
FRE2 11OCT19 2011.7974 55853 1658 3  -66.7    587  0.324182   5089990  0.104471   103  0.551116  0.0000 0.000501 0.000620 0.001848 -0.067571  0.078850 -0.033852
FRE2 11OCT20 2011.8001 55854 1658 4  -66.7    587  0.322561   5089990  0.106986   103  0.563280  0.0000 0.000505 0.000624 0.001882 -0.061987  0.082956 -0.074153
FRE2 11OCT21 2011.8029 55855 1658 5  -66.7    587  0.320937   5089990  0.109031   103  0.560276  0.0000 0.000500 0.000617 0.001840 -0.078637  0.084153 -0.064834
FRE2 11OCT22 2011.8056 55856 1658 6  -66.7    587  0.322574   5089990  0.105634   103  0.545150  0.0000 0.000497 0.000622 0.001840 -0.056466  0.072281 -0.032213
FRE2 11OCT23 2011.8084 55857 1659 0  -66.7    587  0.322708   5089990  0.106778   103  0.545134  0.0000 0.000503 0.000626 0.001871 -0.068486  0.099715 -0.057544
FRE2 11OCT24 2011.8111 55858 1659 1  -66.7    587  0.321758   5089990  0.106283   103  0.547662  0.0000 0.000506 0.000637 0.001884 -0.046918  0.064707 -0.030653
FRE2 11OCT25 2011.8138 55859 1659 2  -66.7    587  0.320739   5089990  0.105670   103  0.547159  0.0000 0.000528 0.000647 0.002028 -0.090582  0.140584 -0.098345
FRE2 11OCT26 2011.8166 55860 1659 3  -66.7    587  0.321348   5089990  0.103326   103  0.548166  0.0000 0.000497 0.000619 0.001840 -0.057312  0.072090 -0.064206
FRE2 11OCT27 2011.8193 55861 1659 4  -66.7    587  0.320933   5089990  0.104405   103  0.551086  0.0000 0.000507 0.000627 0.001880 -0.065852  0.064648 -0.064728
FRE2 11OCT28 2011.8220 55862 1659 5  -66.7    587  0.320835   5089990  0.104671   103  0.543286  0.0000 0.000500 0.000624 0.001855 -0.053690  0.088892 -0.040208
FRE2 11OCT29 2011.8248 55863 1659 6  -66.7    587  0.320467   5089990  0.105827   103  0.541438  0.0000 0.000498 0.000625 0.001854 -0.051632  0.086837 -0.022497
FRE2 11OCT30 2011.8275 55864 1660 0  -66.7    587  0.321508   5089990  0.103232   103  0.543008  0.0000 0.000498 0.000631 0.001858 -0.048404  0.056555 -0.024647
FRE2 11OCT31 2011.8303 55865 1660 1  -66.7    587  0.317425   5089990  0.104321   103  0.547445  0.0000 0.000492 0.000612 0.001806 -0.074756  0.066018 -0.049943
FRE2 11NOV01 2011.8330 55866 1660 2  -66.7    587  0.320862   5089990  0.103257   103  0.541399  0.0000 0.000499 0.000620 0.001865 -0.061178  0.082729 -0.060302
