site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GSBN 19MAR27 2019.2334 58569 2046 3  144.6  -2852 -0.919079  -4149730 -0.841051   474  0.391111  0.0000 0.000541 0.000678 0.002221  0.002050  0.005489  0.114037
GSBN 19MAR28 2019.2361 58570 2046 4  144.6  -2852 -0.917820  -4149730 -0.840053   474  0.396823  0.0000 0.000540 0.000677 0.002212  0.014375  0.005748  0.108996
GSBN 19MAR29 2019.2389 58571 2046 5  144.6  -2852 -0.916907  -4149730 -0.840266   474  0.386996  0.0000 0.000547 0.000680 0.002230  0.022599  0.020180  0.128493
GSBN 19MAR30 2019.2416 58572 2046 6  144.6  -2852 -0.920748  -4149730 -0.840021   474  0.384594  0.0000 0.000558 0.000690 0.002247  0.027202  0.024794  0.099298
GSBN 19MAR31 2019.2444 58573 2047 0  144.6  -2852 -0.919007  -4149730 -0.839898   474  0.391451  0.0000 0.000549 0.000695 0.002263  0.041599  0.034150  0.119004
GSBN 19APR01 2019.2471 58574 2047 1  144.6  -2852 -0.916072  -4149730 -0.844380   474  0.384610  0.0000 0.001050 0.001483 0.004643 -0.076445 -0.079909  0.041378
GSBN 19APR02 2019.2498 58575 2047 2  144.6  -2852 -0.916226  -4149730 -0.840068   474  0.389721  0.0000 0.000545 0.000683 0.002238  0.010265  0.014874  0.100462
GSBN 19APR04 2019.2553 58577 2047 4  144.6  -2852 -0.915770  -4149730 -0.841396   474  0.391339  0.0000 0.000538 0.000673 0.002204  0.004180  0.006150  0.095036
GSBN 19APR05 2019.2580 58578 2047 5  144.6  -2852 -0.916677  -4149730 -0.836490   474  0.390936  0.0000 0.000546 0.000684 0.002252  0.007733  0.013804  0.128436
GSBN 19APR06 2019.2608 58579 2047 6  144.6  -2852 -0.919280  -4149730 -0.840705   474  0.390722  0.0000 0.000542 0.000674 0.002221  0.013372  0.024715  0.116281
GSBN 19APR14 2019.2827 58587 2049 0  144.6  -2852 -0.916014  -4149730 -0.840309   474  0.396025  0.0000 0.000541 0.000675 0.002211  0.008276  0.001610  0.112813
