site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AQNC 16NOV14 2016.8706 57706 1923 1   10.4   1967  0.632005   5002834  0.054517    74  0.569401  0.0000 0.000521 0.000696 0.002072  0.004797  0.001412 -0.069932
AQNC 16NOV15 2016.8734 57707 1923 2   10.4   1967  0.629573   5002834  0.054713    74  0.572931  0.0000 0.000520 0.000688 0.002051  0.003383  0.009704 -0.066666
AQNC 16NOV16 2016.8761 57708 1923 3   10.4   1967  0.630263   5002834  0.054857    74  0.582862  0.0000 0.000517 0.000685 0.002040  0.005773  0.003227 -0.076798
AQNC 16NOV17 2016.8789 57709 1923 4   10.4   1967  0.629972   5002834  0.056179    74  0.581253  0.0000 0.000519 0.000690 0.002061  0.005766  0.008524 -0.073833
AQNC 16NOV18 2016.8816 57710 1923 5   10.4   1967  0.629425   5002834  0.055547    74  0.578378  0.0000 0.000517 0.000689 0.002048  0.017881  0.002007 -0.076672
AQNC 16NOV19 2016.8843 57711 1923 6   10.4   1967  0.632054   5002834  0.056363    74  0.574887  0.0000 0.000521 0.000698 0.002074  0.012835 -0.002827 -0.076727
AQNC 16NOV20 2016.8871 57712 1924 0   10.4   1967  0.629867   5002834  0.055916    74  0.576262  0.0000 0.000521 0.000693 0.002071  0.008129  0.012329 -0.072592
AQNC 16NOV21 2016.8898 57713 1924 1   10.4   1967  0.632450   5002834  0.056287    74  0.582103  0.0000 0.000517 0.000685 0.002041  0.005224 -0.004896 -0.071767
AQNC 16NOV22 2016.8925 57714 1924 2   10.4   1967  0.631388   5002834  0.056138    74  0.577215  0.0000 0.000519 0.000688 0.002055  0.009391  0.005963 -0.083443
AQNC 16NOV23 2016.8953 57715 1924 3   10.4   1967  0.631571   5002834  0.054818    74  0.575049  0.0000 0.000520 0.000691 0.002054  0.010904  0.010840 -0.074717
AQNC 16NOV24 2016.8980 57716 1924 4   10.4   1967  0.630042   5002834  0.056362    74  0.575267  0.0000 0.000520 0.000690 0.002050  0.020985 -0.001053 -0.074365
AQNC 16NOV25 2016.9008 57717 1924 5   10.4   1967  0.628254   5002834  0.054077    74  0.569961  0.0000 0.000519 0.000694 0.002062  0.008447  0.015832 -0.080240
AQNC 16NOV26 2016.9035 57718 1924 6   10.4   1967  0.630141   5002834  0.055252    74  0.572159  0.0000 0.000533 0.000726 0.002154 -0.032900  0.024615 -0.067653
AQNC 16NOV27 2016.9062 57719 1925 0   10.4   1967  0.630911   5002834  0.054306    74  0.574607  0.0000 0.000518 0.000682 0.002044  0.001254  0.007042 -0.077436
AQNC 16NOV29 2016.9117 57721 1925 2   10.4   1967  0.630689   5002834  0.054974    74  0.565218  0.0000 0.000520 0.000690 0.002063 -0.003075  0.020825 -0.076110
AQNC 16NOV30 2016.9144 57722 1925 3   10.4   1967  0.631259   5002834  0.054769    74  0.565316  0.0000 0.000519 0.000690 0.002058  0.006404  0.019030 -0.084686
AQNC 16DEC01 2016.9172 57723 1925 4   10.4   1967  0.630652   5002834  0.054649    74  0.568184  0.0000 0.000525 0.000706 0.002113 -0.013806  0.019789 -0.074211
AQNC 16DEC02 2016.9199 57724 1925 5   10.4   1967  0.627813   5002834  0.054914    74  0.574054  0.0000 0.000525 0.000708 0.002116 -0.013959  0.011778 -0.078311
AQNC 16DEC03 2016.9227 57725 1925 6   10.4   1967  0.631032   5002834  0.055186    74  0.570695  0.0000 0.000516 0.000685 0.002059  0.001382  0.006732 -0.073558
AQNC 16DEC04 2016.9254 57726 1926 0   10.4   1967  0.632628   5002834  0.054803    74  0.573981  0.0000 0.000517 0.000685 0.002050  0.003869  0.019094 -0.069215
AQNC 16DEC05 2016.9281 57727 1926 1   10.4   1967  0.630038   5002834  0.053608    74  0.570723  0.0000 0.000518 0.000688 0.002056  0.009401  0.019002 -0.075181
AQNC 16DEC06 2016.9309 57728 1926 2   10.4   1967  0.630480   5002834  0.055659    74  0.571652  0.0000 0.000519 0.000694 0.002066  0.011607  0.011931 -0.080065
AQNC 16DEC07 2016.9336 57729 1926 3   10.4   1967  0.631719   5002834  0.055907    74  0.571157  0.0000 0.000521 0.000694 0.002076  0.012976  0.003966 -0.086367
AQNC 16DEC08 2016.9363 57730 1926 4   10.4   1967  0.630528   5002834  0.054563    74  0.573838  0.0000 0.000537 0.000710 0.002130  0.002822  0.005742 -0.090875
AQNC 16DEC09 2016.9391 57731 1926 5   10.4   1967  0.629929   5002834  0.054835    74  0.576190  0.0000 0.000539 0.000705 0.002116 -0.000776  0.018624 -0.096063
AQNC 16DEC10 2016.9418 57732 1926 6   10.4   1967  0.627698   5002834  0.053422    74  0.578091  0.0000 0.000517 0.000689 0.002056  0.008021  0.016112 -0.072763
AQNC 16DEC11 2016.9446 57733 1927 0   10.4   1967  0.629030   5002834  0.055788    74  0.575128  0.0000 0.000515 0.000684 0.002041  0.012732  0.011894 -0.075462
AQNC 16DEC12 2016.9473 57734 1927 1   10.4   1967  0.629774   5002834  0.055679    74  0.574842  0.0000 0.000527 0.000707 0.002109 -0.018000  0.025524 -0.071462
AQNC 16DEC13 2016.9500 57735 1927 2   10.4   1967  0.631450   5002834  0.053567    74  0.576209  0.0000 0.000527 0.000703 0.002107 -0.011368  0.009556 -0.068677
AQNC 16DEC14 2016.9528 57736 1927 3   10.4   1967  0.631038   5002834  0.054381    74  0.575775  0.0000 0.000529 0.000705 0.002113 -0.012065  0.022540 -0.055326
AQNC 16DEC15 2016.9555 57737 1927 4   10.4   1967  0.632471   5002834  0.054580    74  0.575854  0.0000 0.000524 0.000690 0.002070 -0.001487  0.020567 -0.066089
AQNC 16DEC16 2016.9582 57738 1927 5   10.4   1967  0.631978   5002834  0.056023    74  0.570174  0.0000 0.000516 0.000685 0.002037  0.009352  0.021511 -0.071471
AQNC 16DEC17 2016.9610 57739 1927 6   10.4   1967  0.631002   5002834  0.054976    74  0.565857  0.0000 0.000518 0.000685 0.002040  0.016165  0.023201 -0.081637
AQNC 16DEC18 2016.9637 57740 1928 0   10.4   1967  0.633023   5002834  0.052125    74  0.572659  0.0000 0.000524 0.000692 0.002071  0.011343  0.009068 -0.077535
AQNC 16DEC19 2016.9665 57741 1928 1   10.4   1967  0.631956   5002834  0.056251    74  0.573528  0.0000 0.000520 0.000693 0.002065  0.008609 -0.001702 -0.073265
AQNC 16DEC20 2016.9692 57742 1928 2   10.4   1967  0.631757   5002834  0.055775    74  0.572175  0.0000 0.000523 0.000692 0.002068  0.004857  0.008292 -0.066522
AQNC 16DEC21 2016.9719 57743 1928 3   10.4   1967  0.630268   5002834  0.054528    74  0.574152  0.0000 0.000521 0.000685 0.002051  0.003200  0.018085 -0.081436
AQNC 16DEC22 2016.9747 57744 1928 4   10.4   1967  0.630964   5002834  0.055801    74  0.571635  0.0000 0.000518 0.000685 0.002041  0.013796  0.015354 -0.077965
AQNC 16DEC23 2016.9774 57745 1928 5   10.4   1967  0.631312   5002834  0.055571    74  0.570158  0.0000 0.000522 0.000688 0.002062  0.008762  0.020873 -0.080151
AQNC 16DEC24 2016.9802 57746 1928 6   10.4   1967  0.630159   5002834  0.054599    74  0.573597  0.0000 0.000520 0.000686 0.002051  0.009679  0.000460 -0.074891
AQNC 16DEC25 2016.9829 57747 1929 0   10.4   1967  0.631049   5002834  0.055423    74  0.577966  0.0000 0.000524 0.000691 0.002071  0.012445  0.007833 -0.067839
AQNC 16DEC26 2016.9856 57748 1929 1   10.4   1967  0.632523   5002834  0.055879    74  0.573859  0.0000 0.000521 0.000690 0.002068  0.013598  0.014215 -0.071903
AQNC 16DEC27 2016.9884 57749 1929 2   10.4   1967  0.629591   5002834  0.055267    74  0.572756  0.0000 0.000520 0.000686 0.002048  0.007712  0.011734 -0.077066
AQNC 16DEC28 2016.9911 57750 1929 3   10.4   1967  0.631023   5002834  0.056818    74  0.575192  0.0000 0.000520 0.000688 0.002050  0.018604  0.014761 -0.070292
AQNC 16DEC29 2016.9938 57751 1929 4   10.4   1967  0.631748   5002834  0.055111    74  0.570908  0.0000 0.000521 0.000690 0.002059  0.007810  0.007343 -0.074528
AQNC 16DEC30 2016.9966 57752 1929 5   10.4   1967  0.631819   5002834  0.055993    74  0.569569  0.0000 0.000523 0.000689 0.002067  0.010746  0.000869 -0.059996
AQNC 16DEC31 2016.9993 57753 1929 6   10.4   1967  0.630947   5002834  0.055019    74  0.575037  0.0000 0.000524 0.000695 0.002078  0.011526  0.011575 -0.070437
AQNC 17JAN01 2017.0021 57754 1930 0   10.4   1967  0.631573   5002834  0.053408    74  0.577905  0.0000 0.000521 0.000688 0.002059  0.001662  0.006571 -0.085043
AQNC 17JAN02 2017.0048 57755 1930 1   10.4   1967  0.632195   5002834  0.054473    74  0.580644  0.0000 0.000519 0.000685 0.002039  0.005485  0.009668 -0.077243
AQNC 17JAN03 2017.0075 57756 1930 2   10.4   1967  0.632243   5002834  0.054254    74  0.575153  0.0000 0.000517 0.000684 0.002036  0.004050  0.012851 -0.083790
AQNC 17JAN04 2017.0103 57757 1930 3   10.4   1967  0.630915   5002834  0.055393    74  0.582185  0.0000 0.000522 0.000689 0.002062  0.003462  0.003407 -0.068117
AQNC 17JAN05 2017.0130 57758 1930 4   10.4   1967  0.631052   5002834  0.056935    74  0.574491  0.0000 0.000518 0.000685 0.002052  0.008517  0.010305 -0.058117
AQNC 17JAN06 2017.0157 57759 1930 5   10.4   1967  0.634379   5002834  0.056649    74  0.578911  0.0000 0.000519 0.000685 0.002053  0.006692  0.010372 -0.077313
AQNC 17JAN07 2017.0185 57760 1930 6   10.4   1967  0.631632   5002834  0.057269    74  0.579418  0.0000 0.000520 0.000688 0.002057  0.007275  0.013704 -0.084118
AQNC 17JAN08 2017.0212 57761 1931 0   10.4   1967  0.633399   5002834  0.056436    74  0.579004  0.0000 0.000522 0.000691 0.002077  0.010977  0.011945 -0.088778
AQNC 17JAN09 2017.0240 57762 1931 1   10.4   1967  0.633837   5002834  0.054594    74  0.580882  0.0000 0.000520 0.000685 0.002059  0.008717  0.000923 -0.083443
AQNC 17JAN10 2017.0267 57763 1931 2   10.4   1967  0.634981   5002834  0.054566    74  0.581187  0.0000 0.000532 0.000693 0.002104  0.017516  0.004938 -0.048689
AQNC 17JAN11 2017.0294 57764 1931 3   10.4   1967  0.634199   5002834  0.055119    74  0.577487  0.0000 0.000521 0.000688 0.002067  0.013314  0.004930 -0.069792
AQNC 17JAN12 2017.0322 57765 1931 4   10.4   1967  0.633304   5002834  0.054872    74  0.585872  0.0000 0.000518 0.000687 0.002058  0.009684 -0.005818 -0.083202
AQNC 17JAN13 2017.0349 57766 1931 5   10.4   1967  0.633073   5002834  0.054031    74  0.583789  0.0000 0.000519 0.000697 0.002070  0.012942  0.004885 -0.084926
AQNC 17JAN14 2017.0376 57767 1931 6   10.4   1967  0.632850   5002834  0.054727    74  0.578890  0.0000 0.000520 0.000688 0.002063  0.008061  0.014725 -0.085158
AQNC 17JAN16 2017.0431 57769 1932 1   10.4   1967  0.635068   5002834  0.055422    74  0.578156  0.0000 0.000642 0.000891 0.002604  0.011673 -0.045553 -0.074454
AQNC 17JAN17 2017.0459 57770 1932 2   10.4   1967  0.634091   5002834  0.055097    74  0.572602  0.0000 0.000528 0.000707 0.002113  0.039511 -0.007744 -0.063702
AQNC 17JAN18 2017.0486 57771 1932 3   10.4   1967  0.633692   5002834  0.056159    74  0.576316  0.0000 0.000520 0.000689 0.002063  0.014775  0.006614 -0.095751
AQNC 17JAN19 2017.0513 57772 1932 4   10.4   1967  0.633688   5002834  0.057006    74  0.575083  0.0000 0.000520 0.000691 0.002069  0.012105  0.002463 -0.079890
AQNC 17JAN20 2017.0541 57773 1932 5   10.4   1967  0.636661   5002834  0.055411    74  0.570315  0.0000 0.000522 0.000692 0.002078  0.001342  0.005455 -0.078096
AQNC 17JAN21 2017.0568 57774 1932 6   10.4   1967  0.635806   5002834  0.054537    74  0.576168  0.0000 0.000525 0.000690 0.002081  0.000335  0.010102 -0.068976
AQNC 17JAN22 2017.0595 57775 1933 0   10.4   1967  0.634077   5002834  0.055730    74  0.578244  0.0000 0.000523 0.000693 0.002082  0.004927 -0.001988 -0.070996
AQNC 17JAN23 2017.0623 57776 1933 1   10.4   1967  0.634340   5002834  0.057015    74  0.579424  0.0000 0.000522 0.000690 0.002072  0.002992  0.004223 -0.073826
AQNC 17JAN24 2017.0650 57777 1933 2   10.4   1967  0.634180   5002834  0.058647    74  0.580176  0.0000 0.000519 0.000688 0.002061  0.006187  0.004838 -0.078433
AQNC 17JAN25 2017.0678 57778 1933 3   10.4   1967  0.635331   5002834  0.057504    74  0.577636  0.0000 0.000527 0.000693 0.002084 -0.009292  0.038169 -0.093639
AQNC 17JAN26 2017.0705 57779 1933 4   10.4   1967  0.635673   5002834  0.055625    74  0.578719  0.0000 0.000522 0.000688 0.002071  0.003488  0.018099 -0.080892
AQNC 17JAN27 2017.0732 57780 1933 5   10.4   1967  0.634549   5002834  0.056451    74  0.579674  0.0000 0.000531 0.000700 0.002097 -0.014792  0.025919 -0.071633
AQNC 17JAN28 2017.0760 57781 1933 6   10.4   1967  0.635208   5002834  0.056006    74  0.580579  0.0000 0.000522 0.000692 0.002063  0.015377  0.003053 -0.064720
AQNC 17JAN29 2017.0787 57782 1934 0   10.4   1967  0.635891   5002834  0.058000    74  0.580795  0.0000 0.000519 0.000688 0.002054  0.007264  0.023192 -0.075702
AQNC 17JAN30 2017.0815 57783 1934 1   10.4   1967  0.637036   5002834  0.056749    74  0.580313  0.0000 0.000519 0.000689 0.002049  0.016662  0.010620 -0.076944
AQNC 17JAN31 2017.0842 57784 1934 2   10.4   1967  0.635793   5002834  0.057567    74  0.577057  0.0000 0.000515 0.000685 0.002037  0.010808  0.011402 -0.071242
AQNC 17FEB01 2017.0869 57785 1934 3   10.4   1967  0.636510   5002834  0.054069    74  0.577229  0.0000 0.000521 0.000689 0.002058  0.009380  0.021680 -0.063901
AQNC 17FEB02 2017.0897 57786 1934 4   10.4   1967  0.636624   5002834  0.055890    74  0.574356  0.0000 0.000521 0.000690 0.002056  0.009283  0.006998 -0.066572
AQNC 17FEB03 2017.0924 57787 1934 5   10.4   1967  0.635265   5002834  0.055957    74  0.578468  0.0000 0.000521 0.000694 0.002065  0.015567  0.017428 -0.069057
AQNC 17FEB04 2017.0951 57788 1934 6   10.4   1967  0.634937   5002834  0.056997    74  0.576557  0.0000 0.000517 0.000688 0.002045  0.009962  0.016081 -0.068889
AQNC 17FEB05 2017.0979 57789 1935 0   10.4   1967  0.634015   5002834  0.056376    74  0.578266  0.0000 0.000517 0.000684 0.002042  0.009391  0.012918 -0.070448
AQNC 17FEB06 2017.1006 57790 1935 1   10.4   1967  0.635870   5002834  0.054290    74  0.571092  0.0000 0.000520 0.000687 0.002055  0.006298  0.008084 -0.072408
AQNC 17FEB07 2017.1034 57791 1935 2   10.4   1967  0.635659   5002834  0.057317    74  0.578064  0.0000 0.000534 0.000701 0.002091 -0.016544  0.031491 -0.070999
AQNC 17FEB08 2017.1061 57792 1935 3   10.4   1967  0.636120   5002834  0.059091    74  0.575206  0.0000 0.000525 0.000702 0.002080  0.016987  0.005295 -0.056687
AQNC 17FEB09 2017.1088 57793 1935 4   10.4   1967  0.640452   5002834  0.057947    74  0.575075  0.0000 0.000520 0.000690 0.002060  0.011139  0.011385 -0.072750
AQNC 17FEB10 2017.1116 57794 1935 5   10.4   1967  0.639143   5002834  0.058992    74  0.572633  0.0000 0.000518 0.000688 0.002054  0.005136  0.018003 -0.076386
AQNC 17FEB11 2017.1143 57795 1935 6   10.4   1967  0.638916   5002834  0.057736    74  0.575112  0.0000 0.000515 0.000684 0.002040  0.003813  0.015704 -0.068559
AQNC 17FEB12 2017.1170 57796 1936 0   10.4   1967  0.638227   5002834  0.057530    74  0.575385  0.0000 0.000519 0.000688 0.002062  0.007476  0.002032 -0.051478
AQNC 17FEB13 2017.1198 57797 1936 1   10.4   1967  0.637563   5002834  0.058592    74  0.575107  0.0000 0.000521 0.000693 0.002073 -0.002236  0.019397 -0.057543
AQNC 17FEB14 2017.1225 57798 1936 2   10.4   1967  0.637473   5002834  0.057964    74  0.574002  0.0000 0.000521 0.000692 0.002067  0.008776  0.011210 -0.075190
AQNC 17FEB15 2017.1253 57799 1936 3   10.4   1967  0.636363   5002834  0.057590    74  0.569113  0.0000 0.000519 0.000688 0.002060  0.009924  0.024633 -0.085896
AQNC 17FEB16 2017.1280 57800 1936 4   10.4   1967  0.636826   5002834  0.057399    74  0.569020  0.0000 0.000520 0.000689 0.002077  0.006846  0.019305 -0.080999
AQNC 17FEB17 2017.1307 57801 1936 5   10.4   1967  0.636726   5002834  0.057050    74  0.572056  0.0000 0.000518 0.000687 0.002064  0.014429  0.003972 -0.071124
AQNC 17FEB18 2017.1335 57802 1936 6   10.4   1967  0.637336   5002834  0.058162    74  0.571749  0.0000 0.000517 0.000688 0.002056  0.010683  0.004276 -0.067199
AQNC 17FEB19 2017.1362 57803 1937 0   10.4   1967  0.637729   5002834  0.057781    74  0.571676  0.0000 0.000520 0.000691 0.002065  0.007314  0.011872 -0.075008
AQNC 17FEB20 2017.1389 57804 1937 1   10.4   1967  0.638055   5002834  0.058040    74  0.575435  0.0000 0.000518 0.000690 0.002059  0.005124  0.018406 -0.066074
AQNC 17FEB21 2017.1417 57805 1937 2   10.4   1967  0.638431   5002834  0.057739    74  0.576980  0.0000 0.000520 0.000689 0.002061  0.011719  0.022557 -0.076985
AQNC 17FEB22 2017.1444 57806 1937 3   10.4   1967  0.638309   5002834  0.056389    74  0.581719  0.0000 0.000516 0.000686 0.002054  0.007817  0.015657 -0.078987
AQNC 17FEB23 2017.1472 57807 1937 4   10.4   1967  0.637209   5002834  0.057523    74  0.583922  0.0000 0.000518 0.000686 0.002046  0.006634  0.013157 -0.062260
AQNC 17FEB24 2017.1499 57808 1937 5   10.4   1967  0.638781   5002834  0.058283    74  0.583773  0.0000 0.000518 0.000690 0.002049  0.008323 -0.000297 -0.054619
AQNC 17FEB25 2017.1526 57809 1937 6   10.4   1967  0.639225   5002834  0.058849    74  0.580795  0.0000 0.000521 0.000691 0.002061  0.007664  0.004228 -0.065255
AQNC 17FEB26 2017.1554 57810 1938 0   10.4   1967  0.638842   5002834  0.061928    74  0.582425  0.0000 0.000519 0.000684 0.002042 -0.002021  0.030104 -0.095785
AQNC 17FEB27 2017.1581 57811 1938 1   10.4   1967  0.638327   5002834  0.059894    74  0.584330  0.0000 0.000530 0.000692 0.002104 -0.000719  0.017311 -0.051518
AQNC 17FEB28 2017.1608 57812 1938 2   10.4   1967  0.640224   5002834  0.057733    74  0.586662  0.0000 0.000519 0.000688 0.002056  0.006602  0.015745 -0.068154
AQNC 17MAR01 2017.1636 57813 1938 3   10.4   1967  0.639513   5002834  0.057275    74  0.582381  0.0000 0.000520 0.000688 0.002055  0.001176  0.016426 -0.054418
AQNC 17MAR02 2017.1663 57814 1938 4   10.4   1967  0.637637   5002834  0.059567    74  0.584128  0.0000 0.000520 0.000690 0.002058  0.004905  0.004049 -0.067882
AQNC 17MAR03 2017.1691 57815 1938 5   10.4   1967  0.638750   5002834  0.060122    74  0.588913  0.0000 0.000523 0.000690 0.002065  0.001138  0.029370 -0.060669
AQNC 17MAR04 2017.1718 57816 1938 6   10.4   1967  0.638432   5002834  0.059215    74  0.586872  0.0000 0.000519 0.000687 0.002056  0.002037  0.017518 -0.078133
AQNC 17MAR05 2017.1745 57817 1939 0   10.4   1967  0.640654   5002834  0.057303    74  0.582471  0.0000 0.000518 0.000686 0.002045  0.013950  0.017066 -0.079924
AQNC 17MAR06 2017.1773 57818 1939 1   10.4   1967  0.637586   5002834  0.059520    74  0.578349  0.0000 0.000533 0.000700 0.002107  0.014869  0.003476 -0.036732
AQNC 17MAR07 2017.1800 57819 1939 2   10.4   1967  0.637862   5002834  0.059103    74  0.577311  0.0000 0.000530 0.000698 0.002091  0.028450  0.009237 -0.038767
AQNC 17MAR08 2017.1828 57820 1939 3   10.4   1967  0.640685   5002834  0.058054    74  0.581792  0.0000 0.000529 0.000709 0.002119  0.023926  0.009337 -0.074185
AQNC 17MAR09 2017.1855 57821 1939 4   10.4   1967  0.640920   5002834  0.059596    74  0.585204  0.0000 0.000523 0.000692 0.002070  0.001684  0.025482 -0.061067
AQNC 17MAR10 2017.1882 57822 1939 5   10.4   1967  0.640898   5002834  0.058905    74  0.583064  0.0000 0.000522 0.000691 0.002065  0.007755  0.017978 -0.076117
AQNC 17MAR11 2017.1910 57823 1939 6   10.4   1967  0.637581   5002834  0.061322    74  0.584118  0.0000 0.000521 0.000688 0.002058  0.008628  0.012393 -0.063521
AQNC 17MAR12 2017.1937 57824 1940 0   10.4   1967  0.640273   5002834  0.057878    74  0.581336  0.0000 0.000523 0.000692 0.002077  0.009970  0.000972 -0.062165
AQNC 17MAR13 2017.1964 57825 1940 1   10.4   1967  0.641527   5002834  0.059565    74  0.581268  0.0000 0.000519 0.000689 0.002058  0.018979  0.017230 -0.060350
AQNC 17MAR14 2017.1992 57826 1940 2   10.4   1967  0.640490   5002834  0.059055    74  0.581032  0.0000 0.000524 0.000690 0.002073  0.006589  0.013372 -0.070967
AQNC 17MAR15 2017.2019 57827 1940 3   10.4   1967  0.639355   5002834  0.060448    74  0.581659  0.0000 0.000523 0.000683 0.002056  0.005614  0.021022 -0.083323
AQNC 17MAR16 2017.2047 57828 1940 4   10.4   1967  0.639585   5002834  0.058592    74  0.581698  0.0000 0.000521 0.000697 0.002060  0.002842  0.032081 -0.050611
AQNC 17MAR17 2017.2074 57829 1940 5   10.4   1967  0.639748   5002834  0.059589    74  0.587236  0.0000 0.000524 0.000691 0.002060  0.022392  0.019668 -0.054248
AQNC 17MAR18 2017.2101 57830 1940 6   10.4   1967  0.637883   5002834  0.056123    74  0.589633  0.0000 0.000523 0.000696 0.002076  0.021733  0.010886 -0.056935
AQNC 17MAR19 2017.2129 57831 1941 0   10.4   1967  0.639320   5002834  0.059331    74  0.589396  0.0000 0.000522 0.000692 0.002062  0.001318  0.028675 -0.060325
AQNC 17MAR20 2017.2156 57832 1941 1   10.4   1967  0.639127   5002834  0.057605    74  0.587506  0.0000 0.000522 0.000690 0.002061  0.001798  0.023559 -0.053872
AQNC 17MAR21 2017.2183 57833 1941 2   10.4   1967  0.639080   5002834  0.058542    74  0.585009  0.0000 0.000520 0.000689 0.002056 -0.003714  0.013258 -0.060057
AQNC 17MAR22 2017.2211 57834 1941 3   10.4   1967  0.640471   5002834  0.058898    74  0.581930  0.0000 0.000522 0.000687 0.002059  0.006936  0.010266 -0.064757
AQNC 17MAR24 2017.2266 57836 1941 5   10.4   1967  0.640630   5002834  0.059986    74  0.577587  0.0000 0.000525 0.000708 0.002109  0.013049  0.010371 -0.064118
