site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTMI 19JAN30 2019.0801 58513 2038 3 -105.8    241  0.462879   5145767  0.843280   708  0.703363  0.0000 0.000452 0.000594 0.001687 -0.005988 -0.007872 -0.004106
MTMI 19JAN31 2019.0828 58514 2038 4 -105.8    241  0.462423   5145767  0.845471   708  0.713842  0.0000 0.000456 0.000597 0.001699 -0.050567  0.047112 -0.038558
MTMI 19FEB01 2019.0856 58515 2038 5 -105.8    241  0.463432   5145767  0.843177   708  0.716935  0.0000 0.000452 0.000589 0.001675 -0.023685  0.035812 -0.046739
MTMI 19FEB02 2019.0883 58516 2038 6 -105.8    241  0.463749   5145767  0.843532   708  0.719505  0.0000 0.000451 0.000593 0.001682 -0.022266  0.016265 -0.025739
MTMI 19FEB03 2019.0910 58517 2039 0 -105.8    241  0.461537   5145767  0.844810   708  0.714328  0.0000 0.000453 0.000595 0.001682 -0.023772  0.020784 -0.037211
MTMI 19FEB04 2019.0938 58518 2039 1 -105.8    241  0.460589   5145767  0.843016   708  0.706226  0.0000 0.000455 0.000598 0.001687 -0.011935 -0.001292 -0.025557
MTMI 19FEB05 2019.0965 58519 2039 2 -105.8    241  0.464246   5145767  0.846173   708  0.708091  0.0000 0.000448 0.000592 0.001675 -0.013332 -0.005712 -0.006867
MTMI 19FEB06 2019.0992 58520 2039 3 -105.8    241  0.460070   5145767  0.845937   708  0.704011  0.0000 0.000446 0.000594 0.001667 -0.009902  0.001372 -0.022173
MTMI 19FEB07 2019.1020 58521 2039 4 -105.8    241  0.460390   5145767  0.843249   708  0.697122  0.0000 0.000449 0.000591 0.001668 -0.011136 -0.009836 -0.028878
MTMI 19FEB08 2019.1047 58522 2039 5 -105.8    241  0.458720   5145767  0.843615   708  0.697741  0.0000 0.000448 0.000592 0.001666 -0.006354 -0.010286 -0.009900
MTMI 19FEB09 2019.1075 58523 2039 6 -105.8    241  0.458846   5145767  0.845095   708  0.694906  0.0000 0.000449 0.000591 0.001671 -0.005227  0.007888 -0.016135
MTMI 19FEB10 2019.1102 58524 2040 0 -105.8    241  0.459812   5145767  0.844713   708  0.700025  0.0000 0.000446 0.000589 0.001660 -0.009764  0.005862 -0.020369
MTMI 19FEB11 2019.1129 58525 2040 1 -105.8    241  0.459019   5145767  0.846978   708  0.702374  0.0000 0.000453 0.000607 0.001700 -0.014426 -0.000952 -0.023779
MTMI 19FEB12 2019.1157 58526 2040 2 -105.8    241  0.460519   5145767  0.841947   708  0.703041  0.0000 0.000466 0.000614 0.001741 -0.028599  0.028710 -0.029804
MTMI 19FEB13 2019.1184 58527 2040 3 -105.8    241  0.461724   5145767  0.842310   708  0.712501  0.0000 0.000447 0.000595 0.001673 -0.013569  0.018460 -0.022552
MTMI 19FEB14 2019.1211 58528 2040 4 -105.8    241  0.461265   5145767  0.844049   708  0.712916  0.0000 0.000460 0.000610 0.001699 -0.023401  0.021343 -0.035027
MTMI 19FEB15 2019.1239 58529 2040 5 -105.8    241  0.461237   5145767  0.843306   708  0.713416  0.0000 0.000459 0.000607 0.001693 -0.015955  0.026439 -0.031599
MTMI 19FEB16 2019.1266 58530 2040 6 -105.8    241  0.460880   5145767  0.844222   708  0.709532  0.0000 0.000446 0.000589 0.001660 -0.014559  0.013041 -0.029859
MTMI 19FEB17 2019.1294 58531 2041 0 -105.8    241  0.459787   5145767  0.845036   708  0.698971  0.0000 0.000445 0.000585 0.001649 -0.009440  0.025542 -0.029679
MTMI 19FEB18 2019.1321 58532 2041 1 -105.8    241  0.459788   5145767  0.842192   708  0.695066  0.0000 0.000450 0.000593 0.001674 -0.006908  0.014229 -0.035407
MTMI 19FEB19 2019.1348 58533 2041 2 -105.8    241  0.460333   5145767  0.843075   708  0.698409  0.0000 0.000451 0.000593 0.001681 -0.013226  0.005438 -0.021803
MTMI 19FEB20 2019.1376 58534 2041 3 -105.8    241  0.459570   5145767  0.845199   708  0.702633  0.0000 0.000451 0.000590 0.001673  0.008382 -0.011077 -0.029549
MTMI 19FEB21 2019.1403 58535 2041 4 -105.8    241  0.459767   5145767  0.845340   708  0.701605  0.0000 0.000450 0.000590 0.001679  0.004417  0.003592 -0.035638
MTMI 19FEB22 2019.1431 58536 2041 5 -105.8    241  0.462413   5145767  0.843940   708  0.706119  0.0000 0.000446 0.000591 0.001659 -0.006943  0.024237 -0.019433
MTMI 19FEB23 2019.1458 58537 2041 6 -105.8    241  0.461266   5145767  0.843954   708  0.706352  0.0000 0.000450 0.000592 0.001683 -0.000358  0.010428 -0.035149
MTMI 19FEB24 2019.1485 58538 2042 0 -105.8    241  0.458583   5145767  0.843894   708  0.696861  0.0000 0.000450 0.000595 0.001676 -0.002511 -0.000564 -0.026958
MTMI 19FEB25 2019.1513 58539 2042 1 -105.8    241  0.461056   5145767  0.843063   708  0.696197  0.0000 0.000447 0.000590 0.001659 -0.005869 -0.019768 -0.021409
MTMI 19FEB26 2019.1540 58540 2042 2 -105.8    241  0.458343   5145767  0.844481   708  0.695905  0.0000 0.000446 0.000584 0.001635 -0.004859 -0.017805 -0.036018
MTMI 19FEB27 2019.1567 58541 2042 3 -105.8    241  0.460062   5145767  0.845553   708  0.702945  0.0000 0.000446 0.000586 0.001642 -0.008688  0.004396 -0.026248
MTMI 19FEB28 2019.1595 58542 2042 4 -105.8    241  0.459367   5145767  0.843047   708  0.701418  0.0000 0.000444 0.000583 0.001630  0.005503  0.016137 -0.013138
MTMI 19MAR01 2019.1622 58543 2042 5 -105.8    241  0.458513   5145767  0.843392   708  0.696905  0.0000 0.000454 0.000607 0.001702  0.007676  0.009879 -0.035097
MTMI 19MAR02 2019.1650 58544 2042 6 -105.8    241  0.460439   5145767  0.842882   708  0.695815  0.0000 0.000449 0.000593 0.001664 -0.027682  0.002818 -0.040732
MTMI 19MAR03 2019.1677 58545 2043 0 -105.8    241  0.456131   5145767  0.843868   708  0.688801  0.0000 0.000449 0.000593 0.001672 -0.034051  0.012117 -0.047922
MTMI 19MAR04 2019.1704 58546 2043 1 -105.8    241  0.457505   5145767  0.844131   708  0.696796  0.0000 0.000449 0.000591 0.001678 -0.024513  0.026719 -0.058666
MTMI 19MAR05 2019.1732 58547 2043 2 -105.8    241  0.457569   5145767  0.843042   708  0.700573  0.0000 0.000452 0.000592 0.001684 -0.013051  0.035862 -0.032585
MTMI 19MAR06 2019.1759 58548 2043 3 -105.8    241  0.459738   5145767  0.842220   708  0.699821  0.0000 0.000451 0.000592 0.001691 -0.014702  0.020945 -0.036234
MTMI 19MAR07 2019.1786 58549 2043 4 -105.8    241  0.459821   5145767  0.843803   708  0.706813  0.0000 0.000452 0.000595 0.001681 -0.017517  0.026971 -0.051794
MTMI 19MAR08 2019.1814 58550 2043 5 -105.8    241  0.460089   5145767  0.842125   708  0.706459  0.0000 0.000452 0.000602 0.001700 -0.031655  0.016447 -0.036726
MTMI 19MAR09 2019.1841 58551 2043 6 -105.8    241  0.459852   5145767  0.843098   708  0.705259  0.0000 0.000448 0.000594 0.001675 -0.007847  0.007910 -0.028633
MTMI 19MAR10 2019.1869 58552 2044 0 -105.8    241  0.460169   5145767  0.841358   708  0.696475  0.0000 0.000447 0.000588 0.001663  0.009200  0.005830 -0.032172
MTMI 19MAR11 2019.1896 58553 2044 1 -105.8    241  0.461389   5145767  0.841543   708  0.704513  0.0000 0.000449 0.000593 0.001680 -0.003701  0.013766 -0.029088
MTMI 19MAR12 2019.1923 58554 2044 2 -105.8    241  0.460227   5145767  0.839336   708  0.712613  0.0000 0.000452 0.000598 0.001690 -0.005479  0.006804 -0.024463
MTMI 19MAR13 2019.1951 58555 2044 3 -105.8    241  0.458676   5145767  0.842352   708  0.712531  0.0000 0.000451 0.000598 0.001699 -0.032778  0.019207 -0.028007
MTMI 19MAR14 2019.1978 58556 2044 4 -105.8    241  0.458250   5145767  0.843246   708  0.697146  0.0000 0.000448 0.000595 0.001679 -0.021639  0.013364 -0.012631
MTMI 19MAR15 2019.2005 58557 2044 5 -105.8    241  0.458024   5145767  0.841254   708  0.697960  0.0000 0.000460 0.000612 0.001716 -0.011581  0.035221 -0.042757
MTMI 19MAR16 2019.2033 58558 2044 6 -105.8    241  0.458398   5145767  0.842719   708  0.692351  0.0000 0.000452 0.000590 0.001679 -0.007293  0.032635 -0.028875
MTMI 19MAR17 2019.2060 58559 2045 0 -105.8    241  0.459677   5145767  0.841725   708  0.700658  0.0000 0.000455 0.000596 0.001698 -0.004456  0.035018 -0.037779
MTMI 19MAR18 2019.2088 58560 2045 1 -105.8    241  0.457308   5145767  0.840349   708  0.704807  0.0000 0.000458 0.000597 0.001709 -0.029763  0.034664 -0.036528
MTMI 19MAR19 2019.2115 58561 2045 2 -105.8    241  0.458380   5145767  0.841280   708  0.697683  0.0000 0.000450 0.000597 0.001689 -0.024477  0.012345 -0.032567
MTMI 19MAR20 2019.2142 58562 2045 3 -105.8    241  0.457629   5145767  0.841780   708  0.706547  0.0000 0.000450 0.000598 0.001688 -0.024954  0.019907 -0.029870
MTMI 19MAR21 2019.2170 58563 2045 4 -105.8    241  0.458837   5145767  0.841662   708  0.704515  0.0000 0.000450 0.000594 0.001686 -0.010542  0.030832 -0.034348
MTMI 19MAR22 2019.2197 58564 2045 5 -105.8    241  0.458891   5145767  0.842242   708  0.709031  0.0000 0.000456 0.000608 0.001737 -0.024008  0.026871 -0.029999
MTMI 19MAR23 2019.2225 58565 2045 6 -105.8    241  0.459166   5145767  0.842984   708  0.712387  0.0000 0.000451 0.000595 0.001690 -0.010157  0.016710 -0.021665
MTMI 19MAR24 2019.2252 58566 2046 0 -105.8    241  0.458811   5145767  0.842287   708  0.704862  0.0000 0.000454 0.000603 0.001704 -0.009794  0.011704 -0.021379
MTMI 19MAR25 2019.2279 58567 2046 1 -105.8    241  0.459652   5145767  0.842083   708  0.703303  0.0000 0.000446 0.000590 0.001662 -0.026614  0.008464 -0.025391
MTMI 19MAR26 2019.2307 58568 2046 2 -105.8    241  0.459461   5145767  0.842226   708  0.704048  0.0000 0.000449 0.000594 0.001678 -0.015764  0.013914 -0.029041
MTMI 19MAR27 2019.2334 58569 2046 3 -105.8    241  0.459428   5145767  0.841685   708  0.701638  0.0000 0.000452 0.000599 0.001703 -0.008279  0.035918 -0.043281
MTMI 19MAR28 2019.2361 58570 2046 4 -105.8    241  0.457019   5145767  0.843044   708  0.703977  0.0000 0.000453 0.000591 0.001689 -0.003806  0.022464 -0.030262
MTMI 19MAR29 2019.2389 58571 2046 5 -105.8    241  0.457034   5145767  0.843133   708  0.699144  0.0000 0.000456 0.000599 0.001702 -0.007628  0.011270 -0.035470
MTMI 19MAR30 2019.2416 58572 2046 6 -105.8    241  0.457351   5145767  0.842158   708  0.697965  0.0000 0.000459 0.000607 0.001728 -0.041997  0.015799 -0.047658
MTMI 19MAR31 2019.2444 58573 2047 0 -105.8    241  0.456896   5145767  0.841818   708  0.702643  0.0000 0.000458 0.000612 0.001731 -0.027186  0.025377 -0.029673
MTMI 19APR01 2019.2471 58574 2047 1 -105.8    241  0.457213   5145767  0.843828   708  0.693223  0.0000 0.000461 0.000608 0.001747  0.019662  0.023117 -0.043182
MTMI 19APR02 2019.2498 58575 2047 2 -105.8    241  0.455828   5145767  0.841675   708  0.700286  0.0000 0.000453 0.000593 0.001704  0.005732  0.032630 -0.036050
MTMI 19APR03 2019.2526 58576 2047 3 -105.8    241  0.456170   5145767  0.843079   708  0.702339  0.0000 0.000457 0.000600 0.001711 -0.023434  0.018253 -0.016530
MTMI 19APR04 2019.2553 58577 2047 4 -105.8    241  0.457772   5145767  0.842408   708  0.706513  0.0000 0.000456 0.000597 0.001734 -0.008413  0.007318 -0.024852
MTMI 19APR05 2019.2580 58578 2047 5 -105.8    241  0.457986   5145767  0.842366   708  0.711609  0.0000 0.000452 0.000598 0.001694 -0.009192  0.006888 -0.035309
MTMI 19APR06 2019.2608 58579 2047 6 -105.8    241  0.457562   5145767  0.842059   708  0.712318  0.0000 0.000455 0.000603 0.001714 -0.013468  0.015398 -0.040710
MTMI 19APR07 2019.2635 58580 2048 0 -105.8    241  0.456459   5145767  0.841162   708  0.712133  0.0000 0.000464 0.000614 0.001734  0.005614  0.001605 -0.040918
MTMI 19APR08 2019.2663 58581 2048 1 -105.8    241  0.456128   5145767  0.843417   708  0.706820  0.0000 0.000451 0.000594 0.001694 -0.017232  0.023565 -0.029626
MTMI 19APR09 2019.2690 58582 2048 2 -105.8    241  0.456907   5145767  0.843280   708  0.705156  0.0000 0.000458 0.000600 0.001728 -0.002801  0.007002 -0.016594
MTMI 19APR10 2019.2717 58583 2048 3 -105.8    241  0.455795   5145767  0.842639   708  0.704520  0.0000 0.000481 0.000628 0.001788 -0.039112  0.020421 -0.083629
MTMI 19APR11 2019.2745 58584 2048 4 -105.8    241  0.455859   5145767  0.841576   708  0.700082  0.0000 0.000449 0.000593 0.001681 -0.015677  0.005216 -0.038675
MTMI 19APR12 2019.2772 58585 2048 5 -105.8    241  0.457762   5145767  0.840690   708  0.700083  0.0000 0.000456 0.000612 0.001737 -0.007530 -0.000448 -0.043661
MTMI 19APR13 2019.2799 58586 2048 6 -105.8    241  0.456421   5145767  0.841292   708  0.699891  0.0000 0.000452 0.000599 0.001705 -0.010343  0.025307 -0.021630
MTMI 19APR14 2019.2827 58587 2049 0 -105.8    241  0.457660   5145767  0.840900   708  0.706337  0.0000 0.000453 0.000596 0.001701 -0.017388  0.009111 -0.016948
MTMI 19APR15 2019.2854 58588 2049 1 -105.8    241  0.455898   5145767  0.841652   708  0.707031  0.0000 0.000449 0.000592 0.001680 -0.007669  0.000609 -0.041873
MTMI 19APR16 2019.2882 58589 2049 2 -105.8    241  0.457154   5145767  0.843284   708  0.709400  0.0000 0.000454 0.000606 0.001713 -0.010605  0.011360 -0.044914
MTMI 19APR17 2019.2909 58590 2049 3 -105.8    241  0.456103   5145767  0.841193   708  0.703851  0.0000 0.000451 0.000597 0.001698 -0.005905  0.009988 -0.028597
MTMI 19APR18 2019.2936 58591 2049 4 -105.8    241  0.455421   5145767  0.840289   708  0.700126  0.0000 0.000455 0.000602 0.001728 -0.012260  0.001129 -0.018967
MTMI 19APR19 2019.2964 58592 2049 5 -105.8    241  0.458514   5145767  0.840768   708  0.716806  0.0000 0.000457 0.000611 0.001736 -0.007498  0.010254 -0.022319
MTMI 19APR20 2019.2991 58593 2049 6 -105.8    241  0.457357   5145767  0.843263   708  0.714582  0.0000 0.000450 0.000592 0.001704 -0.009027  0.026020 -0.024529
MTMI 19APR21 2019.3018 58594 2050 0 -105.8    241  0.456576   5145767  0.840352   708  0.708289  0.0000 0.000449 0.000592 0.001685 -0.014518  0.021159 -0.059644
MTMI 19APR22 2019.3046 58595 2050 1 -105.8    241  0.456393   5145767  0.840683   708  0.699371  0.0000 0.000447 0.000592 0.001674 -0.016229  0.011102 -0.049443
MTMI 19APR23 2019.3073 58596 2050 2 -105.8    241  0.456707   5145767  0.841060   708  0.710255  0.0000 0.000452 0.000598 0.001707 -0.017715  0.015989 -0.042734
MTMI 19APR25 2019.3128 58598 2050 4 -105.8    241  0.458974   5145767  0.842909   708  0.694814  0.0000 0.000462 0.000611 0.001730  0.002725  0.006019 -0.037503
MTMI 19APR26 2019.3155 58599 2050 5 -105.8    241  0.456946   5145767  0.841348   708  0.704868  0.0000 0.000448 0.000593 0.001682 -0.006311  0.014983 -0.046718
MTMI 19APR27 2019.3183 58600 2050 6 -105.8    241  0.457459   5145767  0.842622   708  0.702599  0.0000 0.000451 0.000596 0.001685 -0.019317  0.017598 -0.050544
MTMI 19APR28 2019.3210 58601 2051 0 -105.8    241  0.456164   5145767  0.841261   708  0.697978  0.0000 0.000449 0.000594 0.001688 -0.020924  0.018399 -0.042015
MTMI 19APR29 2019.3238 58602 2051 1 -105.8    241  0.457719   5145767  0.843844   708  0.696151  0.0000 0.000449 0.000597 0.001695 -0.015704  0.022238 -0.025270
MTMI 19APR30 2019.3265 58603 2051 2 -105.8    241  0.458406   5145767  0.841960   708  0.695395  0.0000 0.000450 0.000597 0.001702 -0.006535  0.013930 -0.025372
MTMI 19MAY01 2019.3292 58604 2051 3 -105.8    241  0.457908   5145767  0.842501   708  0.691877  0.0000 0.000448 0.000590 0.001684 -0.006326  0.002406 -0.049386
MTMI 19MAY02 2019.3320 58605 2051 4 -105.8    241  0.457164   5145767  0.842431   708  0.695131  0.0000 0.000459 0.000600 0.001733 -0.034590  0.002541 -0.029516
MTMI 19MAY03 2019.3347 58606 2051 5 -105.8    241  0.456750   5145767  0.838561   708  0.695528  0.0000 0.000463 0.000602 0.001749 -0.042363  0.019769 -0.014183
MTMI 19MAY04 2019.3374 58607 2051 6 -105.8    241  0.456655   5145767  0.841516   708  0.704658  0.0000 0.000451 0.000596 0.001716 -0.027777  0.024908 -0.043567
MTMI 19MAY05 2019.3402 58608 2052 0 -105.8    241  0.456671   5145767  0.841080   708  0.697868  0.0000 0.000451 0.000592 0.001697 -0.012549  0.029620 -0.043177
MTMI 19MAY06 2019.3429 58609 2052 1 -105.8    241  0.456278   5145767  0.841912   708  0.698070  0.0000 0.000454 0.000597 0.001712 -0.006662 -0.000119 -0.048096
MTMI 19MAY07 2019.3457 58610 2052 2 -105.8    241  0.457641   5145767  0.840861   708  0.703888  0.0000 0.000456 0.000605 0.001705  0.000950 -0.000534 -0.043441
MTMI 19MAY08 2019.3484 58611 2052 3 -105.8    241  0.457351   5145767  0.840704   708  0.699045  0.0000 0.000458 0.000607 0.001711 -0.013676  0.007432 -0.066997
MTMI 19MAY09 2019.3511 58612 2052 4 -105.8    241  0.453742   5145767  0.840260   708  0.695628  0.0000 0.000447 0.000598 0.001690 -0.018925  0.006950 -0.025761
MTMI 19MAY10 2019.3539 58613 2052 5 -105.8    241  0.457147   5145767  0.839941   708  0.695898  0.0000 0.000453 0.000597 0.001707 -0.020473  0.031204 -0.048396
MTMI 19MAY11 2019.3566 58614 2052 6 -105.8    241  0.455479   5145767  0.840042   708  0.700886  0.0000 0.000451 0.000593 0.001693 -0.006056  0.009826 -0.046698
MTMI 19MAY12 2019.3593 58615 2053 0 -105.8    241  0.457130   5145767  0.841230   708  0.701392  0.0000 0.000453 0.000597 0.001711 -0.002866 -0.000261 -0.037317
MTMI 19MAY13 2019.3621 58616 2053 1 -105.8    241  0.458780   5145767  0.837414   708  0.711752  0.0000 0.000448 0.000590 0.001680 -0.024271  0.014506 -0.060725
MTMI 19MAY14 2019.3648 58617 2053 2 -105.8    241  0.456837   5145767  0.839689   708  0.707002  0.0000 0.000447 0.000592 0.001667 -0.018822  0.015814 -0.055027
MTMI 19MAY15 2019.3676 58618 2053 3 -105.8    241  0.459715   5145767  0.839760   708  0.709320  0.0000 0.000451 0.000594 0.001692 -0.020211  0.020222 -0.042882
MTMI 19MAY16 2019.3703 58619 2053 4 -105.8    241  0.458243   5145767  0.840187   708  0.708322  0.0000 0.000452 0.000592 0.001696 -0.016939  0.029244 -0.047978
MTMI 19MAY17 2019.3730 58620 2053 5 -105.8    241  0.456989   5145767  0.841072   708  0.709281  0.0000 0.000450 0.000591 0.001679 -0.000111  0.012149 -0.042154
