site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDRG 10JAN13 2010.0342 55209 1566 3   63.4   2752  0.505312  -2177068 -0.824355    58  0.156707  0.0000 0.000516 0.000500 0.002000 -0.023162 -0.030967  0.144933
RDRG 10JAN14 2010.0370 55210 1566 4   63.4   2752  0.510171  -2177068 -0.832135    58  0.155467  0.0000 0.000523 0.000513 0.002001 -0.024710 -0.024249  0.138546
RDRG 10JAN15 2010.0397 55211 1566 5   63.4   2752  0.512075  -2177068 -0.823180    58  0.161188  0.0000 0.000490 0.000497 0.001935 -0.022483 -0.014780  0.142936
RDRG 10JAN16 2010.0424 55212 1566 6   63.4   2752  0.511705  -2177068 -0.827578    58  0.160477  0.0000 0.000482 0.000489 0.001916 -0.016757 -0.019617  0.118999
RDRG 10JAN17 2010.0452 55213 1567 0   63.4   2752  0.510888  -2177068 -0.829961    58  0.160725  0.0000 0.000484 0.000491 0.001921 -0.021792 -0.006147  0.114469
RDRG 10JAN18 2010.0479 55214 1567 1   63.4   2752  0.508872  -2177068 -0.831055    58  0.175936  0.0000 0.000480 0.000487 0.001907 -0.027344 -0.015053  0.108516
RDRG 10JAN19 2010.0507 55215 1567 2   63.4   2752  0.510997  -2177068 -0.830923    58  0.167388  0.0000 0.000486 0.000500 0.001957 -0.033127 -0.015130  0.132070
RDRG 10JAN26 2010.0698 55222 1568 2   63.4   2752  0.509917  -2177068 -0.832077    58  0.162157  0.0000 0.000491 0.000504 0.002007  0.008866 -0.005918  0.142394
RDRG 10JAN27 2010.0726 55223 1568 3   63.4   2752  0.508425  -2177068 -0.829131    58  0.181358  0.0000 0.000497 0.000504 0.002031  0.018984 -0.028286  0.146007
RDRG 10JAN31 2010.0835 55227 1569 0   63.4   2752  0.508998  -2177068 -0.831159    58  0.166874  0.0000 0.000499 0.000493 0.001947 -0.017809 -0.022035  0.135311
RDRG 10FEB02 2010.0890 55229 1569 2   63.4   2752  0.512610  -2177068 -0.829617    58  0.163411  0.0000 0.000507 0.000506 0.001994 -0.017529 -0.023861  0.141340
RDRG 10FEB03 2010.0917 55230 1569 3   63.4   2752  0.513293  -2177068 -0.830733    58  0.163784  0.0000 0.000482 0.000486 0.001909 -0.011725 -0.002430  0.132242
RDRG 10FEB06 2010.0999 55233 1569 6   63.4   2752  0.504920  -2177068 -0.829057    58  0.173569  0.0000 0.000502 0.000492 0.001970 -0.012111 -0.019840  0.132568
RDRG 10FEB07 2010.1027 55234 1570 0   63.4   2752  0.516077  -2177068 -0.830358    58  0.154587  0.0000 0.000500 0.000494 0.001964 -0.018933 -0.001038  0.118296
RDRG 10FEB08 2010.1054 55235 1570 1   63.4   2752  0.518955  -2177068 -0.831665    58  0.163384  0.0000 0.000500 0.000500 0.002017 -0.005273 -0.001128  0.129639
RDRG 10FEB10 2010.1109 55237 1570 3   63.4   2752  0.509112  -2177068 -0.834670    58  0.158671  0.0000 0.000505 0.000515 0.002071  0.013484  0.022069  0.122012
RDRG 10FEB13 2010.1191 55240 1570 6   63.4   2752  0.511890  -2177068 -0.830626    58  0.163902  0.0000 0.000499 0.000493 0.001971 -0.026946 -0.014041  0.129415
RDRG 10FEB14 2010.1218 55241 1571 0   63.4   2752  0.512757  -2177068 -0.830059    58  0.155551  0.0000 0.000500 0.000495 0.001978 -0.014111 -0.029490  0.133672
RDRG 11JAN06 2011.0144 55567 1617 4   63.4   2752  0.530927  -2177068 -0.825007    58  0.167083  0.0000 0.000478 0.000480 0.001929  0.014025  0.031475  0.124500
RDRG 11JAN07 2011.0171 55568 1617 5   63.4   2752  0.531836  -2177068 -0.822933    58  0.161212  0.0000 0.000480 0.000482 0.001951  0.013962  0.052175  0.145587
RDRG 11JAN08 2011.0198 55569 1617 6   63.4   2752  0.530400  -2177068 -0.821873    58  0.160806  0.0000 0.000477 0.000480 0.001923  0.007077  0.041371  0.133687
RDRG 11JAN09 2011.0226 55570 1618 0   63.4   2752  0.531187  -2177068 -0.820615    58  0.164853  0.0000 0.000482 0.000484 0.001944  0.009063  0.036121  0.119308
RDRG 11JAN10 2011.0253 55571 1618 1   63.4   2752  0.531925  -2177068 -0.822422    58  0.156492  0.0000 0.000493 0.000493 0.001963  0.022710  0.052042  0.136492
RDRG 11JAN11 2011.0281 55572 1618 2   63.4   2752  0.530917  -2177068 -0.822811    58  0.163469  0.0000 0.000506 0.000499 0.001998  0.007012  0.023943  0.130094
RDRG 11JAN12 2011.0308 55573 1618 3   63.4   2752  0.530099  -2177068 -0.821973    58  0.162832  0.0000 0.000493 0.000489 0.001981 -0.005988  0.020956  0.130715
RDRG 11JAN13 2011.0335 55574 1618 4   63.4   2752  0.528412  -2177068 -0.820526    58  0.162217  0.0000 0.000482 0.000478 0.001934  0.007256  0.030212  0.139452
RDRG 11JAN14 2011.0363 55575 1618 5   63.4   2752  0.529510  -2177068 -0.819904    58  0.165539  0.0000 0.000483 0.000483 0.001956 -0.002201  0.054316  0.145330
RDRG 11JAN15 2011.0390 55576 1618 6   63.4   2752  0.527711  -2177068 -0.820626    58  0.159905  0.0000 0.000481 0.000479 0.001920  0.008433  0.047771  0.123483
RDRG 11JAN16 2011.0418 55577 1619 0   63.4   2752  0.532025  -2177068 -0.820178    58  0.164241  0.0000 0.000484 0.000483 0.001955  0.010596  0.043725  0.122879
RDRG 11JAN17 2011.0445 55578 1619 1   63.4   2752  0.532001  -2177068 -0.820009    58  0.154042  0.0000 0.000485 0.000481 0.001949  0.014586  0.056809  0.138239
RDRG 11JAN18 2011.0472 55579 1619 2   63.4   2752  0.533786  -2177068 -0.819873    58  0.155894  0.0000 0.000523 0.000512 0.002085  0.053142  0.041576  0.125984
RDRG 11JAN19 2011.0500 55580 1619 3   63.4   2752  0.529778  -2177068 -0.818150    58  0.153688  0.0000 0.000527 0.000515 0.002031 -0.004032  0.086328  0.091562
RDRG 11JAN20 2011.0527 55581 1619 4   63.4   2752  0.528222  -2177068 -0.819826    58  0.175770  0.0000 0.000499 0.000497 0.001968 -0.001849  0.050943  0.110758
RDRG 11JAN21 2011.0554 55582 1619 5   63.4   2752  0.532295  -2177068 -0.822202    58  0.156928  0.0000 0.000500 0.000495 0.001964  0.007927  0.046532  0.116857
RDRG 11JAN22 2011.0582 55583 1619 6   63.4   2752  0.528111  -2177068 -0.822691    58  0.155305  0.0000 0.000498 0.000497 0.001963  0.012490  0.058399  0.131495
RDRG 11JAN23 2011.0609 55584 1620 0   63.4   2752  0.529816  -2177068 -0.822259    58  0.151764  0.0000 0.000503 0.000494 0.001968  0.006647  0.035855  0.140084
RDRG 11JAN24 2011.0637 55585 1620 1   63.4   2752  0.526749  -2177068 -0.821130    58  0.178836  0.0000 0.000505 0.000498 0.001985  0.002867  0.039388  0.115963
RDRG 11JAN25 2011.0664 55586 1620 2   63.4   2752  0.525558  -2177068 -0.824883    58  0.176048  0.0000 0.000506 0.000500 0.001972 -0.012527  0.052508  0.103281
RDRG 11JAN26 2011.0691 55587 1620 3   63.4   2752  0.524779  -2177068 -0.824026    58  0.173443  0.0000 0.000503 0.000512 0.002038  0.000699  0.022669  0.129210
RDRG 11JAN27 2011.0719 55588 1620 4   63.4   2752  0.527918  -2177068 -0.818735    58  0.166690  0.0000 0.000497 0.000495 0.001955  0.018196  0.037210  0.132800
RDRG 11JAN28 2011.0746 55589 1620 5   63.4   2752  0.526696  -2177068 -0.820082    58  0.170656  0.0000 0.000499 0.000501 0.001986  0.015454  0.027024  0.123581
RDRG 11JAN29 2011.0773 55590 1620 6   63.4   2752  0.524212  -2177068 -0.824349    58  0.159319  0.0000 0.000503 0.000496 0.001985  0.007863  0.017169  0.142181
RDRG 11JAN30 2011.0801 55591 1621 0   63.4   2752  0.530396  -2177068 -0.819292    58  0.154293  0.0000 0.000499 0.000499 0.001979  0.008599  0.023108  0.115712
RDRG 11JAN31 2011.0828 55592 1621 1   63.4   2752  0.531742  -2177068 -0.819680    58  0.139082  0.0000 0.000499 0.000496 0.001990  0.007647  0.008058  0.102015
RDRG 11FEB01 2011.0856 55593 1621 2   63.4   2752  0.528047  -2177068 -0.824384    58  0.153037  0.0000 0.000498 0.000494 0.001975  0.013113  0.020523  0.120601
RDRG 11FEB02 2011.0883 55594 1621 3   63.4   2752  0.529613  -2177068 -0.819801    58  0.149673  0.0000 0.000501 0.000497 0.001999  0.014698  0.020841  0.133181
RDRG 11FEB03 2011.0910 55595 1621 4   63.4   2752  0.526449  -2177068 -0.820010    58  0.155187  0.0000 0.000499 0.000498 0.001988  0.002565  0.019706  0.136174
RDRG 11FEB04 2011.0938 55596 1621 5   63.4   2752  0.529319  -2177068 -0.822962    58  0.157012  0.0000 0.000493 0.000493 0.001961  0.015013  0.025674  0.115465
RDRG 11FEB05 2011.0965 55597 1621 6   63.4   2752  0.527790  -2177068 -0.823076    58  0.166653  0.0000 0.000497 0.000494 0.001986  0.013626  0.018457  0.120620
RDRG 11FEB06 2011.0992 55598 1622 0   63.4   2752  0.530634  -2177068 -0.822598    58  0.157292  0.0000 0.000498 0.000494 0.001986  0.012952  0.027722  0.124686
RDRG 11FEB07 2011.1020 55599 1622 1   63.4   2752  0.523762  -2177068 -0.823778    58  0.150513  0.0000 0.000495 0.000490 0.001982  0.021575  0.028230  0.131628
RDRG 11FEB08 2011.1047 55600 1622 2   63.4   2752  0.529072  -2177068 -0.824219    58  0.157238  0.0000 0.000500 0.000494 0.002013  0.013894  0.033190  0.143179
RDRG 11FEB09 2011.1075 55601 1622 3   63.4   2752  0.530693  -2177068 -0.823061    58  0.151036  0.0000 0.000494 0.000491 0.001972  0.019832  0.034449  0.119841
RDRG 11FEB10 2011.1102 55602 1622 4   63.4   2752  0.535183  -2177068 -0.821923    58  0.159023  0.0000 0.000490 0.000490 0.001969  0.027632  0.020960  0.123576
RDRG 11FEB11 2011.1129 55603 1622 5   63.4   2752  0.530750  -2177068 -0.820699    58  0.160551  0.0000 0.000495 0.000493 0.001988  0.012957  0.020578  0.127753
RDRG 11FEB12 2011.1157 55604 1622 6   63.4   2752  0.530451  -2177068 -0.822998    58  0.151369  0.0000 0.000495 0.000492 0.002009  0.026775  0.016011  0.133006
RDRG 11FEB13 2011.1184 55605 1623 0   63.4   2752  0.536159  -2177068 -0.825663    58  0.132612  0.0000 0.000494 0.000494 0.002005  0.029901  0.029645  0.140198
RDRG 11FEB14 2011.1211 55606 1623 1   63.4   2752  0.531254  -2177068 -0.821553    58  0.152602  0.0000 0.000493 0.000490 0.001987  0.026213  0.032237  0.136912
RDRG 11FEB15 2011.1239 55607 1623 2   63.4   2752  0.530407  -2177068 -0.822761    58  0.143022  0.0000 0.000514 0.000499 0.002045  0.032572  0.023249  0.130414
RDRG 11FEB16 2011.1266 55608 1623 3   63.4   2752  0.533313  -2177068 -0.826066    58  0.160410  0.0000 0.000516 0.000498 0.002041  0.034640  0.021787  0.132431
RDRG 11FEB17 2011.1294 55609 1623 4   63.4   2752  0.531497  -2177068 -0.819900    58  0.153154  0.0000 0.000494 0.000492 0.002008  0.026502  0.012838  0.139424
RDRG 11FEB18 2011.1321 55610 1623 5   63.4   2752  0.535536  -2177068 -0.815722    58  0.179193  0.0000 0.000505 0.000498 0.002111  0.040832  0.007020  0.165673
RDRG 11FEB19 2011.1348 55611 1623 6   63.4   2752  0.532165  -2177068 -0.823621    58  0.157021  0.0000 0.000494 0.000493 0.002013  0.018288  0.022532  0.146222
RDRG 11FEB20 2011.1376 55612 1624 0   63.4   2752  0.529089  -2177068 -0.829885    58  0.160909  0.0000 0.000503 0.000503 0.002068  0.032706  0.014289  0.140782
RDRG 11FEB21 2011.1403 55613 1624 1   63.4   2752  0.534938  -2177068 -0.823226    58  0.124066  0.0000 0.000489 0.000492 0.002010  0.038357  0.037244  0.143190
RDRG 11FEB22 2011.1431 55614 1624 2   63.4   2752  0.533678  -2177068 -0.822346    58  0.142685  0.0000 0.000490 0.000488 0.002004  0.036089  0.026952  0.137420
RDRG 11FEB23 2011.1458 55615 1624 3   63.4   2752  0.532646  -2177068 -0.818456    58  0.165298  0.0000 0.000497 0.000496 0.002004  0.009916  0.016737  0.133047
RDRG 11FEB24 2011.1485 55616 1624 4   63.4   2752  0.533193  -2177068 -0.821432    58  0.155322  0.0000 0.000488 0.000490 0.001988  0.023606  0.029517  0.133705
RDRG 11FEB25 2011.1513 55617 1624 5   63.4   2752  0.530347  -2177068 -0.821847    58  0.160776  0.0000 0.000487 0.000492 0.001994  0.029977  0.021762  0.123936
RDRG 11FEB26 2011.1540 55618 1624 6   63.4   2752  0.531257  -2177068 -0.820828    58  0.159131  0.0000 0.000488 0.000493 0.001993  0.034451  0.039621  0.123674
RDRG 11FEB27 2011.1567 55619 1625 0   63.4   2752  0.529425  -2177068 -0.822547    58  0.161122  0.0000 0.000486 0.000487 0.001981  0.033271  0.031589  0.133404
RDRG 11FEB28 2011.1595 55620 1625 1   63.4   2752  0.532065  -2177068 -0.821593    58  0.153997  0.0000 0.000490 0.000489 0.002002  0.036783  0.031718  0.142788
RDRG 11MAR01 2011.1622 55621 1625 2   63.4   2752  0.532616  -2177068 -0.821715    58  0.158435  0.0000 0.000489 0.000487 0.001990  0.036433  0.031973  0.142606
RDRG 11MAR02 2011.1650 55622 1625 3   63.4   2752  0.533469  -2177068 -0.821653    58  0.154388  0.0000 0.000486 0.000488 0.001985  0.036729  0.030386  0.125384
RDRG 11MAR03 2011.1677 55623 1625 4   63.4   2752  0.535090  -2177068 -0.821968    58  0.158257  0.0000 0.000489 0.000492 0.002011  0.023814  0.015047  0.136129
RDRG 11MAR04 2011.1704 55624 1625 5   63.4   2752  0.532538  -2177068 -0.818802    58  0.162312  0.0000 0.000490 0.000490 0.002015  0.045163  0.023493  0.115739
RDRG 11MAR05 2011.1732 55625 1625 6   63.4   2752  0.536124  -2177068 -0.822013    58  0.166894  0.0000 0.000495 0.000493 0.002026  0.048888  0.012324  0.120835
RDRG 11MAR06 2011.1759 55626 1626 0   63.4   2752  0.532406  -2177068 -0.824067    58  0.163578  0.0000 0.000494 0.000494 0.002029  0.041437  0.006473  0.125511
RDRG 11MAR08 2011.1814 55628 1626 2   63.4   2752  0.530109  -2177068 -0.820123    58  0.171982  0.0000 0.000491 0.000493 0.002022  0.035105  0.024526  0.120635
RDRG 11MAR09 2011.1841 55629 1626 3   63.4   2752  0.529196  -2177068 -0.821394    58  0.154657  0.0000 0.000488 0.000491 0.002016  0.031272  0.014340  0.119002
RDRG 11MAR10 2011.1869 55630 1626 4   63.4   2752  0.533659  -2177068 -0.821385    58  0.147543  0.0000 0.000492 0.000492 0.002029  0.034427  0.025255  0.148051
RDRG 11MAR11 2011.1896 55631 1626 5   63.4   2752  0.538539  -2177068 -0.818066    58  0.150911  0.0000 0.000496 0.000494 0.002043  0.043433  0.012491  0.138200
RDRG 11MAR12 2011.1923 55632 1626 6   63.4   2752  0.531558  -2177068 -0.820041    58  0.159853  0.0000 0.000495 0.000495 0.002023  0.032550  0.014492  0.126474
RDRG 11MAR13 2011.1951 55633 1627 0   63.4   2752  0.531275  -2177068 -0.824389    58  0.150652  0.0000 0.000492 0.000491 0.002002  0.028260  0.020410  0.128117
RDRG 11MAR14 2011.1978 55634 1627 1   63.4   2752  0.533707  -2177068 -0.821389    58  0.145454  0.0000 0.000490 0.000493 0.002009  0.024544  0.035512  0.126119
RDRG 11MAR15 2011.2005 55635 1627 2   63.4   2752  0.534125  -2177068 -0.823174    58  0.151509  0.0000 0.000491 0.000493 0.002007  0.016077  0.017038  0.142364
RDRG 11MAR16 2011.2033 55636 1627 3   63.4   2752  0.532659  -2177068 -0.825897    58  0.140153  0.0000 0.000506 0.000513 0.002095 -0.008487 -0.007660  0.118141
RDRG 11MAR17 2011.2060 55637 1627 4   63.4   2752  0.534089  -2177068 -0.821014    58  0.150734  0.0000 0.000502 0.000499 0.002041  0.024114  0.005432  0.134625
RDRG 11MAR18 2011.2088 55638 1627 5   63.4   2752  0.531075  -2177068 -0.824477    58  0.156844  0.0000 0.000502 0.000506 0.002039  0.029730  0.009447  0.117206
RDRG 11MAR19 2011.2115 55639 1627 6   63.4   2752  0.528121  -2177068 -0.824550    58  0.158872  0.0000 0.000505 0.000502 0.002060  0.015524  0.002591  0.138228
RDRG 11MAR20 2011.2142 55640 1628 0   63.4   2752  0.528695  -2177068 -0.821648    58  0.163348  0.0000 0.000492 0.000501 0.002013  0.027326  0.007619  0.113598
RDRG 11MAR21 2011.2170 55641 1628 1   63.4   2752  0.528339  -2177068 -0.823633    58  0.158455  0.0000 0.000515 0.000517 0.002131  0.002958 -0.005664  0.131651
RDRG 11MAR22 2011.2197 55642 1628 2   63.4   2752  0.530686  -2177068 -0.824212    58  0.160103  0.0000 0.000509 0.000529 0.002096  0.010706  0.025990  0.127111
RDRG 11MAR23 2011.2225 55643 1628 3   63.4   2752  0.529648  -2177068 -0.822749    58  0.166216  0.0000 0.000498 0.000508 0.002037  0.006793  0.022824  0.120291
RDRG 11MAR24 2011.2252 55644 1628 4   63.4   2752  0.525397  -2177068 -0.810076    58  0.172926  0.0000 0.000502 0.000509 0.002051  0.002844  0.011252  0.120213
RDRG 11MAR25 2011.2279 55645 1628 5   63.4   2752  0.534978  -2177068 -0.813247    58  0.167096  0.0000 0.000493 0.000502 0.002005  0.015544  0.040853  0.134097
RDRG 11MAR26 2011.2307 55646 1628 6   63.4   2752  0.533304  -2177068 -0.820170    58  0.157558  0.0000 0.000494 0.000506 0.002036  0.002808  0.010702  0.129323
RDRG 11MAR27 2011.2334 55647 1629 0   63.4   2752  0.534996  -2177068 -0.817922    58  0.153028  0.0000 0.000492 0.000496 0.001992  0.032766  0.041874  0.137757
RDRG 11MAR28 2011.2361 55648 1629 1   63.4   2752  0.532189  -2177068 -0.821265    58  0.166049  0.0000 0.000494 0.000495 0.001996  0.045245  0.050945  0.136700
RDRG 11MAR29 2011.2389 55649 1629 2   63.4   2752  0.529111  -2177068 -0.819769    58  0.179031  0.0000 0.000512 0.000511 0.002044  0.012748  0.005556  0.118727
RDRG 11MAR30 2011.2416 55650 1629 3   63.4   2752  0.531470  -2177068 -0.819055    58  0.161644  0.0000 0.000495 0.000500 0.002025  0.022539  0.039539  0.132702
RDRG 11MAR31 2011.2444 55651 1629 4   63.4   2752  0.532348  -2177068 -0.822992    58  0.163176  0.0000 0.000491 0.000494 0.002010  0.021821  0.024152  0.144461
RDRG 11APR01 2011.2471 55652 1629 5   63.4   2752  0.534695  -2177068 -0.820709    58  0.159586  0.0000 0.000498 0.000500 0.002049  0.020907  0.032045  0.154606
RDRG 11APR03 2011.2526 55654 1630 0   63.4   2752  0.529816  -2177068 -0.822676    58  0.171463  0.0000 0.001369 0.001382 0.005732  0.129209  0.135106  0.179431
RDRG 11APR04 2011.2553 55655 1630 1   63.4   2752  0.532775  -2177068 -0.822295    58  0.167052  0.0000 0.000493 0.000499 0.002030  0.023823  0.022857  0.126048
RDRG 11APR05 2011.2580 55656 1630 2   63.4   2752  0.519678  -2177068 -0.827431    58  0.137874  0.0000 0.001459 0.001466 0.005666  0.002833  0.121941  0.035189
RDRG 11APR06 2011.2608 55657 1630 3   63.4   2752  0.531796  -2177068 -0.820722    58  0.171274  0.0000 0.000510 0.000512 0.002071  0.025483  0.025196  0.115089
RDRG 11APR08 2011.2663 55659 1630 5   63.4   2752  0.530401  -2177068 -0.821930    58  0.155337  0.0000 0.000535 0.000542 0.002204  0.022594  0.036885  0.103530
RDRG 11APR10 2011.2717 55661 1631 0   63.4   2752  0.533800  -2177068 -0.823866    58  0.146683  0.0000 0.001229 0.001198 0.004544 -0.050784  0.096118 -0.074588
RDRG 11APR13 2011.2799 55664 1631 3   63.4   2752  0.528844  -2177068 -0.819610    58  0.178291  0.0000 0.000495 0.000499 0.002050  0.022008  0.021059  0.133255
RDRG 11APR16 2011.2882 55667 1631 6   63.4   2752  0.536184  -2177068 -0.823414    58 -0.117568  0.2500 0.001685 0.001786 0.006995  0.079270  0.207645  0.120995
RDRG 11APR21 2011.3018 55672 1632 4   63.4   2752  0.533538  -2177068 -0.820761    58  0.160812  0.0000 0.000499 0.000505 0.002085  0.023616  0.028568  0.124322
RDRG 11APR22 2011.3046 55673 1632 5   63.4   2752  0.530062  -2177068 -0.824794    58  0.131706  0.0000 0.000993 0.001003 0.003823  0.125241  0.011424  0.108103
RDRG 11APR23 2011.3073 55674 1632 6   63.4   2752  0.529736  -2177068 -0.819433    58  0.153425  0.0000 0.000588 0.000601 0.002439  0.035623  0.056432  0.185115
RDRG 11APR26 2011.3155 55677 1633 2   63.4   2752  0.529687  -2177068 -0.824719    58  0.154848  0.0000 0.000489 0.000491 0.002023  0.043813  0.034226  0.122603
RDRG 11APR27 2011.3183 55678 1633 3   63.4   2752  0.533928  -2177068 -0.821294    58  0.168249  0.0000 0.000637 0.000639 0.002838  0.037573  0.045557  0.136009
RDRG 11APR28 2011.3210 55679 1633 4   63.4   2752  0.530436  -2177068 -0.821050    58  0.166200  0.0000 0.000491 0.000494 0.002034  0.045639  0.041431  0.134544
RDRG 11APR29 2011.3238 55680 1633 5   63.4   2752  0.532600  -2177068 -0.817740    58  0.159678  0.0000 0.000535 0.000528 0.002196  0.027906  0.042064  0.134269
RDRG 11MAY02 2011.3320 55683 1634 1   63.4   2752  0.530854  -2177068 -0.821422    58  0.167492  0.0000 0.000527 0.000525 0.002159  0.028018  0.011147  0.162834
RDRG 11MAY03 2011.3347 55684 1634 2   63.4   2752  0.534405  -2177068 -0.821522    58  0.164520  0.0000 0.000501 0.000499 0.002049  0.025869  0.034958  0.124201
RDRG 11MAY04 2011.3374 55685 1634 3   63.4   2752  0.532572  -2177068 -0.822179    58  0.165765  0.0000 0.000506 0.000508 0.002088  0.027065  0.018289  0.118504
RDRG 11MAY11 2011.3566 55692 1635 3   63.4   2752  0.532757  -2177068 -0.818614    58  0.169977  0.0000 0.000496 0.000510 0.002056  0.012234  0.020661  0.115157
RDRG 11MAY12 2011.3593 55693 1635 4   63.4   2752  0.531957  -2177068 -0.820202    58  0.167387  0.0000 0.000709 0.000683 0.002824  0.040421 -0.054851  0.152945
RDRG 11MAY13 2011.3621 55694 1635 5   63.4   2752  0.533944  -2177068 -0.817433    58  0.164771  0.0000 0.000493 0.000507 0.002037  0.011046  0.033840  0.136956
RDRG 11MAY14 2011.3648 55695 1635 6   63.4   2752  0.531220  -2177068 -0.816153    58  0.159445  0.0000 0.000506 0.000516 0.002076  0.033251  0.061450  0.130496
RDRG 11MAY15 2011.3676 55696 1636 0   63.4   2752  0.534512  -2177068 -0.817174    58  0.165892  0.0000 0.000504 0.000514 0.002063  0.037406  0.052372  0.119586
RDRG 11MAY16 2011.3703 55697 1636 1   63.4   2752  0.533106  -2177068 -0.817387    58  0.162357  0.0000 0.000506 0.000516 0.002065  0.033217  0.069148  0.112609
RDRG 11MAY17 2011.3730 55698 1636 2   63.4   2752  0.534737  -2177068 -0.820738    58  0.170497  0.0000 0.000503 0.000507 0.002024  0.036667  0.053593  0.128614
RDRG 11MAY18 2011.3758 55699 1636 3   63.4   2752  0.536943  -2177068 -0.817271    58  0.167682  0.0000 0.000503 0.000508 0.002035  0.036430  0.069186  0.126970
RDRG 11MAY19 2011.3785 55700 1636 4   63.4   2752  0.533729  -2177068 -0.819703    58  0.164252  0.0000 0.000504 0.000506 0.002037  0.059853  0.074554  0.136225
RDRG 11MAY20 2011.3812 55701 1636 5   63.4   2752  0.534373  -2177068 -0.815272    58  0.156901  0.0000 0.000503 0.000503 0.002008  0.052275  0.094035  0.144598
RDRG 11MAY21 2011.3840 55702 1636 6   63.4   2752  0.535505  -2177068 -0.819776    58  0.157479  0.0000 0.000507 0.000511 0.002057  0.035046  0.066382  0.114687
RDRG 11MAY22 2011.3867 55703 1637 0   63.4   2752  0.536095  -2177068 -0.817509    58  0.158521  0.0000 0.000501 0.000504 0.002022  0.051579  0.077500  0.135134
RDRG 11MAY23 2011.3895 55704 1637 1   63.4   2752  0.534313  -2177068 -0.819391    58  0.164784  0.0000 0.000506 0.000506 0.002039  0.042982  0.071927  0.141763
RDRG 11MAY24 2011.3922 55705 1637 2   63.4   2752  0.535461  -2177068 -0.818485    58  0.151866  0.0000 0.000508 0.000506 0.002062  0.046821  0.086050  0.145170
RDRG 11MAY25 2011.3949 55706 1637 3   63.4   2752  0.534356  -2177068 -0.818687    58  0.153002  0.0000 0.000510 0.000504 0.002043  0.052913  0.073149  0.146558
RDRG 11MAY26 2011.3977 55707 1637 4   63.4   2752  0.538007  -2177068 -0.817064    58  0.162398  0.0000 0.000504 0.000504 0.002035  0.047564  0.075832  0.153620
RDRG 11MAY27 2011.4004 55708 1637 5   63.4   2752  0.532301  -2177068 -0.819169    58  0.168946  0.0000 0.000506 0.000501 0.002029  0.052631  0.069817  0.138058
RDRG 11MAY28 2011.4031 55709 1637 6   63.4   2752  0.536682  -2177068 -0.822160    58  0.155934  0.0000 0.000506 0.000498 0.002033  0.049238  0.078967  0.149314
RDRG 11MAY29 2011.4059 55710 1638 0   63.4   2752  0.535467  -2177068 -0.821712    58  0.166233  0.0000 0.000515 0.000518 0.002142  0.039218  0.060461  0.147692
RDRG 11MAY30 2011.4086 55711 1638 1   63.4   2752  0.535642  -2177068 -0.821065    58  0.147416  0.0000 0.000510 0.000517 0.002120  0.044098  0.083560  0.151504
