site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRD1 14AUG12 2014.6119 56881 1805 2   43.8  -3242 -0.884755   4317608  0.470386  1734  0.105229  0.0870 0.000534 0.000627 0.002048  0.039379 -0.003977 -0.159911
MRD1 14AUG13 2014.6146 56882 1805 3   43.8  -3242 -0.887310   4317608  0.469423  1734  0.096599  0.0870 0.000525 0.000613 0.002025  0.061303 -0.038810 -0.160346
MRD1 14AUG14 2014.6174 56883 1805 4   43.8  -3242 -0.886608   4317608  0.472866  1734  0.104380  0.0870 0.000540 0.000627 0.002056  0.029575 -0.028661 -0.140113
MRD1 14AUG15 2014.6201 56884 1805 5   43.8  -3242 -0.887623   4317608  0.470135  1734  0.100545  0.0870 0.000559 0.000661 0.002172  0.069352 -0.039176 -0.133705
MRD1 14AUG16 2014.6229 56885 1805 6   43.8  -3242 -0.889973   4317608  0.471431  1734  0.102310  0.0870 0.000554 0.000651 0.002153  0.062299 -0.060634 -0.165039
MRD1 14AUG17 2014.6256 56886 1806 0   43.8  -3242 -0.887656   4317608  0.469694  1734  0.110765  0.0870 0.000521 0.000622 0.002001  0.061019 -0.014540 -0.148493
MRD1 14AUG18 2014.6283 56887 1806 1   43.8  -3242 -0.889715   4317608  0.473247  1734  0.097690  0.0870 0.000518 0.000614 0.001986  0.050153 -0.011519 -0.148998
MRD1 14AUG19 2014.6311 56888 1806 2   43.8  -3242 -0.883294   4317608  0.468049  1734  0.091328  0.0870 0.000522 0.000619 0.002020  0.041732 -0.013314 -0.138908
MRD1 14AUG20 2014.6338 56889 1806 3   43.8  -3242 -0.883062   4317608  0.472589  1734  0.104668  0.0870 0.000544 0.000642 0.002124  0.043894 -0.018485 -0.174623
MRD1 14AUG21 2014.6366 56890 1806 4   43.8  -3242 -0.885892   4317608  0.469910  1734  0.112371  0.0870 0.000723 0.000879 0.002833  0.060733 -0.120618 -0.210061
MRD1 14AUG22 2014.6393 56891 1806 5   43.8  -3242 -0.887137   4317608  0.468872  1734  0.115846  0.0870 0.000535 0.000627 0.002051  0.053248 -0.026122 -0.131282
MRD1 14AUG23 2014.6420 56892 1806 6   43.8  -3242 -0.888465   4317608  0.470785  1734  0.110504  0.0870 0.000528 0.000619 0.002017  0.073131 -0.045868 -0.164542
MRD1 14AUG24 2014.6448 56893 1807 0   43.8  -3242 -0.885037   4317608  0.470928  1734  0.104266  0.0870 0.000528 0.000616 0.002016  0.069585 -0.039786 -0.163932
MRD1 14AUG25 2014.6475 56894 1807 1   43.8  -3242 -0.886813   4317608  0.470111  1734  0.106297  0.0870 0.000609 0.000714 0.002374  0.040587 -0.001169 -0.193395
MRD1 14AUG26 2014.6502 56895 1807 2   43.8  -3242 -0.882876   4317608  0.473690  1734  0.095763  0.0870 0.000538 0.000625 0.002070  0.070884 -0.039256 -0.140336
MRD1 14AUG27 2014.6530 56896 1807 3   43.8  -3242 -0.885234   4317608  0.471469  1734  0.094681  0.0870 0.000539 0.000631 0.002071  0.071590 -0.035650 -0.155822
MRD1 14AUG28 2014.6557 56897 1807 4   43.8  -3242 -0.887205   4317608  0.473352  1734  0.103675  0.0870 0.000807 0.000957 0.003143  0.060717 -0.091921 -0.136375
MRD1 14AUG29 2014.6585 56898 1807 5   43.8  -3242 -0.882425   4317608  0.470574  1734  0.094557  0.0870 0.000529 0.000616 0.002036  0.041889  0.013036 -0.150643
MRD1 14AUG30 2014.6612 56899 1807 6   43.8  -3242 -0.882340   4317608  0.471304  1734  0.098379  0.0870 0.000528 0.000618 0.002035  0.068515 -0.017976 -0.148843
MRD1 14AUG31 2014.6639 56900 1808 0   43.8  -3242 -0.882555   4317608  0.470030  1734  0.102956  0.0870 0.000522 0.000615 0.002012  0.057405 -0.029886 -0.132603
MRD1 14SEP01 2014.6667 56901 1808 1   43.8  -3242 -0.884342   4317608  0.473005  1734  0.085852  0.0870 0.000524 0.000611 0.002009  0.056273 -0.036868 -0.128976
MRD1 14SEP02 2014.6694 56902 1808 2   43.8  -3242 -0.881622   4317608  0.473409  1734  0.095829  0.0870 0.000530 0.000616 0.002048  0.049208 -0.044421 -0.158427
